# timestamp , source voltage , measured current , status , source status 
1687369592.399164 -3.730000e+01 -1.094570e-10 264 128 
1687369592.461006 -3.730000e+01 -1.343532e-10 8 128 
1687369592.522856 -3.730000e+01 -1.097067e-10 8 128 
1687369592.584710 -3.730000e+01 -1.129116e-10 8 128 
1687369592.646557 -3.730000e+01 -1.511907e-10 8 128 
1687369592.708404 -3.730000e+01 -1.288606e-10 8 128 
1687369592.770241 -3.730000e+01 -1.043767e-10 8 128 
1687369592.832093 -3.730000e+01 -1.069372e-10 8 128 
1687369592.893933 -3.730000e+01 -1.596443e-10 8 128 
1687369593.918226 -3.750000e+01 -1.416224e-10 264 128 
1687369593.980070 -3.750000e+01 -1.136256e-10 8 128 
1687369594.041920 -3.750000e+01 -1.349628e-10 8 128 
1687369594.103771 -3.750000e+01 -1.052592e-10 8 128 
1687369594.165617 -3.750000e+01 -1.316940e-10 8 128 
1687369594.227468 -3.750000e+01 -1.082029e-10 8 128 
1687369594.289317 -3.750000e+01 -1.231302e-10 8 128 
1687369594.351165 -3.750000e+01 -1.409140e-10 8 128 
1687369594.413005 -3.750000e+01 -1.015724e-10 8 128 
1687369595.437298 -3.770000e+01 -1.233856e-10 264 128 
1687369595.499145 -3.770000e+01 -1.227992e-10 8 128 
1687369595.560981 -3.770000e+01 -1.280537e-10 8 128 
1687369595.622833 -3.770000e+01 -1.514169e-10 8 128 
1687369595.684672 -3.770000e+01 -1.163719e-10 8 128 
1687369595.746507 -3.770000e+01 -1.517712e-10 8 128 
1687369595.808354 -3.770000e+01 -1.333024e-10 8 128 
1687369595.870194 -3.770000e+01 -1.327275e-10 8 128 
1687369595.932047 -3.770000e+01 -1.203200e-10 8 128 
1687369596.956330 -3.790000e+01 -9.736305e-11 264 128 
1687369597.018202 -3.790000e+01 -1.513998e-10 8 128 
1687369597.080056 -3.790000e+01 -1.219632e-10 8 128 
1687369597.141890 -3.790000e+01 -1.101421e-10 8 128 
1687369597.203737 -3.790000e+01 -8.714449e-11 8 128 
1687369597.265578 -3.790000e+01 -1.121452e-10 8 128 
1687369597.327413 -3.790000e+01 -1.369776e-10 8 128 
1687369597.389255 -3.790000e+01 -1.211446e-10 8 128 
1687369597.451088 -3.790000e+01 -1.560619e-10 8 128 
1687369598.475389 -3.810000e+01 -1.545118e-10 264 128 
1687369598.537234 -3.810000e+01 -1.315605e-10 8 128 
1687369598.599082 -3.810000e+01 -1.348293e-10 8 128 
1687369598.660929 -3.810000e+01 -1.168423e-10 8 128 
1687369598.722763 -3.810000e+01 -1.650265e-10 8 128 
1687369598.784603 -3.810000e+01 -1.639987e-10 8 128 
1687369598.846450 -3.810000e+01 -1.332675e-10 8 128 
1687369598.908294 -3.810000e+01 -1.122148e-10 8 128 
1687369598.970141 -3.810000e+01 -1.214173e-10 8 128 
1687369599.994426 -3.830000e+01 -1.401418e-10 264 128 
1687369600.056279 -3.830000e+01 -1.187641e-10 8 128 
1687369600.118118 -3.830000e+01 -1.283208e-10 8 128 
1687369600.179961 -3.830000e+01 -1.330004e-10 8 128 
1687369600.241813 -3.830000e+01 -1.083828e-10 8 128 
1687369600.303652 -3.830000e+01 -1.297549e-10 8 128 
1687369600.365486 -3.830000e+01 -1.174925e-10 8 128 
1687369600.427331 -3.830000e+01 -1.613745e-10 8 128 
1687369600.489174 -3.830000e+01 -1.388529e-10 8 128 
1687369601.513470 -3.850000e+01 -1.451001e-10 264 128 
1687369601.575310 -3.850000e+01 -1.699904e-10 8 128 
1687369601.637161 -3.850000e+01 -1.275369e-10 8 128 
1687369601.699001 -3.850000e+01 -1.532460e-10 8 128 
1687369601.760845 -3.850000e+01 -1.345215e-10 8 128 
1687369601.822692 -3.850000e+01 -1.451930e-10 8 128 
1687369601.884531 -3.850000e+01 -1.208135e-10 8 128 
1687369601.946368 -3.850000e+01 -1.042664e-10 8 128 
1687369602.008212 -3.850000e+01 -1.299231e-10 8 128 
1687369603.032482 -3.870000e+01 -1.220271e-10 264 128 
1687369603.094322 -3.870000e+01 -1.461975e-10 8 128 
1687369603.156170 -3.870000e+01 -1.333546e-10 8 128 
1687369603.218019 -3.870000e+01 -1.142063e-10 8 128 
1687369603.279859 -3.870000e+01 -1.447402e-10 8 128 
1687369603.341701 -3.870000e+01 -1.478522e-10 8 128 
1687369603.403532 -3.870000e+01 -1.590230e-10 8 128 
1687369603.465374 -3.870000e+01 -1.151295e-10 8 128 
1687369603.527209 -3.870000e+01 -1.473122e-10 8 128 
1687369604.551491 -3.890000e+01 -1.375233e-10 264 128 
1687369604.613347 -3.890000e+01 -1.616879e-10 8 128 
1687369604.675189 -3.890000e+01 -1.702228e-10 8 128 
1687369604.737039 -3.890000e+01 -7.249007e-11 8 128 
1687369604.798886 -3.890000e+01 -1.526828e-10 8 128 
1687369604.860737 -3.890000e+01 -1.394681e-10 8 128 
1687369604.922586 -3.890000e+01 -1.111349e-10 8 128 
1687369604.984420 -3.890000e+01 -1.129813e-10 8 128 
1687369605.046267 -3.890000e+01 -1.214523e-10 8 128 
1687369606.070572 -3.910000e+01 -1.313980e-10 264 128 
1687369606.132406 -3.910000e+01 -1.279609e-10 8 128 
1687369606.194259 -3.910000e+01 -1.188802e-10 8 128 
1687369606.256102 -3.910000e+01 -1.612932e-10 8 128 
1687369606.317948 -3.910000e+01 -1.259694e-10 8 128 
1687369606.379800 -3.910000e+01 -1.559459e-10 8 128 
1687369606.441647 -3.910000e+01 -1.317812e-10 8 128 
1687369606.503509 -3.910000e+01 -1.463195e-10 8 128 
1687369606.565358 -3.910000e+01 -1.379588e-10 8 128 
1687369607.589623 -3.930000e+01 -1.100492e-10 264 128 
1687369607.651469 -3.930000e+01 -1.538672e-10 8 128 
1687369607.713302 -3.930000e+01 -1.620014e-10 8 128 
1687369607.775139 -3.930000e+01 -1.326404e-10 8 128 
1687369607.836978 -3.930000e+01 -9.121448e-11 8 128 
1687369607.898815 -3.930000e+01 -1.295807e-10 8 128 
1687369607.960646 -3.930000e+01 -1.367221e-10 8 128 
1687369608.022484 -3.930000e+01 -1.089809e-10 8 128 
1687369608.084327 -3.930000e+01 -9.447750e-11 8 128 
1687369609.108621 -3.950000e+01 -1.273918e-10 264 128 
1687369609.170463 -3.950000e+01 -1.387483e-10 8 128 
1687369609.232308 -3.950000e+01 -1.445543e-10 8 128 
1687369609.294148 -3.950000e+01 -1.120116e-10 8 128 
1687369609.355993 -3.950000e+01 -1.451118e-10 8 128 
1687369609.417832 -3.950000e+01 -1.471613e-10 8 128 
1687369609.479670 -3.950000e+01 -1.446183e-10 8 128 
1687369609.541513 -3.950000e+01 -1.196756e-10 8 128 
1687369609.603351 -3.950000e+01 -1.326636e-10 8 128 
1687369610.627645 -3.970000e+01 -1.483342e-10 264 128 
1687369610.689496 -3.970000e+01 -1.260564e-10 8 128 
1687369610.751339 -3.970000e+01 -1.330933e-10 8 128 
1687369610.813189 -3.970000e+01 -1.601957e-10 8 128 
1687369610.875038 -3.970000e+01 -1.035347e-10 8 128 
1687369610.936895 -3.970000e+01 -1.322166e-10 8 128 
1687369610.998737 -3.970000e+01 -1.164185e-10 8 128 
1687369611.060586 -3.970000e+01 -1.513533e-10 8 128 
1687369611.122439 -3.970000e+01 -1.114079e-10 8 128 
1687369612.146724 -3.990000e+01 -1.312063e-10 264 128 
1687369612.208563 -3.990000e+01 -1.459362e-10 8 128 
1687369612.270412 -3.990000e+01 -1.542678e-10 8 128 
1687369612.332258 -3.990000e+01 -1.674011e-10 8 128 
1687369612.394110 -3.990000e+01 -1.128536e-10 8 128 
1687369612.455965 -3.990000e+01 -1.426615e-10 8 128 
1687369612.517807 -3.990000e+01 -1.462671e-10 8 128 
1687369612.579661 -3.990000e+01 -1.411462e-10 8 128 
1687369612.641498 -3.990000e+01 -1.385800e-10 8 128 
1687369613.665781 -4.010000e+01 -1.467026e-10 264 128 
1687369613.727620 -4.010000e+01 -1.282163e-10 8 128 
1687369613.789466 -4.010000e+01 -1.526887e-10 8 128 
1687369613.851311 -4.010000e+01 -1.241289e-10 8 128 
1687369613.913158 -4.010000e+01 -1.466910e-10 8 128 
1687369613.974997 -4.010000e+01 -1.312470e-10 8 128 
1687369614.036847 -4.010000e+01 -1.423714e-10 8 128 
1687369614.098689 -4.010000e+01 -1.225380e-10 8 128 
1687369614.160539 -4.010000e+01 -1.289245e-10 8 128 
1687369615.184835 -4.030000e+01 -1.583320e-10 264 128 
1687369615.246676 -4.030000e+01 -1.383361e-10 8 128 
1687369615.308520 -4.030000e+01 -1.540008e-10 8 128 
1687369615.370360 -4.030000e+01 -1.313167e-10 8 128 
1687369615.432203 -4.030000e+01 -1.612233e-10 8 128 
1687369615.494038 -4.030000e+01 -1.412739e-10 8 128 
1687369615.555871 -4.030000e+01 -1.189557e-10 8 128 
1687369615.617710 -4.030000e+01 -1.417734e-10 8 128 
1687369615.679555 -4.030000e+01 -1.391200e-10 8 128 
1687369616.703850 -4.050000e+01 -1.595688e-10 264 128 
1687369616.765689 -4.050000e+01 -1.489612e-10 8 128 
1687369616.827540 -4.050000e+01 -1.394857e-10 8 128 
1687369616.889376 -4.050000e+01 -1.712912e-10 8 128 
1687369616.951216 -4.050000e+01 -1.268635e-10 8 128 
1687369617.013063 -4.050000e+01 -1.422727e-10 8 128 
1687369617.074898 -4.050000e+01 -1.473470e-10 8 128 
1687369617.136740 -4.050000e+01 -1.834025e-10 8 128 
1687369617.198584 -4.050000e+01 -1.286517e-10 8 128 
1687369618.222884 -4.070000e+01 -1.246630e-10 264 128 
1687369618.284730 -4.070000e+01 -1.138986e-10 8 128 
1687369618.346592 -4.070000e+01 -1.441073e-10 8 128 
1687369618.408444 -4.070000e+01 -1.513996e-10 8 128 
1687369618.470294 -4.070000e+01 -1.409197e-10 8 128 
1687369618.532130 -4.070000e+01 -1.504765e-10 8 128 
1687369618.593973 -4.070000e+01 -1.508947e-10 8 128 
1687369618.655813 -4.070000e+01 -1.145257e-10 8 128 
1687369618.717666 -4.070000e+01 -1.067978e-10 8 128 
1687369619.741960 -4.090000e+01 -1.435267e-10 264 128 
1687369619.803812 -4.090000e+01 -1.291046e-10 8 128 
1687369619.865664 -4.090000e+01 -1.739387e-10 8 128 
1687369619.927523 -4.090000e+01 -1.550633e-10 8 128 
1687369619.989391 -4.090000e+01 -1.571942e-10 8 128 
1687369620.051241 -4.090000e+01 -1.291511e-10 8 128 
1687369620.113090 -4.090000e+01 -1.453091e-10 8 128 
1687369620.174922 -4.090000e+01 -1.337900e-10 8 128 
1687369620.236759 -4.090000e+01 -1.547206e-10 8 128 
1687369621.261048 -4.110000e+01 -1.603467e-10 264 128 
1687369621.322903 -4.110000e+01 -1.247848e-10 8 128 
1687369621.384736 -4.110000e+01 -1.219516e-10 8 128 
1687369621.446579 -4.110000e+01 -1.137594e-10 8 128 
1687369621.508422 -4.110000e+01 -1.389573e-10 8 128 
1687369621.570274 -4.110000e+01 -1.545059e-10 8 128 
1687369621.632121 -4.110000e+01 -1.406354e-10 8 128 
1687369621.693961 -4.110000e+01 -1.581173e-10 8 128 
1687369621.755796 -4.110000e+01 -1.294239e-10 8 128 
1687369622.780077 -4.130000e+01 -1.528976e-10 264 128 
1687369622.841928 -4.130000e+01 -1.424002e-10 8 128 
1687369622.903764 -4.130000e+01 -1.369311e-10 8 128 
1687369622.965603 -4.130000e+01 -1.594990e-10 8 128 
1687369623.027443 -4.130000e+01 -1.595223e-10 8 128 
1687369623.089290 -4.130000e+01 -1.585526e-10 8 128 
1687369623.151128 -4.130000e+01 -1.325649e-10 8 128 
1687369623.212970 -4.130000e+01 -1.195944e-10 8 128 
1687369623.274804 -4.130000e+01 -1.873274e-10 8 128 
1687369624.299073 -4.150000e+01 -1.267590e-10 264 128 
1687369624.360916 -4.150000e+01 -1.314328e-10 8 128 
1687369624.422759 -4.150000e+01 -1.509120e-10 8 128 
1687369624.484610 -4.150000e+01 -1.322282e-10 8 128 
1687369624.546463 -4.150000e+01 -1.055147e-10 8 128 
1687369624.608307 -4.150000e+01 -1.076919e-10 8 128 
1687369624.670149 -4.150000e+01 -1.813703e-10 8 128 
1687369624.731984 -4.150000e+01 -1.340223e-10 8 128 
1687369624.793828 -4.150000e+01 -1.643879e-10 8 128 
1687369625.818150 -4.170000e+01 -1.451002e-10 264 128 
1687369625.880009 -4.170000e+01 -1.503315e-10 8 128 
1687369625.941855 -4.170000e+01 -1.793209e-10 8 128 
1687369626.003697 -4.170000e+01 -1.315663e-10 8 128 
1687369626.065545 -4.170000e+01 -1.599984e-10 8 128 
1687369626.127386 -4.170000e+01 -1.730155e-10 8 128 
1687369626.189234 -4.170000e+01 -1.571302e-10 8 128 
1687369626.251086 -4.170000e+01 -1.262364e-10 8 128 
1687369626.312935 -4.170000e+01 -1.156579e-10 8 128 
1687369627.337228 -4.190000e+01 -1.542563e-10 264 128 
1687369627.399076 -4.190000e+01 -1.185028e-10 8 128 
1687369627.460927 -4.190000e+01 -1.307012e-10 8 128 
1687369627.522778 -4.190000e+01 -1.276879e-10 8 128 
1687369627.584620 -4.190000e+01 -1.419301e-10 8 128 
1687369627.646480 -4.190000e+01 -1.193621e-10 8 128 
1687369627.708345 -4.190000e+01 -1.255978e-10 8 128 
1687369627.770195 -4.190000e+01 -1.557832e-10 8 128 
1687369627.832029 -4.190000e+01 -1.636156e-10 8 128 
1687369628.856299 -4.210000e+01 -1.457795e-10 264 128 
1687369628.918152 -4.210000e+01 -1.751638e-10 8 128 
1687369628.980008 -4.210000e+01 -1.547266e-10 8 128 
1687369629.041846 -4.210000e+01 -1.653690e-10 8 128 
1687369629.103692 -4.210000e+01 -1.510570e-10 8 128 
1687369629.165532 -4.210000e+01 -1.416514e-10 8 128 
1687369629.227402 -4.210000e+01 -1.631279e-10 8 128 
1687369629.289250 -4.210000e+01 -1.229386e-10 8 128 
1687369629.351106 -4.210000e+01 -1.548137e-10 8 128 
1687369630.375398 -4.230000e+01 -1.287795e-10 264 128 
1687369630.437261 -4.230000e+01 -1.134516e-10 8 128 
1687369630.499123 -4.230000e+01 -1.626867e-10 8 128 
1687369630.560978 -4.230000e+01 -1.399154e-10 8 128 
1687369630.622814 -4.230000e+01 -1.579373e-10 8 128 
1687369630.684662 -4.230000e+01 -1.423830e-10 8 128 
1687369630.746498 -4.230000e+01 -1.637665e-10 8 128 
1687369630.808348 -4.230000e+01 -1.365653e-10 8 128 
1687369630.870182 -4.230000e+01 -1.399560e-10 8 128 
1687369631.894482 -4.250000e+01 -1.648001e-10 264 128 
1687369631.956332 -4.250000e+01 -1.884596e-10 8 128 
1687369632.018180 -4.250000e+01 -1.780261e-10 8 128 
1687369632.080028 -4.250000e+01 -1.171558e-10 8 128 
1687369632.141867 -4.250000e+01 -1.447227e-10 8 128 
1687369632.203710 -4.250000e+01 -1.508482e-10 8 128 
1687369632.265561 -4.250000e+01 -1.454427e-10 8 128 
1687369632.327432 -4.250000e+01 -1.290930e-10 8 128 
1687369632.389286 -4.250000e+01 -1.323212e-10 8 128 
1687369633.413571 -4.270000e+01 -1.371807e-10 264 128 
1687369633.475424 -4.270000e+01 -1.537918e-10 8 128 
1687369633.537263 -4.270000e+01 -1.314212e-10 8 128 
1687369633.599110 -4.270000e+01 -1.599694e-10 8 128 
1687369633.660954 -4.270000e+01 -1.732884e-10 8 128 
1687369633.722801 -4.270000e+01 -1.586224e-10 8 128 
1687369633.784651 -4.270000e+01 -1.498728e-10 8 128 
1687369633.846492 -4.270000e+01 -1.314966e-10 8 128 
1687369633.908325 -4.270000e+01 -1.755237e-10 8 128 
1687369634.932630 -4.290000e+01 -1.329831e-10 264 128 
1687369634.994467 -4.290000e+01 -1.607009e-10 8 128 
1687369635.056313 -4.290000e+01 -1.301903e-10 8 128 
1687369635.118158 -4.290000e+01 -1.169061e-10 8 128 
1687369635.180004 -4.290000e+01 -1.465807e-10 8 128 
1687369635.241871 -4.290000e+01 -1.138580e-10 8 128 
1687369635.303745 -4.290000e+01 -1.902246e-10 8 128 
1687369635.365590 -4.290000e+01 -1.228516e-10 8 128 
1687369635.427439 -4.290000e+01 -1.334243e-10 8 128 
1687369636.451713 -4.310000e+01 -1.580417e-10 264 128 
1687369636.513561 -4.310000e+01 -1.541750e-10 8 128 
1687369636.575397 -4.310000e+01 -1.785254e-10 8 128 
1687369636.637244 -4.310000e+01 -1.242042e-10 8 128 
1687369636.699082 -4.310000e+01 -1.534434e-10 8 128 
1687369636.760924 -4.310000e+01 -1.640684e-10 8 128 
1687369636.822761 -4.310000e+01 -1.622278e-10 8 128 
1687369636.884594 -4.310000e+01 -1.427603e-10 8 128 
1687369636.946444 -4.310000e+01 -1.332501e-10 8 128 
1687369637.970729 -4.330000e+01 -1.580766e-10 264 128 
1687369638.032582 -4.330000e+01 -1.572755e-10 8 128 
1687369638.094420 -4.330000e+01 -1.400780e-10 8 128 
1687369638.156263 -4.330000e+01 -1.373956e-10 8 128 
1687369638.218107 -4.330000e+01 -1.241463e-10 8 128 
1687369638.279939 -4.330000e+01 -1.754830e-10 8 128 
1687369638.341777 -4.330000e+01 -1.267648e-10 8 128 
1687369638.403648 -4.330000e+01 -1.424179e-10 8 128 
1687369638.465489 -4.330000e+01 -1.284021e-10 8 128 
1687369639.489796 -4.350000e+01 -1.514404e-10 264 128 
1687369639.551641 -4.350000e+01 -1.717557e-10 8 128 
1687369639.613475 -4.350000e+01 -1.398457e-10 8 128 
1687369639.675326 -4.350000e+01 -1.589708e-10 8 128 
1687369639.737179 -4.350000e+01 -1.366756e-10 8 128 
1687369639.799040 -4.350000e+01 -1.552027e-10 8 128 
1687369639.860891 -4.350000e+01 -1.543841e-10 8 128 
1687369639.922740 -4.350000e+01 -1.454777e-10 8 128 
1687369639.984593 -4.350000e+01 -1.871705e-10 8 128 
1687369641.008911 -4.370000e+01 -1.304516e-10 264 128 
1687369641.070754 -4.370000e+01 -1.196757e-10 8 128 
1687369641.132617 -4.370000e+01 -1.712157e-10 8 128 
1687369641.194468 -4.370000e+01 -1.439622e-10 8 128 
1687369641.256308 -4.370000e+01 -1.343010e-10 8 128 
1687369641.318157 -4.370000e+01 -1.245759e-10 8 128 
1687369641.380006 -4.370000e+01 -1.631859e-10 8 128 
1687369641.441858 -4.370000e+01 -1.350964e-10 8 128 
1687369641.503732 -4.370000e+01 -1.381794e-10 8 128 
1687369642.528022 -4.390000e+01 -1.555684e-10 264 128 
1687369642.589870 -4.390000e+01 -1.586863e-10 8 128 
1687369642.651717 -4.390000e+01 -1.899111e-10 8 128 
1687369642.713557 -4.390000e+01 -1.267242e-10 8 128 
1687369642.775425 -4.390000e+01 -1.318392e-10 8 128 
1687369642.837281 -4.390000e+01 -1.651252e-10 8 128 
1687369642.899123 -4.390000e+01 -1.523752e-10 8 128 
1687369642.960966 -4.390000e+01 -1.672676e-10 8 128 
1687369643.022801 -4.390000e+01 -1.519223e-10 8 128 
