# timestamp , source voltage , measured current , status , source status 
1691429011.753361 -4.780000e+01 -2.296227e-10 8 128 
1691429011.815204 -4.780000e+01 -2.010621e-10 8 128 
1691429011.877041 -4.780000e+01 -2.453341e-10 8 128 
1691429012.901320 -4.800000e+01 -2.451716e-10 264 128 
1691429012.963176 -4.800000e+01 -2.168725e-10 8 128 
1691429013.025028 -4.800000e+01 -2.136501e-10 8 128 
1691429013.086864 -4.800000e+01 -2.273874e-10 8 128 
1691429013.148703 -4.800000e+01 -2.409563e-10 8 128 
1691429013.210544 -4.800000e+01 -2.216858e-10 8 128 
1691429013.272394 -4.800000e+01 -2.246757e-10 8 128 
1691429013.334240 -4.800000e+01 -2.339769e-10 8 128 
1691429013.396092 -4.800000e+01 -2.671127e-10 8 128 
1691429014.420387 -4.820000e+01 -2.652316e-10 264 128 
1691429014.482242 -4.820000e+01 -2.063690e-10 8 128 
1691429014.544088 -4.820000e+01 -2.384362e-10 8 128 
1691429014.605930 -4.820000e+01 -2.470698e-10 8 128 
1691429014.667779 -4.820000e+01 -2.519875e-10 8 128 
1691429014.729620 -4.820000e+01 -2.543216e-10 8 128 
1691429014.791477 -4.820000e+01 -2.064909e-10 8 128 
1691429014.853317 -4.820000e+01 -2.201875e-10 8 128 
1691429014.915155 -4.820000e+01 -2.423786e-10 8 128 
1691429015.939436 -4.840000e+01 -2.468205e-10 264 128 
1691429016.001280 -4.840000e+01 -2.188580e-10 8 128 
1691429016.063136 -4.840000e+01 -2.361313e-10 8 128 
1691429016.124991 -4.840000e+01 -2.612137e-10 8 128 
1691429016.186835 -4.840000e+01 -2.367059e-10 8 128 
1691429016.248681 -4.840000e+01 -2.725647e-10 8 128 
1691429016.310521 -4.840000e+01 -2.423843e-10 8 128 
1691429016.372376 -4.840000e+01 -2.599944e-10 8 128 
1691429016.434226 -4.840000e+01 -2.565223e-10 8 128 
1691429017.458510 -4.860000e+01 -2.533059e-10 264 128 
1691429017.520350 -4.860000e+01 -3.047597e-10 8 128 
1691429017.582189 -4.860000e+01 -2.855297e-10 8 128 
1691429017.644027 -4.860000e+01 -3.048235e-10 8 128 
1691429017.705879 -4.860000e+01 -3.057584e-10 8 128 
1691429017.767718 -4.860000e+01 -3.123251e-10 8 128 
1691429017.829575 -4.860000e+01 -2.733719e-10 8 128 
1691429017.891420 -4.860000e+01 -3.097123e-10 8 128 
1691429017.953261 -4.860000e+01 -3.302603e-10 8 128 
1691429018.977552 -4.880000e+01 -5.462367e-10 264 128 
1691429019.039411 -4.880000e+01 -6.093024e-10 8 128 
1691429019.101259 -4.880000e+01 -6.369396e-10 8 128 
1691429019.163116 -4.880000e+01 -6.658077e-10 8 128 
1691429019.224959 -4.880000e+01 -6.143017e-10 8 128 
1691429019.286810 -4.880000e+01 -5.986253e-10 8 128 
1691429019.348653 -4.880000e+01 -6.424493e-10 8 128 
1691429019.410495 -4.880000e+01 -6.425137e-10 8 128 
1691429019.472339 -4.880000e+01 -6.424959e-10 8 128 
1691429020.496638 -4.900000e+01 -1.268885e-09 264 128 
1691429020.558492 -4.900000e+01 -1.270557e-09 8 128 
1691429020.620341 -4.900000e+01 -1.256878e-09 8 128 
1691429020.682195 -4.900000e+01 -1.229850e-09 8 128 
1691429020.744039 -4.900000e+01 -1.225170e-09 8 128 
1691429020.805875 -4.900000e+01 -1.221732e-09 8 128 
1691429020.867715 -4.900000e+01 -1.187813e-09 8 128 
1691429020.929565 -4.900000e+01 -1.283418e-09 8 128 
1691429020.991403 -4.900000e+01 -1.168264e-09 8 128 
1691429022.015685 -4.920000e+01 -2.155439e-09 264 128 
1691429022.077535 -4.920000e+01 -2.185702e-09 8 128 
1691429022.139384 -4.920000e+01 -2.282473e-09 8 128 
1691429022.201230 -4.920000e+01 -2.255445e-09 8 128 
1691429022.263069 -4.920000e+01 -2.372408e-09 8 128 
1691429022.324918 -4.920000e+01 -2.248065e-09 8 128 
1691429022.386767 -4.920000e+01 -2.337451e-09 8 128 
1691429022.448608 -4.920000e+01 -2.243205e-09 8 128 
1691429022.510466 -4.920000e+01 -2.184824e-09 8 128 
1691429023.534771 -4.940000e+01 -3.299486e-09 264 128 
1691429023.596614 -4.940000e+01 -3.270233e-09 8 128 
1691429023.658453 -4.940000e+01 -3.258268e-09 8 128 
1691429023.720299 -4.940000e+01 -3.652665e-09 8 128 
1691429023.782157 -4.940000e+01 -3.308565e-09 8 128 
1691429023.844007 -4.940000e+01 -3.632096e-09 8 128 
1691429023.905859 -4.940000e+01 -3.367523e-09 8 128 
1691429024.533130 -4.940000e+01 -3.406152e-09 8 128 
1691429025.375422 -4.940000e+01 -3.379875e-09 8 128 
1691429026.514766 -4.960000e+01 -5.064612e-09 264 128 
1691429026.576616 -4.960000e+01 -5.189680e-09 8 128 
1691429026.638470 -4.960000e+01 -4.962608e-09 8 128 
1691429026.700319 -4.960000e+01 -5.148093e-09 8 128 
1691429026.762167 -4.960000e+01 -4.701953e-09 8 128 
1691429026.824010 -4.960000e+01 -4.860695e-09 8 128 
1691429026.885858 -4.960000e+01 -5.158262e-09 8 128 
1691429027.413108 -4.960000e+01 -5.005188e-09 8 128 
1691429027.639998 -4.960000e+01 -4.671139e-09 8 128 
1691429028.664321 -4.980000e+01 -6.673372e-09 264 128 
1691429029.291578 -4.980000e+01 -6.872465e-09 8 128 
1691429030.133888 -4.980000e+01 -7.042387e-09 8 128 
1691429030.976206 -4.980000e+01 -6.501326e-09 8 128 
1691429031.818520 -4.980000e+01 -7.038367e-09 8 128 
1691429032.095400 -4.980000e+01 -7.015983e-09 8 128 
1691429032.157256 -4.980000e+01 -7.147633e-09 8 128 
1691429032.219105 -4.980000e+01 -6.882727e-09 8 128 
1691429032.280957 -4.980000e+01 -7.022576e-09 8 128 
1691429033.870681 -5.000000e+01 -8.886078e-09 264 128 
1691429034.712994 -5.000000e+01 -9.324596e-09 8 128 
1691429035.555292 -5.000000e+01 -8.834490e-09 8 128 
1691429036.397594 -5.000000e+01 -8.657755e-09 8 128 
1691429037.239890 -5.000000e+01 -8.832065e-09 8 128 
1691429038.082182 -5.000000e+01 -9.416989e-09 8 128 
1691429038.359066 -5.000000e+01 -8.727881e-09 8 128 
1691429038.420923 -5.000000e+01 -9.070972e-09 8 128 
1691429038.482769 -5.000000e+01 -8.997567e-09 8 128 
1691429040.072513 -5.020000e+01 -1.165002e-08 264 128 
1691429040.134371 -5.020000e+01 -1.065401e-08 8 128 
1691429040.196213 -5.020000e+01 -1.172180e-08 8 128 
1691429040.258056 -5.020000e+01 -1.097228e-08 8 128 
1691429040.319907 -5.020000e+01 -1.138991e-08 8 128 
1691429040.381759 -5.020000e+01 -1.172390e-08 8 128 
1691429040.443604 -5.020000e+01 -1.151710e-08 8 128 
1691429040.505446 -5.020000e+01 -1.121559e-08 8 128 
1691429040.567288 -5.020000e+01 -1.135507e-08 8 128 
1691429041.541593 -5.040000e+01 -1.422342e-08 264 128 
1691429041.603453 -5.040000e+01 -1.369266e-08 8 128 
1691429041.665304 -5.040000e+01 -1.357485e-08 8 128 
1691429041.727160 -5.040000e+01 -1.385583e-08 8 128 
1691429041.788998 -5.040000e+01 -1.407877e-08 8 128 
1691429041.850839 -5.040000e+01 -1.367955e-08 8 128 
1691429041.912678 -5.040000e+01 -1.396009e-08 8 128 
1691429041.974532 -5.040000e+01 -1.388532e-08 8 128 
1691429042.036386 -5.040000e+01 -1.420908e-08 8 128 
1691429043.010674 -5.060000e+01 -1.664204e-08 264 128 
1691429043.072521 -5.060000e+01 -1.719809e-08 8 128 
1691429043.134364 -5.060000e+01 -1.707756e-08 8 128 
1691429043.196207 -5.060000e+01 -1.667832e-08 8 128 
1691429043.258064 -5.060000e+01 -1.729095e-08 8 128 
1691429043.319911 -5.060000e+01 -1.660881e-08 8 128 
1691429043.381756 -5.060000e+01 -1.639510e-08 8 128 
1691429043.443605 -5.060000e+01 -1.745510e-08 8 128 
1691429043.505465 -5.060000e+01 -1.706964e-08 8 128 
1691429044.479759 -5.080000e+01 -2.086660e-08 264 128 
1691429044.541610 -5.080000e+01 -2.073876e-08 8 128 
1691429044.603470 -5.080000e+01 -1.993629e-08 8 128 
1691429044.665324 -5.080000e+01 -2.012010e-08 8 128 
1691429044.727172 -5.080000e+01 -1.937889e-08 8 128 
1691429044.789021 -5.080000e+01 -2.052053e-08 8 128 
1691429044.850862 -5.080000e+01 -2.035082e-08 8 128 
1691429044.912706 -5.080000e+01 -2.039547e-08 8 128 
1691429044.974548 -5.080000e+01 -2.008329e-08 8 128 
1691429045.948841 -5.100000e+01 -2.443461e-08 264 128 
1691429046.010702 -5.100000e+01 -2.375133e-08 8 128 
1691429046.072542 -5.100000e+01 -2.403647e-08 8 128 
1691429046.134393 -5.100000e+01 -2.439954e-08 8 128 
1691429046.196248 -5.100000e+01 -2.449767e-08 8 128 
1691429046.258086 -5.100000e+01 -2.465108e-08 8 128 
1691429046.319925 -5.100000e+01 -2.425172e-08 8 128 
1691429046.381780 -5.100000e+01 -2.382539e-08 8 128 
1691429046.443633 -5.100000e+01 -2.524429e-08 8 128 
1691429047.417945 -5.120000e+01 -2.762722e-08 264 128 
1691429047.479801 -5.120000e+01 -2.756460e-08 8 128 
1691429047.541659 -5.120000e+01 -2.922884e-08 8 128 
1691429047.603510 -5.120000e+01 -2.788661e-08 8 128 
1691429047.665367 -5.120000e+01 -2.834707e-08 8 128 
1691429047.727224 -5.120000e+01 -2.771317e-08 8 128 
1691429047.789077 -5.120000e+01 -2.816268e-08 8 128 
1691429047.850928 -5.120000e+01 -2.871189e-08 8 128 
1691429047.912773 -5.120000e+01 -2.793063e-08 8 128 
1691429048.887077 -5.140000e+01 -3.304291e-08 264 128 
1691429048.948940 -5.140000e+01 -3.380558e-08 8 128 
1691429049.010781 -5.140000e+01 -3.184471e-08 8 128 
1691429049.072623 -5.140000e+01 -3.290332e-08 8 128 
1691429049.134465 -5.140000e+01 -3.415474e-08 8 128 
1691429049.196313 -5.140000e+01 -3.351969e-08 8 128 
1691429049.258153 -5.140000e+01 -3.273985e-08 8 128 
1691429049.319999 -5.140000e+01 -3.263931e-08 8 128 
1691429049.381838 -5.140000e+01 -3.222484e-08 8 128 
1691429050.356122 -5.160000e+01 -3.849605e-08 264 128 
1691429050.417970 -5.160000e+01 -3.886074e-08 8 128 
1691429050.479825 -5.160000e+01 -3.843973e-08 8 128 
1691429050.541678 -5.160000e+01 -3.868004e-08 8 128 
1691429050.603520 -5.160000e+01 -3.636944e-08 8 128 
1691429050.665362 -5.160000e+01 -3.709547e-08 8 128 
1691429050.727210 -5.160000e+01 -3.707953e-08 8 128 
1691429050.789054 -5.160000e+01 -3.734040e-08 8 128 
1691429050.850913 -5.160000e+01 -3.723751e-08 8 128 
1691429051.825220 -5.180000e+01 -4.273372e-08 264 128 
1691429051.887062 -5.180000e+01 -4.265613e-08 8 128 
1691429051.948909 -5.180000e+01 -4.355311e-08 8 128 
1691429052.010767 -5.180000e+01 -4.296887e-08 8 128 
1691429052.072607 -5.180000e+01 -4.237837e-08 8 128 
1691429052.134454 -5.180000e+01 -4.168124e-08 8 128 
1691429052.196314 -5.180000e+01 -4.400813e-08 8 128 
1691429052.258168 -5.180000e+01 -4.279352e-08 8 128 
1691429052.320014 -5.180000e+01 -4.184442e-08 8 128 
1691429053.294326 -5.200000e+01 -4.825051e-08 264 128 
1691429053.356171 -5.200000e+01 -4.935711e-08 8 128 
1691429053.418025 -5.200000e+01 -4.678381e-08 8 128 
1691429053.479874 -5.200000e+01 -4.977772e-08 8 128 
1691429053.541723 -5.200000e+01 -4.878293e-08 8 128 
1691429053.603575 -5.200000e+01 -4.828449e-08 8 128 
1691429053.665420 -5.200000e+01 -5.144891e-08 8 128 
1691429053.727272 -5.200000e+01 -4.794447e-08 8 128 
1691429053.789121 -5.200000e+01 -4.849064e-08 8 128 
1691429054.763401 -5.220000e+01 -5.639473e-08 264 128 
1691429054.825258 -5.220000e+01 -5.720329e-08 8 128 
1691429054.887102 -5.220000e+01 -5.438483e-08 8 128 
1691429054.948961 -5.220000e+01 -5.608283e-08 8 128 
1691429055.010821 -5.220000e+01 -5.443211e-08 8 128 
1691429055.072678 -5.220000e+01 -5.518739e-08 8 128 
1691429055.134532 -5.220000e+01 -5.658705e-08 8 128 
1691429055.196375 -5.220000e+01 -5.696181e-08 8 128 
1691429055.258223 -5.220000e+01 -5.601974e-08 8 128 
1691429056.232536 -5.240000e+01 -6.334035e-08 264 128 
1691429056.294395 -5.240000e+01 -6.356588e-08 8 128 
1691429056.356247 -5.240000e+01 -6.286623e-08 8 128 
1691429056.418089 -5.240000e+01 -6.326789e-08 8 128 
1691429056.479935 -5.240000e+01 -6.270547e-08 8 128 
1691429056.541778 -5.240000e+01 -6.032570e-08 8 128 
1691429056.603622 -5.240000e+01 -6.438551e-08 8 128 
1691429056.665465 -5.240000e+01 -6.026630e-08 8 128 
1691429056.727327 -5.240000e+01 -6.147595e-08 8 128 
1691429057.701622 -5.260000e+01 -7.049310e-08 264 128 
1691429057.763478 -5.260000e+01 -6.878342e-08 8 128 
1691429057.825341 -5.260000e+01 -6.917735e-08 8 128 
1691429057.887184 -5.260000e+01 -6.920583e-08 8 128 
1691429057.949031 -5.260000e+01 -7.007883e-08 8 128 
1691429058.010893 -5.260000e+01 -7.045102e-08 8 128 
1691429058.072737 -5.260000e+01 -6.687947e-08 8 128 
1691429058.134594 -5.260000e+01 -6.817932e-08 8 128 
1691429058.196451 -5.260000e+01 -7.014335e-08 8 128 
1691429059.170767 -5.280000e+01 -7.703146e-08 264 128 
1691429059.232629 -5.280000e+01 -7.844471e-08 8 128 
1691429059.294479 -5.280000e+01 -7.916390e-08 8 128 
1691429059.356337 -5.280000e+01 -7.543842e-08 8 128 
1691429059.418192 -5.280000e+01 -7.588807e-08 8 128 
1691429059.480035 -5.280000e+01 -7.947816e-08 8 128 
1691429059.541891 -5.280000e+01 -7.659335e-08 8 128 
1691429059.603741 -5.280000e+01 -7.671009e-08 8 128 
1691429059.665592 -5.280000e+01 -7.728318e-08 8 128 
1691429060.639888 -5.300000e+01 -8.448275e-08 264 128 
1691429060.701742 -5.300000e+01 -8.622278e-08 8 128 
1691429060.763601 -5.300000e+01 -8.607766e-08 8 128 
1691429060.825450 -5.300000e+01 -8.767869e-08 8 128 
1691429060.887296 -5.300000e+01 -8.715886e-08 8 128 
1691429060.949160 -5.300000e+01 -8.460994e-08 8 128 
1691429061.011019 -5.300000e+01 -8.292174e-08 8 128 
1691429061.072876 -5.300000e+01 -8.965666e-08 8 128 
1691429061.134724 -5.300000e+01 -8.859319e-08 8 128 
1691429062.109021 -5.320000e+01 -9.423606e-08 264 128 
1691429062.170870 -5.320000e+01 -9.287283e-08 8 128 
1691429062.232734 -5.320000e+01 -9.588749e-08 8 128 
1691429062.294594 -5.320000e+01 -9.203504e-08 8 128 
1691429062.356443 -5.320000e+01 -9.299310e-08 8 128 
1691429062.418289 -5.320000e+01 -9.375893e-08 8 128 
1691429062.480152 -5.320000e+01 -9.316334e-08 8 128 
1691429062.542008 -5.320000e+01 -9.782705e-08 8 128 
1691429062.603867 -5.320000e+01 -9.613934e-08 8 128 
1691429063.578168 -5.340000e+01 -1.049852e-07 264 128 
1691429063.640025 -5.340000e+01 -1.044463e-07 8 128 
1691429063.701881 -5.340000e+01 -1.022314e-07 8 128 
1691429063.763732 -5.340000e+01 -1.034332e-07 8 128 
1691429064.290496 -5.340000e+01 -1.036455e-07 8 128 
1691429064.352346 -5.340000e+01 -1.037350e-07 8 128 
1691429064.414195 -5.340000e+01 -1.069374e-07 8 128 
1691429064.476054 -5.340000e+01 -1.014554e-07 8 128 
1691429064.537907 -5.340000e+01 -1.043917e-07 8 128 
1691429065.117846 -5.360000e+01 -1.149108e-07 264 128 
1691429065.179699 -5.360000e+01 -1.151868e-07 8 128 
1691429065.241537 -5.360000e+01 -1.157992e-07 8 128 
1691429065.303394 -5.360000e+01 -1.154553e-07 8 128 
1691429065.365248 -5.360000e+01 -1.123633e-07 8 128 
1691429065.427094 -5.360000e+01 -1.163273e-07 8 128 
1691429065.488946 -5.360000e+01 -1.136707e-07 8 128 
1691429065.550796 -5.360000e+01 -1.157261e-07 8 128 
1691429065.612637 -5.360000e+01 -1.166986e-07 8 128 
1691429066.192559 -5.380000e+01 -1.263217e-07 264 128 
1691429066.254399 -5.380000e+01 -1.248162e-07 8 128 
1691429066.316248 -5.380000e+01 -1.288931e-07 8 128 
1691429066.378095 -5.380000e+01 -1.278951e-07 8 128 
1691429066.439933 -5.380000e+01 -1.286561e-07 8 128 
1691429066.501787 -5.380000e+01 -1.303982e-07 8 128 
1691429066.563638 -5.380000e+01 -1.295141e-07 8 128 
1691429066.625482 -5.380000e+01 -1.278279e-07 8 128 
1691429066.687335 -5.380000e+01 -1.256282e-07 8 128 
1691429067.267286 -5.400000e+01 -1.438792e-07 264 128 
1691429067.329137 -5.400000e+01 -1.391843e-07 8 128 
1691429067.390990 -5.400000e+01 -1.398580e-07 8 128 
1691429067.452836 -5.400000e+01 -1.387082e-07 8 128 
1691429067.514691 -5.400000e+01 -1.441717e-07 8 128 
1691429067.576545 -5.400000e+01 -1.364597e-07 8 128 
1691429067.638391 -5.400000e+01 -1.371993e-07 8 128 
1691429067.700249 -5.400000e+01 -1.391594e-07 8 128 
1691429067.762090 -5.400000e+01 -1.409733e-07 8 128 
1691429068.342026 -5.420000e+01 -1.544399e-07 264 128 
1691429068.403880 -5.420000e+01 -1.514553e-07 8 128 
1691429068.465719 -5.420000e+01 -1.540097e-07 8 128 
1691429068.527577 -5.420000e+01 -1.494180e-07 8 128 
1691429068.589432 -5.420000e+01 -1.490404e-07 8 128 
1691429068.651288 -5.420000e+01 -1.526022e-07 8 128 
1691429068.713145 -5.420000e+01 -1.500367e-07 8 128 
1691429068.774996 -5.420000e+01 -1.544429e-07 8 128 
1691429068.836845 -5.420000e+01 -1.581351e-07 8 128 
1691429069.416774 -5.440000e+01 -1.652751e-07 264 128 
1691429069.478627 -5.440000e+01 -1.746845e-07 8 128 
1691429069.540481 -5.440000e+01 -1.675642e-07 8 128 
1691429069.602332 -5.440000e+01 -1.742111e-07 8 128 
1691429069.664173 -5.440000e+01 -1.762288e-07 8 128 
1691429069.726011 -5.440000e+01 -1.676830e-07 8 128 
1691429069.787864 -5.440000e+01 -1.680809e-07 8 128 
1691429069.849701 -5.440000e+01 -1.660653e-07 8 128 
1691429069.911544 -5.440000e+01 -1.692214e-07 8 128 
1691429070.491454 -5.460000e+01 -1.834195e-07 264 128 
1691429070.553305 -5.460000e+01 -1.903486e-07 8 128 
1691429070.615158 -5.460000e+01 -1.876084e-07 8 128 
1691429070.677001 -5.460000e+01 -1.833538e-07 8 128 
1691429070.738855 -5.460000e+01 -1.855017e-07 8 128 
1691429070.800703 -5.460000e+01 -1.851866e-07 8 128 
1691429070.862556 -5.460000e+01 -1.869219e-07 8 128 
1691429070.924400 -5.460000e+01 -1.807236e-07 8 128 
1691429070.986250 -5.460000e+01 -1.853339e-07 8 128 
1691429071.566169 -5.480000e+01 -2.094029e-07 264 128 
1691429071.628012 -5.480000e+01 -2.008966e-07 8 128 
1691429071.689864 -5.480000e+01 -2.043523e-07 8 128 
1691429071.751707 -5.480000e+01 -2.043937e-07 8 128 
1691429071.813550 -5.480000e+01 -2.060108e-07 8 128 
1691429071.875408 -5.480000e+01 -1.979190e-07 8 128 
1691429071.937271 -5.480000e+01 -2.029187e-07 8 128 
1691429071.999125 -5.480000e+01 -2.039796e-07 8 128 
1691429072.060975 -5.480000e+01 -1.979448e-07 8 128 
1691429072.640923 -5.500000e+01 -2.216539e-07 264 128 
1691429072.702771 -5.500000e+01 -2.266946e-07 8 128 
1691429072.764614 -5.500000e+01 -2.246662e-07 8 128 
1691429072.826454 -5.500000e+01 -2.247962e-07 8 128 
1691429072.888303 -5.500000e+01 -2.173538e-07 8 128 
1691429072.950145 -5.500000e+01 -2.191447e-07 8 128 
1691429073.011997 -5.500000e+01 -2.287258e-07 8 128 
1691429073.073837 -5.500000e+01 -2.172971e-07 8 128 
1691429073.135691 -5.500000e+01 -2.129730e-07 8 128 
1691429073.715607 -5.520000e+01 -2.444140e-07 264 128 
1691429073.777454 -5.520000e+01 -2.357265e-07 8 128 
1691429073.839312 -5.520000e+01 -2.389877e-07 8 128 
1691429073.901167 -5.520000e+01 -2.435451e-07 8 128 
1691429073.963024 -5.520000e+01 -2.472048e-07 8 128 
1691429074.024861 -5.520000e+01 -2.438746e-07 8 128 
1691429074.086715 -5.520000e+01 -2.441159e-07 8 128 
1691429074.148569 -5.520000e+01 -2.438045e-07 8 128 
1691429074.210419 -5.520000e+01 -2.464476e-07 8 128 
1691429074.790352 -5.540000e+01 -2.666889e-07 264 128 
1691429074.852204 -5.540000e+01 -2.675535e-07 8 128 
1691429074.914050 -5.540000e+01 -2.722057e-07 8 128 
1691429074.975907 -5.540000e+01 -2.642766e-07 8 128 
1691429075.037766 -5.540000e+01 -2.736689e-07 8 128 
1691429075.099605 -5.540000e+01 -2.642157e-07 8 128 
1691429075.161459 -5.540000e+01 -2.646016e-07 8 128 
1691429075.223319 -5.540000e+01 -2.586414e-07 8 128 
1691429075.285169 -5.540000e+01 -2.600225e-07 8 128 
1691429075.865099 -5.560000e+01 -2.854117e-07 264 128 
1691429075.926943 -5.560000e+01 -2.893740e-07 8 128 
1691429075.988802 -5.560000e+01 -2.886969e-07 8 128 
1691429076.050656 -5.560000e+01 -2.888604e-07 8 128 
1691429076.112507 -5.560000e+01 -2.917658e-07 8 128 
1691429076.174363 -5.560000e+01 -2.913281e-07 8 128 
1691429076.236205 -5.560000e+01 -2.926245e-07 8 128 
1691429076.298060 -5.560000e+01 -3.014415e-07 8 128 
1691429076.359899 -5.560000e+01 -2.941753e-07 8 128 
1691429076.939827 -5.580000e+01 -3.313780e-07 264 128 
1691429077.001684 -5.580000e+01 -3.101470e-07 8 128 
1691429077.063537 -5.580000e+01 -3.196196e-07 8 128 
1691429077.125384 -5.580000e+01 -3.147809e-07 8 128 
1691429077.187226 -5.580000e+01 -3.177496e-07 8 128 
1691429077.249082 -5.580000e+01 -3.130233e-07 8 128 
1691429077.310923 -5.580000e+01 -3.210641e-07 8 128 
1691429077.372780 -5.580000e+01 -3.187078e-07 8 128 
1691429077.434636 -5.580000e+01 -3.121573e-07 8 128 
