# timestamp , source voltage , measured current , status , source status 
1687870717.275929 -3.490000e+01 -1.935917e-10 8 128 
1687870717.337775 -3.490000e+01 -2.119792e-10 8 128 
1687870717.399629 -3.490000e+01 -1.783567e-10 8 128 
1687870717.461473 -3.490000e+01 -1.984918e-10 8 128 
1687870717.523310 -3.490000e+01 -1.623495e-10 8 128 
1687870717.585158 -3.490000e+01 -1.867812e-10 8 128 
1687870717.647001 -3.490000e+01 -1.702341e-10 8 128 
1687870718.671289 -3.510000e+01 -2.028290e-10 264 128 
1687870718.733144 -3.510000e+01 -2.227667e-10 8 128 
1687870718.794979 -3.510000e+01 -1.501684e-10 8 128 
1687870718.856822 -3.510000e+01 -1.671742e-10 8 128 
1687870718.918666 -3.510000e+01 -2.072414e-10 8 128 
1687870718.980510 -3.510000e+01 -1.762258e-10 8 128 
1687870719.042348 -3.510000e+01 -2.247526e-10 8 128 
1687870719.104190 -3.510000e+01 -2.176922e-10 8 128 
1687870719.166044 -3.510000e+01 -1.990666e-10 8 128 
1687870720.190323 -3.530000e+01 -1.835994e-10 264 128 
1687870720.252164 -3.530000e+01 -1.727945e-10 8 128 
1687870720.314013 -3.530000e+01 -1.661640e-10 8 128 
1687870720.375850 -3.530000e+01 -1.831524e-10 8 128 
1687870720.437686 -3.530000e+01 -2.603898e-10 8 128 
1687870720.499532 -3.530000e+01 -1.852717e-10 8 128 
1687870720.561385 -3.530000e+01 -1.901487e-10 8 128 
1687870720.623232 -3.530000e+01 -2.136109e-10 8 128 
1687870720.685075 -3.530000e+01 -1.731138e-10 8 128 
1687870721.709361 -3.550000e+01 -1.826995e-10 264 128 
1687870721.771206 -3.550000e+01 -2.044488e-10 8 128 
1687870721.833059 -3.550000e+01 -2.035141e-10 8 128 
1687870721.894896 -3.550000e+01 -1.875650e-10 8 128 
1687870721.956739 -3.550000e+01 -1.878843e-10 8 128 
1687870722.018587 -3.550000e+01 -2.343671e-10 8 128 
1687870722.080441 -3.550000e+01 -1.843136e-10 8 128 
1687870722.142280 -3.550000e+01 -1.906190e-10 8 128 
1687870722.204117 -3.550000e+01 -1.785598e-10 8 128 
1687870723.228403 -3.570000e+01 -1.886797e-10 264 128 
1687870723.290255 -3.570000e+01 -2.197360e-10 8 128 
1687870723.352096 -3.570000e+01 -2.159155e-10 8 128 
1687870723.413946 -3.570000e+01 -1.659085e-10 8 128 
1687870723.475793 -3.570000e+01 -2.031483e-10 8 128 
1687870723.537644 -3.570000e+01 -1.959779e-10 8 128 
1687870723.599485 -3.570000e+01 -2.293740e-10 8 128 
1687870723.661327 -3.570000e+01 -1.774276e-10 8 128 
1687870723.723165 -3.570000e+01 -2.172047e-10 8 128 
1687870724.747458 -3.590000e+01 -2.410558e-10 264 128 
1687870724.809305 -3.590000e+01 -1.583723e-10 8 128 
1687870724.871148 -3.590000e+01 -2.326253e-10 8 128 
1687870724.932993 -3.590000e+01 -1.908800e-10 8 128 
1687870724.994835 -3.590000e+01 -1.923316e-10 8 128 
1687870725.056672 -3.590000e+01 -1.638997e-10 8 128 
1687870725.118527 -3.590000e+01 -1.605264e-10 8 128 
1687870725.180378 -3.590000e+01 -2.064345e-10 8 128 
1687870725.242218 -3.590000e+01 -1.874894e-10 8 128 
1687870726.266516 -3.610000e+01 -1.788037e-10 264 128 
1687870726.328356 -3.610000e+01 -1.890281e-10 8 128 
1687870726.390191 -3.610000e+01 -1.621812e-10 8 128 
1687870726.452044 -3.610000e+01 -2.273012e-10 8 128 
1687870726.513888 -3.610000e+01 -1.923548e-10 8 128 
1687870726.575728 -3.610000e+01 -2.114391e-10 8 128 
1687870726.637562 -3.610000e+01 -1.962681e-10 8 128 
1687870726.699396 -3.610000e+01 -1.739034e-10 8 128 
1687870726.761232 -3.610000e+01 -2.259135e-10 8 128 
1687870727.785519 -3.630000e+01 -1.883603e-10 264 128 
1687870727.847373 -3.630000e+01 -1.929993e-10 8 128 
1687870727.909206 -3.630000e+01 -1.813525e-10 8 128 
1687870727.971047 -3.630000e+01 -1.832221e-10 8 128 
1687870728.032890 -3.630000e+01 -2.072879e-10 8 128 
1687870728.094729 -3.630000e+01 -1.935335e-10 8 128 
1687870728.156572 -3.630000e+01 -2.325207e-10 8 128 
1687870728.218422 -3.630000e+01 -2.210714e-10 8 128 
1687870728.280276 -3.630000e+01 -1.813060e-10 8 128 
1687870729.304567 -3.650000e+01 -2.316964e-10 264 128 
1687870729.366408 -3.650000e+01 -1.921982e-10 8 128 
1687870729.428244 -3.650000e+01 -2.396275e-10 8 128 
1687870729.490091 -3.650000e+01 -2.061210e-10 8 128 
1687870729.551934 -3.650000e+01 -1.984978e-10 8 128 
1687870729.613775 -3.650000e+01 -2.176052e-10 8 128 
1687870729.675617 -3.650000e+01 -1.760458e-10 8 128 
1687870729.737461 -3.650000e+01 -1.984164e-10 8 128 
1687870729.799298 -3.650000e+01 -1.816893e-10 8 128 
1687870730.823590 -3.670000e+01 -3.099964e-10 264 128 
1687870730.885446 -3.670000e+01 -3.848418e-10 8 128 
1687870730.947281 -3.670000e+01 -3.389334e-10 8 128 
1687870731.009120 -3.670000e+01 -3.600150e-10 8 128 
1687870731.070965 -3.670000e+01 -4.122921e-10 8 128 
1687870731.132809 -3.670000e+01 -3.217998e-10 8 128 
1687870731.194654 -3.670000e+01 -3.277221e-10 8 128 
1687870731.256500 -3.670000e+01 -3.293070e-10 8 128 
1687870731.318353 -3.670000e+01 -3.639340e-10 8 128 
1687870732.342649 -3.690000e+01 -1.677701e-09 264 128 
1687870732.404492 -3.690000e+01 -1.669862e-09 8 128 
1687870732.466330 -3.690000e+01 -1.730295e-09 8 128 
1687870732.528185 -3.690000e+01 -1.808869e-09 8 128 
1687870732.590039 -3.690000e+01 -1.688395e-09 8 128 
1687870732.651876 -3.690000e+01 -1.691716e-09 8 128 
1687870732.713720 -3.690000e+01 -1.825997e-09 8 128 
1687870732.775571 -3.690000e+01 -1.692773e-09 8 128 
1687870732.837413 -3.690000e+01 -1.656468e-09 8 128 
1687870734.427123 -3.710000e+01 -4.904754e-09 264 128 
1687870735.269434 -3.710000e+01 -4.906840e-09 8 128 
1687870735.546297 -3.710000e+01 -4.879719e-09 8 128 
1687870735.608137 -3.710000e+01 -5.239752e-09 8 128 
1687870735.669989 -3.710000e+01 -4.733660e-09 8 128 
1687870735.731835 -3.710000e+01 -5.078063e-09 8 128 
1687870735.793691 -3.710000e+01 -5.172383e-09 8 128 
1687870735.855540 -3.710000e+01 -4.941552e-09 8 128 
1687870735.917389 -3.710000e+01 -5.020320e-09 8 128 
1687870737.507089 -3.730000e+01 -9.901452e-09 264 128 
1687870737.568931 -3.730000e+01 -1.029982e-08 8 128 
1687870737.630783 -3.730000e+01 -1.021873e-08 8 128 
1687870737.692620 -3.730000e+01 -1.007804e-08 8 128 
1687870738.534934 -3.730000e+01 -1.031388e-08 8 128 
1687870739.589140 -3.730000e+01 -9.739160e-09 8 128 
1687870739.650978 -3.730000e+01 -1.022532e-08 8 128 
1687870739.712825 -3.730000e+01 -1.006701e-08 8 128 
1687870739.774671 -3.730000e+01 -1.020800e-08 8 128 
1687870740.748960 -3.750000e+01 -1.671965e-08 264 128 
1687870740.810818 -3.750000e+01 -1.679782e-08 8 128 
1687870740.872666 -3.750000e+01 -1.650045e-08 8 128 
1687870740.934517 -3.750000e+01 -1.667286e-08 8 128 
1687870740.996367 -3.750000e+01 -1.768082e-08 8 128 
1687870741.058223 -3.750000e+01 -1.749562e-08 8 128 
1687870741.120067 -3.750000e+01 -1.682371e-08 8 128 
1687870741.181915 -3.750000e+01 -1.645140e-08 8 128 
1687870741.243750 -3.750000e+01 -1.691225e-08 8 128 
1687870742.218040 -3.770000e+01 -2.596208e-08 264 128 
1687870742.279895 -3.770000e+01 -2.549932e-08 8 128 
1687870742.341749 -3.770000e+01 -2.513725e-08 8 128 
1687870742.403590 -3.770000e+01 -2.548062e-08 8 128 
1687870742.465442 -3.770000e+01 -2.668973e-08 8 128 
1687870742.527285 -3.770000e+01 -2.608046e-08 8 128 
1687870742.589141 -3.770000e+01 -2.601162e-08 8 128 
1687870742.650991 -3.770000e+01 -2.489941e-08 8 128 
1687870742.712839 -3.770000e+01 -2.530713e-08 8 128 
1687870743.687119 -3.790000e+01 -3.613748e-08 264 128 
1687870743.748963 -3.790000e+01 -3.589541e-08 8 128 
1687870743.810809 -3.790000e+01 -3.716944e-08 8 128 
1687870743.872671 -3.790000e+01 -3.755290e-08 8 128 
1687870743.934519 -3.790000e+01 -3.683684e-08 8 128 
1687870743.996365 -3.790000e+01 -3.736673e-08 8 128 
1687870744.058223 -3.790000e+01 -3.589355e-08 8 128 
1687870744.120062 -3.790000e+01 -3.617567e-08 8 128 
1687870744.181906 -3.790000e+01 -3.727154e-08 8 128 
1687870745.156217 -3.810000e+01 -4.900854e-08 264 128 
1687870745.218072 -3.810000e+01 -5.187313e-08 8 128 
1687870745.279913 -3.810000e+01 -4.945686e-08 8 128 
1687870745.341765 -3.810000e+01 -4.950083e-08 8 128 
1687870745.403621 -3.810000e+01 -4.766475e-08 8 128 
1687870745.465467 -3.810000e+01 -4.908460e-08 8 128 
1687870745.527306 -3.810000e+01 -5.079735e-08 8 128 
1687870745.589158 -3.810000e+01 -5.158343e-08 8 128 
1687870745.651018 -3.810000e+01 -5.074680e-08 8 128 
1687870746.625317 -3.830000e+01 -6.477166e-08 264 128 
1687870746.687169 -3.830000e+01 -6.548944e-08 8 128 
1687870746.749022 -3.830000e+01 -6.393861e-08 8 128 
1687870746.810871 -3.830000e+01 -6.385497e-08 8 128 
1687870746.872723 -3.830000e+01 -6.499658e-08 8 128 
1687870746.934582 -3.830000e+01 -6.650693e-08 8 128 
1687870746.996430 -3.830000e+01 -6.360862e-08 8 128 
1687870747.058278 -3.830000e+01 -6.492826e-08 8 128 
1687870747.120127 -3.830000e+01 -6.424845e-08 8 128 
1687870748.094423 -3.850000e+01 -8.270651e-08 264 128 
1687870748.156277 -3.850000e+01 -8.185842e-08 8 128 
1687870748.218140 -3.850000e+01 -8.263836e-08 8 128 
1687870748.279997 -3.850000e+01 -8.265133e-08 8 128 
1687870748.341840 -3.850000e+01 -8.251997e-08 8 128 
1687870748.403694 -3.850000e+01 -8.293932e-08 8 128 
1687870748.465537 -3.850000e+01 -8.486530e-08 8 128 
1687870748.527383 -3.850000e+01 -8.265647e-08 8 128 
1687870748.589237 -3.850000e+01 -8.300284e-08 8 128 
1687870749.563534 -3.870000e+01 -1.017888e-07 264 128 
1687870749.625393 -3.870000e+01 -1.014133e-07 8 128 
1687870749.687242 -3.870000e+01 -1.020541e-07 8 128 
1687870750.213984 -3.870000e+01 -1.034759e-07 8 128 
1687870750.275836 -3.870000e+01 -1.014182e-07 8 128 
1687870750.337693 -3.870000e+01 -1.043449e-07 8 128 
1687870750.399543 -3.870000e+01 -1.031599e-07 8 128 
1687870750.461399 -3.870000e+01 -1.066813e-07 8 128 
1687870750.523247 -3.870000e+01 -1.016879e-07 8 128 
1687870751.103181 -3.890000e+01 -1.252447e-07 264 128 
1687870751.165039 -3.890000e+01 -1.256633e-07 8 128 
1687870751.226876 -3.890000e+01 -1.262382e-07 8 128 
1687870751.288729 -3.890000e+01 -1.247619e-07 8 128 
1687870751.350583 -3.890000e+01 -1.233581e-07 8 128 
1687870751.412431 -3.890000e+01 -1.250832e-07 8 128 
1687870751.474280 -3.890000e+01 -1.278140e-07 8 128 
1687870751.536123 -3.890000e+01 -1.263079e-07 8 128 
1687870751.597971 -3.890000e+01 -1.285818e-07 8 128 
1687870752.177896 -3.910000e+01 -1.527220e-07 264 128 
1687870752.239740 -3.910000e+01 -1.527852e-07 8 128 
1687870752.301575 -3.910000e+01 -1.527489e-07 8 128 
1687870752.363430 -3.910000e+01 -1.543815e-07 8 128 
1687870752.425276 -3.910000e+01 -1.554193e-07 8 128 
1687870752.487121 -3.910000e+01 -1.524784e-07 8 128 
1687870752.548969 -3.910000e+01 -1.487735e-07 8 128 
1687870752.610809 -3.910000e+01 -1.537822e-07 8 128 
1687870752.672659 -3.910000e+01 -1.541653e-07 8 128 
1687870753.252598 -3.930000e+01 -1.788536e-07 264 128 
1687870753.314435 -3.930000e+01 -1.841464e-07 8 128 
1687870753.376278 -3.930000e+01 -1.828943e-07 8 128 
1687870753.438135 -3.930000e+01 -1.840961e-07 8 128 
1687870753.499981 -3.930000e+01 -1.844317e-07 8 128 
1687870753.561829 -3.930000e+01 -1.893008e-07 8 128 
1687870753.623677 -3.930000e+01 -1.860777e-07 8 128 
1687870753.685531 -3.930000e+01 -1.812860e-07 8 128 
1687870753.747385 -3.930000e+01 -1.833867e-07 8 128 
1687870754.327313 -3.950000e+01 -2.164638e-07 264 128 
1687870754.389170 -3.950000e+01 -2.099064e-07 8 128 
1687870754.451027 -3.950000e+01 -2.154290e-07 8 128 
1687870754.512883 -3.950000e+01 -2.193169e-07 8 128 
1687870754.574727 -3.950000e+01 -2.148321e-07 8 128 
1687870754.636575 -3.950000e+01 -2.144097e-07 8 128 
1687870754.698423 -3.950000e+01 -2.117776e-07 8 128 
1687870754.760269 -3.950000e+01 -2.172021e-07 8 128 
1687870754.822118 -3.950000e+01 -2.126117e-07 8 128 
1687870755.402029 -3.970000e+01 -2.530515e-07 264 128 
1687870755.463874 -3.970000e+01 -2.546078e-07 8 128 
1687870755.525713 -3.970000e+01 -2.514691e-07 8 128 
1687870755.587568 -3.970000e+01 -2.538338e-07 8 128 
1687870755.649418 -3.970000e+01 -2.520324e-07 8 128 
1687870755.711259 -3.970000e+01 -2.485460e-07 8 128 
1687870755.773106 -3.970000e+01 -2.516218e-07 8 128 
1687870755.834948 -3.970000e+01 -2.530559e-07 8 128 
1687870755.896793 -3.970000e+01 -2.485986e-07 8 128 
1687870756.476721 -3.990000e+01 -3.105194e-07 264 128 
1687870756.538572 -3.990000e+01 -3.057600e-07 8 128 
1687870756.600416 -3.990000e+01 -2.920697e-07 8 128 
1687870756.662273 -3.990000e+01 -2.967661e-07 8 128 
1687870756.724112 -3.990000e+01 -2.889109e-07 8 128 
1687870756.785961 -3.990000e+01 -2.899466e-07 8 128 
1687870756.847810 -3.990000e+01 -2.940802e-07 8 128 
1687870756.909658 -3.990000e+01 -2.900117e-07 8 128 
1687870756.971497 -3.990000e+01 -2.968498e-07 8 128 
1687870757.551429 -4.010000e+01 -3.380599e-07 264 128 
1687870757.613283 -4.010000e+01 -3.386468e-07 8 128 
1687870757.675126 -4.010000e+01 -3.414168e-07 8 128 
1687870757.736977 -4.010000e+01 -3.455074e-07 8 128 
1687870757.798822 -4.010000e+01 -3.537364e-07 8 128 
1687870757.860664 -4.010000e+01 -3.414823e-07 8 128 
1687870757.922514 -4.010000e+01 -3.376005e-07 8 128 
1687870757.984362 -4.010000e+01 -3.424666e-07 8 128 
1687870758.046208 -4.010000e+01 -3.404561e-07 8 128 
1687870758.626145 -4.030000e+01 -3.886315e-07 264 128 
1687870758.687993 -4.030000e+01 -3.890057e-07 8 128 
1687870758.749840 -4.030000e+01 -3.884671e-07 8 128 
1687870758.811694 -4.030000e+01 -3.947129e-07 8 128 
1687870758.873537 -4.030000e+01 -3.913709e-07 8 128 
1687870758.935398 -4.030000e+01 -3.928216e-07 8 128 
1687870758.997236 -4.030000e+01 -4.004836e-07 8 128 
1687870759.059084 -4.030000e+01 -3.915066e-07 8 128 
1687870759.120923 -4.030000e+01 -3.894591e-07 8 128 
1687870759.700845 -4.050000e+01 -4.459480e-07 264 128 
1687870759.762707 -4.050000e+01 -4.501119e-07 8 128 
1687870759.824555 -4.050000e+01 -4.479650e-07 8 128 
1687870759.886416 -4.050000e+01 -4.390675e-07 8 128 
1687870759.948261 -4.050000e+01 -4.420156e-07 8 128 
1687870760.010108 -4.050000e+01 -4.481761e-07 8 128 
1687870760.071949 -4.050000e+01 -4.537577e-07 8 128 
1687870760.133798 -4.050000e+01 -4.356789e-07 8 128 
1687870760.195660 -4.050000e+01 -4.537212e-07 8 128 
1687870760.775581 -4.070000e+01 -5.200512e-07 264 128 
1687870760.837432 -4.070000e+01 -5.074431e-07 8 128 
1687870760.899275 -4.070000e+01 -5.042372e-07 8 128 
1687870760.961122 -4.070000e+01 -5.051065e-07 8 128 
1687870761.022979 -4.070000e+01 -4.960625e-07 8 128 
1687870761.084836 -4.070000e+01 -5.035107e-07 8 128 
1687870761.146691 -4.070000e+01 -5.103524e-07 8 128 
1687870761.208539 -4.070000e+01 -5.193834e-07 8 128 
1687870761.270384 -4.070000e+01 -5.157064e-07 8 128 
1687870761.850314 -4.090000e+01 -5.868188e-07 264 128 
1687870761.912156 -4.090000e+01 -5.808656e-07 8 128 
1687870761.974008 -4.090000e+01 -5.789960e-07 8 128 
1687870762.035864 -4.090000e+01 -5.789178e-07 8 128 
1687870762.097711 -4.090000e+01 -5.682583e-07 8 128 
1687870762.159560 -4.090000e+01 -5.877017e-07 8 128 
1687870762.221401 -4.090000e+01 -5.942293e-07 8 128 
1687870762.283252 -4.090000e+01 -5.671356e-07 8 128 
1687870762.345111 -4.090000e+01 -5.838202e-07 8 128 
1687870762.925042 -4.110000e+01 -6.592764e-07 264 128 
1687870762.986903 -4.110000e+01 -6.572828e-07 8 128 
1687870763.048757 -4.110000e+01 -6.485064e-07 8 128 
1687870763.110609 -4.110000e+01 -6.455651e-07 8 128 
1687870763.172464 -4.110000e+01 -6.390492e-07 8 128 
1687870763.234306 -4.110000e+01 -6.534798e-07 8 128 
1687870763.296163 -4.110000e+01 -6.495529e-07 8 128 
1687870763.358022 -4.110000e+01 -6.551924e-07 8 128 
1687870763.419864 -4.110000e+01 -6.518790e-07 8 128 
1687870763.999792 -4.130000e+01 -7.309151e-07 264 128 
1687870764.061643 -4.130000e+01 -7.394609e-07 8 128 
1687870764.123497 -4.130000e+01 -7.288147e-07 8 128 
1687870764.185353 -4.130000e+01 -7.433051e-07 8 128 
1687870764.247204 -4.130000e+01 -7.453789e-07 8 128 
1687870764.309062 -4.130000e+01 -7.409720e-07 8 128 
1687870764.370914 -4.130000e+01 -7.456230e-07 8 128 
1687870764.432766 -4.130000e+01 -7.222285e-07 8 128 
1687870764.494607 -4.130000e+01 -7.365150e-07 8 128 
1687870765.074542 -4.150000e+01 -8.343285e-07 264 128 
1687870765.136397 -4.150000e+01 -8.227459e-07 8 128 
1687870765.198258 -4.150000e+01 -8.393971e-07 8 128 
1687870765.260101 -4.150000e+01 -8.326706e-07 8 128 
1687870765.321958 -4.150000e+01 -8.289229e-07 8 128 
1687870765.383810 -4.150000e+01 -8.381343e-07 8 128 
1687870765.445671 -4.150000e+01 -8.350038e-07 8 128 
1687870765.507533 -4.150000e+01 -8.308535e-07 8 128 
1687870765.569392 -4.150000e+01 -8.228634e-07 8 128 
1687870766.149337 -4.170000e+01 -9.451751e-07 264 128 
1687870766.211201 -4.170000e+01 -9.464484e-07 8 128 
1687870766.273046 -4.170000e+01 -9.299527e-07 8 128 
1687870766.334907 -4.170000e+01 -9.450867e-07 8 128 
1687870766.396755 -4.170000e+01 -9.342648e-07 8 128 
1687870766.458599 -4.170000e+01 -9.326956e-07 8 128 
1687870766.520446 -4.170000e+01 -9.304281e-07 8 128 
1687870766.582299 -4.170000e+01 -9.379254e-07 8 128 
1687870766.644147 -4.170000e+01 -9.407030e-07 8 128 
1687870767.224078 -4.190000e+01 -1.038385e-06 264 128 
1687870767.562311 -4.190000e+01 -1.039662e-06 8 128 
1687870767.624150 -4.190000e+01 -1.036339e-06 8 128 
1687870767.686003 -4.190000e+01 -1.035136e-06 8 128 
1687870767.747860 -4.190000e+01 -1.053179e-06 8 128 
1687870767.809707 -4.190000e+01 -1.048418e-06 8 128 
1687870767.871548 -4.190000e+01 -1.051789e-06 8 128 
1687870767.933391 -4.190000e+01 -1.050981e-06 8 128 
1687870767.995227 -4.190000e+01 -1.045243e-06 8 128 
1687870768.559433 -4.210000e+01 -1.163879e-06 264 128 
1687870768.621288 -4.210000e+01 -1.179778e-06 8 128 
1687870768.683137 -4.210000e+01 -1.149368e-06 8 128 
1687870768.744993 -4.210000e+01 -1.157873e-06 8 128 
1687870768.806837 -4.210000e+01 -1.148848e-06 8 128 
1687870768.868682 -4.210000e+01 -1.177612e-06 8 128 
1687870768.930530 -4.210000e+01 -1.172768e-06 8 128 
1687870768.992391 -4.210000e+01 -1.168258e-06 8 128 
1687870769.054247 -4.210000e+01 -1.179168e-06 8 128 
1687870769.618426 -4.230000e+01 -1.317507e-06 264 128 
1687870769.680275 -4.230000e+01 -1.323434e-06 8 128 
1687870769.742120 -4.230000e+01 -1.294639e-06 8 128 
1687870769.803972 -4.230000e+01 -1.333363e-06 8 128 
1687870769.865824 -4.230000e+01 -1.318578e-06 8 128 
1687870769.927661 -4.230000e+01 -1.305475e-06 8 128 
1687870769.989518 -4.230000e+01 -1.308546e-06 8 128 
1687870770.051370 -4.230000e+01 -1.296305e-06 8 128 
1687870770.113218 -4.230000e+01 -1.326038e-06 8 128 
1687870770.677405 -4.250000e+01 -1.438097e-06 264 128 
1687870770.739253 -4.250000e+01 -1.469063e-06 8 128 
1687870770.801101 -4.250000e+01 -1.434117e-06 8 128 
1687870770.862936 -4.250000e+01 -1.483433e-06 8 128 
1687870770.924776 -4.250000e+01 -1.468335e-06 8 128 
1687870770.986613 -4.250000e+01 -1.467043e-06 8 128 
1687870771.048465 -4.250000e+01 -1.456907e-06 8 128 
1687870771.110303 -4.250000e+01 -1.460867e-06 8 128 
1687870771.172158 -4.250000e+01 -1.449614e-06 8 128 
1687870771.736352 -4.270000e+01 -1.603976e-06 264 128 
1687870771.798198 -4.270000e+01 -1.594193e-06 8 128 
1687870771.860047 -4.270000e+01 -1.640555e-06 8 128 
1687870771.921906 -4.270000e+01 -1.607436e-06 8 128 
1687870771.983743 -4.270000e+01 -1.626462e-06 8 128 
1687870772.045590 -4.270000e+01 -1.651572e-06 8 128 
1687870772.107441 -4.270000e+01 -1.615201e-06 8 128 
1687870772.169285 -4.270000e+01 -1.626684e-06 8 128 
1687870772.231138 -4.270000e+01 -1.607252e-06 8 128 
1687870772.795321 -4.290000e+01 -1.804932e-06 264 128 
1687870772.857178 -4.290000e+01 -1.776792e-06 8 128 
1687870772.919025 -4.290000e+01 -1.797705e-06 8 128 
1687870772.980875 -4.290000e+01 -1.774312e-06 8 128 
1687870773.042721 -4.290000e+01 -1.777865e-06 8 128 
1687870773.104573 -4.290000e+01 -1.780180e-06 8 128 
1687870773.166418 -4.290000e+01 -1.792805e-06 8 128 
1687870773.228272 -4.290000e+01 -1.786216e-06 8 128 
1687870773.290125 -4.290000e+01 -1.774184e-06 8 128 
1687870773.854318 -4.310000e+01 -1.989575e-06 264 128 
1687870773.916167 -4.310000e+01 -1.985743e-06 8 128 
1687870773.978015 -4.310000e+01 -1.986236e-06 8 128 
1687870774.039868 -4.310000e+01 -2.002373e-06 8 128 
1687870774.101713 -4.310000e+01 -1.994994e-06 8 128 
1687870774.163568 -4.310000e+01 -1.995386e-06 8 128 
1687870774.225411 -4.310000e+01 -2.019847e-06 8 128 
1687870774.287259 -4.310000e+01 -1.995520e-06 8 128 
1687870774.349095 -4.310000e+01 -2.014602e-06 8 128 
1687870774.913280 -4.330000e+01 -2.230727e-06 264 128 
1687870774.975128 -4.330000e+01 -2.210056e-06 8 128 
1687870775.036982 -4.330000e+01 -2.178552e-06 8 128 
1687870775.098836 -4.330000e+01 -2.221320e-06 8 128 
1687870775.160687 -4.330000e+01 -2.206317e-06 8 128 
1687870775.222543 -4.330000e+01 -2.215146e-06 8 128 
1687870775.284389 -4.330000e+01 -2.219306e-06 8 128 
1687870775.346239 -4.330000e+01 -2.196583e-06 8 128 
1687870775.408079 -4.330000e+01 -2.238433e-06 8 128 
1687870775.972273 -4.350000e+01 -2.464242e-06 264 128 
1687870776.034118 -4.350000e+01 -2.428621e-06 8 128 
1687870776.095969 -4.350000e+01 -2.448847e-06 8 128 
1687870776.157823 -4.350000e+01 -2.434057e-06 8 128 
1687870776.219679 -4.350000e+01 -2.400604e-06 8 128 
1687870776.281528 -4.350000e+01 -2.475660e-06 8 128 
1687870776.343366 -4.350000e+01 -2.385846e-06 8 128 
1687870776.405221 -4.350000e+01 -2.465285e-06 8 128 
1687870776.467065 -4.350000e+01 -2.439518e-06 8 128 
1687870777.031271 -4.370000e+01 -2.717223e-06 264 128 
1687870777.093122 -4.370000e+01 -2.691336e-06 8 128 
1687870777.154970 -4.370000e+01 -2.743978e-06 8 128 
1687870777.216817 -4.370000e+01 -2.702857e-06 8 128 
1687870777.278671 -4.370000e+01 -2.682419e-06 8 128 
1687870777.340518 -4.370000e+01 -2.712118e-06 8 128 
1687870777.402361 -4.370000e+01 -2.685262e-06 8 128 
1687870777.464207 -4.370000e+01 -2.753231e-06 8 128 
1687870777.526060 -4.370000e+01 -2.746941e-06 8 128 
1687870778.090263 -4.390000e+01 -2.999365e-06 264 128 
1687870778.152110 -4.390000e+01 -3.040251e-06 8 128 
1687870778.213966 -4.390000e+01 -3.012206e-06 8 128 
1687870778.275805 -4.390000e+01 -2.973405e-06 8 128 
1687870778.337656 -4.390000e+01 -3.008934e-06 8 128 
1687870778.399508 -4.390000e+01 -2.988938e-06 8 128 
1687870778.461344 -4.390000e+01 -2.975665e-06 8 128 
1687870778.523192 -4.390000e+01 -3.027259e-06 8 128 
1687870778.585034 -4.390000e+01 -3.040866e-06 8 128 
