# timestamp , source voltage , measured current , status , source status 
1686667558.621195 -3.190000e+01 -4.725327e-10 8 128 
1686667558.683062 -3.190000e+01 -4.382648e-10 8 128 
1686667558.744924 -3.190000e+01 -4.675336e-10 8 128 
1686667559.372223 -3.190000e+01 -4.598150e-10 8 128 
1686667559.649124 -3.190000e+01 -4.224251e-10 8 128 
1686667559.710977 -3.190000e+01 -4.742168e-10 8 128 
1686667559.772842 -3.190000e+01 -5.153129e-10 8 128 
1686667560.797155 -3.210000e+01 -4.571463e-10 264 128 
1686667560.859010 -3.210000e+01 -4.683288e-10 8 128 
1686667560.920865 -3.210000e+01 -5.545744e-10 8 128 
1686667560.982731 -3.210000e+01 -5.079797e-10 8 128 
1686667561.044581 -3.210000e+01 -4.786468e-10 8 128 
1686667561.671868 -3.210000e+01 -5.300665e-10 8 128 
1686667561.948777 -3.210000e+01 -5.406104e-10 8 128 
1686667562.010647 -3.210000e+01 -4.515434e-10 8 128 
1686667562.072516 -3.210000e+01 -5.199750e-10 8 128 
1686667563.096814 -3.230000e+01 -5.753543e-10 264 128 
1686667563.158690 -3.230000e+01 -4.827111e-10 8 128 
1686667563.220555 -3.230000e+01 -5.182682e-10 8 128 
1686667563.282406 -3.230000e+01 -5.738163e-10 8 128 
1686667563.344261 -3.230000e+01 -5.903632e-10 8 128 
1686667563.971579 -3.230000e+01 -4.978548e-10 8 128 
1686667564.248487 -3.230000e+01 -5.578663e-10 8 128 
1686667564.310357 -3.230000e+01 -5.566528e-10 8 128 
1686667564.372210 -3.230000e+01 -5.292592e-10 8 128 
1686667565.396522 -3.250000e+01 -5.869847e-10 264 128 
1686667565.458375 -3.250000e+01 -6.214096e-10 8 128 
1686667565.520229 -3.250000e+01 -5.873677e-10 8 128 
1686667565.582081 -3.250000e+01 -5.485939e-10 8 128 
1686667565.643932 -3.250000e+01 -5.946599e-10 8 128 
1686667566.271241 -3.250000e+01 -5.661869e-10 8 128 
1686667566.548134 -3.250000e+01 -5.647001e-10 8 128 
1686667566.610001 -3.250000e+01 -5.525420e-10 8 128 
1686667566.671868 -3.250000e+01 -6.462825e-10 8 128 
1686667567.696150 -3.270000e+01 -6.881516e-10 264 128 
1686667567.758020 -3.270000e+01 -5.673476e-10 8 128 
1686667567.819876 -3.270000e+01 -7.164327e-10 8 128 
1686667567.881734 -3.270000e+01 -6.604151e-10 8 128 
1686667567.943588 -3.270000e+01 -6.152839e-10 8 128 
1686667568.570888 -3.270000e+01 -6.822948e-10 8 128 
1686667568.847808 -3.270000e+01 -6.370392e-10 8 128 
1686667568.909671 -3.270000e+01 -6.014070e-10 8 128 
1686667568.971523 -3.270000e+01 -6.020804e-10 8 128 
1686667569.995813 -3.290000e+01 -7.371557e-10 264 128 
1686667570.057672 -3.290000e+01 -6.837912e-10 8 128 
1686667570.119538 -3.290000e+01 -6.209742e-10 8 128 
1686667570.181402 -3.290000e+01 -7.501560e-10 8 128 
1686667570.243259 -3.290000e+01 -7.435716e-10 8 128 
1686667570.870549 -3.290000e+01 -7.070788e-10 8 128 
1686667571.147463 -3.290000e+01 -7.131064e-10 8 128 
1686667571.209329 -3.290000e+01 -7.858814e-10 8 128 
1686667571.271180 -3.290000e+01 -6.555204e-10 8 128 
1686667572.295490 -3.310000e+01 -7.120376e-10 264 128 
1686667572.357347 -3.310000e+01 -7.553694e-10 8 128 
1686667572.419212 -3.310000e+01 -6.906195e-10 8 128 
1686667572.481082 -3.310000e+01 -6.523618e-10 8 128 
1686667573.108401 -3.310000e+01 -7.420221e-10 8 128 
1686667573.385295 -3.310000e+01 -6.762376e-10 8 128 
1686667573.447161 -3.310000e+01 -7.264433e-10 8 128 
1686667573.509026 -3.310000e+01 -7.798257e-10 8 128 
1686667573.570893 -3.310000e+01 -7.740429e-10 8 128 
1686667574.595209 -3.330000e+01 -7.355123e-10 264 128 
1686667574.657071 -3.330000e+01 -8.421199e-10 8 128 
1686667574.718926 -3.330000e+01 -7.940040e-10 8 128 
1686667574.780785 -3.330000e+01 -8.047628e-10 8 128 
1686667575.408085 -3.330000e+01 -7.417783e-10 8 128 
1686667575.684988 -3.330000e+01 -8.670751e-10 8 128 
1686667575.746842 -3.330000e+01 -8.534193e-10 8 128 
1686667575.808704 -3.330000e+01 -8.109356e-10 8 128 
1686667575.870559 -3.330000e+01 -7.642125e-10 8 128 
1686667576.894877 -3.350000e+01 -9.087172e-10 264 128 
1686667576.956732 -3.350000e+01 -8.785713e-10 8 128 
1686667577.018599 -3.350000e+01 -7.800404e-10 8 128 
1686667577.080451 -3.350000e+01 -8.786640e-10 8 128 
1686667577.707750 -3.350000e+01 -7.606187e-10 8 128 
1686667577.984650 -3.350000e+01 -8.278314e-10 8 128 
1686667578.046516 -3.350000e+01 -8.988875e-10 8 128 
1686667578.108368 -3.350000e+01 -9.424042e-10 8 128 
1686667578.170236 -3.350000e+01 -8.944916e-10 8 128 
1686667579.194553 -3.370000e+01 -9.028002e-10 264 128 
1686667579.256429 -3.370000e+01 -9.599974e-10 8 128 
1686667579.318288 -3.370000e+01 -9.652987e-10 8 128 
1686667579.380147 -3.370000e+01 -8.358723e-10 8 128 
1686667580.007440 -3.370000e+01 -8.968715e-10 8 128 
1686667580.284344 -3.370000e+01 -9.653969e-10 8 128 
1686667580.346201 -3.370000e+01 -8.773576e-10 8 128 
1686667580.408065 -3.370000e+01 -9.328882e-10 8 128 
1686667580.469919 -3.370000e+01 -1.028830e-09 8 128 
1686667581.494226 -3.390000e+01 -9.694728e-10 264 128 
1686667581.556094 -3.390000e+01 -9.552590e-10 8 128 
1686667581.617945 -3.390000e+01 -1.141662e-09 8 128 
1686667582.245252 -3.390000e+01 -1.007626e-09 8 128 
1686667583.087619 -3.390000e+01 -1.060494e-09 8 128 
1686667583.364542 -3.390000e+01 -1.095096e-09 8 128 
1686667583.426393 -3.390000e+01 -1.033085e-09 8 128 
1686667583.488255 -3.390000e+01 -9.118932e-10 8 128 
1686667583.550108 -3.390000e+01 -1.012439e-09 8 128 
1686667584.574424 -3.410000e+01 -1.203003e-09 264 128 
1686667584.636279 -3.410000e+01 -1.128423e-09 8 128 
1686667584.698130 -3.410000e+01 -1.198121e-09 8 128 
1686667585.325438 -3.410000e+01 -1.093715e-09 8 128 
1686667585.602331 -3.410000e+01 -1.134299e-09 8 128 
1686667585.664201 -3.410000e+01 -1.263057e-09 8 128 
1686667585.726067 -3.410000e+01 -1.140814e-09 8 128 
1686667585.787916 -3.410000e+01 -1.080581e-09 8 128 
1686667585.849787 -3.410000e+01 -1.175564e-09 8 128 
1686667586.874094 -3.430000e+01 -1.286212e-09 264 128 
1686667586.935956 -3.430000e+01 -1.308624e-09 8 128 
1686667587.563267 -3.430000e+01 -1.182632e-09 8 128 
1686667588.405612 -3.430000e+01 -1.182981e-09 8 128 
1686667588.682527 -3.430000e+01 -1.228319e-09 8 128 
1686667588.744383 -3.430000e+01 -1.177701e-09 8 128 
1686667588.806235 -3.430000e+01 -1.382490e-09 8 128 
1686667588.868083 -3.430000e+01 -1.269264e-09 8 128 
1686667588.929937 -3.430000e+01 -1.266691e-09 8 128 
1686667589.954259 -3.450000e+01 -1.372619e-09 264 128 
1686667590.016130 -3.450000e+01 -1.298905e-09 8 128 
1686667590.643449 -3.450000e+01 -1.364284e-09 8 128 
1686667590.920361 -3.450000e+01 -1.275692e-09 8 128 
1686667590.982211 -3.450000e+01 -1.487785e-09 8 128 
1686667591.044066 -3.450000e+01 -1.314384e-09 8 128 
1686667591.105931 -3.450000e+01 -1.316509e-09 8 128 
1686667591.167785 -3.450000e+01 -1.355736e-09 8 128 
1686667591.229639 -3.450000e+01 -1.442097e-09 8 128 
1686667592.253921 -3.470000e+01 -1.299416e-09 264 128 
1686667592.315789 -3.470000e+01 -1.301622e-09 8 128 
1686667592.943103 -3.470000e+01 -1.428204e-09 8 128 
1686667593.220015 -3.470000e+01 -1.400194e-09 8 128 
1686667593.281863 -3.470000e+01 -1.358476e-09 8 128 
1686667593.343717 -3.470000e+01 -1.525225e-09 8 128 
1686667593.405586 -3.470000e+01 -1.361362e-09 8 128 
1686667593.467438 -3.470000e+01 -1.391310e-09 8 128 
1686667593.529297 -3.470000e+01 -1.580574e-09 8 128 
1686667594.553586 -3.490000e+01 -1.538316e-09 264 128 
1686667595.180894 -3.490000e+01 -1.464957e-09 8 128 
1686667596.023273 -3.490000e+01 -1.698743e-09 8 128 
1686667596.300195 -3.490000e+01 -1.543885e-09 8 128 
1686667596.362055 -3.490000e+01 -1.521083e-09 8 128 
1686667596.423917 -3.490000e+01 -1.597139e-09 8 128 
1686667596.485782 -3.490000e+01 -1.567679e-09 8 128 
1686667596.547633 -3.490000e+01 -1.413572e-09 8 128 
1686667596.609497 -3.490000e+01 -1.448640e-09 8 128 
1686667598.199268 -3.510000e+01 -1.674441e-09 264 128 
1686667599.041606 -3.510000e+01 -1.664937e-09 8 128 
1686667599.883947 -3.510000e+01 -1.793870e-09 8 128 
1686667600.160868 -3.510000e+01 -1.708282e-09 8 128 
1686667600.222726 -3.510000e+01 -1.733667e-09 8 128 
1686667600.284579 -3.510000e+01 -1.724436e-09 8 128 
1686667600.346440 -3.510000e+01 -1.779937e-09 8 128 
1686667600.408308 -3.510000e+01 -1.631861e-09 8 128 
1686667600.470166 -3.510000e+01 -1.727275e-09 8 128 
1686667602.059943 -3.530000e+01 -1.698221e-09 264 128 
1686667602.902313 -3.530000e+01 -1.889701e-09 8 128 
1686667603.179225 -3.530000e+01 -1.900471e-09 8 128 
1686667603.241091 -3.530000e+01 -1.879879e-09 8 128 
1686667603.868400 -3.530000e+01 -1.657278e-09 8 128 
1686667604.145310 -3.530000e+01 -1.836261e-09 8 128 
1686667604.207163 -3.530000e+01 -1.803179e-09 8 128 
1686667604.269036 -3.530000e+01 -1.670158e-09 8 128 
1686667604.896341 -3.530000e+01 -1.786280e-09 8 128 
1686667606.035713 -3.550000e+01 -1.881347e-09 264 128 
1686667606.097572 -3.550000e+01 -1.800520e-09 8 128 
1686667606.159441 -3.550000e+01 -1.911308e-09 8 128 
1686667606.221291 -3.550000e+01 -1.798615e-09 8 128 
1686667606.283160 -3.550000e+01 -2.065769e-09 8 128 
1686667606.345024 -3.550000e+01 -2.089185e-09 8 128 
1686667606.406882 -3.550000e+01 -1.925340e-09 8 128 
1686667606.468750 -3.550000e+01 -2.114737e-09 8 128 
1686667606.996030 -3.550000e+01 -1.887255e-09 8 128 
1686667608.135392 -3.570000e+01 -2.204374e-09 264 128 
1686667608.197254 -3.570000e+01 -1.930021e-09 8 128 
1686667608.259121 -3.570000e+01 -2.107349e-09 8 128 
1686667608.320989 -3.570000e+01 -1.951464e-09 8 128 
1686667608.382837 -3.570000e+01 -2.419726e-09 8 128 
1686667608.444690 -3.570000e+01 -1.840286e-09 8 128 
1686667608.506561 -3.570000e+01 -2.172893e-09 8 128 
1686667608.568420 -3.570000e+01 -2.341523e-09 8 128 
1686667609.095719 -3.570000e+01 -2.132174e-09 8 128 
1686667610.235080 -3.590000e+01 -2.253284e-09 264 128 
1686667610.296931 -3.590000e+01 -2.117919e-09 8 128 
1686667610.358795 -3.590000e+01 -2.159207e-09 8 128 
1686667610.420659 -3.590000e+01 -2.289870e-09 8 128 
1686667610.482526 -3.590000e+01 -2.315405e-09 8 128 
1686667610.544390 -3.590000e+01 -2.564915e-09 8 128 
1686667610.606243 -3.590000e+01 -2.360502e-09 8 128 
1686667610.668094 -3.590000e+01 -2.577422e-09 8 128 
1686667611.195417 -3.590000e+01 -2.079465e-09 8 128 
1686667612.334782 -3.610000e+01 -2.363928e-09 264 128 
1686667612.396638 -3.610000e+01 -2.384476e-09 8 128 
1686667612.458500 -3.610000e+01 -2.309102e-09 8 128 
1686667612.520355 -3.610000e+01 -2.540489e-09 8 128 
1686667612.582215 -3.610000e+01 -2.576521e-09 8 128 
1686667612.644072 -3.610000e+01 -2.500542e-09 8 128 
1686667612.705938 -3.610000e+01 -2.575372e-09 8 128 
1686667612.767802 -3.610000e+01 -2.258773e-09 8 128 
1686667613.295116 -3.610000e+01 -2.568594e-09 8 128 
1686667614.434495 -3.630000e+01 -2.809425e-09 264 128 
1686667614.496355 -3.630000e+01 -2.606250e-09 8 128 
1686667614.558216 -3.630000e+01 -2.533581e-09 8 128 
1686667614.620070 -3.630000e+01 -2.877882e-09 8 128 
1686667614.681939 -3.630000e+01 -2.702104e-09 8 128 
1686667614.743788 -3.630000e+01 -2.743764e-09 8 128 
1686667614.805644 -3.630000e+01 -2.567349e-09 8 128 
1686667614.867493 -3.630000e+01 -2.693187e-09 8 128 
1686667615.394793 -3.630000e+01 -2.552741e-09 8 128 
1686667616.534165 -3.650000e+01 -2.787514e-09 264 128 
1686667616.596029 -3.650000e+01 -3.043533e-09 8 128 
1686667616.657898 -3.650000e+01 -3.276994e-09 8 128 
1686667616.719752 -3.650000e+01 -2.937302e-09 8 128 
1686667616.781611 -3.650000e+01 -3.226013e-09 8 128 
1686667616.843470 -3.650000e+01 -2.925610e-09 8 128 
1686667616.905332 -3.650000e+01 -2.872426e-09 8 128 
1686667617.432624 -3.650000e+01 -2.940950e-09 8 128 
1686667617.659549 -3.650000e+01 -2.956797e-09 8 128 
1686667618.683863 -3.670000e+01 -3.570483e-09 264 128 
1686667618.745723 -3.670000e+01 -3.124865e-09 8 128 
1686667619.373031 -3.670000e+01 -3.222518e-09 8 128 
1686667620.215387 -3.670000e+01 -3.103410e-09 8 128 
1686667620.492276 -3.670000e+01 -3.250751e-09 8 128 
1686667620.554141 -3.670000e+01 -2.939631e-09 8 128 
1686667620.616000 -3.670000e+01 -3.059406e-09 8 128 
1686667620.677863 -3.670000e+01 -3.398598e-09 8 128 
1686667620.739715 -3.670000e+01 -3.522810e-09 8 128 
1686667621.764023 -3.690000e+01 -3.128345e-09 264 128 
1686667622.391345 -3.690000e+01 -3.487770e-09 8 128 
1686667623.233692 -3.690000e+01 -3.309038e-09 8 128 
1686667624.076036 -3.690000e+01 -3.522246e-09 8 128 
1686667624.352922 -3.690000e+01 -3.637153e-09 8 128 
1686667624.414787 -3.690000e+01 -3.737622e-09 8 128 
1686667624.476652 -3.690000e+01 -3.477656e-09 8 128 
1686667624.538519 -3.690000e+01 -3.153722e-09 8 128 
1686667624.600375 -3.690000e+01 -3.560151e-09 8 128 
1686667626.190099 -3.710000e+01 -3.758938e-09 264 128 
1686667627.032425 -3.710000e+01 -3.853514e-09 8 128 
1686667627.874779 -3.710000e+01 -3.739747e-09 8 128 
1686667628.151674 -3.710000e+01 -3.568970e-09 8 128 
1686667628.213541 -3.710000e+01 -3.733311e-09 8 128 
1686667628.275393 -3.710000e+01 -3.600155e-09 8 128 
1686667628.337251 -3.710000e+01 -3.408186e-09 8 128 
1686667628.399109 -3.710000e+01 -3.517283e-09 8 128 
1686667628.460969 -3.710000e+01 -3.485941e-09 8 128 
1686667630.050733 -3.730000e+01 -3.872800e-09 264 128 
1686667630.893082 -3.730000e+01 -4.255547e-09 8 128 
1686667631.169982 -3.730000e+01 -4.013168e-09 8 128 
1686667631.231849 -3.730000e+01 -4.049939e-09 8 128 
1686667631.293704 -3.730000e+01 -4.181437e-09 8 128 
1686667631.355571 -3.730000e+01 -4.014311e-09 8 128 
1686667631.417428 -3.730000e+01 -4.530911e-09 8 128 
1686667631.479295 -3.730000e+01 -4.105019e-09 8 128 
1686667631.541152 -3.730000e+01 -4.093948e-09 8 128 
1686667633.130921 -3.750000e+01 -4.283841e-09 264 128 
1686667633.973257 -3.750000e+01 -4.267567e-09 8 128 
1686667634.250148 -3.750000e+01 -4.343260e-09 8 128 
1686667634.311999 -3.750000e+01 -4.221244e-09 8 128 
1686667634.373857 -3.750000e+01 -4.256092e-09 8 128 
1686667634.435715 -3.750000e+01 -4.578575e-09 8 128 
1686667634.497572 -3.750000e+01 -3.963083e-09 8 128 
1686667634.559439 -3.750000e+01 -4.119774e-09 8 128 
1686667635.186736 -3.750000e+01 -4.027536e-09 8 128 
1686667636.791507 -3.770000e+01 -4.650957e-09 264 128 
1686667637.018423 -3.770000e+01 -4.525550e-09 8 128 
1686667637.545732 -3.770000e+01 -4.622207e-09 8 128 
1686667637.772663 -3.770000e+01 -4.516278e-09 8 128 
1686667637.834513 -3.770000e+01 -4.783014e-09 8 128 
1686667637.896365 -3.770000e+01 -4.839784e-09 8 128 
1686667637.958222 -3.770000e+01 -4.868269e-09 8 128 
1686667638.485532 -3.770000e+01 -4.503335e-09 8 128 
1686667638.712438 -3.770000e+01 -4.593104e-09 8 128 
1686667639.736757 -3.790000e+01 -4.818999e-09 264 128 
1686667639.798607 -3.790000e+01 -5.437067e-09 8 128 
1686667640.425897 -3.790000e+01 -5.126005e-09 8 128 
1686667641.268250 -3.790000e+01 -5.001646e-09 8 128 
1686667642.110588 -3.790000e+01 -5.078005e-09 8 128 
1686667642.387523 -3.790000e+01 -4.979076e-09 8 128 
1686667642.449383 -3.790000e+01 -5.324775e-09 8 128 
1686667642.511235 -3.790000e+01 -4.869506e-09 8 128 
1686667642.573099 -3.790000e+01 -5.390456e-09 8 128 
