# timestamp , source voltage , measured current , status , source status 
1686668774.843440 -3.050000e+01 -2.136925e-10 8 128 
1686668774.905305 -3.050000e+01 -1.837094e-10 8 128 
1686668774.967164 -3.050000e+01 -1.655536e-10 8 128 
1686668775.029016 -3.050000e+01 -2.036654e-10 8 128 
1686668776.053340 -3.070000e+01 -2.474964e-10 264 128 
1686668776.115204 -3.070000e+01 -1.776479e-10 8 128 
1686668776.177058 -3.070000e+01 -1.964425e-10 8 128 
1686668776.238908 -3.070000e+01 -2.525826e-10 8 128 
1686668776.866219 -3.070000e+01 -1.618527e-10 8 128 
1686668777.143135 -3.070000e+01 -2.121484e-10 8 128 
1686668777.205005 -3.070000e+01 -2.465790e-10 8 128 
1686668777.266862 -3.070000e+01 -2.308151e-10 8 128 
1686668777.328711 -3.070000e+01 -1.707735e-10 8 128 
1686668778.353028 -3.090000e+01 -6.442508e-10 264 128 
1686668778.414896 -3.090000e+01 -6.268323e-10 8 128 
1686668778.476745 -3.090000e+01 -6.197310e-10 8 128 
1686668778.538598 -3.090000e+01 -5.709418e-10 8 128 
1686668779.165913 -3.090000e+01 -6.693111e-10 8 128 
1686668779.442835 -3.090000e+01 -5.804755e-10 8 128 
1686668779.504694 -3.090000e+01 -6.219142e-10 8 128 
1686668779.566566 -3.090000e+01 -6.702152e-10 8 128 
1686668779.628438 -3.090000e+01 -6.597649e-10 8 128 
1686668780.652748 -3.110000e+01 -1.577148e-09 264 128 
1686668780.714599 -3.110000e+01 -1.713797e-09 8 128 
1686668780.776462 -3.110000e+01 -1.738345e-09 8 128 
1686668781.403770 -3.110000e+01 -1.510793e-09 8 128 
1686668782.246129 -3.110000e+01 -1.584675e-09 8 128 
1686668782.523030 -3.110000e+01 -1.640094e-09 8 128 
1686668782.584880 -3.110000e+01 -1.581467e-09 8 128 
1686668782.646742 -3.110000e+01 -1.615097e-09 8 128 
1686668782.708603 -3.110000e+01 -1.778310e-09 8 128 
1686668783.732924 -3.130000e+01 -3.180154e-09 264 128 
1686668783.794784 -3.130000e+01 -3.126267e-09 8 128 
1686668784.422108 -3.130000e+01 -3.290819e-09 8 128 
1686668785.264441 -3.130000e+01 -3.292923e-09 8 128 
1686668786.106822 -3.130000e+01 -3.158570e-09 8 128 
1686668786.383722 -3.130000e+01 -3.445496e-09 8 128 
1686668786.445583 -3.130000e+01 -3.000017e-09 8 128 
1686668786.507447 -3.130000e+01 -3.313985e-09 8 128 
1686668786.569300 -3.130000e+01 -3.264210e-09 8 128 
1686668787.593615 -3.150000e+01 -5.277267e-09 264 128 
1686668788.220923 -3.150000e+01 -5.307689e-09 8 128 
1686668789.063260 -3.150000e+01 -5.449721e-09 8 128 
1686668789.905585 -3.150000e+01 -5.476434e-09 8 128 
1686668790.182503 -3.150000e+01 -5.240727e-09 8 128 
1686668790.244368 -3.150000e+01 -5.112598e-09 8 128 
1686668790.306232 -3.150000e+01 -5.460306e-09 8 128 
1686668790.368095 -3.150000e+01 -5.280512e-09 8 128 
1686668790.429950 -3.150000e+01 -5.519114e-09 8 128 
1686668792.019716 -3.170000e+01 -8.214088e-09 264 128 
1686668792.862047 -3.170000e+01 -8.613005e-09 8 128 
1686668793.704398 -3.170000e+01 -8.077786e-09 8 128 
1686668794.546771 -3.170000e+01 -8.068116e-09 8 128 
1686668795.389127 -3.170000e+01 -8.825793e-09 8 128 
1686668795.666035 -3.170000e+01 -8.284681e-09 8 128 
1686668795.727893 -3.170000e+01 -8.489025e-09 8 128 
1686668795.789758 -3.170000e+01 -8.171037e-09 8 128 
1686668796.417050 -3.170000e+01 -8.597008e-09 8 128 
1686668797.391357 -3.190000e+01 -1.155376e-08 264 128 
1686668797.453216 -3.190000e+01 -1.166253e-08 8 128 
1686668797.515082 -3.190000e+01 -1.160820e-08 8 128 
1686668797.576941 -3.190000e+01 -1.237076e-08 8 128 
1686668797.638802 -3.190000e+01 -1.232929e-08 8 128 
1686668797.700660 -3.190000e+01 -1.204250e-08 8 128 
1686668797.762517 -3.190000e+01 -1.184950e-08 8 128 
1686668797.824380 -3.190000e+01 -1.277784e-08 8 128 
1686668797.886234 -3.190000e+01 -1.147687e-08 8 128 
1686668798.860532 -3.210000e+01 -1.694283e-08 264 128 
1686668798.922399 -3.210000e+01 -1.605707e-08 8 128 
1686668798.984265 -3.210000e+01 -1.560296e-08 8 128 
1686668799.046131 -3.210000e+01 -1.551247e-08 8 128 
1686668799.108001 -3.210000e+01 -1.543844e-08 8 128 
1686668799.169862 -3.210000e+01 -1.662547e-08 8 128 
1686668799.231723 -3.210000e+01 -1.575694e-08 8 128 
1686668799.293576 -3.210000e+01 -1.612150e-08 8 128 
1686668799.355447 -3.210000e+01 -1.671362e-08 8 128 
1686668800.329758 -3.230000e+01 -2.199460e-08 264 128 
1686668800.391622 -3.230000e+01 -2.093925e-08 8 128 
1686668800.453481 -3.230000e+01 -2.121660e-08 8 128 
1686668800.515334 -3.230000e+01 -2.153547e-08 8 128 
1686668800.577188 -3.230000e+01 -2.082581e-08 8 128 
1686668800.639042 -3.230000e+01 -2.157566e-08 8 128 
1686668800.700902 -3.230000e+01 -2.071644e-08 8 128 
1686668800.762762 -3.230000e+01 -2.169633e-08 8 128 
1686668800.824617 -3.230000e+01 -2.129216e-08 8 128 
1686668801.798941 -3.250000e+01 -2.756359e-08 264 128 
1686668801.860797 -3.250000e+01 -2.704725e-08 8 128 
1686668801.922662 -3.250000e+01 -2.772201e-08 8 128 
1686668801.984529 -3.250000e+01 -2.841396e-08 8 128 
1686668802.046388 -3.250000e+01 -2.760580e-08 8 128 
1686668802.108255 -3.250000e+01 -2.805761e-08 8 128 
1686668802.170127 -3.250000e+01 -2.754435e-08 8 128 
1686668802.231990 -3.250000e+01 -2.856194e-08 8 128 
1686668802.293843 -3.250000e+01 -2.746732e-08 8 128 
1686668803.268152 -3.270000e+01 -3.425614e-08 264 128 
1686668803.330024 -3.270000e+01 -3.415893e-08 8 128 
1686668803.391887 -3.270000e+01 -3.395952e-08 8 128 
1686668803.453741 -3.270000e+01 -3.391897e-08 8 128 
1686668803.515608 -3.270000e+01 -3.571740e-08 8 128 
1686668803.577479 -3.270000e+01 -3.498586e-08 8 128 
1686668803.639343 -3.270000e+01 -3.540268e-08 8 128 
1686668803.701212 -3.270000e+01 -3.428084e-08 8 128 
1686668803.763069 -3.270000e+01 -3.370975e-08 8 128 
1686668804.737374 -3.290000e+01 -4.398733e-08 264 128 
1686668804.799237 -3.290000e+01 -4.206761e-08 8 128 
1686668804.861094 -3.290000e+01 -4.247546e-08 8 128 
1686668804.922951 -3.290000e+01 -4.353240e-08 8 128 
1686668804.984811 -3.290000e+01 -4.320611e-08 8 128 
1686668805.046684 -3.290000e+01 -4.365392e-08 8 128 
1686668805.108542 -3.290000e+01 -4.389185e-08 8 128 
1686668805.170406 -3.290000e+01 -4.097240e-08 8 128 
1686668805.232265 -3.290000e+01 -4.269677e-08 8 128 
1686668806.206568 -3.310000e+01 -5.418725e-08 264 128 
1686668806.268424 -3.310000e+01 -5.207400e-08 8 128 
1686668806.330280 -3.310000e+01 -5.291581e-08 8 128 
1686668806.392152 -3.310000e+01 -5.149170e-08 8 128 
1686668806.454024 -3.310000e+01 -5.238538e-08 8 128 
1686668806.515888 -3.310000e+01 -5.187370e-08 8 128 
1686668806.577750 -3.310000e+01 -5.289986e-08 8 128 
1686668806.639603 -3.310000e+01 -5.395771e-08 8 128 
1686668806.701461 -3.310000e+01 -4.991429e-08 8 128 
1686668807.675750 -3.330000e+01 -6.234879e-08 264 128 
1686668807.737613 -3.330000e+01 -6.193135e-08 8 128 
1686668807.799486 -3.330000e+01 -6.238341e-08 8 128 
1686668807.861357 -3.330000e+01 -6.401026e-08 8 128 
1686668807.923231 -3.330000e+01 -6.422273e-08 8 128 
1686668807.985098 -3.330000e+01 -6.267538e-08 8 128 
1686668808.046956 -3.330000e+01 -6.364277e-08 8 128 
1686668808.108815 -3.330000e+01 -6.557554e-08 8 128 
1686668808.170690 -3.330000e+01 -6.551581e-08 8 128 
1686668809.145006 -3.350000e+01 -7.615770e-08 264 128 
1686668809.206890 -3.350000e+01 -7.485615e-08 8 128 
1686668809.268764 -3.350000e+01 -7.509353e-08 8 128 
1686668809.330634 -3.350000e+01 -7.644713e-08 8 128 
1686668809.392506 -3.350000e+01 -7.587573e-08 8 128 
1686668809.454382 -3.350000e+01 -7.541557e-08 8 128 
1686668809.516251 -3.350000e+01 -7.559044e-08 8 128 
1686668809.578116 -3.350000e+01 -7.688912e-08 8 128 
1686668809.639973 -3.350000e+01 -7.369994e-08 8 128 
1686668810.614298 -3.370000e+01 -9.273638e-08 264 128 
1686668810.676161 -3.370000e+01 -8.988546e-08 8 128 
1686668810.738022 -3.370000e+01 -9.331605e-08 8 128 
1686668810.799887 -3.370000e+01 -9.165834e-08 8 128 
1686668810.861747 -3.370000e+01 -9.043755e-08 8 128 
1686668810.923625 -3.370000e+01 -9.074318e-08 8 128 
1686668810.985497 -3.370000e+01 -8.787769e-08 8 128 
1686668811.047369 -3.370000e+01 -9.347557e-08 8 128 
1686668811.109235 -3.370000e+01 -9.086265e-08 8 128 
1686668812.548483 -3.390000e+01 -1.104643e-07 264 128 
1686668812.610350 -3.390000e+01 -1.112220e-07 8 128 
1686668812.672217 -3.390000e+01 -1.134428e-07 8 128 
1686668812.734078 -3.390000e+01 -1.074437e-07 8 128 
1686668812.795940 -3.390000e+01 -1.107281e-07 8 128 
1686668812.857794 -3.390000e+01 -1.079117e-07 8 128 
1686668812.919651 -3.390000e+01 -1.093674e-07 8 128 
1686668812.981514 -3.390000e+01 -1.078854e-07 8 128 
1686668813.043372 -3.390000e+01 -1.061020e-07 8 128 
1686668813.623326 -3.410000e+01 -1.310128e-07 264 128 
1686668813.685180 -3.410000e+01 -1.284133e-07 8 128 
1686668813.747032 -3.410000e+01 -1.265337e-07 8 128 
1686668813.808891 -3.410000e+01 -1.264584e-07 8 128 
1686668813.870757 -3.410000e+01 -1.245991e-07 8 128 
1686668813.932609 -3.410000e+01 -1.261906e-07 8 128 
1686668813.994480 -3.410000e+01 -1.258458e-07 8 128 
1686668814.056335 -3.410000e+01 -1.332332e-07 8 128 
1686668814.118190 -3.410000e+01 -1.330062e-07 8 128 
1686668814.698127 -3.430000e+01 -1.505320e-07 264 128 
1686668814.760003 -3.430000e+01 -1.493705e-07 8 128 
1686668814.821859 -3.430000e+01 -1.514494e-07 8 128 
1686668814.883724 -3.430000e+01 -1.545387e-07 8 128 
1686668814.945576 -3.430000e+01 -1.448792e-07 8 128 
1686668815.007430 -3.430000e+01 -1.489159e-07 8 128 
1686668815.069289 -3.430000e+01 -1.537878e-07 8 128 
1686668815.131160 -3.430000e+01 -1.523763e-07 8 128 
1686668815.193027 -3.430000e+01 -1.476834e-07 8 128 
1686668815.772953 -3.450000e+01 -1.719970e-07 264 128 
1686668815.834823 -3.450000e+01 -1.739867e-07 8 128 
1686668815.896689 -3.450000e+01 -1.705045e-07 8 128 
1686668815.958555 -3.450000e+01 -1.742621e-07 8 128 
1686668816.020427 -3.450000e+01 -1.728295e-07 8 128 
1686668816.082294 -3.450000e+01 -1.782994e-07 8 128 
1686668816.144153 -3.450000e+01 -1.723423e-07 8 128 
1686668816.206015 -3.450000e+01 -1.823955e-07 8 128 
1686668816.267884 -3.450000e+01 -1.792785e-07 8 128 
1686668816.847815 -3.470000e+01 -2.041838e-07 264 128 
1686668816.909676 -3.470000e+01 -1.986310e-07 8 128 
1686668816.971544 -3.470000e+01 -2.041757e-07 8 128 
1686668817.033398 -3.470000e+01 -2.033980e-07 8 128 
1686668817.095259 -3.470000e+01 -2.026847e-07 8 128 
1686668817.157129 -3.470000e+01 -2.056973e-07 8 128 
1686668817.218981 -3.470000e+01 -2.051781e-07 8 128 
1686668817.280839 -3.470000e+01 -1.992999e-07 8 128 
1686668817.342705 -3.470000e+01 -2.085191e-07 8 128 
1686668817.922648 -3.490000e+01 -2.384000e-07 264 128 
1686668817.984502 -3.490000e+01 -2.368213e-07 8 128 
1686668818.046357 -3.490000e+01 -2.407920e-07 8 128 
1686668818.108229 -3.490000e+01 -2.395775e-07 8 128 
1686668818.170088 -3.490000e+01 -2.398811e-07 8 128 
1686668818.231957 -3.490000e+01 -2.423375e-07 8 128 
1686668818.293807 -3.490000e+01 -2.411157e-07 8 128 
1686668818.355672 -3.490000e+01 -2.376623e-07 8 128 
1686668818.417541 -3.490000e+01 -2.437918e-07 8 128 
1686668818.997485 -3.510000e+01 -2.764042e-07 264 128 
1686668819.059341 -3.510000e+01 -2.759464e-07 8 128 
1686668819.121208 -3.510000e+01 -2.842717e-07 8 128 
1686668819.183079 -3.510000e+01 -2.860718e-07 8 128 
1686668819.244946 -3.510000e+01 -2.744051e-07 8 128 
1686668819.306805 -3.510000e+01 -2.838236e-07 8 128 
1686668819.368668 -3.510000e+01 -2.856225e-07 8 128 
1686668819.430521 -3.510000e+01 -2.803079e-07 8 128 
1686668819.492372 -3.510000e+01 -2.744424e-07 8 128 
1686668820.072306 -3.530000e+01 -3.382431e-07 264 128 
1686668820.134166 -3.530000e+01 -3.327034e-07 8 128 
1686668820.196026 -3.530000e+01 -3.205820e-07 8 128 
1686668820.257882 -3.530000e+01 -3.304301e-07 8 128 
1686668820.319750 -3.530000e+01 -3.267143e-07 8 128 
1686668820.381609 -3.530000e+01 -3.316738e-07 8 128 
1686668820.443473 -3.530000e+01 -3.224961e-07 8 128 
1686668820.505329 -3.530000e+01 -3.370123e-07 8 128 
1686668820.567199 -3.530000e+01 -3.260944e-07 8 128 
1686668821.147134 -3.550000e+01 -3.926466e-07 264 128 
1686668821.208990 -3.550000e+01 -3.798291e-07 8 128 
1686668821.270853 -3.550000e+01 -3.849343e-07 8 128 
1686668821.332713 -3.550000e+01 -3.933451e-07 8 128 
1686668821.394586 -3.550000e+01 -3.875390e-07 8 128 
1686668821.456444 -3.550000e+01 -3.826275e-07 8 128 
1686668821.518316 -3.550000e+01 -3.869984e-07 8 128 
1686668821.580185 -3.550000e+01 -3.726359e-07 8 128 
1686668821.642046 -3.550000e+01 -3.800628e-07 8 128 
1686668822.221983 -3.570000e+01 -4.762734e-07 264 128 
1686668822.283840 -3.570000e+01 -4.599276e-07 8 128 
1686668822.345713 -3.570000e+01 -4.646454e-07 8 128 
1686668822.407581 -3.570000e+01 -4.579283e-07 8 128 
1686668822.469444 -3.570000e+01 -4.495270e-07 8 128 
1686668822.531313 -3.570000e+01 -4.419694e-07 8 128 
1686668822.593173 -3.570000e+01 -4.583950e-07 8 128 
1686668822.655039 -3.570000e+01 -4.545761e-07 8 128 
1686668822.716914 -3.570000e+01 -4.613949e-07 8 128 
1686668823.296849 -3.590000e+01 -5.409793e-07 264 128 
1686668823.358708 -3.590000e+01 -5.384098e-07 8 128 
1686668823.420571 -3.590000e+01 -5.355560e-07 8 128 
1686668823.482439 -3.590000e+01 -5.098106e-07 8 128 
1686668823.544309 -3.590000e+01 -5.166095e-07 8 128 
1686668823.606180 -3.590000e+01 -5.438914e-07 8 128 
1686668823.668050 -3.590000e+01 -5.237798e-07 8 128 
1686668823.729913 -3.590000e+01 -5.361441e-07 8 128 
1686668823.791774 -3.590000e+01 -5.356674e-07 8 128 
1686668824.371737 -3.610000e+01 -6.583304e-07 264 128 
1686668824.433604 -3.610000e+01 -6.212261e-07 8 128 
1686668824.495463 -3.610000e+01 -6.244216e-07 8 128 
1686668824.557327 -3.610000e+01 -6.439309e-07 8 128 
1686668824.619191 -3.610000e+01 -6.126640e-07 8 128 
1686668824.681065 -3.610000e+01 -6.122303e-07 8 128 
1686668824.742924 -3.610000e+01 -6.476851e-07 8 128 
1686668824.804780 -3.610000e+01 -6.211022e-07 8 128 
1686668824.866634 -3.610000e+01 -6.460812e-07 8 128 
1686668825.446585 -3.630000e+01 -7.487455e-07 264 128 
1686668825.508448 -3.630000e+01 -7.536594e-07 8 128 
1686668825.570315 -3.630000e+01 -7.569826e-07 8 128 
1686668825.632179 -3.630000e+01 -7.311511e-07 8 128 
1686668825.694039 -3.630000e+01 -7.515683e-07 8 128 
1686668825.755915 -3.630000e+01 -7.558884e-07 8 128 
1686668825.817780 -3.630000e+01 -7.152400e-07 8 128 
1686668825.879651 -3.630000e+01 -7.496180e-07 8 128 
1686668825.941522 -3.630000e+01 -7.268441e-07 8 128 
1686668826.521458 -3.650000e+01 -8.554356e-07 264 128 
1686668826.583327 -3.650000e+01 -8.861872e-07 8 128 
1686668826.645192 -3.650000e+01 -8.857425e-07 8 128 
1686668826.707071 -3.650000e+01 -9.167771e-07 8 128 
1686668826.768935 -3.650000e+01 -9.330367e-07 8 128 
1686668826.830810 -3.650000e+01 -8.626358e-07 8 128 
1686668826.892676 -3.650000e+01 -8.665667e-07 8 128 
1686668826.954544 -3.650000e+01 -9.055797e-07 8 128 
1686668827.016413 -3.650000e+01 -8.878370e-07 8 128 
1686668827.596349 -3.670000e+01 -1.041855e-06 264 128 
1686668827.658225 -3.670000e+01 -1.033427e-06 8 128 
1686668827.996491 -3.670000e+01 -1.050852e-06 8 128 
1686668828.058359 -3.670000e+01 -1.060648e-06 8 128 
1686668828.120212 -3.670000e+01 -1.070312e-06 8 128 
1686668828.182073 -3.670000e+01 -1.074924e-06 8 128 
1686668828.243942 -3.670000e+01 -1.085215e-06 8 128 
1686668828.305811 -3.670000e+01 -1.066367e-06 8 128 
1686668828.367682 -3.670000e+01 -1.082476e-06 8 128 
1686668828.931910 -3.690000e+01 -1.350418e-06 264 128 
1686668828.993765 -3.690000e+01 -1.343377e-06 8 128 
1686668829.055633 -3.690000e+01 -1.298954e-06 8 128 
1686668829.117492 -3.690000e+01 -1.266862e-06 8 128 
1686668829.179345 -3.690000e+01 -1.240969e-06 8 128 
1686668829.241202 -3.690000e+01 -1.283096e-06 8 128 
1686668829.303055 -3.690000e+01 -1.356524e-06 8 128 
1686668829.364907 -3.690000e+01 -1.311335e-06 8 128 
1686668829.426758 -3.690000e+01 -1.312157e-06 8 128 
1686668829.990963 -3.710000e+01 -1.613273e-06 264 128 
1686668830.052816 -3.710000e+01 -1.553040e-06 8 128 
1686668830.114693 -3.710000e+01 -1.676207e-06 8 128 
1686668830.176562 -3.710000e+01 -1.578022e-06 8 128 
1686668830.238426 -3.710000e+01 -1.655356e-06 8 128 
1686668830.300280 -3.710000e+01 -1.618719e-06 8 128 
1686668830.362145 -3.710000e+01 -1.624319e-06 8 128 
1686668830.424000 -3.710000e+01 -1.619219e-06 8 128 
1686668830.485866 -3.710000e+01 -1.646775e-06 8 128 
1686668831.050086 -3.730000e+01 -1.974822e-06 264 128 
1686668831.111948 -3.730000e+01 -2.075994e-06 8 128 
1686668831.173817 -3.730000e+01 -2.023709e-06 8 128 
1686668831.235686 -3.730000e+01 -2.051033e-06 8 128 
1686668831.297539 -3.730000e+01 -2.028800e-06 8 128 
1686668831.359403 -3.730000e+01 -2.045295e-06 8 128 
1686668831.421257 -3.730000e+01 -1.987184e-06 8 128 
1686668831.483122 -3.730000e+01 -2.048728e-06 8 128 
1686668831.544994 -3.730000e+01 -1.988300e-06 8 128 
1686668832.109200 -3.750000e+01 -2.530855e-06 264 128 
1686668832.171071 -3.750000e+01 -2.577650e-06 8 128 
1686668832.232938 -3.750000e+01 -2.588369e-06 8 128 
1686668832.294803 -3.750000e+01 -2.663760e-06 8 128 
1686668832.356663 -3.750000e+01 -2.627313e-06 8 128 
1686668832.418516 -3.750000e+01 -2.739244e-06 8 128 
1686668832.480376 -3.750000e+01 -2.714923e-06 8 128 
1686668832.542229 -3.750000e+01 -2.655395e-06 8 128 
1686668832.604082 -3.750000e+01 -2.586292e-06 8 128 
1686668833.168296 -3.770000e+01 -3.424544e-06 264 128 
1686668833.230164 -3.770000e+01 -3.432391e-06 8 128 
1686668833.292037 -3.770000e+01 -3.590281e-06 8 128 
1686668833.353895 -3.770000e+01 -3.464849e-06 8 128 
1686668833.415758 -3.770000e+01 -3.555270e-06 8 128 
1686668833.477621 -3.770000e+01 -3.424751e-06 8 128 
1686668833.539480 -3.770000e+01 -3.487954e-06 8 128 
1686668833.601338 -3.770000e+01 -3.773529e-06 8 128 
1686668833.663206 -3.770000e+01 -3.713807e-06 8 128 
1686668834.227423 -3.790000e+01 -4.982072e-06 264 128 
1686668834.289293 -3.790000e+01 -4.865371e-06 8 128 
1686668834.351162 -3.790000e+01 -4.978666e-06 8 128 
1686668834.413023 -3.790000e+01 -5.160331e-06 8 128 
1686668834.474893 -3.790000e+01 -4.969100e-06 8 128 
1686668834.536759 -3.790000e+01 -4.990680e-06 8 128 
1686668834.598629 -3.790000e+01 -5.016389e-06 8 128 
1686668834.660491 -3.790000e+01 -4.822201e-06 8 128 
1686668834.722344 -3.790000e+01 -4.922153e-06 8 128 
