# timestamp , source voltage , measured current , status , source status 
1686668492.102952 -2.870000e+01 -2.759176e-10 8 128 
1686668492.730263 -2.870000e+01 -1.928585e-10 8 128 
1686668493.007162 -2.870000e+01 -2.587546e-10 8 128 
1686668493.069015 -2.870000e+01 -2.572218e-10 8 128 
1686668494.093324 -2.890000e+01 -2.050184e-10 264 128 
1686668494.155188 -2.890000e+01 -2.326209e-10 8 128 
1686668494.217038 -2.890000e+01 -2.779730e-10 8 128 
1686668494.278907 -2.890000e+01 -2.450405e-10 8 128 
1686668494.340777 -2.890000e+01 -2.004779e-10 8 128 
1686668494.402629 -2.890000e+01 -2.736881e-10 8 128 
1686668495.029939 -2.890000e+01 -2.280337e-10 8 128 
1686668495.872286 -2.890000e+01 -2.328755e-10 8 128 
1686668496.149179 -2.890000e+01 -2.602178e-10 8 128 
1686668497.173500 -2.910000e+01 -2.415799e-10 264 128 
1686668497.235354 -2.910000e+01 -2.007276e-10 8 128 
1686668497.297212 -2.910000e+01 -2.680852e-10 8 128 
1686668497.359067 -2.910000e+01 -3.003619e-10 8 128 
1686668497.420925 -2.910000e+01 -2.174785e-10 8 128 
1686668497.482782 -2.910000e+01 -2.159920e-10 8 128 
1686668498.110095 -2.910000e+01 -2.512171e-10 8 128 
1686668498.952440 -2.910000e+01 -2.177002e-10 8 128 
1686668499.229342 -2.910000e+01 -2.155335e-10 8 128 
1686668500.253656 -2.930000e+01 -2.759121e-10 264 128 
1686668500.315525 -2.930000e+01 -2.033172e-10 8 128 
1686668500.942809 -2.930000e+01 -2.361057e-10 8 128 
1686668501.219712 -2.930000e+01 -2.495925e-10 8 128 
1686668501.281568 -2.930000e+01 -2.099479e-10 8 128 
1686668501.343437 -2.930000e+01 -2.168340e-10 8 128 
1686668501.970742 -2.930000e+01 -2.502893e-10 8 128 
1686668502.813076 -2.930000e+01 -1.992894e-10 8 128 
1686668503.089979 -2.930000e+01 -2.335036e-10 8 128 
1686668504.114320 -2.950000e+01 -2.825949e-10 264 128 
1686668504.741638 -2.950000e+01 -2.003505e-10 8 128 
1686668505.018544 -2.950000e+01 -2.571814e-10 8 128 
1686668505.080399 -2.950000e+01 -2.604791e-10 8 128 
1686668505.142262 -2.950000e+01 -2.267800e-10 8 128 
1686668505.204113 -2.950000e+01 -2.036540e-10 8 128 
1686668505.265961 -2.950000e+01 -2.674291e-10 8 128 
1686668505.893254 -2.950000e+01 -2.040791e-10 8 128 
1686668506.170166 -2.950000e+01 -2.202423e-10 8 128 
1686668507.194489 -2.970000e+01 -2.786816e-10 264 128 
1686668507.821781 -2.970000e+01 -1.962103e-10 8 128 
1686668508.098686 -2.970000e+01 -2.156957e-10 8 128 
1686668508.160541 -2.970000e+01 -2.530703e-10 8 128 
1686668508.222408 -2.970000e+01 -2.685553e-10 8 128 
1686668508.284266 -2.970000e+01 -1.961814e-10 8 128 
1686668508.346121 -2.970000e+01 -2.514795e-10 8 128 
1686668508.973431 -2.970000e+01 -2.395559e-10 8 128 
1686668509.250357 -2.970000e+01 -2.212582e-10 8 128 
1686668510.274687 -2.990000e+01 -2.520022e-10 264 128 
1686668510.902005 -2.990000e+01 -2.299588e-10 8 128 
1686668511.178898 -2.990000e+01 -2.006985e-10 8 128 
1686668511.240772 -2.990000e+01 -2.242368e-10 8 128 
1686668511.302629 -2.990000e+01 -2.739378e-10 8 128 
1686668511.364486 -2.990000e+01 -2.324004e-10 8 128 
1686668511.991801 -2.990000e+01 -2.364477e-10 8 128 
1686668512.268699 -2.990000e+01 -2.874256e-10 8 128 
1686668512.330553 -2.990000e+01 -2.573381e-10 8 128 
1686668513.354867 -3.010000e+01 -1.926626e-10 264 128 
1686668513.982166 -3.010000e+01 -2.593873e-10 8 128 
1686668514.259063 -3.010000e+01 -2.113298e-10 8 128 
1686668514.320913 -3.010000e+01 -1.976911e-10 8 128 
1686668514.382767 -3.010000e+01 -2.708084e-10 8 128 
1686668514.444625 -3.010000e+01 -2.636436e-10 8 128 
1686668515.071934 -3.010000e+01 -2.145168e-10 8 128 
1686668515.348845 -3.010000e+01 -2.729566e-10 8 128 
1686668515.410701 -3.010000e+01 -2.901426e-10 8 128 
1686668516.435004 -3.030000e+01 -2.053319e-10 264 128 
1686668517.062299 -3.030000e+01 -2.573926e-10 8 128 
1686668517.339200 -3.030000e+01 -2.579592e-10 8 128 
1686668517.401066 -3.030000e+01 -2.299791e-10 8 128 
1686668517.462934 -3.030000e+01 -2.138322e-10 8 128 
1686668517.524786 -3.030000e+01 -2.572337e-10 8 128 
1686668518.152072 -3.030000e+01 -2.204026e-10 8 128 
1686668518.428972 -3.030000e+01 -2.236503e-10 8 128 
1686668518.490840 -3.030000e+01 -2.627666e-10 8 128 
1686668519.515156 -3.050000e+01 -2.383923e-10 264 128 
1686668520.142478 -3.050000e+01 -2.212433e-10 8 128 
1686668520.419393 -3.050000e+01 -2.710522e-10 8 128 
1686668520.481247 -3.050000e+01 -2.721144e-10 8 128 
1686668520.543103 -3.050000e+01 -2.486867e-10 8 128 
1686668521.170412 -3.050000e+01 -2.650528e-10 8 128 
1686668522.012748 -3.050000e+01 -2.037253e-10 8 128 
1686668522.289658 -3.050000e+01 -2.162127e-10 8 128 
1686668522.351523 -3.050000e+01 -2.607869e-10 8 128 
1686668523.941278 -3.070000e+01 -1.907072e-10 264 128 
1686668524.218179 -3.070000e+01 -2.261298e-10 8 128 
1686668524.280048 -3.070000e+01 -2.658092e-10 8 128 
1686668524.341911 -3.070000e+01 -2.611237e-10 8 128 
1686668524.969189 -3.070000e+01 -2.078888e-10 8 128 
1686668525.811546 -3.070000e+01 -2.639858e-10 8 128 
1686668526.088437 -3.070000e+01 -2.125839e-10 8 128 
1686668526.150292 -3.070000e+01 -2.083860e-10 8 128 
1686668526.212156 -3.070000e+01 -2.520136e-10 8 128 
1686668527.236476 -3.090000e+01 -2.999786e-10 264 128 
1686668527.298327 -3.090000e+01 -2.258393e-10 8 128 
1686668527.360183 -3.090000e+01 -2.693973e-10 8 128 
1686668527.422048 -3.090000e+01 -3.191390e-10 8 128 
1686668528.049357 -3.090000e+01 -2.140646e-10 8 128 
1686668528.326268 -3.090000e+01 -2.617331e-10 8 128 
1686668528.388140 -3.090000e+01 -2.983993e-10 8 128 
1686668528.450003 -3.090000e+01 -2.727996e-10 8 128 
1686668528.511858 -3.090000e+01 -2.336950e-10 8 128 
1686668529.536170 -3.110000e+01 -3.301940e-10 264 128 
1686668529.598036 -3.110000e+01 -3.681026e-10 8 128 
1686668529.659894 -3.110000e+01 -3.022254e-10 8 128 
1686668529.721755 -3.110000e+01 -3.425669e-10 8 128 
1686668530.349039 -3.110000e+01 -3.151886e-10 8 128 
1686668530.625948 -3.110000e+01 -3.157308e-10 8 128 
1686668530.687806 -3.110000e+01 -2.768640e-10 8 128 
1686668530.749674 -3.110000e+01 -3.979056e-10 8 128 
1686668530.811539 -3.110000e+01 -3.131296e-10 8 128 
1686668531.835875 -3.130000e+01 -3.341714e-10 264 128 
1686668531.897726 -3.130000e+01 -4.383751e-10 8 128 
1686668531.959595 -3.130000e+01 -4.293287e-10 8 128 
1686668532.021450 -3.130000e+01 -4.194410e-10 8 128 
1686668532.648760 -3.130000e+01 -4.051502e-10 8 128 
1686668532.925668 -3.130000e+01 -4.531339e-10 8 128 
1686668532.987536 -3.130000e+01 -3.816076e-10 8 128 
1686668533.049397 -3.130000e+01 -3.796396e-10 8 128 
1686668533.111248 -3.130000e+01 -4.042577e-10 8 128 
1686668534.135562 -3.150000e+01 -4.172982e-10 264 128 
1686668534.197413 -3.150000e+01 -6.137567e-10 8 128 
1686668534.259264 -3.150000e+01 -6.035373e-10 8 128 
1686668534.886589 -3.150000e+01 -5.667147e-10 8 128 
1686668535.728939 -3.150000e+01 -6.741998e-10 8 128 
1686668536.005849 -3.150000e+01 -6.122298e-10 8 128 
1686668536.067712 -3.150000e+01 -6.071435e-10 8 128 
1686668536.129567 -3.150000e+01 -4.967332e-10 8 128 
1686668536.191439 -3.150000e+01 -5.154112e-10 8 128 
1686668537.215755 -3.170000e+01 -7.810506e-10 264 128 
1686668537.277617 -3.170000e+01 -6.725212e-10 8 128 
1686668537.339483 -3.170000e+01 -7.392754e-10 8 128 
1686668537.966770 -3.170000e+01 -7.305286e-10 8 128 
1686668538.243679 -3.170000e+01 -7.124329e-10 8 128 
1686668538.305547 -3.170000e+01 -8.037927e-10 8 128 
1686668538.367395 -3.170000e+01 -7.787735e-10 8 128 
1686668538.429251 -3.170000e+01 -7.641946e-10 8 128 
1686668538.491112 -3.170000e+01 -6.458185e-10 8 128 
1686668539.515412 -3.190000e+01 -8.656473e-10 264 128 
1686668539.577281 -3.190000e+01 -1.023703e-09 8 128 
1686668540.204575 -3.190000e+01 -8.628388e-10 8 128 
1686668541.046889 -3.190000e+01 -9.741101e-10 8 128 
1686668541.323807 -3.190000e+01 -8.780893e-10 8 128 
1686668541.385667 -3.190000e+01 -9.072996e-10 8 128 
1686668541.447524 -3.190000e+01 -8.565599e-10 8 128 
1686668541.509391 -3.190000e+01 -9.776479e-10 8 128 
1686668541.571248 -3.190000e+01 -8.804292e-10 8 128 
1686668542.595561 -3.210000e+01 -1.100251e-09 264 128 
1686668542.657423 -3.210000e+01 -1.192644e-09 8 128 
1686668543.284746 -3.210000e+01 -1.025789e-09 8 128 
1686668544.127082 -3.210000e+01 -1.046293e-09 8 128 
1686668544.403986 -3.210000e+01 -1.276103e-09 8 128 
1686668544.465849 -3.210000e+01 -1.357819e-09 8 128 
1686668544.527715 -3.210000e+01 -9.982354e-10 8 128 
1686668544.589583 -3.210000e+01 -1.340396e-09 8 128 
1686668544.651441 -3.210000e+01 -1.032099e-09 8 128 
1686668545.675740 -3.230000e+01 -1.441876e-09 264 128 
1686668545.737601 -3.230000e+01 -1.307202e-09 8 128 
1686668546.364901 -3.230000e+01 -1.597857e-09 8 128 
1686668547.207266 -3.230000e+01 -1.424394e-09 8 128 
1686668547.484178 -3.230000e+01 -1.596448e-09 8 128 
1686668547.546042 -3.230000e+01 -1.282194e-09 8 128 
1686668547.607904 -3.230000e+01 -1.481301e-09 8 128 
1686668547.669756 -3.230000e+01 -1.647009e-09 8 128 
1686668547.731622 -3.230000e+01 -1.420509e-09 8 128 
1686668548.755922 -3.250000e+01 -1.847833e-09 264 128 
1686668549.383221 -3.250000e+01 -1.653357e-09 8 128 
1686668550.225582 -3.250000e+01 -2.171711e-09 8 128 
1686668551.067939 -3.250000e+01 -1.839937e-09 8 128 
1686668551.344855 -3.250000e+01 -1.744135e-09 8 128 
1686668551.406707 -3.250000e+01 -2.113518e-09 8 128 
1686668551.468574 -3.250000e+01 -1.900732e-09 8 128 
1686668551.530432 -3.250000e+01 -1.757343e-09 8 128 
1686668551.592296 -3.250000e+01 -1.737074e-09 8 128 
1686668552.616606 -3.270000e+01 -2.138747e-09 264 128 
1686668553.243915 -3.270000e+01 -2.311157e-09 8 128 
1686668554.086281 -3.270000e+01 -2.205803e-09 8 128 
1686668554.363180 -3.270000e+01 -2.101599e-09 8 128 
1686668554.425039 -3.270000e+01 -2.329613e-09 8 128 
1686668554.486898 -3.270000e+01 -2.580933e-09 8 128 
1686668554.548751 -3.270000e+01 -2.051061e-09 8 128 
1686668554.610612 -3.270000e+01 -2.481579e-09 8 128 
1686668554.672475 -3.270000e+01 -1.777114e-09 8 128 
1686668556.262236 -3.290000e+01 -2.741372e-09 264 128 
1686668557.104573 -3.290000e+01 -2.734775e-09 8 128 
1686668557.946925 -3.290000e+01 -2.539545e-09 8 128 
1686668558.223840 -3.290000e+01 -2.670344e-09 8 128 
1686668558.285694 -3.290000e+01 -2.607260e-09 8 128 
1686668558.347562 -3.290000e+01 -2.461181e-09 8 128 
1686668558.409423 -3.290000e+01 -2.976469e-09 8 128 
1686668558.471286 -3.290000e+01 -2.878398e-09 8 128 
1686668558.533147 -3.290000e+01 -2.650834e-09 8 128 
1686668560.122919 -3.310000e+01 -3.230854e-09 264 128 
1686668560.965262 -3.310000e+01 -3.586584e-09 8 128 
1686668561.807607 -3.310000e+01 -3.365835e-09 8 128 
1686668562.084510 -3.310000e+01 -3.445866e-09 8 128 
1686668562.146359 -3.310000e+01 -2.730362e-09 8 128 
1686668562.208226 -3.310000e+01 -3.308428e-09 8 128 
1686668562.270077 -3.310000e+01 -3.385964e-09 8 128 
1686668562.331930 -3.310000e+01 -2.949186e-09 8 128 
1686668562.393785 -3.310000e+01 -3.002760e-09 8 128 
1686668563.983537 -3.330000e+01 -3.900528e-09 264 128 
1686668564.825861 -3.330000e+01 -4.057199e-09 8 128 
1686668565.668178 -3.330000e+01 -4.198835e-09 8 128 
1686668565.945105 -3.330000e+01 -3.856385e-09 8 128 
1686668566.006970 -3.330000e+01 -3.669152e-09 8 128 
1686668566.068825 -3.330000e+01 -3.925738e-09 8 128 
1686668566.130695 -3.330000e+01 -3.942948e-09 8 128 
1686668566.192549 -3.330000e+01 -3.335499e-09 8 128 
1686668566.254411 -3.330000e+01 -3.640942e-09 8 128 
1686668567.844156 -3.350000e+01 -4.376489e-09 264 128 
1686668568.686501 -3.350000e+01 -4.736577e-09 8 128 
1686668569.528830 -3.350000e+01 -4.541771e-09 8 128 
1686668569.805748 -3.350000e+01 -4.187953e-09 8 128 
1686668569.867612 -3.350000e+01 -5.301294e-09 8 128 
1686668569.929474 -3.350000e+01 -4.397446e-09 8 128 
1686668569.991342 -3.350000e+01 -4.825861e-09 8 128 
1686668570.053206 -3.350000e+01 -4.066058e-09 8 128 
1686668570.115064 -3.350000e+01 -4.239590e-09 8 128 
1686668571.704841 -3.370000e+01 -4.992245e-09 264 128 
1686668572.547188 -3.370000e+01 -4.768873e-09 8 128 
1686668573.389527 -3.370000e+01 -4.339818e-09 8 128 
1686668573.666422 -3.370000e+01 -5.522003e-09 8 128 
1686668573.728291 -3.370000e+01 -4.852677e-09 8 128 
1686668573.790160 -3.370000e+01 -4.961150e-09 8 128 
1686668573.852017 -3.370000e+01 -5.256167e-09 8 128 
1686668573.913894 -3.370000e+01 -4.889932e-09 8 128 
1686668573.975743 -3.370000e+01 -5.539608e-09 8 128 
1686668575.565531 -3.390000e+01 -6.109965e-09 264 128 
1686668576.407861 -3.390000e+01 -6.895178e-09 8 128 
1686668577.250191 -3.390000e+01 -6.848094e-09 8 128 
1686668577.527087 -3.390000e+01 -5.705080e-09 8 128 
1686668577.588953 -3.390000e+01 -5.601580e-09 8 128 
1686668577.650816 -3.390000e+01 -6.017677e-09 8 128 
1686668577.712676 -3.390000e+01 -6.079859e-09 8 128 
1686668577.774537 -3.390000e+01 -7.545675e-09 8 128 
1686668578.401840 -3.390000e+01 -6.372144e-09 8 128 
1686668580.006646 -3.410000e+01 -6.765495e-09 264 128 
1686668580.233551 -3.410000e+01 -7.794692e-09 8 128 
1686668580.760851 -3.410000e+01 -6.855814e-09 8 128 
1686668580.987751 -3.410000e+01 -7.625692e-09 8 128 
1686668581.049619 -3.410000e+01 -7.757021e-09 8 128 
1686668581.111469 -3.410000e+01 -7.130009e-09 8 128 
1686668581.173327 -3.410000e+01 -7.016240e-09 8 128 
1686668581.700646 -3.410000e+01 -6.407736e-09 8 128 
1686668581.927557 -3.410000e+01 -7.463857e-09 8 128 
1686668582.951868 -3.430000e+01 -8.947874e-09 264 128 
1686668583.013723 -3.430000e+01 -9.877092e-09 8 128 
1686668583.641068 -3.430000e+01 -9.782703e-09 8 128 
1686668584.483395 -3.430000e+01 -9.371588e-09 8 128 
1686668585.325743 -3.430000e+01 -9.489496e-09 8 128 
1686668586.168103 -3.430000e+01 -9.010533e-09 8 128 
1686668587.010450 -3.430000e+01 -9.441472e-09 8 128 
1686668587.287371 -3.430000e+01 -8.170320e-09 8 128 
1686668587.349238 -3.430000e+01 -8.425906e-09 8 128 
1686668588.939014 -3.450000e+01 -1.208241e-08 264 128 
1686668589.000875 -3.450000e+01 -1.168529e-08 8 128 
1686668589.062728 -3.450000e+01 -1.028899e-08 8 128 
1686668589.124588 -3.450000e+01 -1.006544e-08 8 128 
1686668589.186452 -3.450000e+01 -1.029427e-08 8 128 
1686668589.248313 -3.450000e+01 -1.020201e-08 8 128 
1686668590.302582 -3.450000e+01 -1.122814e-08 8 128 
1686668591.144939 -3.450000e+01 -9.747650e-09 8 128 
1686668592.199196 -3.450000e+01 -1.147198e-08 8 128 
1686668593.173519 -3.470000e+01 -1.183977e-08 264 128 
1686668593.235381 -3.470000e+01 -1.160483e-08 8 128 
1686668593.297234 -3.470000e+01 -1.289290e-08 8 128 
1686668593.359086 -3.470000e+01 -1.315249e-08 8 128 
1686668593.420937 -3.470000e+01 -1.224859e-08 8 128 
1686668593.482795 -3.470000e+01 -1.228304e-08 8 128 
1686668593.544660 -3.470000e+01 -1.277496e-08 8 128 
1686668593.606520 -3.470000e+01 -1.317088e-08 8 128 
1686668593.668379 -3.470000e+01 -1.298666e-08 8 128 
1686668594.642694 -3.490000e+01 -1.488490e-08 264 128 
1686668594.704551 -3.490000e+01 -1.221163e-08 8 128 
1686668594.766410 -3.490000e+01 -1.294076e-08 8 128 
1686668594.828270 -3.490000e+01 -1.364161e-08 8 128 
1686668594.890124 -3.490000e+01 -1.580997e-08 8 128 
1686668594.951981 -3.490000e+01 -1.312917e-08 8 128 
1686668595.013838 -3.490000e+01 -1.478438e-08 8 128 
1686668595.075712 -3.490000e+01 -1.790576e-08 8 128 
1686668595.137576 -3.490000e+01 -1.403229e-08 8 128 
1686668596.111872 -3.510000e+01 -1.643510e-08 264 128 
1686668596.173744 -3.510000e+01 -1.707875e-08 8 128 
1686668596.235610 -3.510000e+01 -1.543964e-08 8 128 
1686668596.297478 -3.510000e+01 -1.698066e-08 8 128 
1686668596.359345 -3.510000e+01 -1.372057e-08 8 128 
1686668596.421197 -3.510000e+01 -1.693197e-08 8 128 
1686668596.483054 -3.510000e+01 -1.623478e-08 8 128 
1686668596.544913 -3.510000e+01 -1.611604e-08 8 128 
1686668596.606779 -3.510000e+01 -1.672227e-08 8 128 
1686668597.581078 -3.530000e+01 -1.824054e-08 264 128 
1686668597.642945 -3.530000e+01 -1.738430e-08 8 128 
1686668597.704800 -3.530000e+01 -1.788226e-08 8 128 
1686668597.766665 -3.530000e+01 -2.074217e-08 8 128 
1686668597.828530 -3.530000e+01 -1.773437e-08 8 128 
1686668597.890395 -3.530000e+01 -1.998207e-08 8 128 
1686668597.952256 -3.530000e+01 -1.672325e-08 8 128 
1686668598.014119 -3.530000e+01 -2.062923e-08 8 128 
1686668598.075986 -3.530000e+01 -2.158095e-08 8 128 
1686668599.050306 -3.550000e+01 -2.241996e-08 264 128 
1686668599.112177 -3.550000e+01 -2.197155e-08 8 128 
1686668599.174040 -3.550000e+01 -2.332338e-08 8 128 
1686668599.235906 -3.550000e+01 -2.111624e-08 8 128 
1686668599.297760 -3.550000e+01 -2.540552e-08 8 128 
1686668599.359612 -3.550000e+01 -2.210092e-08 8 128 
1686668599.421475 -3.550000e+01 -2.006791e-08 8 128 
1686668599.483334 -3.550000e+01 -2.094203e-08 8 128 
1686668599.545186 -3.550000e+01 -2.428897e-08 8 128 
1686668600.519473 -3.570000e+01 -2.674907e-08 264 128 
1686668600.581329 -3.570000e+01 -2.441088e-08 8 128 
1686668600.643186 -3.570000e+01 -2.946855e-08 8 128 
1686668600.705051 -3.570000e+01 -2.771454e-08 8 128 
1686668600.766920 -3.570000e+01 -2.850755e-08 8 128 
1686668600.828789 -3.570000e+01 -3.127767e-08 8 128 
1686668600.890646 -3.570000e+01 -2.537886e-08 8 128 
1686668600.952508 -3.570000e+01 -2.794896e-08 8 128 
1686668601.014379 -3.570000e+01 -2.233531e-08 8 128 
1686668601.988663 -3.590000e+01 -3.349580e-08 264 128 
1686668602.050520 -3.590000e+01 -2.792327e-08 8 128 
1686668602.112388 -3.590000e+01 -3.024727e-08 8 128 
1686668602.174258 -3.590000e+01 -3.127010e-08 8 128 
1686668602.236115 -3.590000e+01 -3.104810e-08 8 128 
1686668602.297981 -3.590000e+01 -3.399547e-08 8 128 
1686668602.359836 -3.590000e+01 -3.233810e-08 8 128 
1686668602.421706 -3.590000e+01 -2.854616e-08 8 128 
1686668602.483561 -3.590000e+01 -3.088177e-08 8 128 
1686668603.457877 -3.610000e+01 -3.553182e-08 264 128 
1686668603.519731 -3.610000e+01 -3.430174e-08 8 128 
1686668603.581592 -3.610000e+01 -4.040648e-08 8 128 
1686668603.643454 -3.610000e+01 -3.322157e-08 8 128 
1686668603.705317 -3.610000e+01 -3.623962e-08 8 128 
1686668603.767173 -3.610000e+01 -3.894246e-08 8 128 
1686668603.829030 -3.610000e+01 -3.748769e-08 8 128 
1686668603.890895 -3.610000e+01 -3.162743e-08 8 128 
1686668603.952754 -3.610000e+01 -3.810535e-08 8 128 
1686668604.927051 -3.630000e+01 -4.368989e-08 264 128 
1686668604.988912 -3.630000e+01 -4.783015e-08 8 128 
1686668605.050777 -3.630000e+01 -4.198170e-08 8 128 
1686668605.112633 -3.630000e+01 -4.660807e-08 8 128 
1686668605.174507 -3.630000e+01 -4.475382e-08 8 128 
1686668605.236370 -3.630000e+01 -4.515982e-08 8 128 
1686668605.298238 -3.630000e+01 -4.231750e-08 8 128 
1686668605.360094 -3.630000e+01 -4.938561e-08 8 128 
1686668605.421964 -3.630000e+01 -3.842672e-08 8 128 
1686668606.396273 -3.650000e+01 -6.019141e-08 264 128 
1686668606.458138 -3.650000e+01 -5.468143e-08 8 128 
1686668606.520013 -3.650000e+01 -5.439697e-08 8 128 
1686668606.581878 -3.650000e+01 -5.461465e-08 8 128 
1686668606.643746 -3.650000e+01 -6.270530e-08 8 128 
1686668606.705608 -3.650000e+01 -4.940393e-08 8 128 
1686668606.767469 -3.650000e+01 -5.291159e-08 8 128 
1686668606.829332 -3.650000e+01 -5.235221e-08 8 128 
1686668606.891196 -3.650000e+01 -5.871180e-08 8 128 
1686668607.865494 -3.670000e+01 -6.681112e-08 264 128 
1686668607.927367 -3.670000e+01 -6.340138e-08 8 128 
1686668607.989235 -3.670000e+01 -6.527010e-08 8 128 
1686668608.051105 -3.670000e+01 -6.572314e-08 8 128 
1686668608.112965 -3.670000e+01 -6.516132e-08 8 128 
1686668608.174832 -3.670000e+01 -5.298122e-08 8 128 
1686668608.236698 -3.670000e+01 -5.761160e-08 8 128 
1686668608.298566 -3.670000e+01 -7.329697e-08 8 128 
1686668608.360437 -3.670000e+01 -7.232779e-08 8 128 
1686668609.334734 -3.690000e+01 -7.913474e-08 264 128 
1686668609.396606 -3.690000e+01 -8.022067e-08 8 128 
1686668609.458479 -3.690000e+01 -8.139350e-08 8 128 
1686668609.520353 -3.690000e+01 -6.712491e-08 8 128 
1686668609.582216 -3.690000e+01 -7.608143e-08 8 128 
1686668609.644085 -3.690000e+01 -8.317168e-08 8 128 
1686668609.705946 -3.690000e+01 -8.466600e-08 8 128 
1686668609.767823 -3.690000e+01 -8.374658e-08 8 128 
1686668609.829688 -3.690000e+01 -7.291964e-08 8 128 
1686668610.803990 -3.710000e+01 -1.024979e-07 264 128 
1686668611.330808 -3.710000e+01 -1.189315e-07 8 128 
1686668611.392660 -3.710000e+01 -1.070109e-07 8 128 
1686668611.687714 -3.710000e+01 -9.871015e-08 8 128 
1686668611.749588 -3.710000e+01 -9.425202e-08 8 128 
1686668612.276382 -3.710000e+01 -1.087670e-07 8 128 
1686668613.036337 -3.710000e+01 -1.106544e-07 8 128 
1686668613.331388 -3.710000e+01 -1.014757e-07 8 128 
1686668613.393264 -3.710000e+01 -1.045754e-07 8 128 
1686668614.832494 -3.730000e+01 -1.456794e-07 264 128 
1686668614.894350 -3.730000e+01 -1.209976e-07 8 128 
1686668614.956222 -3.730000e+01 -1.272667e-07 8 128 
1686668615.018085 -3.730000e+01 -1.408526e-07 8 128 
1686668615.079941 -3.730000e+01 -1.491297e-07 8 128 
1686668615.141813 -3.730000e+01 -1.203401e-07 8 128 
1686668615.203682 -3.730000e+01 -1.126286e-07 8 128 
1686668615.265553 -3.730000e+01 -1.263029e-07 8 128 
1686668615.327406 -3.730000e+01 -1.303413e-07 8 128 
1686668615.907356 -3.750000e+01 -1.714034e-07 264 128 
1686668615.969214 -3.750000e+01 -1.549603e-07 8 128 
1686668616.031085 -3.750000e+01 -2.103048e-07 8 128 
1686668616.092949 -3.750000e+01 -1.484973e-07 8 128 
1686668616.154813 -3.750000e+01 -1.575095e-07 8 128 
1686668616.216670 -3.750000e+01 -1.725243e-07 8 128 
1686668616.278530 -3.750000e+01 -1.644515e-07 8 128 
1686668616.340384 -3.750000e+01 -1.541916e-07 8 128 
1686668616.402246 -3.750000e+01 -1.797314e-07 8 128 
1686668616.982175 -3.770000e+01 -2.280885e-07 264 128 
1686668617.044041 -3.770000e+01 -2.241689e-07 8 128 
1686668617.105906 -3.770000e+01 -2.239559e-07 8 128 
1686668617.167775 -3.770000e+01 -2.012682e-07 8 128 
1686668617.229646 -3.770000e+01 -2.183741e-07 8 128 
1686668617.291518 -3.770000e+01 -1.969559e-07 8 128 
1686668617.353380 -3.770000e+01 -2.145281e-07 8 128 
1686668617.415252 -3.770000e+01 -2.119044e-07 8 128 
1686668617.477106 -3.770000e+01 -2.364451e-07 8 128 
1686668618.057053 -3.790000e+01 -2.882977e-07 264 128 
1686668618.118922 -3.790000e+01 -3.248688e-07 8 128 
1686668618.180797 -3.790000e+01 -3.752202e-07 8 128 
1686668618.242665 -3.790000e+01 -4.026639e-07 8 128 
1686668618.304518 -3.790000e+01 -3.347234e-07 8 128 
1686668618.366390 -3.790000e+01 -3.011178e-07 8 128 
1686668618.428259 -3.790000e+01 -3.825364e-07 8 128 
1686668618.490118 -3.790000e+01 -3.606224e-07 8 128 
1686668618.551982 -3.790000e+01 -3.208941e-07 8 128 
