# timestamp , source voltage , measured current , status , source status 
1686667816.529723 -3.030000e+01 -3.272734e-10 8 128 
1686667816.591583 -3.030000e+01 -3.574422e-10 8 128 
1686667816.653453 -3.030000e+01 -3.535753e-10 8 128 
1686667817.677759 -3.050000e+01 -3.699491e-10 264 128 
1686667817.739623 -3.050000e+01 -4.378059e-10 8 128 
1686667817.801474 -3.050000e+01 -4.191856e-10 8 128 
1686667817.863336 -3.050000e+01 -3.739493e-10 8 128 
1686667817.925185 -3.050000e+01 -3.996998e-10 8 128 
1686667817.987035 -3.050000e+01 -4.235743e-10 8 128 
1686667818.048901 -3.050000e+01 -4.290556e-10 8 128 
1686667818.110752 -3.050000e+01 -3.597416e-10 8 128 
1686667818.172624 -3.050000e+01 -4.334860e-10 8 128 
1686667819.196909 -3.070000e+01 -5.634287e-10 264 128 
1686667819.258769 -3.070000e+01 -4.746926e-10 8 128 
1686667819.320636 -3.070000e+01 -5.392635e-10 8 128 
1686667819.382491 -3.070000e+01 -5.578548e-10 8 128 
1686667819.444355 -3.070000e+01 -5.552997e-10 8 128 
1686667820.071688 -3.070000e+01 -4.999538e-10 8 128 
1686667820.348598 -3.070000e+01 -5.631728e-10 8 128 
1686667820.410449 -3.070000e+01 -5.500277e-10 8 128 
1686667820.472310 -3.070000e+01 -4.926686e-10 8 128 
1686667821.496620 -3.090000e+01 -7.069749e-10 264 128 
1686667821.558475 -3.090000e+01 -7.017381e-10 8 128 
1686667821.620337 -3.090000e+01 -6.815203e-10 8 128 
1686667821.682200 -3.090000e+01 -6.475021e-10 8 128 
1686667821.744069 -3.090000e+01 -6.760338e-10 8 128 
1686667822.371376 -3.090000e+01 -6.894155e-10 8 128 
1686667822.648280 -3.090000e+01 -6.377883e-10 8 128 
1686667822.710143 -3.090000e+01 -7.007679e-10 8 128 
1686667822.772008 -3.090000e+01 -7.129788e-10 8 128 
1686667823.796326 -3.110000e+01 -9.019931e-10 264 128 
1686667823.858198 -3.110000e+01 -9.035261e-10 8 128 
1686667823.920065 -3.110000e+01 -9.020337e-10 8 128 
1686667823.981935 -3.110000e+01 -9.421131e-10 8 128 
1686667824.043796 -3.110000e+01 -8.628067e-10 8 128 
1686667824.105654 -3.110000e+01 -8.893821e-10 8 128 
1686667824.732968 -3.110000e+01 -8.816831e-10 8 128 
1686667825.009870 -3.110000e+01 -8.682939e-10 8 128 
1686667825.071733 -3.110000e+01 -8.942015e-10 8 128 
1686667826.096040 -3.130000e+01 -1.138090e-09 264 128 
1686667826.157899 -3.130000e+01 -1.147984e-09 8 128 
1686667826.219748 -3.130000e+01 -1.144576e-09 8 128 
1686667826.281617 -3.130000e+01 -1.174048e-09 8 128 
1686667826.343487 -3.130000e+01 -1.172585e-09 8 128 
1686667826.405337 -3.130000e+01 -1.189062e-09 8 128 
1686667827.032650 -3.130000e+01 -1.151754e-09 8 128 
1686667827.875000 -3.130000e+01 -1.126083e-09 8 128 
1686667828.151895 -3.130000e+01 -1.105993e-09 8 128 
1686667829.176211 -3.150000e+01 -1.516386e-09 264 128 
1686667829.238075 -3.150000e+01 -1.512397e-09 8 128 
1686667829.299928 -3.150000e+01 -1.398759e-09 8 128 
1686667829.361793 -3.150000e+01 -1.524515e-09 8 128 
1686667829.423649 -3.150000e+01 -1.596634e-09 8 128 
1686667829.485502 -3.150000e+01 -1.366081e-09 8 128 
1686667830.112813 -3.150000e+01 -1.455525e-09 8 128 
1686667830.955172 -3.150000e+01 -1.536443e-09 8 128 
1686667831.232084 -3.150000e+01 -1.536499e-09 8 128 
1686667832.256416 -3.170000e+01 -1.876620e-09 264 128 
1686667832.318275 -3.170000e+01 -1.847728e-09 8 128 
1686667832.380136 -3.170000e+01 -1.754655e-09 8 128 
1686667832.441993 -3.170000e+01 -1.760263e-09 8 128 
1686667832.503855 -3.170000e+01 -1.802231e-09 8 128 
1686667832.565723 -3.170000e+01 -1.738705e-09 8 128 
1686667832.627585 -3.170000e+01 -1.754650e-09 8 128 
1686667833.254861 -3.170000e+01 -1.733975e-09 8 128 
1686667834.097228 -3.170000e+01 -1.920414e-09 8 128 
1686667835.236587 -3.190000e+01 -2.276214e-09 264 128 
1686667835.298450 -3.190000e+01 -2.057946e-09 8 128 
1686667835.360316 -3.190000e+01 -2.190559e-09 8 128 
1686667835.422178 -3.190000e+01 -2.420617e-09 8 128 
1686667835.484046 -3.190000e+01 -2.281246e-09 8 128 
1686667835.545896 -3.190000e+01 -2.315706e-09 8 128 
1686667835.607757 -3.190000e+01 -2.321054e-09 8 128 
1686667836.135057 -3.190000e+01 -2.203332e-09 8 128 
1686667836.361960 -3.190000e+01 -2.206249e-09 8 128 
1686667837.386264 -3.210000e+01 -2.705153e-09 264 128 
1686667837.448128 -3.210000e+01 -2.656978e-09 8 128 
1686667838.075437 -3.210000e+01 -2.706957e-09 8 128 
1686667838.917808 -3.210000e+01 -2.666964e-09 8 128 
1686667839.194721 -3.210000e+01 -2.625413e-09 8 128 
1686667839.256589 -3.210000e+01 -2.756909e-09 8 128 
1686667839.318448 -3.210000e+01 -2.680412e-09 8 128 
1686667839.380309 -3.210000e+01 -2.796610e-09 8 128 
1686667839.442169 -3.210000e+01 -2.846979e-09 8 128 
1686667840.466490 -3.230000e+01 -3.378386e-09 264 128 
1686667841.093781 -3.230000e+01 -3.269137e-09 8 128 
1686667841.936127 -3.230000e+01 -3.155738e-09 8 128 
1686667842.778481 -3.230000e+01 -3.241995e-09 8 128 
1686667843.055372 -3.230000e+01 -3.108013e-09 8 128 
1686667843.117238 -3.230000e+01 -3.480625e-09 8 128 
1686667843.179105 -3.230000e+01 -3.140385e-09 8 128 
1686667843.240960 -3.230000e+01 -3.160329e-09 8 128 
1686667843.302825 -3.230000e+01 -3.229409e-09 8 128 
1686667844.327144 -3.250000e+01 -3.965298e-09 264 128 
1686667844.954434 -3.250000e+01 -3.651594e-09 8 128 
1686667845.796761 -3.250000e+01 -3.967229e-09 8 128 
1686667846.639117 -3.250000e+01 -3.708249e-09 8 128 
1686667846.916018 -3.250000e+01 -3.818728e-09 8 128 
1686667846.977890 -3.250000e+01 -3.845102e-09 8 128 
1686667847.039759 -3.250000e+01 -3.840604e-09 8 128 
1686667847.101614 -3.250000e+01 -3.670054e-09 8 128 
1686667847.163465 -3.250000e+01 -3.904669e-09 8 128 
1686667848.753204 -3.270000e+01 -4.582745e-09 264 128 
1686667849.595571 -3.270000e+01 -4.353631e-09 8 128 
1686667850.437899 -3.270000e+01 -4.387042e-09 8 128 
1686667850.714825 -3.270000e+01 -4.313256e-09 8 128 
1686667850.776690 -3.270000e+01 -4.610087e-09 8 128 
1686667850.838560 -3.270000e+01 -4.441069e-09 8 128 
1686667850.900430 -3.270000e+01 -4.490200e-09 8 128 
1686667850.962298 -3.270000e+01 -4.561321e-09 8 128 
1686667851.024159 -3.270000e+01 -4.422696e-09 8 128 
1686667852.613932 -3.290000e+01 -5.137701e-09 264 128 
1686667853.456274 -3.290000e+01 -5.163840e-09 8 128 
1686667854.298643 -3.290000e+01 -5.267794e-09 8 128 
1686667854.575550 -3.290000e+01 -5.255727e-09 8 128 
1686667854.637399 -3.290000e+01 -5.333068e-09 8 128 
1686667854.699255 -3.290000e+01 -5.233898e-09 8 128 
1686667854.761107 -3.290000e+01 -4.866443e-09 8 128 
1686667854.822962 -3.290000e+01 -5.009293e-09 8 128 
1686667854.884823 -3.290000e+01 -5.098759e-09 8 128 
1686667856.474560 -3.310000e+01 -5.889257e-09 264 128 
1686667857.316939 -3.310000e+01 -5.775756e-09 8 128 
1686667858.159282 -3.310000e+01 -5.912757e-09 8 128 
1686667858.436182 -3.310000e+01 -5.999066e-09 8 128 
1686667858.498047 -3.310000e+01 -5.846893e-09 8 128 
1686667858.559904 -3.310000e+01 -5.834555e-09 8 128 
1686667858.621767 -3.310000e+01 -6.166286e-09 8 128 
1686667858.683623 -3.310000e+01 -5.932559e-09 8 128 
1686667859.310907 -3.310000e+01 -5.762800e-09 8 128 
1686667860.915723 -3.330000e+01 -6.529041e-09 264 128 
1686667861.142614 -3.330000e+01 -6.623160e-09 8 128 
1686667861.669911 -3.330000e+01 -6.844199e-09 8 128 
1686667861.896815 -3.330000e+01 -6.648236e-09 8 128 
1686667861.958685 -3.330000e+01 -6.657256e-09 8 128 
1686667862.020540 -3.330000e+01 -6.642958e-09 8 128 
1686667862.082392 -3.330000e+01 -6.898373e-09 8 128 
1686667862.609692 -3.330000e+01 -6.696631e-09 8 128 
1686667862.836583 -3.330000e+01 -6.721571e-09 8 128 
1686667863.860915 -3.350000e+01 -7.431412e-09 264 128 
1686667863.922787 -3.350000e+01 -7.483539e-09 8 128 
1686667864.550082 -3.350000e+01 -7.838408e-09 8 128 
1686667865.392452 -3.350000e+01 -7.820027e-09 8 128 
1686667866.234807 -3.350000e+01 -7.637977e-09 8 128 
1686667867.077140 -3.350000e+01 -7.324455e-09 8 128 
1686667867.919501 -3.350000e+01 -7.288508e-09 8 128 
1686667868.196402 -3.350000e+01 -7.797660e-09 8 128 
1686667868.258270 -3.350000e+01 -7.475895e-09 8 128 
1686667869.848038 -3.370000e+01 -8.671925e-09 264 128 
1686667870.690381 -3.370000e+01 -9.064797e-09 8 128 
1686667871.532738 -3.370000e+01 -8.666009e-09 8 128 
1686667872.375089 -3.370000e+01 -9.107270e-09 8 128 
1686667873.217425 -3.370000e+01 -8.778747e-09 8 128 
1686667874.059776 -3.370000e+01 -8.550211e-09 8 128 
1686667874.336681 -3.370000e+01 -8.546711e-09 8 128 
1686667874.398553 -3.370000e+01 -8.564263e-09 8 128 
1686667874.460411 -3.370000e+01 -8.712125e-09 8 128 
1686667876.050147 -3.390000e+01 -9.661163e-09 264 128 
1686667876.892503 -3.390000e+01 -9.922966e-09 8 128 
1686667877.734853 -3.390000e+01 -9.401164e-09 8 128 
1686667878.789108 -3.390000e+01 -9.738591e-09 8 128 
1686667879.631453 -3.390000e+01 -9.945204e-09 8 128 
1686667880.473825 -3.390000e+01 -9.437851e-09 8 128 
1686667881.316177 -3.390000e+01 -9.543395e-09 8 128 
1686667882.158506 -3.390000e+01 -9.591777e-09 8 128 
1686667883.000855 -3.390000e+01 -9.821471e-09 8 128 
1686667883.975171 -3.410000e+01 -1.088185e-08 264 128 
1686667884.037041 -3.410000e+01 -1.091371e-08 8 128 
1686667884.098905 -3.410000e+01 -1.110933e-08 8 128 
1686667884.160759 -3.410000e+01 -1.089933e-08 8 128 
1686667884.222621 -3.410000e+01 -1.119674e-08 8 128 
1686667884.284491 -3.410000e+01 -1.057534e-08 8 128 
1686667884.346346 -3.410000e+01 -1.077771e-08 8 128 
1686667884.408215 -3.410000e+01 -1.106812e-08 8 128 
1686667884.470066 -3.410000e+01 -1.085009e-08 8 128 
1686667885.444356 -3.430000e+01 -1.260232e-08 264 128 
1686667885.506220 -3.430000e+01 -1.221514e-08 8 128 
1686667885.568081 -3.430000e+01 -1.228037e-08 8 128 
1686667885.629943 -3.430000e+01 -1.222550e-08 8 128 
1686667885.691809 -3.430000e+01 -1.213228e-08 8 128 
1686667885.753669 -3.430000e+01 -1.184831e-08 8 128 
1686667885.815531 -3.430000e+01 -1.181292e-08 8 128 
1686667885.877394 -3.430000e+01 -1.187676e-08 8 128 
1686667885.939260 -3.430000e+01 -1.171810e-08 8 128 
1686667886.913568 -3.450000e+01 -1.338520e-08 264 128 
1686667886.975424 -3.450000e+01 -1.309941e-08 8 128 
1686667887.037279 -3.450000e+01 -1.333391e-08 8 128 
1686667887.099143 -3.450000e+01 -1.359440e-08 8 128 
1686667887.161007 -3.450000e+01 -1.356559e-08 8 128 
1686667887.222866 -3.450000e+01 -1.356421e-08 8 128 
1686667887.284721 -3.450000e+01 -1.302364e-08 8 128 
1686667887.346575 -3.450000e+01 -1.353097e-08 8 128 
1686667887.408427 -3.450000e+01 -1.352365e-08 8 128 
1686667888.382721 -3.470000e+01 -1.533937e-08 264 128 
1686667888.444579 -3.470000e+01 -1.467894e-08 8 128 
1686667888.506436 -3.470000e+01 -1.521795e-08 8 128 
1686667888.568287 -3.470000e+01 -1.473358e-08 8 128 
1686667888.630153 -3.470000e+01 -1.439906e-08 8 128 
1686667888.692009 -3.470000e+01 -1.484375e-08 8 128 
1686667888.753869 -3.470000e+01 -1.461097e-08 8 128 
1686667888.815733 -3.470000e+01 -1.481899e-08 8 128 
1686667888.877593 -3.470000e+01 -1.433041e-08 8 128 
1686667889.851885 -3.490000e+01 -1.626630e-08 264 128 
1686667889.913744 -3.490000e+01 -1.654642e-08 8 128 
1686667889.975613 -3.490000e+01 -1.672248e-08 8 128 
1686667890.037477 -3.490000e+01 -1.599474e-08 8 128 
1686667890.099346 -3.490000e+01 -1.612573e-08 8 128 
1686667890.161215 -3.490000e+01 -1.657402e-08 8 128 
1686667890.223080 -3.490000e+01 -1.622934e-08 8 128 
1686667890.284939 -3.490000e+01 -1.620950e-08 8 128 
1686667890.346809 -3.490000e+01 -1.566503e-08 8 128 
1686667891.321096 -3.510000e+01 -1.767155e-08 264 128 
1686667891.382965 -3.510000e+01 -1.820674e-08 8 128 
1686667891.444836 -3.510000e+01 -1.859743e-08 8 128 
1686667891.506697 -3.510000e+01 -1.848980e-08 8 128 
1686667891.568553 -3.510000e+01 -1.783928e-08 8 128 
1686667891.630421 -3.510000e+01 -1.784449e-08 8 128 
1686667891.692277 -3.510000e+01 -1.800844e-08 8 128 
1686667891.754140 -3.510000e+01 -1.749398e-08 8 128 
1686667891.815993 -3.510000e+01 -1.805133e-08 8 128 
1686667892.790298 -3.530000e+01 -2.002073e-08 264 128 
1686667892.852164 -3.530000e+01 -1.877508e-08 8 128 
1686667892.914030 -3.530000e+01 -1.893099e-08 8 128 
1686667892.975897 -3.530000e+01 -1.984113e-08 8 128 
1686667893.037765 -3.530000e+01 -1.952490e-08 8 128 
1686667893.099632 -3.530000e+01 -1.964659e-08 8 128 
1686667893.161505 -3.530000e+01 -2.022882e-08 8 128 
1686667893.223365 -3.530000e+01 -1.972628e-08 8 128 
1686667893.285220 -3.530000e+01 -2.025604e-08 8 128 
1686667894.259492 -3.550000e+01 -2.137230e-08 264 128 
1686667894.321359 -3.550000e+01 -2.207359e-08 8 128 
1686667894.383213 -3.550000e+01 -2.126244e-08 8 128 
1686667894.445065 -3.550000e+01 -2.207715e-08 8 128 
1686667894.506925 -3.550000e+01 -2.168889e-08 8 128 
1686667894.568780 -3.550000e+01 -2.185912e-08 8 128 
1686667894.630630 -3.550000e+01 -2.176536e-08 8 128 
1686667894.692500 -3.550000e+01 -2.220898e-08 8 128 
1686667894.754367 -3.550000e+01 -2.106564e-08 8 128 
1686667895.728673 -3.570000e+01 -2.421443e-08 264 128 
1686667895.790537 -3.570000e+01 -2.347184e-08 8 128 
1686667895.852392 -3.570000e+01 -2.372962e-08 8 128 
1686667895.914245 -3.570000e+01 -2.396698e-08 8 128 
1686667895.976120 -3.570000e+01 -2.346648e-08 8 128 
1686667896.037983 -3.570000e+01 -2.312738e-08 8 128 
1686667896.099846 -3.570000e+01 -2.392458e-08 8 128 
1686667896.161696 -3.570000e+01 -2.312959e-08 8 128 
1686667896.223556 -3.570000e+01 -2.345388e-08 8 128 
1686667897.197876 -3.590000e+01 -2.601677e-08 264 128 
1686667897.259738 -3.590000e+01 -2.573111e-08 8 128 
1686667897.321590 -3.590000e+01 -2.499868e-08 8 128 
1686667897.383454 -3.590000e+01 -2.515688e-08 8 128 
1686667897.445315 -3.590000e+01 -2.565046e-08 8 128 
1686667897.507180 -3.590000e+01 -2.482532e-08 8 128 
1686667897.569033 -3.590000e+01 -2.485325e-08 8 128 
1686667897.630904 -3.590000e+01 -2.636568e-08 8 128 
1686667897.692773 -3.590000e+01 -2.631793e-08 8 128 
1686667898.667065 -3.610000e+01 -2.823173e-08 264 128 
1686667898.728922 -3.610000e+01 -2.779415e-08 8 128 
1686667898.790784 -3.610000e+01 -2.775903e-08 8 128 
1686667898.852655 -3.610000e+01 -2.797634e-08 8 128 
1686667898.914519 -3.610000e+01 -2.729145e-08 8 128 
1686667898.976388 -3.610000e+01 -2.784987e-08 8 128 
1686667899.038245 -3.610000e+01 -2.751084e-08 8 128 
1686667899.100106 -3.610000e+01 -2.706265e-08 8 128 
1686667899.161961 -3.610000e+01 -2.756847e-08 8 128 
1686667900.136281 -3.630000e+01 -3.160147e-08 264 128 
1686667900.198140 -3.630000e+01 -3.075277e-08 8 128 
1686667900.260012 -3.630000e+01 -3.193389e-08 8 128 
1686667900.321880 -3.630000e+01 -2.995042e-08 8 128 
1686667900.383743 -3.630000e+01 -3.025002e-08 8 128 
1686667900.445595 -3.630000e+01 -2.931098e-08 8 128 
1686667900.507457 -3.630000e+01 -3.086751e-08 8 128 
1686667900.569322 -3.630000e+01 -2.996795e-08 8 128 
1686667900.631185 -3.630000e+01 -3.028714e-08 8 128 
1686667901.605486 -3.650000e+01 -3.248928e-08 264 128 
1686667901.667357 -3.650000e+01 -3.277686e-08 8 128 
1686667901.729212 -3.650000e+01 -3.267640e-08 8 128 
1686667901.791075 -3.650000e+01 -3.323225e-08 8 128 
1686667901.852930 -3.650000e+01 -3.263498e-08 8 128 
1686667901.914798 -3.650000e+01 -3.276052e-08 8 128 
1686667901.976667 -3.650000e+01 -3.245786e-08 8 128 
1686667902.038534 -3.650000e+01 -3.236256e-08 8 128 
1686667902.100400 -3.650000e+01 -3.296820e-08 8 128 
1686667903.074696 -3.670000e+01 -3.537305e-08 264 128 
1686667903.136567 -3.670000e+01 -3.589131e-08 8 128 
1686667903.198428 -3.670000e+01 -3.584903e-08 8 128 
1686667903.260282 -3.670000e+01 -3.536763e-08 8 128 
1686667903.322154 -3.670000e+01 -3.715920e-08 8 128 
1686667903.384015 -3.670000e+01 -3.608523e-08 8 128 
1686667903.445886 -3.670000e+01 -3.558125e-08 8 128 
1686667903.507742 -3.670000e+01 -3.566751e-08 8 128 
1686667903.569596 -3.670000e+01 -3.617237e-08 8 128 
1686667904.543918 -3.690000e+01 -3.765072e-08 264 128 
1686667904.605785 -3.690000e+01 -3.837314e-08 8 128 
1686667904.667654 -3.690000e+01 -3.808087e-08 8 128 
1686667904.729511 -3.690000e+01 -3.835482e-08 8 128 
1686667904.791372 -3.690000e+01 -3.752224e-08 8 128 
1686667904.853225 -3.690000e+01 -3.824752e-08 8 128 
1686667904.915087 -3.690000e+01 -3.782810e-08 8 128 
1686667904.976942 -3.690000e+01 -3.883700e-08 8 128 
1686667905.038810 -3.690000e+01 -3.739509e-08 8 128 
1686667906.013130 -3.710000e+01 -4.145541e-08 264 128 
1686667906.074994 -3.710000e+01 -4.208699e-08 8 128 
1686667906.136861 -3.710000e+01 -4.086414e-08 8 128 
1686667906.198722 -3.710000e+01 -4.083392e-08 8 128 
1686667906.260578 -3.710000e+01 -4.024579e-08 8 128 
1686667906.322439 -3.710000e+01 -4.000541e-08 8 128 
1686667906.384303 -3.710000e+01 -4.056697e-08 8 128 
1686667906.446169 -3.710000e+01 -4.260361e-08 8 128 
1686667906.508024 -3.710000e+01 -4.144228e-08 8 128 
1686667907.482326 -3.730000e+01 -4.508228e-08 264 128 
1686667907.544189 -3.730000e+01 -4.434002e-08 8 128 
1686667907.606055 -3.730000e+01 -4.502195e-08 8 128 
1686667907.667915 -3.730000e+01 -4.521910e-08 8 128 
1686667907.729784 -3.730000e+01 -4.436006e-08 8 128 
1686667907.791644 -3.730000e+01 -4.505726e-08 8 128 
1686667907.853498 -3.730000e+01 -4.496631e-08 8 128 
1686667907.915371 -3.730000e+01 -4.421490e-08 8 128 
1686667907.977235 -3.730000e+01 -4.488984e-08 8 128 
1686667908.951544 -3.750000e+01 -4.962229e-08 264 128 
1686667909.013417 -3.750000e+01 -4.745839e-08 8 128 
1686667909.075277 -3.750000e+01 -4.883803e-08 8 128 
1686667909.137147 -3.750000e+01 -4.855331e-08 8 128 
1686667909.199021 -3.750000e+01 -4.797962e-08 8 128 
1686667909.260890 -3.750000e+01 -4.824949e-08 8 128 
1686667909.322746 -3.750000e+01 -4.899383e-08 8 128 
1686667909.384613 -3.750000e+01 -4.794041e-08 8 128 
1686667909.446478 -3.750000e+01 -4.770002e-08 8 128 
1686667910.420772 -3.770000e+01 -5.263213e-08 264 128 
1686667910.482640 -3.770000e+01 -5.267296e-08 8 128 
1686667910.544510 -3.770000e+01 -5.232588e-08 8 128 
1686667910.606377 -3.770000e+01 -5.148249e-08 8 128 
1686667910.668235 -3.770000e+01 -5.016516e-08 8 128 
1686667910.730099 -3.770000e+01 -5.214291e-08 8 128 
1686667910.791955 -3.770000e+01 -5.315184e-08 8 128 
1686667910.853836 -3.770000e+01 -5.293623e-08 8 128 
1686667910.915704 -3.770000e+01 -5.108775e-08 8 128 
1686667911.890021 -3.790000e+01 -5.671554e-08 264 128 
1686667911.951881 -3.790000e+01 -5.610462e-08 8 128 
1686667912.013746 -3.790000e+01 -5.576505e-08 8 128 
1686667912.075610 -3.790000e+01 -5.485801e-08 8 128 
1686667912.137468 -3.790000e+01 -5.510241e-08 8 128 
1686667912.199331 -3.790000e+01 -5.545927e-08 8 128 
1686667912.261206 -3.790000e+01 -5.668762e-08 8 128 
1686667912.323066 -3.790000e+01 -5.440642e-08 8 128 
1686667912.384928 -3.790000e+01 -5.433538e-08 8 128 
