# timestamp , source voltage , measured current , status , source status 
1686665130.445610 -3.050000e+01 -3.390202e-10 8 128 
1686665131.072916 -3.050000e+01 -2.927654e-10 8 128 
1686665131.349826 -3.050000e+01 -3.634815e-10 8 128 
1686665131.411683 -3.050000e+01 -3.274714e-10 8 128 
1686665131.473550 -3.050000e+01 -3.015352e-10 8 128 
1686665131.535404 -3.050000e+01 -3.110050e-10 8 128 
1686665132.559712 -3.070000e+01 -2.360664e-09 264 128 
1686665132.621576 -3.070000e+01 -2.435623e-09 8 128 
1686665132.683441 -3.070000e+01 -2.507225e-09 8 128 
1686665133.310736 -3.070000e+01 -2.450431e-09 8 128 
1686665134.153049 -3.070000e+01 -2.209726e-09 8 128 
1686665134.429940 -3.070000e+01 -2.424438e-09 8 128 
1686665134.491807 -3.070000e+01 -2.511870e-09 8 128 
1686665134.553660 -3.070000e+01 -2.363619e-09 8 128 
1686665134.615515 -3.070000e+01 -2.469293e-09 8 128 
1686665135.639823 -3.090000e+01 -7.547852e-09 264 128 
1686665136.267126 -3.090000e+01 -7.072760e-09 8 128 
1686665137.109450 -3.090000e+01 -7.377962e-09 8 128 
1686665137.951811 -3.090000e+01 -7.564591e-09 8 128 
1686665138.794168 -3.090000e+01 -7.569287e-09 8 128 
1686665139.636503 -3.090000e+01 -7.436585e-09 8 128 
1686665139.913417 -3.090000e+01 -7.119569e-09 8 128 
1686665139.975283 -3.090000e+01 -6.963295e-09 8 128 
1686665140.037138 -3.090000e+01 -7.038274e-09 8 128 
1686665141.626890 -3.110000e+01 -1.485838e-08 264 128 
1686665141.688747 -3.110000e+01 -1.565754e-08 8 128 
1686665141.750607 -3.110000e+01 -1.505489e-08 8 128 
1686665141.812461 -3.110000e+01 -1.485859e-08 8 128 
1686665141.874317 -3.110000e+01 -1.581464e-08 8 128 
1686665141.936172 -3.110000e+01 -1.534692e-08 8 128 
1686665141.998034 -3.110000e+01 -1.529243e-08 8 128 
1686665142.059896 -3.110000e+01 -1.518714e-08 8 128 
1686665142.121764 -3.110000e+01 -1.520692e-08 8 128 
1686665143.096077 -3.130000e+01 -2.583364e-08 264 128 
1686665143.157936 -3.130000e+01 -2.569542e-08 8 128 
1686665143.219792 -3.130000e+01 -2.635720e-08 8 128 
1686665143.281646 -3.130000e+01 -2.614051e-08 8 128 
1686665143.343511 -3.130000e+01 -2.632390e-08 8 128 
1686665143.405371 -3.130000e+01 -2.663820e-08 8 128 
1686665143.467219 -3.130000e+01 -2.641776e-08 8 128 
1686665143.529071 -3.130000e+01 -2.663176e-08 8 128 
1686665143.590936 -3.130000e+01 -2.509161e-08 8 128 
1686665144.565238 -3.150000e+01 -4.089513e-08 264 128 
1686665144.627090 -3.150000e+01 -3.935070e-08 8 128 
1686665144.688943 -3.150000e+01 -4.100446e-08 8 128 
1686665144.750814 -3.150000e+01 -4.030641e-08 8 128 
1686665144.812666 -3.150000e+01 -3.969351e-08 8 128 
1686665144.874534 -3.150000e+01 -4.089995e-08 8 128 
1686665144.936392 -3.150000e+01 -3.933183e-08 8 128 
1686665144.998250 -3.150000e+01 -4.055496e-08 8 128 
1686665145.060113 -3.150000e+01 -4.034607e-08 8 128 
1686665146.034418 -3.170000e+01 -5.807613e-08 264 128 
1686665146.096275 -3.170000e+01 -5.710200e-08 8 128 
1686665146.158137 -3.170000e+01 -5.864329e-08 8 128 
1686665146.220000 -3.170000e+01 -5.837623e-08 8 128 
1686665146.281860 -3.170000e+01 -5.867748e-08 8 128 
1686665146.343713 -3.170000e+01 -5.757110e-08 8 128 
1686665146.405579 -3.170000e+01 -5.872693e-08 8 128 
1686665146.467443 -3.170000e+01 -5.980453e-08 8 128 
1686665146.529300 -3.170000e+01 -5.876048e-08 8 128 
1686665147.503610 -3.190000e+01 -7.784686e-08 264 128 
1686665147.565477 -3.190000e+01 -7.952374e-08 8 128 
1686665147.627340 -3.190000e+01 -7.939652e-08 8 128 
1686665147.689197 -3.190000e+01 -7.923281e-08 8 128 
1686665147.751067 -3.190000e+01 -7.883442e-08 8 128 
1686665147.812925 -3.190000e+01 -8.066396e-08 8 128 
1686665147.874789 -3.190000e+01 -7.852363e-08 8 128 
1686665147.936661 -3.190000e+01 -7.979372e-08 8 128 
1686665147.998534 -3.190000e+01 -7.847387e-08 8 128 
1686665148.972851 -3.210000e+01 -1.032545e-07 264 128 
1686665149.034722 -3.210000e+01 -1.035063e-07 8 128 
1686665149.096587 -3.210000e+01 -1.046701e-07 8 128 
1686665149.623368 -3.210000e+01 -1.059918e-07 8 128 
1686665149.685231 -3.210000e+01 -1.056345e-07 8 128 
1686665149.747092 -3.210000e+01 -1.071182e-07 8 128 
1686665149.808951 -3.210000e+01 -1.055488e-07 8 128 
1686665149.870803 -3.210000e+01 -1.055106e-07 8 128 
1686665149.932673 -3.210000e+01 -1.070919e-07 8 128 
1686665150.512609 -3.230000e+01 -1.368940e-07 264 128 
1686665150.574476 -3.230000e+01 -1.366563e-07 8 128 
1686665150.636331 -3.230000e+01 -1.372879e-07 8 128 
1686665150.698193 -3.230000e+01 -1.369815e-07 8 128 
1686665150.760058 -3.230000e+01 -1.354485e-07 8 128 
1686665150.821927 -3.230000e+01 -1.352393e-07 8 128 
1686665150.883788 -3.230000e+01 -1.382545e-07 8 128 
1686665150.945647 -3.230000e+01 -1.346932e-07 8 128 
1686665151.007498 -3.230000e+01 -1.337067e-07 8 128 
1686665151.587458 -3.250000e+01 -1.730689e-07 264 128 
1686665151.649324 -3.250000e+01 -1.738533e-07 8 128 
1686665151.711193 -3.250000e+01 -1.728611e-07 8 128 
1686665151.773058 -3.250000e+01 -1.691179e-07 8 128 
1686665151.834919 -3.250000e+01 -1.724956e-07 8 128 
1686665151.896774 -3.250000e+01 -1.738630e-07 8 128 
1686665151.958646 -3.250000e+01 -1.718294e-07 8 128 
1686665152.020509 -3.250000e+01 -1.717119e-07 8 128 
1686665152.082362 -3.250000e+01 -1.736825e-07 8 128 
1686665152.662302 -3.270000e+01 -2.128975e-07 264 128 
1686665152.724161 -3.270000e+01 -2.167811e-07 8 128 
1686665152.786030 -3.270000e+01 -2.176729e-07 8 128 
1686665152.847879 -3.270000e+01 -2.133451e-07 8 128 
1686665152.909743 -3.270000e+01 -2.153493e-07 8 128 
1686665152.971595 -3.270000e+01 -2.169415e-07 8 128 
1686665153.033458 -3.270000e+01 -2.155942e-07 8 128 
1686665153.095327 -3.270000e+01 -2.132772e-07 8 128 
1686665153.157189 -3.270000e+01 -2.162463e-07 8 128 
1686665153.737129 -3.290000e+01 -2.644332e-07 264 128 
1686665153.798998 -3.290000e+01 -2.687569e-07 8 128 
1686665153.860865 -3.290000e+01 -2.708304e-07 8 128 
1686665153.922723 -3.290000e+01 -2.620792e-07 8 128 
1686665153.984584 -3.290000e+01 -2.665123e-07 8 128 
1686665154.046450 -3.290000e+01 -2.620235e-07 8 128 
1686665154.108305 -3.290000e+01 -2.656415e-07 8 128 
1686665154.170169 -3.290000e+01 -2.627417e-07 8 128 
1686665154.232028 -3.290000e+01 -2.628357e-07 8 128 
1686665154.811973 -3.310000e+01 -3.210794e-07 264 128 
1686665154.873825 -3.310000e+01 -3.177027e-07 8 128 
1686665154.935692 -3.310000e+01 -3.204921e-07 8 128 
1686665154.997561 -3.310000e+01 -3.239589e-07 8 128 
1686665155.059421 -3.310000e+01 -3.208296e-07 8 128 
1686665155.121277 -3.310000e+01 -3.163838e-07 8 128 
1686665155.183135 -3.310000e+01 -3.196038e-07 8 128 
1686665155.244989 -3.310000e+01 -3.188498e-07 8 128 
1686665155.306847 -3.310000e+01 -3.247333e-07 8 128 
1686665155.886782 -3.330000e+01 -3.930668e-07 264 128 
1686665155.948633 -3.330000e+01 -3.887982e-07 8 128 
1686665156.010493 -3.330000e+01 -3.809476e-07 8 128 
1686665156.072351 -3.330000e+01 -3.926112e-07 8 128 
1686665156.134206 -3.330000e+01 -3.841117e-07 8 128 
1686665156.196064 -3.330000e+01 -3.788884e-07 8 128 
1686665156.257930 -3.330000e+01 -3.870468e-07 8 128 
1686665156.319786 -3.330000e+01 -3.850951e-07 8 128 
1686665156.381654 -3.330000e+01 -3.900054e-07 8 128 
1686665156.961593 -3.350000e+01 -4.654959e-07 264 128 
1686665157.023463 -3.350000e+01 -4.638623e-07 8 128 
1686665157.085333 -3.350000e+01 -4.563976e-07 8 128 
1686665157.147196 -3.350000e+01 -4.662420e-07 8 128 
1686665157.209045 -3.350000e+01 -4.638486e-07 8 128 
1686665157.270912 -3.350000e+01 -4.642025e-07 8 128 
1686665157.332781 -3.350000e+01 -4.681916e-07 8 128 
1686665157.394633 -3.350000e+01 -4.665615e-07 8 128 
1686665157.456505 -3.350000e+01 -4.727164e-07 8 128 
1686665158.036453 -3.370000e+01 -5.498400e-07 264 128 
1686665158.098318 -3.370000e+01 -5.436941e-07 8 128 
1686665158.160174 -3.370000e+01 -5.518077e-07 8 128 
1686665158.222048 -3.370000e+01 -5.530291e-07 8 128 
1686665158.283917 -3.370000e+01 -5.531730e-07 8 128 
1686665158.345770 -3.370000e+01 -5.581601e-07 8 128 
1686665158.407623 -3.370000e+01 -5.462525e-07 8 128 
1686665158.469493 -3.370000e+01 -5.515074e-07 8 128 
1686665158.531354 -3.370000e+01 -5.465848e-07 8 128 
1686665159.111281 -3.390000e+01 -6.548568e-07 264 128 
1686665159.173159 -3.390000e+01 -6.537742e-07 8 128 
1686665159.235031 -3.390000e+01 -6.504917e-07 8 128 
1686665159.296893 -3.390000e+01 -6.467614e-07 8 128 
1686665159.358761 -3.390000e+01 -6.447051e-07 8 128 
1686665159.420630 -3.390000e+01 -6.549332e-07 8 128 
1686665159.482497 -3.390000e+01 -6.528409e-07 8 128 
1686665159.544367 -3.390000e+01 -6.488735e-07 8 128 
1686665159.606228 -3.390000e+01 -6.566102e-07 8 128 
1686665160.186170 -3.410000e+01 -7.760278e-07 264 128 
1686665160.248042 -3.410000e+01 -7.821623e-07 8 128 
1686665160.309909 -3.410000e+01 -7.675373e-07 8 128 
1686665160.371777 -3.410000e+01 -7.622303e-07 8 128 
1686665160.433645 -3.410000e+01 -7.620524e-07 8 128 
1686665160.495517 -3.410000e+01 -7.850545e-07 8 128 
1686665160.557388 -3.410000e+01 -7.784063e-07 8 128 
1686665160.619257 -3.410000e+01 -7.761979e-07 8 128 
1686665160.681130 -3.410000e+01 -7.740448e-07 8 128 
1686665161.261070 -3.430000e+01 -9.160544e-07 264 128 
1686665161.322930 -3.430000e+01 -9.132044e-07 8 128 
1686665161.384790 -3.430000e+01 -9.000393e-07 8 128 
1686665161.446663 -3.430000e+01 -9.202073e-07 8 128 
1686665161.508523 -3.430000e+01 -9.098724e-07 8 128 
1686665161.570385 -3.430000e+01 -9.003187e-07 8 128 
1686665161.632261 -3.430000e+01 -9.014558e-07 8 128 
1686665161.694131 -3.430000e+01 -8.989834e-07 8 128 
1686665161.756002 -3.430000e+01 -9.044079e-07 8 128 
1686665162.612365 -3.450000e+01 -1.057964e-06 264 128 
1686665162.674223 -3.450000e+01 -1.092637e-06 8 128 
1686665162.736078 -3.450000e+01 -1.090164e-06 8 128 
1686665162.797932 -3.450000e+01 -1.078626e-06 8 128 
1686665162.859791 -3.450000e+01 -1.080299e-06 8 128 
1686665162.921653 -3.450000e+01 -1.064868e-06 8 128 
1686665162.983506 -3.450000e+01 -1.078118e-06 8 128 
1686665163.045361 -3.450000e+01 -1.071139e-06 8 128 
1686665163.107211 -3.450000e+01 -1.076638e-06 8 128 
1686665163.671431 -3.470000e+01 -1.293730e-06 264 128 
1686665163.733282 -3.470000e+01 -1.242757e-06 8 128 
1686665163.795132 -3.470000e+01 -1.249102e-06 8 128 
1686665163.856980 -3.470000e+01 -1.261594e-06 8 128 
1686665163.918833 -3.470000e+01 -1.237085e-06 8 128 
1686665163.980702 -3.470000e+01 -1.268740e-06 8 128 
1686665164.042565 -3.470000e+01 -1.263833e-06 8 128 
1686665164.104415 -3.470000e+01 -1.248133e-06 8 128 
1686665164.166275 -3.470000e+01 -1.270643e-06 8 128 
1686665164.730485 -3.490000e+01 -1.474081e-06 264 128 
1686665164.792350 -3.490000e+01 -1.486021e-06 8 128 
1686665164.854217 -3.490000e+01 -1.484900e-06 8 128 
1686665164.916074 -3.490000e+01 -1.459313e-06 8 128 
1686665164.977942 -3.490000e+01 -1.493696e-06 8 128 
1686665165.039805 -3.490000e+01 -1.491547e-06 8 128 
1686665165.101665 -3.490000e+01 -1.487126e-06 8 128 
1686665165.163530 -3.490000e+01 -1.477743e-06 8 128 
1686665165.225390 -3.490000e+01 -1.473788e-06 8 128 
1686665165.789581 -3.510000e+01 -1.753381e-06 264 128 
1686665165.851443 -3.510000e+01 -1.742644e-06 8 128 
1686665165.913311 -3.510000e+01 -1.749684e-06 8 128 
1686665165.975168 -3.510000e+01 -1.745224e-06 8 128 
1686665166.037035 -3.510000e+01 -1.752928e-06 8 128 
1686665166.098907 -3.510000e+01 -1.726575e-06 8 128 
1686665166.160771 -3.510000e+01 -1.761375e-06 8 128 
1686665166.222623 -3.510000e+01 -1.772489e-06 8 128 
1686665166.284491 -3.510000e+01 -1.754734e-06 8 128 
1686665166.848699 -3.530000e+01 -2.077019e-06 264 128 
1686665166.910562 -3.530000e+01 -2.022064e-06 8 128 
1686665166.972430 -3.530000e+01 -2.051041e-06 8 128 
1686665167.034286 -3.530000e+01 -2.082805e-06 8 128 
1686665167.096152 -3.530000e+01 -2.083701e-06 8 128 
1686665167.158010 -3.530000e+01 -2.026898e-06 8 128 
1686665167.219882 -3.530000e+01 -2.022760e-06 8 128 
1686665167.281744 -3.530000e+01 -2.029372e-06 8 128 
1686665167.343598 -3.530000e+01 -2.062301e-06 8 128 
1686665167.907799 -3.550000e+01 -2.463983e-06 264 128 
1686665167.969665 -3.550000e+01 -2.436889e-06 8 128 
1686665168.031520 -3.550000e+01 -2.447681e-06 8 128 
1686665168.093390 -3.550000e+01 -2.444369e-06 8 128 
1686665168.155249 -3.550000e+01 -2.459913e-06 8 128 
1686665168.217112 -3.550000e+01 -2.449690e-06 8 128 
1686665168.278964 -3.550000e+01 -2.426379e-06 8 128 
1686665168.340825 -3.550000e+01 -2.452451e-06 8 128 
1686665168.402675 -3.550000e+01 -2.421179e-06 8 128 
1686665168.966869 -3.570000e+01 -2.840575e-06 264 128 
1686665169.028730 -3.570000e+01 -2.921695e-06 8 128 
1686665169.090600 -3.570000e+01 -2.934446e-06 8 128 
1686665169.152455 -3.570000e+01 -2.891111e-06 8 128 
1686665169.214318 -3.570000e+01 -2.901731e-06 8 128 
1686665169.276168 -3.570000e+01 -2.881802e-06 8 128 
1686665169.338035 -3.570000e+01 -2.885172e-06 8 128 
1686665169.399894 -3.570000e+01 -2.871134e-06 8 128 
1686665169.461763 -3.570000e+01 -2.906166e-06 8 128 
1686665170.025961 -3.590000e+01 -3.440300e-06 264 128 
1686665170.087823 -3.590000e+01 -3.470602e-06 8 128 
1686665170.149689 -3.590000e+01 -3.496334e-06 8 128 
1686665170.211542 -3.590000e+01 -3.441762e-06 8 128 
1686665170.273405 -3.590000e+01 -3.464587e-06 8 128 
1686665170.335262 -3.590000e+01 -3.457566e-06 8 128 
1686665170.397130 -3.590000e+01 -3.489336e-06 8 128 
1686665170.458986 -3.590000e+01 -3.425369e-06 8 128 
1686665170.520854 -3.590000e+01 -3.442528e-06 8 128 
1686665171.085075 -3.610000e+01 -4.191700e-06 264 128 
1686665171.146939 -3.610000e+01 -4.155549e-06 8 128 
1686665171.208793 -3.610000e+01 -4.142960e-06 8 128 
1686665171.270658 -3.610000e+01 -4.158495e-06 8 128 
1686665171.332511 -3.610000e+01 -4.168646e-06 8 128 
1686665171.394364 -3.610000e+01 -4.178557e-06 8 128 
1686665171.456231 -3.610000e+01 -4.142254e-06 8 128 
1686665171.518087 -3.610000e+01 -4.181353e-06 8 128 
1686665171.579949 -3.610000e+01 -4.138658e-06 8 128 
1686665172.144156 -3.630000e+01 -5.053064e-06 264 128 
1686665172.206030 -3.630000e+01 -5.143216e-06 8 128 
1686665172.267894 -3.630000e+01 -5.022050e-06 8 128 
1686665172.329758 -3.630000e+01 -5.016868e-06 8 128 
1686665172.391619 -3.630000e+01 -5.018134e-06 8 128 
1686665172.453476 -3.630000e+01 -5.083441e-06 8 128 
1686665172.515331 -3.630000e+01 -5.055144e-06 8 128 
1686665172.577202 -3.630000e+01 -5.002620e-06 8 128 
1686665172.639063 -3.630000e+01 -4.986704e-06 8 128 
1686665173.203284 -3.650000e+01 -6.348460e-06 264 128 
1686665173.265157 -3.650000e+01 -6.290908e-06 8 128 
1686665173.327029 -3.650000e+01 -6.275134e-06 8 128 
1686665173.388881 -3.650000e+01 -6.060267e-06 8 128 
1686665173.450738 -3.650000e+01 -6.189194e-06 8 128 
1686665173.512598 -3.650000e+01 -6.313878e-06 8 128 
1686665173.574458 -3.650000e+01 -6.141118e-06 8 128 
1686665173.636326 -3.650000e+01 -6.205222e-06 8 128 
1686665173.698185 -3.650000e+01 -6.228230e-06 8 128 
1686665174.262385 -3.670000e+01 -7.766684e-06 264 128 
1686665174.324247 -3.670000e+01 -7.876404e-06 8 128 
1686665174.386110 -3.670000e+01 -7.743437e-06 8 128 
1686665174.447977 -3.670000e+01 -7.733240e-06 8 128 
1686665174.509839 -3.670000e+01 -7.758246e-06 8 128 
1686665174.571702 -3.670000e+01 -7.668047e-06 8 128 
1686665174.633570 -3.670000e+01 -7.696501e-06 8 128 
1686665174.695429 -3.670000e+01 -7.668000e-06 8 128 
1686665174.757293 -3.670000e+01 -7.714037e-06 8 128 
1686665175.592900 -3.690000e+01 -9.894965e-06 264 128 
1686665175.654756 -3.690000e+01 -1.003468e-05 8 128 
1686665175.858271 -3.690000e+01 -9.863526e-06 8 128 
1686665175.920147 -3.690000e+01 -9.705570e-06 8 128 
1686665175.982005 -3.690000e+01 -9.762639e-06 8 128 
1686665176.043874 -3.690000e+01 -9.652367e-06 8 128 
1686665176.105739 -3.690000e+01 -9.751001e-06 8 128 
1686665176.167606 -3.690000e+01 -9.896326e-06 8 128 
1686665176.229476 -3.690000e+01 -9.859129e-06 8 128 
1686665177.065090 -3.710000e+01 -1.302085e-05 264 128 
1686665177.126959 -3.710000e+01 -1.302039e-05 8 128 
1686665177.188807 -3.710000e+01 -1.286434e-05 8 128 
1686665177.250661 -3.710000e+01 -1.293757e-05 8 128 
1686665177.312530 -3.710000e+01 -1.320177e-05 8 128 
1686665177.374379 -3.710000e+01 -1.267703e-05 8 128 
1686665177.436245 -3.710000e+01 -1.269126e-05 8 128 
1686665177.498097 -3.710000e+01 -1.271895e-05 8 128 
1686665177.559961 -3.710000e+01 -1.313383e-05 8 128 
1686665178.123178 -3.730000e+01 -1.733541e-05 264 128 
1686665178.185043 -3.730000e+01 -1.778733e-05 8 128 
1686665178.246904 -3.730000e+01 -1.822731e-05 8 128 
1686665178.308761 -3.730000e+01 -1.775572e-05 8 128 
1686665178.370626 -3.730000e+01 -1.786334e-05 8 128 
1686665178.432488 -3.730000e+01 -1.760137e-05 8 128 
1686665178.494358 -3.730000e+01 -1.784283e-05 8 128 
1686665178.556220 -3.730000e+01 -1.791213e-05 8 128 
1686665178.618077 -3.730000e+01 -1.781375e-05 8 128 
1686665179.181267 -3.750000e+01 -2.666108e-05 264 128 
1686665179.243133 -3.750000e+01 -2.569874e-05 8 128 
1686665179.305003 -3.750000e+01 -2.586417e-05 8 128 
1686665179.366862 -3.750000e+01 -2.655764e-05 8 128 
1686665179.428728 -3.750000e+01 -2.674979e-05 8 128 
1686665179.490586 -3.750000e+01 -2.615030e-05 8 128 
1686665179.552444 -3.750000e+01 -2.566864e-05 8 128 
1686665179.614312 -3.750000e+01 -2.631438e-05 8 128 
1686665179.676171 -3.750000e+01 -2.626334e-05 8 128 
1686665180.239376 -3.770000e+01 -4.262086e-05 264 128 
1686665180.301232 -3.770000e+01 -4.314577e-05 8 128 
1686665180.363091 -3.770000e+01 -4.290223e-05 8 128 
1686665180.424944 -3.770000e+01 -4.294059e-05 8 128 
1686665180.486802 -3.770000e+01 -4.392785e-05 8 128 
1686665180.548660 -3.770000e+01 -4.263167e-05 8 128 
1686665180.610524 -3.770000e+01 -4.232296e-05 8 128 
1686665180.672383 -3.770000e+01 -4.404246e-05 8 128 
1686665180.734242 -3.770000e+01 -4.359954e-05 8 128 
1686665181.297455 -3.790000e+01 -8.870691e-05 264 128 
1686665181.359313 -3.790000e+01 -9.082146e-05 8 128 
1686665181.421169 -3.790000e+01 -8.941375e-05 8 128 
1686665181.483026 -3.790000e+01 -9.151122e-05 8 128 
1686665181.544892 -3.790000e+01 -8.822796e-05 8 128 
1686665181.606765 -3.790000e+01 -9.023982e-05 8 128 
1686665181.668627 -3.790000e+01 -8.951963e-05 8 128 
1686665181.730500 -3.790000e+01 -8.997823e-05 8 128 
1686665181.792360 -3.790000e+01 -9.119196e-05 8 128 
