# timestamp , source voltage , measured current , status , source status 
1686667038.625617 -3.090000e+01 -1.403954e-10 8 128 
1686667038.687469 -3.090000e+01 -1.784434e-10 8 128 
1686667038.749316 -3.090000e+01 -1.916005e-10 8 128 
1686667039.773618 -3.110000e+01 -1.268207e-10 264 128 
1686667039.835476 -3.110000e+01 -1.724110e-10 8 128 
1686667039.897330 -3.110000e+01 -2.083861e-10 8 128 
1686667039.959188 -3.110000e+01 -1.268498e-10 8 128 
1686667040.021055 -3.110000e+01 -1.632314e-10 8 128 
1686667040.082911 -3.110000e+01 -1.862470e-10 8 128 
1686667040.144776 -3.110000e+01 -1.928139e-10 8 128 
1686667040.206632 -3.110000e+01 -1.297180e-10 8 128 
1686667040.268497 -3.110000e+01 -1.357158e-10 8 128 
1686667041.292799 -3.130000e+01 -2.173218e-10 264 128 
1686667041.354658 -3.130000e+01 -1.432059e-10 8 128 
1686667041.416511 -3.130000e+01 -1.726200e-10 8 128 
1686667041.478380 -3.130000e+01 -1.840638e-10 8 128 
1686667041.540248 -3.130000e+01 -1.809343e-10 8 128 
1686667041.602110 -3.130000e+01 -1.494881e-10 8 128 
1686667041.663976 -3.130000e+01 -1.303509e-10 8 128 
1686667041.725827 -3.130000e+01 -2.214848e-10 8 128 
1686667041.787678 -3.130000e+01 -1.575298e-10 8 128 
1686667042.811990 -3.150000e+01 -1.224079e-10 264 128 
1686667042.873841 -3.150000e+01 -1.887959e-10 8 128 
1686667042.935706 -3.150000e+01 -1.837795e-10 8 128 
1686667042.997561 -3.150000e+01 -1.504984e-10 8 128 
1686667043.059419 -3.150000e+01 -1.371964e-10 8 128 
1686667043.121275 -3.150000e+01 -2.025451e-10 8 128 
1686667043.183123 -3.150000e+01 -1.738333e-10 8 128 
1686667043.244977 -3.150000e+01 -1.205326e-10 8 128 
1686667043.306837 -3.150000e+01 -1.538078e-10 8 128 
1686667044.331148 -3.170000e+01 -1.925525e-10 264 128 
1686667044.393018 -3.170000e+01 -1.558342e-10 8 128 
1686667044.454877 -3.170000e+01 -1.344964e-10 8 128 
1686667044.516744 -3.170000e+01 -1.779500e-10 8 128 
1686667044.578601 -3.170000e+01 -1.923145e-10 8 128 
1686667044.640462 -3.170000e+01 -1.331553e-10 8 128 
1686667044.702323 -3.170000e+01 -1.613327e-10 8 128 
1686667044.764182 -3.170000e+01 -1.953860e-10 8 128 
1686667044.826048 -3.170000e+01 -1.839013e-10 8 128 
1686667045.850351 -3.190000e+01 -1.391647e-10 264 128 
1686667045.912205 -3.190000e+01 -1.696878e-10 8 128 
1686667045.974055 -3.190000e+01 -2.111441e-10 8 128 
1686667046.035919 -3.190000e+01 -1.303625e-10 8 128 
1686667046.097781 -3.190000e+01 -1.554104e-10 8 128 
1686667046.159650 -3.190000e+01 -1.914610e-10 8 128 
1686667046.221505 -3.190000e+01 -1.471016e-10 8 128 
1686667046.283361 -3.190000e+01 -1.325920e-10 8 128 
1686667046.345210 -3.190000e+01 -1.412199e-10 8 128 
1686667047.369514 -3.210000e+01 -2.115098e-10 264 128 
1686667047.431365 -3.210000e+01 -1.425380e-10 8 128 
1686667047.493228 -3.210000e+01 -1.331727e-10 8 128 
1686667047.555085 -3.210000e+01 -2.010703e-10 8 128 
1686667047.616945 -3.210000e+01 -1.760629e-10 8 128 
1686667047.678806 -3.210000e+01 -1.464630e-10 8 128 
1686667047.740675 -3.210000e+01 -1.439663e-10 8 128 
1686667047.802525 -3.210000e+01 -2.080202e-10 8 128 
1686667047.864388 -3.210000e+01 -1.658441e-10 8 128 
1686667048.888705 -3.230000e+01 -1.142735e-10 264 128 
1686667048.950568 -3.230000e+01 -2.104298e-10 8 128 
1686667049.012424 -3.230000e+01 -1.937080e-10 8 128 
1686667049.074289 -3.230000e+01 -1.525828e-10 8 128 
1686667049.136138 -3.230000e+01 -1.411852e-10 8 128 
1686667049.198003 -3.230000e+01 -1.809054e-10 8 128 
1686667049.259856 -3.230000e+01 -1.844414e-10 8 128 
1686667049.321721 -3.230000e+01 -1.242079e-10 8 128 
1686667049.383579 -3.230000e+01 -1.744373e-10 8 128 
1686667050.407900 -3.250000e+01 -1.939751e-10 264 128 
1686667050.469756 -3.250000e+01 -1.281968e-10 8 128 
1686667050.531607 -3.250000e+01 -1.457779e-10 8 128 
1686667050.593477 -3.250000e+01 -1.841103e-10 8 128 
1686667050.655337 -3.250000e+01 -2.013373e-10 8 128 
1686667050.717202 -3.250000e+01 -1.274070e-10 8 128 
1686667050.779060 -3.250000e+01 -1.685092e-10 8 128 
1686667050.840920 -3.250000e+01 -1.731715e-10 8 128 
1686667050.902783 -3.250000e+01 -1.491222e-10 8 128 
1686667051.927080 -3.270000e+01 -1.471713e-10 264 128 
1686667051.988939 -3.270000e+01 -1.818460e-10 8 128 
1686667052.050791 -3.270000e+01 -2.111787e-10 8 128 
1686667052.112656 -3.270000e+01 -1.332017e-10 8 128 
1686667052.174514 -3.270000e+01 -1.373589e-10 8 128 
1686667052.236363 -3.270000e+01 -1.811898e-10 8 128 
1686667052.298221 -3.270000e+01 -1.610598e-10 8 128 
1686667052.360080 -3.270000e+01 -1.477172e-10 8 128 
1686667052.421934 -3.270000e+01 -1.770849e-10 8 128 
1686667053.446239 -3.290000e+01 -1.802376e-10 264 128 
1686667053.508090 -3.290000e+01 -1.589231e-10 8 128 
1686667053.569957 -3.290000e+01 -1.290619e-10 8 128 
1686667053.631820 -3.290000e+01 -2.119801e-10 8 128 
1686667053.693686 -3.290000e+01 -1.808938e-10 8 128 
1686667053.755552 -3.290000e+01 -1.407963e-10 8 128 
1686667053.817415 -3.290000e+01 -1.609960e-10 8 128 
1686667053.879282 -3.290000e+01 -1.958389e-10 8 128 
1686667053.941147 -3.290000e+01 -1.898702e-10 8 128 
1686667054.965463 -3.310000e+01 -1.380789e-10 264 128 
1686667055.027316 -3.310000e+01 -1.873152e-10 8 128 
1686667055.089175 -3.310000e+01 -1.931738e-10 8 128 
1686667055.151039 -3.310000e+01 -1.245098e-10 8 128 
1686667055.212894 -3.310000e+01 -1.711161e-10 8 128 
1686667055.274755 -3.310000e+01 -2.356114e-10 8 128 
1686667055.336608 -3.310000e+01 -2.023129e-10 8 128 
1686667055.398480 -3.310000e+01 -1.423001e-10 8 128 
1686667055.460350 -3.310000e+01 -1.825544e-10 8 128 
1686667056.484672 -3.330000e+01 -2.131355e-10 264 128 
1686667056.546525 -3.330000e+01 -1.381428e-10 8 128 
1686667056.608380 -3.330000e+01 -1.489539e-10 8 128 
1686667056.670248 -3.330000e+01 -1.908976e-10 8 128 
1686667056.732106 -3.330000e+01 -1.773577e-10 8 128 
1686667056.793958 -3.330000e+01 -1.295612e-10 8 128 
1686667056.855810 -3.330000e+01 -1.546902e-10 8 128 
1686667056.917673 -3.330000e+01 -2.252123e-10 8 128 
1686667056.979525 -3.330000e+01 -1.635971e-10 8 128 
1686667058.003837 -3.350000e+01 -1.335791e-10 264 128 
1686667058.065698 -3.350000e+01 -1.997637e-10 8 128 
1686667058.127567 -3.350000e+01 -1.736244e-10 8 128 
1686667058.189434 -3.350000e+01 -1.498887e-10 8 128 
1686667058.251296 -3.350000e+01 -1.330391e-10 8 128 
1686667058.313154 -3.350000e+01 -2.116375e-10 8 128 
1686667058.375016 -3.350000e+01 -1.702277e-10 8 128 
1686667058.436878 -3.350000e+01 -1.168109e-10 8 128 
1686667058.498735 -3.350000e+01 -1.818111e-10 8 128 
1686667059.523045 -3.370000e+01 -2.012039e-10 264 128 
1686667059.584909 -3.370000e+01 -1.538601e-10 8 128 
1686667059.646776 -3.370000e+01 -1.409529e-10 8 128 
1686667059.708626 -3.370000e+01 -1.872690e-10 8 128 
1686667059.770490 -3.370000e+01 -1.837271e-10 8 128 
1686667059.832357 -3.370000e+01 -1.155392e-10 8 128 
1686667059.894209 -3.370000e+01 -1.785247e-10 8 128 
1686667059.956075 -3.370000e+01 -1.928486e-10 8 128 
1686667060.017929 -3.370000e+01 -1.860960e-10 8 128 
1686667061.042217 -3.390000e+01 -1.619308e-10 264 128 
1686667061.104071 -3.390000e+01 -1.949564e-10 8 128 
1686667061.165925 -3.390000e+01 -2.055005e-10 8 128 
1686667061.227778 -3.390000e+01 -1.265943e-10 8 128 
1686667061.289639 -3.390000e+01 -1.582671e-10 8 128 
1686667061.351496 -3.390000e+01 -1.848594e-10 8 128 
1686667061.413364 -3.390000e+01 -1.795698e-10 8 128 
1686667061.475225 -3.390000e+01 -1.418412e-10 8 128 
1686667061.537083 -3.390000e+01 -1.594805e-10 8 128 
1686667062.561399 -3.410000e+01 -2.001993e-10 264 128 
1686667062.623258 -3.410000e+01 -1.508292e-10 8 128 
1686667062.685108 -3.410000e+01 -1.381544e-10 8 128 
1686667062.746959 -3.410000e+01 -2.037063e-10 8 128 
1686667062.808809 -3.410000e+01 -1.783622e-10 8 128 
1686667062.870659 -3.410000e+01 -1.561536e-10 8 128 
1686667062.932510 -3.410000e+01 -1.575994e-10 8 128 
1686667062.994369 -3.410000e+01 -2.177166e-10 8 128 
1686667063.056226 -3.410000e+01 -1.534538e-10 8 128 
1686667064.080534 -3.430000e+01 -1.364590e-10 264 128 
1686667064.142386 -3.430000e+01 -2.215137e-10 8 128 
1686667064.204241 -3.430000e+01 -1.980452e-10 8 128 
1686667064.266107 -3.430000e+01 -1.528093e-10 8 128 
1686667064.327961 -3.430000e+01 -1.267162e-10 8 128 
1686667064.389814 -3.430000e+01 -1.948808e-10 8 128 
1686667064.451674 -3.430000e+01 -1.866303e-10 8 128 
1686667064.513536 -3.430000e+01 -1.212642e-10 8 128 
1686667064.575390 -3.430000e+01 -2.024347e-10 8 128 
1686667065.599699 -3.450000e+01 -1.925235e-10 264 128 
1686667065.661551 -3.450000e+01 -1.278833e-10 8 128 
1686667065.723400 -3.450000e+01 -1.708491e-10 8 128 
1686667065.785254 -3.450000e+01 -1.905437e-10 8 128 
1686667065.847124 -3.450000e+01 -2.078810e-10 8 128 
1686667065.908984 -3.450000e+01 -1.419343e-10 8 128 
1686667065.970849 -3.450000e+01 -1.689911e-10 8 128 
1686667066.032705 -3.450000e+01 -2.085197e-10 8 128 
1686667066.094564 -3.450000e+01 -1.462657e-10 8 128 
1686667067.118875 -3.470000e+01 -1.584179e-10 264 128 
1686667067.180742 -3.470000e+01 -1.973775e-10 8 128 
1686667067.242611 -3.470000e+01 -1.811493e-10 8 128 
1686667067.304475 -3.470000e+01 -1.436761e-10 8 128 
1686667067.366346 -3.470000e+01 -1.391995e-10 8 128 
1686667067.428204 -3.470000e+01 -2.414291e-10 8 128 
1686667067.490064 -3.470000e+01 -1.745707e-10 8 128 
1686667067.551923 -3.470000e+01 -1.581683e-10 8 128 
1686667067.613792 -3.470000e+01 -1.692000e-10 8 128 
1686667068.638091 -3.490000e+01 -1.812886e-10 264 128 
1686667068.699948 -3.490000e+01 -1.683814e-10 8 128 
1686667068.761797 -3.490000e+01 -1.366912e-10 8 128 
1686667068.823658 -3.490000e+01 -2.252297e-10 8 128 
1686667068.885515 -3.490000e+01 -1.892663e-10 8 128 
1686667068.947369 -3.490000e+01 -1.147496e-10 8 128 
1686667069.009217 -3.490000e+01 -1.841975e-10 8 128 
1686667069.071083 -3.490000e+01 -1.973254e-10 8 128 
1686667069.132950 -3.490000e+01 -1.855097e-10 8 128 
1686667070.722707 -3.510000e+01 -1.766629e-10 264 128 
1686667071.565057 -3.510000e+01 -1.779790e-10 8 128 
1686667071.841968 -3.510000e+01 -1.017902e-10 8 128 
1686667071.903824 -3.510000e+01 -1.936384e-10 8 128 
1686667071.965680 -3.510000e+01 -2.203933e-10 8 128 
1686667072.592976 -3.510000e+01 -1.336652e-10 8 128 
1686667072.869879 -3.510000e+01 -1.753487e-10 8 128 
1686667072.931733 -3.510000e+01 -1.905552e-10 8 128 
1686667072.993586 -3.510000e+01 -1.829144e-10 8 128 
1686667074.583368 -3.530000e+01 -1.822238e-10 264 128 
1686667075.425719 -3.530000e+01 -1.920469e-10 8 128 
1686667075.702628 -3.530000e+01 -1.137045e-10 8 128 
1686667075.764484 -3.530000e+01 -1.817646e-10 8 128 
1686667075.826338 -3.530000e+01 -2.158238e-10 8 128 
1686667076.453647 -3.530000e+01 -1.221605e-10 8 128 
1686667077.295993 -3.530000e+01 -2.473726e-10 8 128 
1686667077.572892 -3.530000e+01 -2.083978e-10 8 128 
1686667077.634761 -3.530000e+01 -1.202365e-10 8 128 
1686667078.659065 -3.550000e+01 -1.719638e-10 264 128 
1686667078.720928 -3.550000e+01 -2.163637e-10 8 128 
1686667078.782799 -3.550000e+01 -1.034857e-10 8 128 
1686667078.844648 -3.550000e+01 -1.621282e-10 8 128 
1686667078.906497 -3.550000e+01 -2.140589e-10 8 128 
1686667078.968348 -3.550000e+01 -1.695892e-10 8 128 
1686667079.595648 -3.550000e+01 -1.516702e-10 8 128 
1686667080.437989 -3.550000e+01 -1.842650e-10 8 128 
1686667080.714891 -3.550000e+01 -1.579942e-10 8 128 
1686667081.739211 -3.570000e+01 -1.493953e-10 264 128 
1686667081.801070 -3.570000e+01 -2.307517e-10 8 128 
1686667081.862927 -3.570000e+01 -1.743967e-10 8 128 
1686667081.924794 -3.570000e+01 -1.379280e-10 8 128 
1686667081.986648 -3.570000e+01 -1.963731e-10 8 128 
1686667082.048512 -3.570000e+01 -1.864908e-10 8 128 
1686667082.110380 -3.570000e+01 -1.692407e-10 8 128 
1686667082.172242 -3.570000e+01 -1.241209e-10 8 128 
1686667082.234090 -3.570000e+01 -2.420968e-10 8 128 
1686667083.258410 -3.590000e+01 -1.796396e-10 264 128 
1686667083.320274 -3.590000e+01 -1.435832e-10 8 128 
1686667083.382124 -3.590000e+01 -1.842671e-10 8 128 
1686667083.443987 -3.590000e+01 -2.040489e-10 8 128 
1686667083.505854 -3.590000e+01 -1.795758e-10 8 128 
1686667083.567720 -3.590000e+01 -1.348913e-10 8 128 
1686667083.629581 -3.590000e+01 -1.732413e-10 8 128 
1686667083.691431 -3.590000e+01 -2.200333e-10 8 128 
1686667083.753292 -3.590000e+01 -1.658384e-10 8 128 
1686667084.777584 -3.610000e+01 -1.507887e-10 264 128 
1686667084.839445 -3.610000e+01 -2.086590e-10 8 128 
1686667084.901314 -3.610000e+01 -1.781881e-10 8 128 
1686667084.963182 -3.610000e+01 -1.707040e-10 8 128 
1686667085.025048 -3.610000e+01 -1.645842e-10 8 128 
1686667085.086911 -3.610000e+01 -2.089028e-10 8 128 
1686667085.148773 -3.610000e+01 -1.598812e-10 8 128 
1686667085.210629 -3.610000e+01 -1.729510e-10 8 128 
1686667085.272484 -3.610000e+01 -2.024756e-10 8 128 
1686667086.296777 -3.630000e+01 -1.575820e-10 264 128 
1686667086.358633 -3.630000e+01 -1.653216e-10 8 128 
1686667086.420497 -3.630000e+01 -1.897482e-10 8 128 
1686667086.482347 -3.630000e+01 -2.200101e-10 8 128 
1686667086.544200 -3.630000e+01 -1.726316e-10 8 128 
1686667086.606068 -3.630000e+01 -1.305541e-10 8 128 
1686667086.667935 -3.630000e+01 -2.077764e-10 8 128 
1686667086.729787 -3.630000e+01 -2.170780e-10 8 128 
1686667086.791648 -3.630000e+01 -1.925236e-10 8 128 
1686667087.815972 -3.650000e+01 -1.362906e-10 264 128 
1686667087.877840 -3.650000e+01 -1.898177e-10 8 128 
1686667087.939690 -3.650000e+01 -2.362849e-10 8 128 
1686667088.001545 -3.650000e+01 -1.489888e-10 8 128 
1686667088.063406 -3.650000e+01 -1.656583e-10 8 128 
1686667088.125275 -3.650000e+01 -1.990208e-10 8 128 
1686667088.187132 -3.650000e+01 -1.520777e-10 8 128 
1686667088.248997 -3.650000e+01 -1.258394e-10 8 128 
1686667088.310845 -3.650000e+01 -1.633940e-10 8 128 
1686667089.335153 -3.670000e+01 -1.935165e-10 264 128 
1686667089.397008 -3.670000e+01 -1.429678e-10 8 128 
1686667089.458856 -3.670000e+01 -1.782112e-10 8 128 
1686667089.520715 -3.670000e+01 -2.680912e-10 8 128 
1686667089.582574 -3.670000e+01 -1.417484e-10 8 128 
1686667089.644436 -3.670000e+01 -1.360120e-10 8 128 
1686667089.706283 -3.670000e+01 -1.678299e-10 8 128 
1686667089.768141 -3.670000e+01 -1.952816e-10 8 128 
1686667089.829991 -3.670000e+01 -1.278833e-10 8 128 
1686667090.854293 -3.690000e+01 -1.450173e-10 264 128 
1686667090.916163 -3.690000e+01 -2.405466e-10 8 128 
1686667090.978022 -3.690000e+01 -2.057559e-10 8 128 
1686667091.039896 -3.690000e+01 -1.438213e-10 8 128 
1686667091.101761 -3.690000e+01 -1.422013e-10 8 128 
1686667091.163617 -3.690000e+01 -1.757437e-10 8 128 
1686667091.225471 -3.690000e+01 -1.697052e-10 8 128 
1686667091.287325 -3.690000e+01 -1.116665e-10 8 128 
1686667091.349181 -3.690000e+01 -2.055004e-10 8 128 
1686667092.373478 -3.710000e+01 -1.443495e-10 264 128 
1686667092.435343 -3.710000e+01 -1.434728e-10 8 128 
1686667092.497210 -3.710000e+01 -1.988754e-10 8 128 
1686667092.559075 -3.710000e+01 -2.358726e-10 8 128 
1686667092.620925 -3.710000e+01 -1.872398e-10 8 128 
1686667092.682786 -3.710000e+01 -1.151851e-10 8 128 
1686667092.744649 -3.710000e+01 -1.999322e-10 8 128 
1686667092.806518 -3.710000e+01 -1.974182e-10 8 128 
1686667092.868369 -3.710000e+01 -1.397393e-10 8 128 
1686667093.892654 -3.730000e+01 -1.950958e-10 264 128 
1686667093.954521 -3.730000e+01 -2.210611e-10 8 128 
1686667094.016379 -3.730000e+01 -1.893592e-10 8 128 
1686667094.078237 -3.730000e+01 -1.565541e-10 8 128 
1686667094.140106 -3.730000e+01 -1.737346e-10 8 128 
1686667094.201969 -3.730000e+01 -2.283187e-10 8 128 
1686667094.263829 -3.730000e+01 -1.492498e-10 8 128 
1686667094.325687 -3.730000e+01 -1.789136e-10 8 128 
1686667094.387541 -3.730000e+01 -1.994154e-10 8 128 
1686667095.411829 -3.750000e+01 -1.827053e-10 264 128 
1686667095.473678 -3.750000e+01 -1.886800e-10 8 128 
1686667095.535528 -3.750000e+01 -1.753779e-10 8 128 
1686667095.597390 -3.750000e+01 -2.370686e-10 8 128 
1686667095.659250 -3.750000e+01 -1.596837e-10 8 128 
1686667095.721102 -3.750000e+01 -1.442856e-10 8 128 
1686667095.782965 -3.750000e+01 -1.985968e-10 8 128 
1686667095.844824 -3.750000e+01 -2.176064e-10 8 128 
1686667095.906687 -3.750000e+01 -1.881632e-10 8 128 
1686667096.930996 -3.770000e+01 -1.733225e-10 264 128 
1686667096.992857 -3.770000e+01 -2.251718e-10 8 128 
1686667097.054720 -3.770000e+01 -1.835181e-10 8 128 
1686667097.116579 -3.770000e+01 -1.328126e-10 8 128 
1686667097.178440 -3.770000e+01 -1.938705e-10 8 128 
1686667097.240303 -3.770000e+01 -1.909849e-10 8 128 
1686667097.302166 -3.770000e+01 -2.133388e-10 8 128 
1686667097.364025 -3.770000e+01 -1.729450e-10 8 128 
1686667097.425883 -3.770000e+01 -1.997407e-10 8 128 
1686667098.450201 -3.790000e+01 -2.123112e-10 264 128 
1686667098.512059 -3.790000e+01 -1.370395e-10 8 128 
1686667098.573909 -3.790000e+01 -1.946660e-10 8 128 
1686667098.635757 -3.790000e+01 -1.975285e-10 8 128 
1686667098.697620 -3.790000e+01 -1.539937e-10 8 128 
1686667098.759488 -3.790000e+01 -1.362847e-10 8 128 
1686667098.821344 -3.790000e+01 -1.907410e-10 8 128 
1686667098.883206 -3.790000e+01 -2.395480e-10 8 128 
1686667098.945059 -3.790000e+01 -1.472295e-10 8 128 
