# timestamp , source voltage , measured current , status , source status 
1686665296.677350 -2.950000e+01 -3.580468e-10 8 128 
1686665297.204635 -2.950000e+01 -2.859346e-10 8 128 
1686665297.431541 -2.950000e+01 -3.326678e-10 8 128 
1686665298.455851 -2.970000e+01 -3.004958e-10 264 128 
1686665298.517717 -2.970000e+01 -2.880882e-10 8 128 
1686665299.145008 -2.970000e+01 -3.519297e-10 8 128 
1686665299.421914 -2.970000e+01 -2.830423e-10 8 128 
1686665299.483770 -2.970000e+01 -3.008035e-10 8 128 
1686665299.545631 -2.970000e+01 -3.308680e-10 8 128 
1686665299.607485 -2.970000e+01 -3.289579e-10 8 128 
1686665299.669335 -2.970000e+01 -2.766151e-10 8 128 
1686665299.731188 -2.970000e+01 -2.872345e-10 8 128 
1686665300.755503 -2.990000e+01 -3.559799e-10 264 128 
1686665301.382829 -2.990000e+01 -2.861489e-10 8 128 
1686665302.225162 -2.990000e+01 -3.473201e-10 8 128 
1686665302.502068 -2.990000e+01 -3.184895e-10 8 128 
1686665302.563922 -2.990000e+01 -3.020170e-10 8 128 
1686665302.625790 -2.990000e+01 -3.016280e-10 8 128 
1686665303.253089 -2.990000e+01 -3.164014e-10 8 128 
1686665303.529974 -2.990000e+01 -2.810334e-10 8 128 
1686665303.591833 -2.990000e+01 -2.965243e-10 8 128 
1686665305.181560 -3.010000e+01 -3.318897e-10 264 128 
1686665306.023914 -3.010000e+01 -2.877321e-10 8 128 
1686665306.300826 -3.010000e+01 -3.609501e-10 8 128 
1686665306.362682 -3.010000e+01 -3.140360e-10 8 128 
1686665306.424550 -3.010000e+01 -3.118761e-10 8 128 
1686665306.486413 -3.010000e+01 -3.162483e-10 8 128 
1686665306.548265 -3.010000e+01 -3.747573e-10 8 128 
1686665306.610121 -3.010000e+01 -3.232330e-10 8 128 
1686665306.671977 -3.010000e+01 -2.798665e-10 8 128 
1686665308.261715 -3.030000e+01 -3.649540e-10 264 128 
1686665308.538602 -3.030000e+01 -3.003618e-10 8 128 
1686665308.600461 -3.030000e+01 -3.053263e-10 8 128 
1686665308.662313 -3.030000e+01 -3.406802e-10 8 128 
1686665308.724178 -3.030000e+01 -3.534250e-10 8 128 
1686665308.786036 -3.030000e+01 -2.816432e-10 8 128 
1686665308.847889 -3.030000e+01 -3.034165e-10 8 128 
1686665308.909737 -3.030000e+01 -3.641667e-10 8 128 
1686665308.971602 -3.030000e+01 -3.208466e-10 8 128 
1686665310.561325 -3.050000e+01 -3.377638e-10 264 128 
1686665310.838246 -3.050000e+01 -3.519563e-10 8 128 
1686665310.900110 -3.050000e+01 -3.369646e-10 8 128 
1686665310.961958 -3.050000e+01 -2.823281e-10 8 128 
1686665311.023823 -3.050000e+01 -3.415455e-10 8 128 
1686665311.651103 -3.050000e+01 -3.300049e-10 8 128 
1686665311.928010 -3.050000e+01 -2.925531e-10 8 128 
1686665311.989867 -3.050000e+01 -3.676970e-10 8 128 
1686665312.051720 -3.050000e+01 -3.422019e-10 8 128 
1686665313.641485 -3.070000e+01 -2.904516e-10 264 128 
1686665313.918402 -3.070000e+01 -3.532453e-10 8 128 
1686665313.980261 -3.070000e+01 -3.664370e-10 8 128 
1686665314.042107 -3.070000e+01 -3.061453e-10 8 128 
1686665314.669423 -3.070000e+01 -3.340816e-10 8 128 
1686665314.946323 -3.070000e+01 -3.488266e-10 8 128 
1686665315.008179 -3.070000e+01 -2.769400e-10 8 128 
1686665315.070034 -3.070000e+01 -3.289637e-10 8 128 
1686665315.131889 -3.070000e+01 -3.706000e-10 8 128 
1686665316.156203 -3.090000e+01 -3.177578e-10 264 128 
1686665316.218063 -3.090000e+01 -3.142682e-10 8 128 
1686665316.279928 -3.090000e+01 -3.563341e-10 8 128 
1686665316.341783 -3.090000e+01 -3.795354e-10 8 128 
1686665316.969081 -3.090000e+01 -2.957634e-10 8 128 
1686665317.245964 -3.090000e+01 -3.850111e-10 8 128 
1686665317.307816 -3.090000e+01 -3.585404e-10 8 128 
1686665317.369678 -3.090000e+01 -3.398097e-10 8 128 
1686665317.431530 -3.090000e+01 -3.094724e-10 8 128 
1686665318.455831 -3.110000e+01 -3.998455e-10 264 128 
1686665318.517682 -3.110000e+01 -3.597016e-10 8 128 
1686665318.579546 -3.110000e+01 -3.058606e-10 8 128 
1686665318.641411 -3.110000e+01 -3.772423e-10 8 128 
1686665318.703265 -3.110000e+01 -3.675110e-10 8 128 
1686665318.765132 -3.110000e+01 -3.342241e-10 8 128 
1686665318.827000 -3.110000e+01 -3.283191e-10 8 128 
1686665318.888864 -3.110000e+01 -3.861373e-10 8 128 
1686665318.950729 -3.110000e+01 -3.826419e-10 8 128 
1686665319.975019 -3.130000e+01 -3.330340e-10 264 128 
1686665320.036870 -3.130000e+01 -3.641495e-10 8 128 
1686665320.098729 -3.130000e+01 -3.959442e-10 8 128 
1686665320.160583 -3.130000e+01 -3.585696e-10 8 128 
1686665320.787885 -3.130000e+01 -3.701148e-10 8 128 
1686665321.064778 -3.130000e+01 -3.897605e-10 8 128 
1686665321.126625 -3.130000e+01 -3.640968e-10 8 128 
1686665321.188492 -3.130000e+01 -3.267338e-10 8 128 
1686665321.250355 -3.130000e+01 -4.067609e-10 8 128 
1686665322.274670 -3.150000e+01 -3.757501e-10 264 128 
1686665322.336530 -3.150000e+01 -3.410059e-10 8 128 
1686665322.398384 -3.150000e+01 -3.794254e-10 8 128 
1686665322.460236 -3.150000e+01 -3.926055e-10 8 128 
1686665323.087535 -3.150000e+01 -3.526839e-10 8 128 
1686665323.364452 -3.150000e+01 -3.470671e-10 8 128 
1686665323.426302 -3.150000e+01 -4.251604e-10 8 128 
1686665323.488150 -3.150000e+01 -3.730153e-10 8 128 
1686665323.550009 -3.150000e+01 -3.468059e-10 8 128 
1686665324.574339 -3.170000e+01 -4.188842e-10 264 128 
1686665324.636202 -3.170000e+01 -4.123988e-10 8 128 
1686665324.698062 -3.170000e+01 -3.663611e-10 8 128 
1686665324.759913 -3.170000e+01 -3.568446e-10 8 128 
1686665325.387217 -3.170000e+01 -4.097147e-10 8 128 
1686665325.664113 -3.170000e+01 -3.424282e-10 8 128 
1686665325.725976 -3.170000e+01 -3.517530e-10 8 128 
1686665325.787836 -3.170000e+01 -4.155170e-10 8 128 
1686665325.849691 -3.170000e+01 -4.032716e-10 8 128 
1686665326.873983 -3.190000e+01 -3.567753e-10 264 128 
1686665326.935845 -3.190000e+01 -4.185068e-10 8 128 
1686665326.997700 -3.190000e+01 -4.864683e-10 8 128 
1686665327.059565 -3.190000e+01 -3.770909e-10 8 128 
1686665327.686873 -3.190000e+01 -4.210103e-10 8 128 
1686665327.963766 -3.190000e+01 -4.473289e-10 8 128 
1686665328.025625 -3.190000e+01 -3.664021e-10 8 128 
1686665328.087489 -3.190000e+01 -4.024004e-10 8 128 
1686665328.714801 -3.190000e+01 -4.228601e-10 8 128 
1686665329.854149 -3.210000e+01 -4.416155e-10 264 128 
1686665329.916008 -3.210000e+01 -4.346890e-10 8 128 
1686665329.977872 -3.210000e+01 -4.481359e-10 8 128 
1686665330.505162 -3.210000e+01 -4.380066e-10 8 128 
1686665330.732066 -3.210000e+01 -4.217004e-10 8 128 
1686665330.793919 -3.210000e+01 -4.847849e-10 8 128 
1686665330.855774 -3.210000e+01 -4.433051e-10 8 128 
1686665330.917630 -3.210000e+01 -3.838614e-10 8 128 
1686665331.444931 -3.210000e+01 -3.662584e-10 8 128 
1686665332.584290 -3.230000e+01 -4.727368e-10 264 128 
1686665332.646150 -3.230000e+01 -4.854525e-10 8 128 
1686665333.173448 -3.230000e+01 -4.057135e-10 8 128 
1686665333.400350 -3.230000e+01 -5.016862e-10 8 128 
1686665333.462207 -3.230000e+01 -3.973724e-10 8 128 
1686665333.524070 -3.230000e+01 -4.202078e-10 8 128 
1686665333.585937 -3.230000e+01 -4.635747e-10 8 128 
1686665334.113248 -3.230000e+01 -4.613286e-10 8 128 
1686665334.340163 -3.230000e+01 -4.188202e-10 8 128 
1686665335.364488 -3.250000e+01 -4.730911e-10 264 128 
1686665335.426355 -3.250000e+01 -4.694097e-10 8 128 
1686665336.053659 -3.250000e+01 -4.525788e-10 8 128 
1686665336.330586 -3.250000e+01 -4.917464e-10 8 128 
1686665336.392439 -3.250000e+01 -4.520027e-10 8 128 
1686665336.454297 -3.250000e+01 -4.375975e-10 8 128 
1686665336.516165 -3.250000e+01 -4.873626e-10 8 128 
1686665337.143451 -3.250000e+01 -4.187605e-10 8 128 
1686665337.420350 -3.250000e+01 -4.315591e-10 8 128 
1686665338.444670 -3.270000e+01 -5.159001e-10 264 128 
1686665339.071960 -3.270000e+01 -4.732395e-10 8 128 
1686665339.914305 -3.270000e+01 -4.960866e-10 8 128 
1686665340.191208 -3.270000e+01 -4.955784e-10 8 128 
1686665340.253060 -3.270000e+01 -4.670350e-10 8 128 
1686665340.314917 -3.270000e+01 -4.627849e-10 8 128 
1686665340.376785 -3.270000e+01 -5.081606e-10 8 128 
1686665340.438634 -3.270000e+01 -5.320350e-10 8 128 
1686665340.500504 -3.270000e+01 -4.651072e-10 8 128 
1686665341.524830 -3.290000e+01 -5.347703e-10 264 128 
1686665342.152148 -3.290000e+01 -5.521262e-10 8 128 
1686665342.994516 -3.290000e+01 -4.971423e-10 8 128 
1686665343.271440 -3.290000e+01 -5.823461e-10 8 128 
1686665343.333299 -3.290000e+01 -5.120041e-10 8 128 
1686665343.395162 -3.290000e+01 -4.915024e-10 8 128 
1686665343.457016 -3.290000e+01 -5.295617e-10 8 128 
1686665343.518865 -3.290000e+01 -5.469920e-10 8 128 
1686665343.580712 -3.290000e+01 -5.037537e-10 8 128 
1686665344.605025 -3.310000e+01 -5.125788e-10 264 128 
1686665345.232321 -3.310000e+01 -5.505546e-10 8 128 
1686665345.509228 -3.310000e+01 -5.709083e-10 8 128 
1686665345.571087 -3.310000e+01 -5.179789e-10 8 128 
1686665345.632952 -3.310000e+01 -5.584133e-10 8 128 
1686665345.694801 -3.310000e+01 -5.798556e-10 8 128 
1686665345.756664 -3.310000e+01 -4.797042e-10 8 128 
1686665345.818531 -3.310000e+01 -5.423759e-10 8 128 
1686665345.880389 -3.310000e+01 -5.238198e-10 8 128 
1686665346.904685 -3.330000e+01 -5.309441e-10 264 128 
1686665347.531971 -3.330000e+01 -6.224876e-10 8 128 
1686665348.374327 -3.330000e+01 -5.381567e-10 8 128 
1686665348.651244 -3.330000e+01 -5.763370e-10 8 128 
1686665348.713101 -3.330000e+01 -5.579776e-10 8 128 
1686665348.774958 -3.330000e+01 -5.922111e-10 8 128 
1686665348.836810 -3.330000e+01 -5.383177e-10 8 128 
1686665348.898664 -3.330000e+01 -5.072547e-10 8 128 
1686665348.960519 -3.330000e+01 -6.008913e-10 8 128 
1686665349.984820 -3.350000e+01 -6.154126e-10 264 128 
1686665350.612121 -3.350000e+01 -5.590266e-10 8 128 
1686665351.454472 -3.350000e+01 -6.985784e-10 8 128 
1686665351.731381 -3.350000e+01 -6.618914e-10 8 128 
1686665351.793235 -3.350000e+01 -5.323608e-10 8 128 
1686665351.855104 -3.350000e+01 -6.580652e-10 8 128 
1686665351.916968 -3.350000e+01 -6.282154e-10 8 128 
1686665351.978818 -3.350000e+01 -5.499593e-10 8 128 
1686665352.040676 -3.350000e+01 -6.351941e-10 8 128 
1686665353.064989 -3.370000e+01 -6.917293e-10 264 128 
1686665353.692276 -3.370000e+01 -5.612530e-10 8 128 
1686665354.534596 -3.370000e+01 -6.482688e-10 8 128 
1686665354.811513 -3.370000e+01 -6.478751e-10 8 128 
1686665354.873365 -3.370000e+01 -6.377370e-10 8 128 
1686665354.935227 -3.370000e+01 -6.870318e-10 8 128 
1686665354.997092 -3.370000e+01 -6.922455e-10 8 128 
1686665355.058943 -3.370000e+01 -6.273438e-10 8 128 
1686665355.120809 -3.370000e+01 -6.418656e-10 8 128 
1686665356.145112 -3.390000e+01 -7.600856e-10 264 128 
1686665356.772426 -3.390000e+01 -6.600576e-10 8 128 
1686665357.614775 -3.390000e+01 -7.219075e-10 8 128 
1686665357.891678 -3.390000e+01 -7.063259e-10 8 128 
1686665357.953535 -3.390000e+01 -6.262122e-10 8 128 
1686665358.015400 -3.390000e+01 -6.893838e-10 8 128 
1686665358.077250 -3.390000e+01 -7.298066e-10 8 128 
1686665358.139118 -3.390000e+01 -7.192509e-10 8 128 
1686665358.200978 -3.390000e+01 -6.369592e-10 8 128 
1686665359.225273 -3.410000e+01 -6.901793e-10 264 128 
1686665359.852565 -3.410000e+01 -7.134525e-10 8 128 
1686665360.694891 -3.410000e+01 -7.719738e-10 8 128 
1686665360.971789 -3.410000e+01 -8.223517e-10 8 128 
1686665361.033650 -3.410000e+01 -7.321757e-10 8 128 
1686665361.095503 -3.410000e+01 -7.331044e-10 8 128 
1686665361.157371 -3.410000e+01 -7.073129e-10 8 128 
1686665361.219233 -3.410000e+01 -7.798677e-10 8 128 
1686665361.281100 -3.410000e+01 -6.656766e-10 8 128 
1686665362.305414 -3.430000e+01 -7.515914e-10 264 128 
1686665362.932718 -3.430000e+01 -8.219937e-10 8 128 
1686665363.209602 -3.430000e+01 -7.356880e-10 8 128 
1686665363.271451 -3.430000e+01 -8.203659e-10 8 128 
1686665363.333315 -3.430000e+01 -8.066924e-10 8 128 
1686665363.395172 -3.430000e+01 -7.972922e-10 8 128 
1686665363.457034 -3.430000e+01 -7.664493e-10 8 128 
1686665363.518893 -3.430000e+01 -6.947072e-10 8 128 
1686665363.580751 -3.430000e+01 -7.840941e-10 8 128 
1686665364.605059 -3.450000e+01 -7.246098e-10 264 128 
1686665365.232345 -3.450000e+01 -8.196393e-10 8 128 
1686665366.074704 -3.450000e+01 -7.798483e-10 8 128 
1686665366.351593 -3.450000e+01 -7.717089e-10 8 128 
1686665366.413451 -3.450000e+01 -8.002992e-10 8 128 
1686665366.475304 -3.450000e+01 -8.876651e-10 8 128 
1686665366.537161 -3.450000e+01 -7.675992e-10 8 128 
1686665366.599017 -3.450000e+01 -7.719367e-10 8 128 
1686665366.660880 -3.450000e+01 -8.705550e-10 8 128 
1686665368.250634 -3.470000e+01 -8.132494e-10 264 128 
1686665369.093008 -3.470000e+01 -8.635417e-10 8 128 
1686665369.369911 -3.470000e+01 -9.114188e-10 8 128 
1686665369.431759 -3.470000e+01 -8.174567e-10 8 128 
1686665369.493620 -3.470000e+01 -8.361698e-10 8 128 
1686665370.120931 -3.470000e+01 -9.182700e-10 8 128 
1686665370.397833 -3.470000e+01 -8.908012e-10 8 128 
1686665370.459683 -3.470000e+01 -7.224732e-10 8 128 
1686665370.521542 -3.470000e+01 -9.163305e-10 8 128 
1686665372.111294 -3.490000e+01 -9.711836e-10 264 128 
1686665372.388189 -3.490000e+01 -8.816387e-10 8 128 
1686665372.450052 -3.490000e+01 -1.001455e-09 8 128 
1686665372.511915 -3.490000e+01 -9.044509e-10 8 128 
1686665372.573774 -3.490000e+01 -9.548893e-10 8 128 
1686665372.635635 -3.490000e+01 -8.584425e-10 8 128 
1686665372.697497 -3.490000e+01 -1.102320e-09 8 128 
1686665372.759356 -3.490000e+01 -9.474689e-10 8 128 
1686665372.821224 -3.490000e+01 -9.689585e-10 8 128 
1686665374.410975 -3.510000e+01 -9.404437e-10 264 128 
1686665374.687884 -3.510000e+01 -9.493381e-10 8 128 
1686665374.749736 -3.510000e+01 -9.440487e-10 8 128 
1686665374.811588 -3.510000e+01 -1.141664e-09 8 128 
1686665375.438878 -3.510000e+01 -9.965412e-10 8 128 
1686665375.715770 -3.510000e+01 -8.876833e-10 8 128 
1686665375.777627 -3.510000e+01 -1.023170e-09 8 128 
1686665375.839485 -3.510000e+01 -1.142267e-09 8 128 
1686665376.466778 -3.510000e+01 -9.669039e-10 8 128 
1686665378.071579 -3.530000e+01 -1.078124e-09 264 128 
1686665378.298476 -3.530000e+01 -9.823989e-10 8 128 
1686665378.825748 -3.530000e+01 -9.775043e-10 8 128 
1686665379.518074 -3.530000e+01 -1.040205e-09 8 128 
1686665380.210410 -3.530000e+01 -1.080327e-09 8 128 
1686665380.437308 -3.530000e+01 -1.030689e-09 8 128 
1686665380.499158 -3.530000e+01 -1.068743e-09 8 128 
1686665381.026445 -3.530000e+01 -9.733294e-10 8 128 
1686665381.718744 -3.530000e+01 -1.227865e-09 8 128 
1686665382.858095 -3.550000e+01 -1.177726e-09 264 128 
1686665383.385373 -3.550000e+01 -1.165492e-09 8 128 
1686665383.612272 -3.550000e+01 -1.057508e-09 8 128 
1686665383.674122 -3.550000e+01 -1.168365e-09 8 128 
1686665383.735977 -3.550000e+01 -1.112098e-09 8 128 
1686665383.797838 -3.550000e+01 -1.020482e-09 8 128 
1686665384.325120 -3.550000e+01 -1.188961e-09 8 128 
1686665384.552004 -3.550000e+01 -1.046266e-09 8 128 
1686665384.613871 -3.550000e+01 -1.215382e-09 8 128 
1686665385.638176 -3.570000e+01 -1.250756e-09 264 128 
1686665386.265468 -3.570000e+01 -1.066301e-09 8 128 
1686665386.542373 -3.570000e+01 -1.374462e-09 8 128 
1686665386.604241 -3.570000e+01 -1.272106e-09 8 128 
1686665386.666105 -3.570000e+01 -1.112888e-09 8 128 
1686665386.727954 -3.570000e+01 -1.137094e-09 8 128 
1686665386.789811 -3.570000e+01 -1.185158e-09 8 128 
1686665386.851663 -3.570000e+01 -1.135933e-09 8 128 
1686665386.913521 -3.570000e+01 -1.168993e-09 8 128 
1686665388.503287 -3.590000e+01 -1.460638e-09 264 128 
1686665388.780189 -3.590000e+01 -1.262931e-09 8 128 
1686665388.842039 -3.590000e+01 -1.171403e-09 8 128 
1686665388.903890 -3.590000e+01 -1.346913e-09 8 128 
1686665388.965754 -3.590000e+01 -1.331363e-09 8 128 
1686665389.027611 -3.590000e+01 -1.216470e-09 8 128 
1686665389.089466 -3.590000e+01 -1.208341e-09 8 128 
1686665389.151316 -3.590000e+01 -1.313997e-09 8 128 
1686665389.213173 -3.590000e+01 -1.406780e-09 8 128 
1686665390.802889 -3.610000e+01 -1.358384e-09 264 128 
1686665391.079791 -3.610000e+01 -1.362096e-09 8 128 
1686665391.141646 -3.610000e+01 -1.317272e-09 8 128 
1686665391.203499 -3.610000e+01 -1.483602e-09 8 128 
1686665391.265350 -3.610000e+01 -1.492380e-09 8 128 
1686665391.327199 -3.610000e+01 -1.419526e-09 8 128 
1686665391.389065 -3.610000e+01 -1.416174e-09 8 128 
1686665391.450921 -3.610000e+01 -1.244514e-09 8 128 
1686665391.512784 -3.610000e+01 -1.378888e-09 8 128 
1686665393.102534 -3.630000e+01 -1.473477e-09 264 128 
1686665393.379444 -3.630000e+01 -1.486912e-09 8 128 
1686665393.441293 -3.630000e+01 -1.587533e-09 8 128 
1686665393.503151 -3.630000e+01 -1.538987e-09 8 128 
1686665393.565016 -3.630000e+01 -1.481646e-09 8 128 
1686665393.626869 -3.630000e+01 -1.331985e-09 8 128 
1686665393.688728 -3.630000e+01 -1.385913e-09 8 128 
1686665393.750595 -3.630000e+01 -1.493472e-09 8 128 
1686665393.812451 -3.630000e+01 -1.467495e-09 8 128 
1686665395.402194 -3.650000e+01 -1.544808e-09 264 128 
1686665395.679114 -3.650000e+01 -1.519769e-09 8 128 
1686665395.740965 -3.650000e+01 -1.471502e-09 8 128 
1686665395.802815 -3.650000e+01 -1.568082e-09 8 128 
1686665395.864666 -3.650000e+01 -1.708059e-09 8 128 
1686665395.926520 -3.650000e+01 -1.595185e-09 8 128 
1686665395.988378 -3.650000e+01 -1.418532e-09 8 128 
1686665396.050236 -3.650000e+01 -1.571634e-09 8 128 
1686665396.112095 -3.650000e+01 -1.439434e-09 8 128 
1686665397.701859 -3.670000e+01 -1.602517e-09 264 128 
1686665397.978774 -3.670000e+01 -1.968971e-09 8 128 
1686665398.040633 -3.670000e+01 -1.597218e-09 8 128 
1686665398.102480 -3.670000e+01 -1.698879e-09 8 128 
1686665398.164348 -3.670000e+01 -1.661533e-09 8 128 
1686665398.226214 -3.670000e+01 -1.671799e-09 8 128 
1686665398.288069 -3.670000e+01 -1.855519e-09 8 128 
1686665398.349927 -3.670000e+01 -1.795675e-09 8 128 
1686665398.411791 -3.670000e+01 -1.686575e-09 8 128 
1686665399.436090 -3.690000e+01 -1.875892e-09 264 128 
1686665399.497943 -3.690000e+01 -1.771886e-09 8 128 
1686665399.559795 -3.690000e+01 -1.797335e-09 8 128 
1686665399.621653 -3.690000e+01 -1.819984e-09 8 128 
1686665399.683506 -3.690000e+01 -1.578841e-09 8 128 
1686665399.745367 -3.690000e+01 -1.860355e-09 8 128 
1686665399.807236 -3.690000e+01 -1.887499e-09 8 128 
1686665399.869094 -3.690000e+01 -1.754635e-09 8 128 
1686665399.930948 -3.690000e+01 -1.535794e-09 8 128 
1686665400.955243 -3.710000e+01 -2.216158e-09 264 128 
1686665401.017102 -3.710000e+01 -1.851140e-09 8 128 
1686665401.078953 -3.710000e+01 -2.081107e-09 8 128 
1686665401.140809 -3.710000e+01 -2.035453e-09 8 128 
1686665401.202667 -3.710000e+01 -2.081535e-09 8 128 
1686665401.264531 -3.710000e+01 -1.976618e-09 8 128 
1686665401.326382 -3.710000e+01 -1.819404e-09 8 128 
1686665401.388233 -3.710000e+01 -1.898291e-09 8 128 
1686665401.450100 -3.710000e+01 -2.055395e-09 8 128 
1686665403.039833 -3.730000e+01 -1.908064e-09 264 128 
1686665403.316726 -3.730000e+01 -2.207142e-09 8 128 
1686665403.378579 -3.730000e+01 -1.986047e-09 8 128 
1686665403.440427 -3.730000e+01 -2.024445e-09 8 128 
1686665403.502273 -3.730000e+01 -1.883122e-09 8 128 
1686665403.564131 -3.730000e+01 -2.042433e-09 8 128 
1686665403.625988 -3.730000e+01 -2.017646e-09 8 128 
1686665403.687834 -3.730000e+01 -2.171528e-09 8 128 
1686665403.749696 -3.730000e+01 -2.236569e-09 8 128 
1686665404.774005 -3.750000e+01 -2.172182e-09 264 128 
1686665404.835868 -3.750000e+01 -2.291367e-09 8 128 
1686665404.897720 -3.750000e+01 -2.118314e-09 8 128 
1686665404.959577 -3.750000e+01 -2.506528e-09 8 128 
1686665405.021440 -3.750000e+01 -2.200743e-09 8 128 
1686665405.083298 -3.750000e+01 -2.090559e-09 8 128 
1686665405.145152 -3.750000e+01 -2.209227e-09 8 128 
1686665405.207008 -3.750000e+01 -2.350485e-09 8 128 
1686665405.268870 -3.750000e+01 -2.381988e-09 8 128 
1686665406.858629 -3.770000e+01 -2.408078e-09 264 128 
1686665407.135543 -3.770000e+01 -2.286965e-09 8 128 
1686665407.197403 -3.770000e+01 -2.222823e-09 8 128 
1686665407.259255 -3.770000e+01 -2.455530e-09 8 128 
1686665407.321109 -3.770000e+01 -2.513773e-09 8 128 
1686665407.382960 -3.770000e+01 -2.372345e-09 8 128 
1686665407.444828 -3.770000e+01 -2.360206e-09 8 128 
1686665407.506691 -3.770000e+01 -2.364251e-09 8 128 
1686665408.133968 -3.770000e+01 -2.390675e-09 8 128 
1686665409.273296 -3.790000e+01 -2.410893e-09 264 128 
1686665409.335162 -3.790000e+01 -2.559185e-09 8 128 
1686665409.397019 -3.790000e+01 -2.485713e-09 8 128 
1686665409.458884 -3.790000e+01 -2.310894e-09 8 128 
1686665409.520746 -3.790000e+01 -2.600327e-09 8 128 
1686665409.582605 -3.790000e+01 -2.285323e-09 8 128 
1686665409.644465 -3.790000e+01 -2.624300e-09 8 128 
1686665409.706316 -3.790000e+01 -2.576056e-09 8 128 
1686665410.233597 -3.790000e+01 -2.570247e-09 8 128 
