# timestamp , source voltage , measured current , status , source status 
1686669443.012947 -3.030000e+01 -3.568441e-10 8 128 
1686669443.074810 -3.030000e+01 -3.545330e-10 8 128 
1686669443.602091 -3.030000e+01 -3.136169e-10 8 128 
1686669443.828982 -3.030000e+01 -3.552997e-10 8 128 
1686669443.890835 -3.030000e+01 -3.552939e-10 8 128 
1686669443.952698 -3.030000e+01 -2.937251e-10 8 128 
1686669444.014549 -3.030000e+01 -3.091175e-10 8 128 
1686669444.076398 -3.030000e+01 -3.700303e-10 8 128 
1686669445.100716 -3.050000e+01 -3.116487e-10 264 128 
1686669445.162573 -3.050000e+01 -3.437627e-10 8 128 
1686669445.789871 -3.050000e+01 -3.599139e-10 8 128 
1686669446.066770 -3.050000e+01 -3.246430e-10 8 128 
1686669446.128621 -3.050000e+01 -3.150745e-10 8 128 
1686669446.190479 -3.050000e+01 -3.586673e-10 8 128 
1686669446.252338 -3.050000e+01 -3.750639e-10 8 128 
1686669446.314201 -3.050000e+01 -3.011919e-10 8 128 
1686669446.376063 -3.050000e+01 -3.426249e-10 8 128 
1686669447.400352 -3.070000e+01 -3.848531e-10 264 128 
1686669447.462225 -3.070000e+01 -3.357731e-10 8 128 
1686669448.089539 -3.070000e+01 -3.754371e-10 8 128 
1686669448.366439 -3.070000e+01 -3.945146e-10 8 128 
1686669448.428290 -3.070000e+01 -3.522513e-10 8 128 
1686669448.490153 -3.070000e+01 -3.219839e-10 8 128 
1686669448.552003 -3.070000e+01 -3.967094e-10 8 128 
1686669448.613867 -3.070000e+01 -3.782802e-10 8 128 
1686669448.675725 -3.070000e+01 -3.424333e-10 8 128 
1686669449.700033 -3.090000e+01 -3.897534e-10 264 128 
1686669449.761902 -3.090000e+01 -4.011627e-10 8 128 
1686669450.389205 -3.090000e+01 -3.492155e-10 8 128 
1686669450.666105 -3.090000e+01 -3.483323e-10 8 128 
1686669450.727961 -3.090000e+01 -4.418640e-10 8 128 
1686669450.789830 -3.090000e+01 -3.788496e-10 8 128 
1686669450.851695 -3.090000e+01 -3.473336e-10 8 128 
1686669450.913551 -3.090000e+01 -3.749827e-10 8 128 
1686669450.975402 -3.090000e+01 -3.938760e-10 8 128 
1686669451.999697 -3.110000e+01 -3.914606e-10 264 128 
1686669452.627011 -3.110000e+01 -4.092380e-10 8 128 
1686669453.469353 -3.110000e+01 -4.251902e-10 8 128 
1686669453.746269 -3.110000e+01 -3.470201e-10 8 128 
1686669453.808131 -3.110000e+01 -4.511601e-10 8 128 
1686669453.869986 -3.110000e+01 -4.283301e-10 8 128 
1686669454.497297 -3.110000e+01 -3.732397e-10 8 128 
1686669454.774187 -3.110000e+01 -3.879944e-10 8 128 
1686669454.836049 -3.110000e+01 -4.437631e-10 8 128 
1686669455.860361 -3.130000e+01 -3.956759e-10 264 128 
1686669456.487672 -3.130000e+01 -4.073822e-10 8 128 
1686669456.764577 -3.130000e+01 -4.746748e-10 8 128 
1686669456.826432 -3.130000e+01 -3.658260e-10 8 128 
1686669456.888299 -3.130000e+01 -4.065739e-10 8 128 
1686669456.950151 -3.130000e+01 -4.206829e-10 8 128 
1686669457.577451 -3.130000e+01 -4.427432e-10 8 128 
1686669457.854359 -3.130000e+01 -3.843715e-10 8 128 
1686669457.916229 -3.130000e+01 -4.709764e-10 8 128 
1686669459.506006 -3.150000e+01 -4.248540e-10 264 128 
1686669459.782920 -3.150000e+01 -4.615645e-10 8 128 
1686669459.844781 -3.150000e+01 -4.704538e-10 8 128 
1686669459.906645 -3.150000e+01 -4.805100e-10 8 128 
1686669459.968507 -3.150000e+01 -4.271282e-10 8 128 
1686669460.030370 -3.150000e+01 -4.289456e-10 8 128 
1686669460.092223 -3.150000e+01 -5.218735e-10 8 128 
1686669460.154080 -3.150000e+01 -4.359707e-10 8 128 
1686669460.215950 -3.150000e+01 -4.308439e-10 8 128 
1686669461.805717 -3.170000e+01 -5.652240e-10 264 128 
1686669462.082628 -3.170000e+01 -4.961749e-10 8 128 
1686669462.144488 -3.170000e+01 -4.777755e-10 8 128 
1686669462.206357 -3.170000e+01 -5.111147e-10 8 128 
1686669462.268216 -3.170000e+01 -5.442273e-10 8 128 
1686669462.330074 -3.170000e+01 -4.628595e-10 8 128 
1686669462.391941 -3.170000e+01 -4.558394e-10 8 128 
1686669462.453791 -3.170000e+01 -5.350069e-10 8 128 
1686669462.515645 -3.170000e+01 -5.220826e-10 8 128 
1686669464.105384 -3.190000e+01 -5.677058e-10 264 128 
1686669464.382297 -3.190000e+01 -5.914143e-10 8 128 
1686669464.444148 -3.190000e+01 -5.945086e-10 8 128 
1686669464.505997 -3.190000e+01 -5.231393e-10 8 128 
1686669464.567850 -3.190000e+01 -5.353322e-10 8 128 
1686669464.629701 -3.190000e+01 -5.426418e-10 8 128 
1686669464.691558 -3.190000e+01 -4.656348e-10 8 128 
1686669464.753408 -3.190000e+01 -4.949621e-10 8 128 
1686669464.815259 -3.190000e+01 -5.692811e-10 8 128 
1686669466.405007 -3.210000e+01 -5.519449e-10 264 128 
1686669466.681932 -3.210000e+01 -5.866814e-10 8 128 
1686669466.743795 -3.210000e+01 -6.280216e-10 8 128 
1686669466.805657 -3.210000e+01 -5.939571e-10 8 128 
1686669466.867509 -3.210000e+01 -5.069110e-10 8 128 
1686669466.929372 -3.210000e+01 -5.732059e-10 8 128 
1686669466.991235 -3.210000e+01 -6.354479e-10 8 128 
1686669467.053097 -3.210000e+01 -6.576801e-10 8 128 
1686669467.114959 -3.210000e+01 -5.150569e-10 8 128 
1686669468.704723 -3.230000e+01 -5.977320e-10 264 128 
1686669468.981641 -3.230000e+01 -5.912049e-10 8 128 
1686669469.043492 -3.230000e+01 -6.079677e-10 8 128 
1686669469.105355 -3.230000e+01 -6.518275e-10 8 128 
1686669469.167210 -3.230000e+01 -6.839354e-10 8 128 
1686669469.229079 -3.230000e+01 -6.062084e-10 8 128 
1686669469.290928 -3.230000e+01 -5.989678e-10 8 128 
1686669469.352779 -3.230000e+01 -7.400877e-10 8 128 
1686669469.414641 -3.230000e+01 -7.247244e-10 8 128 
1686669471.004394 -3.250000e+01 -6.859772e-10 264 128 
1686669471.281291 -3.250000e+01 -7.290265e-10 8 128 
1686669471.343149 -3.250000e+01 -6.499931e-10 8 128 
1686669471.405012 -3.250000e+01 -6.964889e-10 8 128 
1686669471.466874 -3.250000e+01 -6.979000e-10 8 128 
1686669471.528728 -3.250000e+01 -8.073227e-10 8 128 
1686669471.590592 -3.250000e+01 -6.981202e-10 8 128 
1686669471.652448 -3.250000e+01 -6.960767e-10 8 128 
1686669471.714308 -3.250000e+01 -7.379564e-10 8 128 
1686669473.304057 -3.270000e+01 -7.068580e-10 264 128 
1686669473.580984 -3.270000e+01 -8.109689e-10 8 128 
1686669473.642837 -3.270000e+01 -7.760165e-10 8 128 
1686669473.704706 -3.270000e+01 -8.217750e-10 8 128 
1686669473.766557 -3.270000e+01 -7.283530e-10 8 128 
1686669473.828418 -3.270000e+01 -6.740594e-10 8 128 
1686669473.890272 -3.270000e+01 -8.042690e-10 8 128 
1686669473.952123 -3.270000e+01 -6.971037e-10 8 128 
1686669474.013989 -3.270000e+01 -7.546026e-10 8 128 
1686669475.603744 -3.290000e+01 -8.035866e-10 264 128 
1686669475.880648 -3.290000e+01 -8.296713e-10 8 128 
1686669475.942510 -3.290000e+01 -7.513108e-10 8 128 
1686669476.004366 -3.290000e+01 -8.416024e-10 8 128 
1686669476.066225 -3.290000e+01 -9.383271e-10 8 128 
1686669476.128090 -3.290000e+01 -8.095755e-10 8 128 
1686669476.189946 -3.290000e+01 -8.178610e-10 8 128 
1686669476.251796 -3.290000e+01 -8.768754e-10 8 128 
1686669476.313655 -3.290000e+01 -8.354885e-10 8 128 
1686669477.903399 -3.310000e+01 -8.749161e-10 264 128 
1686669478.180291 -3.310000e+01 -1.006429e-09 8 128 
1686669478.242153 -3.310000e+01 -8.641363e-10 8 128 
1686669478.304006 -3.310000e+01 -8.695824e-10 8 128 
1686669478.365864 -3.310000e+01 -9.012023e-10 8 128 
1686669478.427721 -3.310000e+01 -9.589913e-10 8 128 
1686669478.489575 -3.310000e+01 -9.499462e-10 8 128 
1686669478.551431 -3.310000e+01 -9.056508e-10 8 128 
1686669478.613293 -3.310000e+01 -8.969416e-10 8 128 
1686669480.203031 -3.330000e+01 -9.578441e-10 264 128 
1686669480.479930 -3.330000e+01 -9.840345e-10 8 128 
1686669480.541795 -3.330000e+01 -1.020584e-09 8 128 
1686669480.603656 -3.330000e+01 -1.121380e-09 8 128 
1686669480.665526 -3.330000e+01 -9.346866e-10 8 128 
1686669480.727392 -3.330000e+01 -9.195973e-10 8 128 
1686669480.789243 -3.330000e+01 -9.853702e-10 8 128 
1686669480.851109 -3.330000e+01 -1.053401e-09 8 128 
1686669480.912972 -3.330000e+01 -1.029357e-09 8 128 
1686669481.937274 -3.350000e+01 -1.055526e-09 264 128 
1686669481.999143 -3.350000e+01 -1.117426e-09 8 128 
1686669482.061001 -3.350000e+01 -1.121258e-09 8 128 
1686669482.122865 -3.350000e+01 -1.087373e-09 8 128 
1686669482.184716 -3.350000e+01 -1.119237e-09 8 128 
1686669482.246567 -3.350000e+01 -1.126692e-09 8 128 
1686669482.308428 -3.350000e+01 -9.817697e-10 8 128 
1686669482.370281 -3.350000e+01 -1.052298e-09 8 128 
1686669482.432149 -3.350000e+01 -1.117385e-09 8 128 
1686669484.021901 -3.370000e+01 -1.176954e-09 264 128 
1686669484.298817 -3.370000e+01 -1.158317e-09 8 128 
1686669484.360690 -3.370000e+01 -1.191797e-09 8 128 
1686669484.422556 -3.370000e+01 -1.157483e-09 8 128 
1686669484.484419 -3.370000e+01 -1.200203e-09 8 128 
1686669484.546273 -3.370000e+01 -1.238373e-09 8 128 
1686669484.608123 -3.370000e+01 -1.181578e-09 8 128 
1686669484.669977 -3.370000e+01 -1.259073e-09 8 128 
1686669485.297277 -3.370000e+01 -1.265305e-09 8 128 
1686669486.436675 -3.390000e+01 -1.322344e-09 264 128 
1686669486.498530 -3.390000e+01 -1.447972e-09 8 128 
1686669486.560381 -3.390000e+01 -1.146004e-09 8 128 
1686669486.622249 -3.390000e+01 -1.292901e-09 8 128 
1686669486.684099 -3.390000e+01 -1.379419e-09 8 128 
1686669486.745967 -3.390000e+01 -1.273438e-09 8 128 
1686669486.807826 -3.390000e+01 -1.382885e-09 8 128 
1686669486.869693 -3.390000e+01 -1.347728e-09 8 128 
1686669487.396985 -3.390000e+01 -1.286522e-09 8 128 
1686669488.536375 -3.410000e+01 -1.493504e-09 264 128 
1686669488.598244 -3.410000e+01 -1.584110e-09 8 128 
1686669488.660097 -3.410000e+01 -1.379524e-09 8 128 
1686669488.721947 -3.410000e+01 -1.441748e-09 8 128 
1686669488.783799 -3.410000e+01 -1.380940e-09 8 128 
1686669488.845666 -3.410000e+01 -1.436963e-09 8 128 
1686669488.907533 -3.410000e+01 -1.544907e-09 8 128 
1686669488.969398 -3.410000e+01 -1.441191e-09 8 128 
1686669489.496690 -3.410000e+01 -1.503847e-09 8 128 
1686669490.636078 -3.430000e+01 -1.466843e-09 264 128 
1686669490.697936 -3.430000e+01 -1.553598e-09 8 128 
1686669490.759794 -3.430000e+01 -1.543386e-09 8 128 
1686669490.821647 -3.430000e+01 -1.377960e-09 8 128 
1686669490.883514 -3.430000e+01 -1.459241e-09 8 128 
1686669490.945377 -3.430000e+01 -1.562916e-09 8 128 
1686669491.007234 -3.430000e+01 -1.477907e-09 8 128 
1686669491.069101 -3.430000e+01 -1.514191e-09 8 128 
1686669491.596405 -3.430000e+01 -1.549704e-09 8 128 
1686669492.735787 -3.450000e+01 -1.574408e-09 264 128 
1686669492.797658 -3.450000e+01 -1.755225e-09 8 128 
1686669492.859519 -3.450000e+01 -1.745824e-09 8 128 
1686669492.921375 -3.450000e+01 -1.699351e-09 8 128 
1686669492.983235 -3.450000e+01 -1.750086e-09 8 128 
1686669493.045091 -3.450000e+01 -1.703845e-09 8 128 
1686669493.106950 -3.450000e+01 -1.561234e-09 8 128 
1686669493.634227 -3.450000e+01 -1.465333e-09 8 128 
1686669493.861136 -3.450000e+01 -1.683338e-09 8 128 
1686669494.885465 -3.470000e+01 -1.832289e-09 264 128 
1686669494.947322 -3.470000e+01 -1.983140e-09 8 128 
1686669495.574634 -3.470000e+01 -1.782598e-09 8 128 
1686669496.416958 -3.470000e+01 -1.912471e-09 8 128 
1686669496.693882 -3.470000e+01 -1.853145e-09 8 128 
1686669496.755738 -3.470000e+01 -1.743773e-09 8 128 
1686669496.817592 -3.470000e+01 -1.712497e-09 8 128 
1686669496.879454 -3.470000e+01 -1.790392e-09 8 128 
1686669496.941325 -3.470000e+01 -1.771446e-09 8 128 
1686669497.965625 -3.490000e+01 -1.880092e-09 264 128 
1686669498.592915 -3.490000e+01 -1.903258e-09 8 128 
1686669499.435264 -3.490000e+01 -2.083494e-09 8 128 
1686669500.277605 -3.490000e+01 -1.884110e-09 8 128 
1686669500.554518 -3.490000e+01 -2.043583e-09 8 128 
1686669500.616375 -3.490000e+01 -2.027720e-09 8 128 
1686669500.678239 -3.490000e+01 -1.893167e-09 8 128 
1686669500.740104 -3.490000e+01 -2.032742e-09 8 128 
1686669500.801964 -3.490000e+01 -2.109883e-09 8 128 
1686669502.391765 -3.510000e+01 -2.149535e-09 264 128 
1686669503.234096 -3.510000e+01 -2.164456e-09 8 128 
1686669504.076427 -3.510000e+01 -2.322600e-09 8 128 
1686669504.353344 -3.510000e+01 -2.044564e-09 8 128 
1686669504.415212 -3.510000e+01 -2.266301e-09 8 128 
1686669504.477083 -3.510000e+01 -1.973757e-09 8 128 
1686669504.538946 -3.510000e+01 -2.025200e-09 8 128 
1686669504.600810 -3.510000e+01 -2.109976e-09 8 128 
1686669504.662667 -3.510000e+01 -2.267247e-09 8 128 
1686669506.252445 -3.530000e+01 -2.434456e-09 264 128 
1686669507.094796 -3.530000e+01 -2.175065e-09 8 128 
1686669507.371702 -3.530000e+01 -2.222699e-09 8 128 
1686669507.433565 -3.530000e+01 -2.110088e-09 8 128 
1686669508.060858 -3.530000e+01 -2.237404e-09 8 128 
1686669508.903190 -3.530000e+01 -2.273744e-09 8 128 
1686669509.180092 -3.530000e+01 -2.385503e-09 8 128 
1686669509.241943 -3.530000e+01 -2.181996e-09 8 128 
1686669509.869259 -3.530000e+01 -2.277138e-09 8 128 
1686669511.474037 -3.550000e+01 -2.407926e-09 264 128 
1686669511.700941 -3.550000e+01 -2.587373e-09 8 128 
1686669511.762798 -3.550000e+01 -2.445500e-09 8 128 
1686669512.290090 -3.550000e+01 -2.667790e-09 8 128 
1686669512.516996 -3.550000e+01 -2.500912e-09 8 128 
1686669512.578848 -3.550000e+01 -2.675465e-09 8 128 
1686669512.640701 -3.550000e+01 -2.589149e-09 8 128 
1686669512.702559 -3.550000e+01 -2.411195e-09 8 128 
1686669513.229851 -3.550000e+01 -2.622424e-09 8 128 
1686669514.369205 -3.570000e+01 -2.699239e-09 264 128 
1686669514.431059 -3.570000e+01 -2.798914e-09 8 128 
1686669514.492912 -3.570000e+01 -2.801976e-09 8 128 
1686669514.554779 -3.570000e+01 -2.661611e-09 8 128 
1686669514.616647 -3.570000e+01 -2.721322e-09 8 128 
1686669514.678503 -3.570000e+01 -2.958266e-09 8 128 
1686669514.740356 -3.570000e+01 -2.738037e-09 8 128 
1686669514.802209 -3.570000e+01 -2.746854e-09 8 128 
1686669515.329528 -3.570000e+01 -2.633383e-09 8 128 
1686669516.934375 -3.590000e+01 -2.857636e-09 264 128 
1686669517.161281 -3.590000e+01 -3.099373e-09 8 128 
1686669517.223139 -3.590000e+01 -2.970289e-09 8 128 
1686669517.750454 -3.590000e+01 -2.873976e-09 8 128 
1686669517.977350 -3.590000e+01 -2.995391e-09 8 128 
1686669518.039200 -3.590000e+01 -2.948844e-09 8 128 
1686669518.101065 -3.590000e+01 -2.900796e-09 8 128 
1686669518.162930 -3.590000e+01 -2.789404e-09 8 128 
1686669518.690225 -3.590000e+01 -2.869814e-09 8 128 
1686669519.829607 -3.610000e+01 -3.010533e-09 264 128 
1686669519.891475 -3.610000e+01 -3.131400e-09 8 128 
1686669519.953342 -3.610000e+01 -3.327733e-09 8 128 
1686669520.015212 -3.610000e+01 -3.173252e-09 8 128 
1686669520.077082 -3.610000e+01 -3.301104e-09 8 128 
1686669520.138940 -3.610000e+01 -3.175383e-09 8 128 
1686669520.200809 -3.610000e+01 -3.107694e-09 8 128 
1686669520.262661 -3.610000e+01 -3.350508e-09 8 128 
1686669520.789948 -3.610000e+01 -3.428579e-09 8 128 
1686669521.929318 -3.630000e+01 -3.429224e-09 264 128 
1686669521.991185 -3.630000e+01 -3.418304e-09 8 128 
1686669522.053043 -3.630000e+01 -3.461716e-09 8 128 
1686669522.114892 -3.630000e+01 -3.619244e-09 8 128 
1686669522.176748 -3.630000e+01 -3.322440e-09 8 128 
1686669522.238599 -3.630000e+01 -3.586600e-09 8 128 
1686669522.300449 -3.630000e+01 -3.426095e-09 8 128 
1686669522.827735 -3.630000e+01 -3.121179e-09 8 128 
1686669523.054641 -3.630000e+01 -3.534827e-09 8 128 
1686669524.078986 -3.650000e+01 -3.883563e-09 264 128 
1686669524.140854 -3.650000e+01 -3.795873e-09 8 128 
1686669524.768150 -3.650000e+01 -3.758806e-09 8 128 
1686669525.610510 -3.650000e+01 -3.591896e-09 8 128 
1686669526.452853 -3.650000e+01 -4.044376e-09 8 128 
1686669526.729756 -3.650000e+01 -3.593983e-09 8 128 
1686669526.791609 -3.650000e+01 -3.965825e-09 8 128 
1686669526.853474 -3.650000e+01 -3.522157e-09 8 128 
1686669526.915336 -3.650000e+01 -3.206841e-09 8 128 
1686669527.939639 -3.670000e+01 -4.341945e-09 264 128 
1686669528.566945 -3.670000e+01 -4.128975e-09 8 128 
1686669529.409308 -3.670000e+01 -3.982990e-09 8 128 
1686669530.251669 -3.670000e+01 -4.093494e-09 8 128 
1686669530.528578 -3.670000e+01 -3.824682e-09 8 128 
1686669530.590438 -3.670000e+01 -4.085158e-09 8 128 
1686669530.652305 -3.670000e+01 -3.965295e-09 8 128 
1686669530.714173 -3.670000e+01 -4.149619e-09 8 128 
1686669530.776036 -3.670000e+01 -3.804454e-09 8 128 
1686669532.365784 -3.690000e+01 -4.628976e-09 264 128 
1686669533.208145 -3.690000e+01 -4.203655e-09 8 128 
1686669534.050498 -3.690000e+01 -4.480682e-09 8 128 
1686669534.327400 -3.690000e+01 -4.156460e-09 8 128 
1686669534.389257 -3.690000e+01 -4.331637e-09 8 128 
1686669534.451117 -3.690000e+01 -4.241197e-09 8 128 
1686669534.512985 -3.690000e+01 -4.402363e-09 8 128 
1686669534.574854 -3.690000e+01 -4.667023e-09 8 128 
1686669534.636705 -3.690000e+01 -4.218395e-09 8 128 
1686669536.226476 -3.710000e+01 -4.823554e-09 264 128 
1686669537.068826 -3.710000e+01 -4.634720e-09 8 128 
1686669537.911188 -3.710000e+01 -4.690961e-09 8 128 
1686669538.753565 -3.710000e+01 -4.601732e-09 8 128 
1686669539.030479 -3.710000e+01 -4.650126e-09 8 128 
1686669539.092338 -3.710000e+01 -4.663359e-09 8 128 
1686669539.154202 -3.710000e+01 -4.596680e-09 8 128 
1686669539.216063 -3.710000e+01 -4.480574e-09 8 128 
1686669539.277926 -3.710000e+01 -4.323221e-09 8 128 
1686669540.867690 -3.730000e+01 -4.514817e-09 264 128 
1686669541.710044 -3.730000e+01 -5.149332e-09 8 128 
1686669542.552386 -3.730000e+01 -5.090069e-09 8 128 
1686669542.829291 -3.730000e+01 -4.680799e-09 8 128 
1686669542.891145 -3.730000e+01 -5.050754e-09 8 128 
1686669542.953007 -3.730000e+01 -4.751273e-09 8 128 
1686669543.014859 -3.730000e+01 -5.176996e-09 8 128 
1686669543.076724 -3.730000e+01 -4.825685e-09 8 128 
1686669543.138592 -3.730000e+01 -5.011727e-09 8 128 
1686669544.728355 -3.750000e+01 -5.516510e-09 264 128 
1686669545.570684 -3.750000e+01 -5.798530e-09 8 128 
1686669546.413040 -3.750000e+01 -6.319436e-09 8 128 
1686669546.689944 -3.750000e+01 -5.307116e-09 8 128 
1686669546.751801 -3.750000e+01 -5.917678e-09 8 128 
1686669546.813663 -3.750000e+01 -5.672574e-09 8 128 
1686669546.875518 -3.750000e+01 -5.355667e-09 8 128 
1686669546.937366 -3.750000e+01 -5.773025e-09 8 128 
1686669546.999229 -3.750000e+01 -5.598535e-09 8 128 
1686669548.588986 -3.770000e+01 -5.712279e-09 264 128 
1686669549.431334 -3.770000e+01 -5.557046e-09 8 128 
1686669550.273687 -3.770000e+01 -5.790594e-09 8 128 
1686669550.550596 -3.770000e+01 -5.870337e-09 8 128 
1686669550.612464 -3.770000e+01 -5.897562e-09 8 128 
1686669550.674323 -3.770000e+01 -5.283147e-09 8 128 
1686669550.736189 -3.770000e+01 -5.594263e-09 8 128 
1686669550.798051 -3.770000e+01 -5.791752e-09 8 128 
1686669551.425341 -3.770000e+01 -6.092708e-09 8 128 
1686669553.030156 -3.790000e+01 -6.249957e-09 264 128 
1686669553.257063 -3.790000e+01 -6.124251e-09 8 128 
1686669553.318932 -3.790000e+01 -6.511615e-09 8 128 
1686669553.846238 -3.790000e+01 -6.760267e-09 8 128 
1686669554.073147 -3.790000e+01 -6.539893e-09 8 128 
1686669554.135017 -3.790000e+01 -6.260353e-09 8 128 
1686669554.196870 -3.790000e+01 -5.813427e-09 8 128 
1686669554.258737 -3.790000e+01 -6.093808e-09 8 128 
1686669554.786051 -3.790000e+01 -6.159922e-09 8 128 
