# timestamp , source voltage , measured current , status , source status 
1686666397.125071 -3.250000e+01 -9.023656e-10 8 128 
1686666397.186928 -3.250000e+01 -1.098934e-09 8 128 
1686666397.248797 -3.250000e+01 -1.046232e-09 8 128 
1686666397.310649 -3.250000e+01 -1.040646e-09 8 128 
1686666397.372515 -3.250000e+01 -9.539131e-10 8 128 
1686666397.434388 -3.250000e+01 -9.927617e-10 8 128 
1686666397.496259 -3.250000e+01 -8.084503e-10 8 128 
1686666398.520566 -3.270000e+01 -9.843375e-10 264 128 
1686666398.582433 -3.270000e+01 -1.160503e-09 8 128 
1686666398.644289 -3.270000e+01 -1.219274e-09 8 128 
1686666399.271597 -3.270000e+01 -1.211018e-09 8 128 
1686666399.548516 -3.270000e+01 -1.417566e-09 8 128 
1686666399.610385 -3.270000e+01 -1.096670e-09 8 128 
1686666399.672246 -3.270000e+01 -1.121636e-09 8 128 
1686666399.734102 -3.270000e+01 -9.873328e-10 8 128 
1686666399.795966 -3.270000e+01 -9.625344e-10 8 128 
1686666400.820286 -3.290000e+01 -1.613730e-09 264 128 
1686666400.882147 -3.290000e+01 -1.173399e-09 8 128 
1686666400.944015 -3.290000e+01 -1.147207e-09 8 128 
1686666401.571311 -3.290000e+01 -1.482840e-09 8 128 
1686666401.848204 -3.290000e+01 -1.430149e-09 8 128 
1686666401.910066 -3.290000e+01 -1.759214e-09 8 128 
1686666401.971925 -3.290000e+01 -1.498906e-09 8 128 
1686666402.033779 -3.290000e+01 -1.752734e-09 8 128 
1686666402.095638 -3.290000e+01 -1.348610e-09 8 128 
1686666403.119951 -3.310000e+01 -1.612730e-09 264 128 
1686666403.181805 -3.310000e+01 -2.237203e-09 8 128 
1686666403.809105 -3.310000e+01 -1.714819e-09 8 128 
1686666404.086013 -3.310000e+01 -1.953716e-09 8 128 
1686666404.147875 -3.310000e+01 -1.546731e-09 8 128 
1686666404.209738 -3.310000e+01 -1.790545e-09 8 128 
1686666404.271606 -3.310000e+01 -1.799868e-09 8 128 
1686666404.333460 -3.310000e+01 -1.621991e-09 8 128 
1686666404.395326 -3.310000e+01 -1.437070e-09 8 128 
1686666405.419636 -3.330000e+01 -1.963017e-09 264 128 
1686666406.046919 -3.330000e+01 -1.753276e-09 8 128 
1686666406.889263 -3.330000e+01 -2.099152e-09 8 128 
1686666407.166186 -3.330000e+01 -2.217342e-09 8 128 
1686666407.228045 -3.330000e+01 -2.371454e-09 8 128 
1686666407.289896 -3.330000e+01 -1.669283e-09 8 128 
1686666407.351761 -3.330000e+01 -1.506738e-09 8 128 
1686666407.413631 -3.330000e+01 -1.868238e-09 8 128 
1686666407.475482 -3.330000e+01 -1.990521e-09 8 128 
1686666408.499778 -3.350000e+01 -2.635579e-09 264 128 
1686666409.127068 -3.350000e+01 -2.393863e-09 8 128 
1686666409.969419 -3.350000e+01 -2.613832e-09 8 128 
1686666410.246333 -3.350000e+01 -2.145728e-09 8 128 
1686666410.308193 -3.350000e+01 -2.404138e-09 8 128 
1686666410.370047 -3.350000e+01 -2.656371e-09 8 128 
1686666410.431916 -3.350000e+01 -2.434562e-09 8 128 
1686666410.493773 -3.350000e+01 -2.783079e-09 8 128 
1686666410.555632 -3.350000e+01 -2.701440e-09 8 128 
1686666411.579923 -3.370000e+01 -2.984786e-09 264 128 
1686666412.207232 -3.370000e+01 -2.681926e-09 8 128 
1686666413.049558 -3.370000e+01 -2.832953e-09 8 128 
1686666413.326460 -3.370000e+01 -2.680867e-09 8 128 
1686666413.388314 -3.370000e+01 -2.660533e-09 8 128 
1686666413.450169 -3.370000e+01 -3.026747e-09 8 128 
1686666413.512038 -3.370000e+01 -2.760034e-09 8 128 
1686666413.573887 -3.370000e+01 -2.282951e-09 8 128 
1686666413.635756 -3.370000e+01 -2.507402e-09 8 128 
1686666415.225478 -3.390000e+01 -2.797656e-09 264 128 
1686666416.067833 -3.390000e+01 -3.254585e-09 8 128 
1686666416.910169 -3.390000e+01 -3.057135e-09 8 128 
1686666417.187074 -3.390000e+01 -3.336295e-09 8 128 
1686666417.248935 -3.390000e+01 -3.594903e-09 8 128 
1686666417.310795 -3.390000e+01 -3.376175e-09 8 128 
1686666417.372645 -3.390000e+01 -3.258143e-09 8 128 
1686666417.434502 -3.390000e+01 -2.928547e-09 8 128 
1686666417.496355 -3.390000e+01 -3.905080e-09 8 128 
1686666419.086114 -3.410000e+01 -4.769515e-09 264 128 
1686666419.928456 -3.410000e+01 -4.127696e-09 8 128 
1686666420.205379 -3.410000e+01 -3.433300e-09 8 128 
1686666420.267228 -3.410000e+01 -3.903181e-09 8 128 
1686666420.329087 -3.410000e+01 -4.039181e-09 8 128 
1686666420.390936 -3.410000e+01 -4.276276e-09 8 128 
1686666420.452796 -3.410000e+01 -3.737414e-09 8 128 
1686666420.514654 -3.410000e+01 -4.290231e-09 8 128 
1686666420.576513 -3.410000e+01 -3.579785e-09 8 128 
1686666422.166273 -3.430000e+01 -4.716422e-09 264 128 
1686666423.008638 -3.430000e+01 -4.554269e-09 8 128 
1686666423.850976 -3.430000e+01 -3.922610e-09 8 128 
1686666424.127897 -3.430000e+01 -5.266009e-09 8 128 
1686666424.189761 -3.430000e+01 -3.367623e-09 8 128 
1686666424.251628 -3.430000e+01 -5.118844e-09 8 128 
1686666424.313484 -3.430000e+01 -4.313905e-09 8 128 
1686666424.375342 -3.430000e+01 -4.125331e-09 8 128 
1686666424.437202 -3.430000e+01 -3.820770e-09 8 128 
1686666426.026950 -3.450000e+01 -5.715399e-09 264 128 
1686666426.869310 -3.450000e+01 -6.029277e-09 8 128 
1686666427.711653 -3.450000e+01 -6.045452e-09 8 128 
1686666427.988545 -3.450000e+01 -4.983991e-09 8 128 
1686666428.050405 -3.450000e+01 -4.196742e-09 8 128 
1686666428.112263 -3.450000e+01 -6.265733e-09 8 128 
1686666428.174130 -3.450000e+01 -5.201632e-09 8 128 
1686666428.235998 -3.450000e+01 -5.232680e-09 8 128 
1686666428.297856 -3.450000e+01 -4.684170e-09 8 128 
1686666429.887627 -3.470000e+01 -6.070501e-09 264 128 
1686666430.729990 -3.470000e+01 -6.752096e-09 8 128 
1686666431.572332 -3.470000e+01 -6.110271e-09 8 128 
1686666431.849231 -3.470000e+01 -6.770450e-09 8 128 
1686666431.911091 -3.470000e+01 -6.173550e-09 8 128 
1686666431.972944 -3.470000e+01 -5.753935e-09 8 128 
1686666432.034811 -3.470000e+01 -6.456418e-09 8 128 
1686666432.096678 -3.470000e+01 -6.764210e-09 8 128 
1686666432.723997 -3.470000e+01 -6.748231e-09 8 128 
1686666434.328810 -3.490000e+01 -6.085615e-09 264 128 
1686666434.555721 -3.490000e+01 -6.147076e-09 8 128 
1686666435.083027 -3.490000e+01 -8.216513e-09 8 128 
1686666435.309936 -3.490000e+01 -6.640836e-09 8 128 
1686666435.371801 -3.490000e+01 -6.677289e-09 8 128 
1686666435.433661 -3.490000e+01 -7.869586e-09 8 128 
1686666435.495529 -3.490000e+01 -6.000145e-09 8 128 
1686666436.022829 -3.490000e+01 -7.960576e-09 8 128 
1686666436.715166 -3.490000e+01 -7.936809e-09 8 128 
1686666437.854540 -3.510000e+01 -8.470550e-09 264 128 
1686666437.916401 -3.510000e+01 -9.204152e-09 8 128 
1686666438.443708 -3.510000e+01 -9.099427e-09 8 128 
1686666439.136052 -3.510000e+01 -8.764419e-09 8 128 
1686666439.828399 -3.510000e+01 -8.701675e-09 8 128 
1686666440.055319 -3.510000e+01 -1.007290e-08 8 128 
1686666440.582628 -3.510000e+01 -8.573207e-09 8 128 
1686666441.274970 -3.510000e+01 -9.068053e-09 8 128 
1686666441.967297 -3.510000e+01 -7.294265e-09 8 128 
1686666443.572092 -3.530000e+01 -9.720003e-09 264 128 
1686666443.633940 -3.530000e+01 -1.135190e-08 8 128 
1686666444.326288 -3.530000e+01 -1.217089e-08 8 128 
1686666444.553184 -3.530000e+01 -9.505620e-09 8 128 
1686666445.080482 -3.530000e+01 -1.178435e-08 8 128 
1686666445.772845 -3.530000e+01 -1.002424e-08 8 128 
1686666446.465208 -3.530000e+01 -1.125893e-08 8 128 
1686666446.527074 -3.530000e+01 -1.114810e-08 8 128 
1686666447.219423 -3.530000e+01 -1.052368e-08 8 128 
1686666448.193740 -3.550000e+01 -1.342205e-08 264 128 
1686666448.255603 -3.550000e+01 -1.049307e-08 8 128 
1686666448.317466 -3.550000e+01 -1.127265e-08 8 128 
1686666448.379331 -3.550000e+01 -1.325898e-08 8 128 
1686666448.441180 -3.550000e+01 -1.126420e-08 8 128 
1686666448.503038 -3.550000e+01 -1.037409e-08 8 128 
1686666448.564896 -3.550000e+01 -1.296458e-08 8 128 
1686666448.626756 -3.550000e+01 -1.088058e-08 8 128 
1686666448.688607 -3.550000e+01 -1.103279e-08 8 128 
1686666449.662921 -3.570000e+01 -1.096117e-08 264 128 
1686666449.724782 -3.570000e+01 -1.248374e-08 8 128 
1686666449.786648 -3.570000e+01 -1.456078e-08 8 128 
1686666449.848505 -3.570000e+01 -1.465814e-08 8 128 
1686666449.910381 -3.570000e+01 -1.151490e-08 8 128 
1686666449.972238 -3.570000e+01 -1.355530e-08 8 128 
1686666450.034106 -3.570000e+01 -1.152059e-08 8 128 
1686666450.095965 -3.570000e+01 -1.229653e-08 8 128 
1686666450.157820 -3.570000e+01 -1.219836e-08 8 128 
1686666451.132129 -3.590000e+01 -1.325479e-08 264 128 
1686666451.193998 -3.590000e+01 -1.659453e-08 8 128 
1686666451.255859 -3.590000e+01 -1.411671e-08 8 128 
1686666451.317718 -3.590000e+01 -1.253705e-08 8 128 
1686666451.379585 -3.590000e+01 -1.488765e-08 8 128 
1686666451.441448 -3.590000e+01 -1.363731e-08 8 128 
1686666451.503309 -3.590000e+01 -1.880745e-08 8 128 
1686666451.565167 -3.590000e+01 -1.722047e-08 8 128 
1686666451.627030 -3.590000e+01 -1.500591e-08 8 128 
1686666452.601335 -3.610000e+01 -1.832857e-08 264 128 
1686666452.663202 -3.610000e+01 -1.828183e-08 8 128 
1686666452.725053 -3.610000e+01 -1.685182e-08 8 128 
1686666452.786906 -3.610000e+01 -1.915148e-08 8 128 
1686666452.848757 -3.610000e+01 -1.661297e-08 8 128 
1686666452.910621 -3.610000e+01 -2.004732e-08 8 128 
1686666452.972485 -3.610000e+01 -1.966876e-08 8 128 
1686666453.034336 -3.610000e+01 -2.001382e-08 8 128 
1686666453.096196 -3.610000e+01 -2.453476e-08 8 128 
1686666454.070512 -3.630000e+01 -2.546903e-08 264 128 
1686666454.132369 -3.630000e+01 -1.896158e-08 8 128 
1686666454.194221 -3.630000e+01 -2.536084e-08 8 128 
1686666454.256085 -3.630000e+01 -2.127640e-08 8 128 
1686666454.317946 -3.630000e+01 -1.979261e-08 8 128 
1686666454.379800 -3.630000e+01 -2.248113e-08 8 128 
1686666454.441652 -3.630000e+01 -2.005976e-08 8 128 
1686666454.503501 -3.630000e+01 -2.349922e-08 8 128 
1686666454.565357 -3.630000e+01 -2.603058e-08 8 128 
1686666455.539660 -3.650000e+01 -2.519180e-08 264 128 
1686666455.601512 -3.650000e+01 -3.255461e-08 8 128 
1686666455.663373 -3.650000e+01 -2.752876e-08 8 128 
1686666455.725244 -3.650000e+01 -2.522842e-08 8 128 
1686666455.787106 -3.650000e+01 -2.394537e-08 8 128 
1686666455.848974 -3.650000e+01 -2.267796e-08 8 128 
1686666455.910839 -3.650000e+01 -2.180348e-08 8 128 
1686666455.972708 -3.650000e+01 -2.651836e-08 8 128 
1686666456.034560 -3.650000e+01 -2.321135e-08 8 128 
1686666457.008872 -3.670000e+01 -2.645794e-08 264 128 
1686666457.070729 -3.670000e+01 -2.348755e-08 8 128 
1686666457.132585 -3.670000e+01 -2.991688e-08 8 128 
1686666457.194445 -3.670000e+01 -3.034022e-08 8 128 
1686666457.256297 -3.670000e+01 -2.825104e-08 8 128 
1686666457.318169 -3.670000e+01 -2.994772e-08 8 128 
1686666457.380033 -3.670000e+01 -3.105461e-08 8 128 
1686666457.441898 -3.670000e+01 -2.703168e-08 8 128 
1686666457.503761 -3.670000e+01 -3.167655e-08 8 128 
1686666458.478050 -3.690000e+01 -4.578283e-08 264 128 
1686666458.539923 -3.690000e+01 -4.400271e-08 8 128 
1686666458.601782 -3.690000e+01 -3.945938e-08 8 128 
1686666458.663649 -3.690000e+01 -3.453878e-08 8 128 
1686666458.725521 -3.690000e+01 -3.906386e-08 8 128 
1686666458.787390 -3.690000e+01 -3.966641e-08 8 128 
1686666458.849246 -3.690000e+01 -3.892034e-08 8 128 
1686666458.911101 -3.690000e+01 -4.023989e-08 8 128 
1686666458.972974 -3.690000e+01 -3.339468e-08 8 128 
1686666459.947277 -3.710000e+01 -4.979600e-08 264 128 
1686666460.009152 -3.710000e+01 -5.519720e-08 8 128 
1686666460.071014 -3.710000e+01 -4.570303e-08 8 128 
1686666460.132870 -3.710000e+01 -5.389406e-08 8 128 
1686666460.194740 -3.710000e+01 -4.338033e-08 8 128 
1686666460.256611 -3.710000e+01 -4.999240e-08 8 128 
1686666460.318470 -3.710000e+01 -4.705388e-08 8 128 
1686666460.380327 -3.710000e+01 -5.082426e-08 8 128 
1686666460.442196 -3.710000e+01 -4.296485e-08 8 128 
1686666461.416487 -3.730000e+01 -4.655045e-08 264 128 
1686666461.478358 -3.730000e+01 -4.733965e-08 8 128 
1686666461.540217 -3.730000e+01 -4.946161e-08 8 128 
1686666461.602087 -3.730000e+01 -6.470346e-08 8 128 
1686666461.663956 -3.730000e+01 -5.160579e-08 8 128 
1686666461.725832 -3.730000e+01 -6.539102e-08 8 128 
1686666461.787694 -3.730000e+01 -7.249508e-08 8 128 
1686666461.849557 -3.730000e+01 -5.265779e-08 8 128 
1686666461.911426 -3.730000e+01 -6.888678e-08 8 128 
1686666462.885723 -3.750000e+01 -8.088224e-08 264 128 
1686666462.947594 -3.750000e+01 -7.284433e-08 8 128 
1686666463.009450 -3.750000e+01 -8.994313e-08 8 128 
1686666463.071314 -3.750000e+01 -6.541706e-08 8 128 
1686666463.133190 -3.750000e+01 -7.005088e-08 8 128 
1686666463.195062 -3.750000e+01 -7.531465e-08 8 128 
1686666463.256939 -3.750000e+01 -7.569191e-08 8 128 
1686666463.318803 -3.750000e+01 -8.482370e-08 8 128 
1686666463.380666 -3.750000e+01 -8.110200e-08 8 128 
1686666464.981823 -3.770000e+01 -7.862110e-08 264 128 
1686666465.276869 -3.770000e+01 -1.032676e-07 8 128 
1686666465.338743 -3.770000e+01 -7.971163e-08 8 128 
1686666465.865540 -3.770000e+01 -9.217176e-08 8 128 
1686666465.927409 -3.770000e+01 -1.085081e-07 8 128 
1686666465.989278 -3.770000e+01 -1.054729e-07 8 128 
1686666466.284300 -3.770000e+01 -8.890868e-08 8 128 
1686666466.346172 -3.770000e+01 -1.005151e-07 8 128 
1686666466.408043 -3.770000e+01 -8.425268e-08 8 128 
1686666467.847276 -3.790000e+01 -1.104691e-07 264 128 
1686666467.909144 -3.790000e+01 -1.214812e-07 8 128 
1686666467.970996 -3.790000e+01 -1.642706e-07 8 128 
1686666468.032853 -3.790000e+01 -1.189578e-07 8 128 
1686666468.094702 -3.790000e+01 -1.161094e-07 8 128 
1686666468.156553 -3.790000e+01 -1.500252e-07 8 128 
1686666468.218420 -3.790000e+01 -1.544488e-07 8 128 
1686666468.280285 -3.790000e+01 -1.652119e-07 8 128 
1686666468.342149 -3.790000e+01 -1.200757e-07 8 128 
