# timestamp , source voltage , measured current , status , source status 
1686666627.190752 -3.150000e+01 -8.085369e-10 8 128 
1686666627.252612 -3.150000e+01 -8.924889e-10 8 128 
1686666628.276945 -3.170000e+01 -1.130618e-09 264 128 
1686666628.338814 -3.170000e+01 -1.022257e-09 8 128 
1686666628.400685 -3.170000e+01 -1.212723e-09 8 128 
1686666628.462540 -3.170000e+01 -1.128464e-09 8 128 
1686666628.524393 -3.170000e+01 -1.241412e-09 8 128 
1686666628.586248 -3.170000e+01 -1.109164e-09 8 128 
1686666629.213558 -3.170000e+01 -1.289162e-09 8 128 
1686666629.490462 -3.170000e+01 -1.304955e-09 8 128 
1686666629.552325 -3.170000e+01 -1.426276e-09 8 128 
1686666630.576615 -3.190000e+01 -1.623227e-09 264 128 
1686666630.638477 -3.190000e+01 -1.512365e-09 8 128 
1686666630.700339 -3.190000e+01 -1.470879e-09 8 128 
1686666630.762188 -3.190000e+01 -1.437215e-09 8 128 
1686666630.824039 -3.190000e+01 -1.477486e-09 8 128 
1686666630.885901 -3.190000e+01 -1.775536e-09 8 128 
1686666631.513185 -3.190000e+01 -1.628567e-09 8 128 
1686666632.355512 -3.190000e+01 -1.520277e-09 8 128 
1686666632.632417 -3.190000e+01 -1.544169e-09 8 128 
1686666633.656744 -3.210000e+01 -2.062402e-09 264 128 
1686666633.718607 -3.210000e+01 -2.471114e-09 8 128 
1686666633.780478 -3.210000e+01 -2.446442e-09 8 128 
1686666633.842333 -3.210000e+01 -2.160138e-09 8 128 
1686666633.904189 -3.210000e+01 -2.384078e-09 8 128 
1686666634.531483 -3.210000e+01 -2.081878e-09 8 128 
1686666635.373831 -3.210000e+01 -2.154665e-09 8 128 
1686666636.216171 -3.210000e+01 -2.263127e-09 8 128 
1686666636.493068 -3.210000e+01 -2.120296e-09 8 128 
1686666637.517395 -3.230000e+01 -3.030242e-09 264 128 
1686666637.579260 -3.230000e+01 -2.619832e-09 8 128 
1686666637.641119 -3.230000e+01 -2.777115e-09 8 128 
1686666637.702978 -3.230000e+01 -2.665646e-09 8 128 
1686666637.764835 -3.230000e+01 -3.148543e-09 8 128 
1686666638.392139 -3.230000e+01 -3.216311e-09 8 128 
1686666639.234486 -3.230000e+01 -2.824551e-09 8 128 
1686666640.076822 -3.230000e+01 -2.836990e-09 8 128 
1686666640.919150 -3.230000e+01 -2.771591e-09 8 128 
1686666642.058513 -3.250000e+01 -3.926358e-09 264 128 
1686666642.120369 -3.250000e+01 -3.634509e-09 8 128 
1686666642.182232 -3.250000e+01 -3.996246e-09 8 128 
1686666642.244099 -3.250000e+01 -3.541804e-09 8 128 
1686666642.305960 -3.250000e+01 -3.899479e-09 8 128 
1686666642.367809 -3.250000e+01 -3.338272e-09 8 128 
1686666642.895129 -3.250000e+01 -3.736385e-09 8 128 
1686666643.122046 -3.250000e+01 -3.476000e-09 8 128 
1686666643.183915 -3.250000e+01 -3.812229e-09 8 128 
1686666644.208218 -3.270000e+01 -4.349660e-09 264 128 
1686666644.835548 -3.270000e+01 -4.714385e-09 8 128 
1686666645.677890 -3.270000e+01 -4.704360e-09 8 128 
1686666646.520254 -3.270000e+01 -4.231743e-09 8 128 
1686666647.362617 -3.270000e+01 -4.368043e-09 8 128 
1686666647.639528 -3.270000e+01 -4.795888e-09 8 128 
1686666647.701397 -3.270000e+01 -4.846691e-09 8 128 
1686666647.763246 -3.270000e+01 -5.035691e-09 8 128 
1686666647.825109 -3.270000e+01 -4.275714e-09 8 128 
1686666648.849413 -3.290000e+01 -5.686760e-09 264 128 
1686666649.476745 -3.290000e+01 -5.388132e-09 8 128 
1686666650.319110 -3.290000e+01 -6.063970e-09 8 128 
1686666651.161462 -3.290000e+01 -6.153064e-09 8 128 
1686666652.003825 -3.290000e+01 -5.951067e-09 8 128 
1686666652.846161 -3.290000e+01 -6.045992e-09 8 128 
1686666653.688504 -3.290000e+01 -5.590921e-09 8 128 
1686666653.965398 -3.290000e+01 -5.609810e-09 8 128 
1686666654.027257 -3.290000e+01 -5.461507e-09 8 128 
1686666655.051570 -3.310000e+01 -7.746277e-09 264 128 
1686666655.113440 -3.310000e+01 -6.334400e-09 8 128 
1686666655.740761 -3.310000e+01 -6.521176e-09 8 128 
1686666656.583134 -3.310000e+01 -7.208336e-09 8 128 
1686666657.425499 -3.310000e+01 -6.559544e-09 8 128 
1686666658.267865 -3.310000e+01 -7.592664e-09 8 128 
1686666659.110221 -3.310000e+01 -6.504346e-09 8 128 
1686666659.952580 -3.310000e+01 -7.859907e-09 8 128 
1686666660.229484 -3.310000e+01 -7.313321e-09 8 128 
1686666661.253805 -3.330000e+01 -9.596145e-09 264 128 
1686666661.881116 -3.330000e+01 -9.168025e-09 8 128 
1686666662.723474 -3.330000e+01 -7.771878e-09 8 128 
1686666663.565821 -3.330000e+01 -8.258607e-09 8 128 
1686666664.408176 -3.330000e+01 -8.334944e-09 8 128 
1686666665.250509 -3.330000e+01 -8.817186e-09 8 128 
1686666666.092847 -3.330000e+01 -9.275913e-09 8 128 
1686666666.935208 -3.330000e+01 -7.883594e-09 8 128 
1686666667.212118 -3.330000e+01 -8.315839e-09 8 128 
1686666668.236455 -3.350000e+01 -1.049706e-08 264 128 
1686666668.863767 -3.350000e+01 -1.102836e-08 8 128 
1686666669.706111 -3.350000e+01 -1.026565e-08 8 128 
1686666669.767975 -3.350000e+01 -1.028691e-08 8 128 
1686666669.829839 -3.350000e+01 -1.014005e-08 8 128 
1686666669.891693 -3.350000e+01 -1.012902e-08 8 128 
1686666669.953550 -3.350000e+01 -1.022998e-08 8 128 
1686666670.015401 -3.350000e+01 -1.077458e-08 8 128 
1686666670.077255 -3.350000e+01 -1.037087e-08 8 128 
1686666671.051564 -3.370000e+01 -1.234432e-08 264 128 
1686666671.113422 -3.370000e+01 -1.247751e-08 8 128 
1686666671.175279 -3.370000e+01 -1.170279e-08 8 128 
1686666671.237139 -3.370000e+01 -1.247048e-08 8 128 
1686666671.298991 -3.370000e+01 -1.314654e-08 8 128 
1686666671.360842 -3.370000e+01 -1.154037e-08 8 128 
1686666671.422696 -3.370000e+01 -1.180494e-08 8 128 
1686666671.484560 -3.370000e+01 -1.395216e-08 8 128 
1686666671.546413 -3.370000e+01 -1.253813e-08 8 128 
1686666672.520729 -3.390000e+01 -1.456551e-08 264 128 
1686666672.582594 -3.390000e+01 -1.509223e-08 8 128 
1686666672.644453 -3.390000e+01 -1.436293e-08 8 128 
1686666672.706321 -3.390000e+01 -1.482965e-08 8 128 
1686666672.768184 -3.390000e+01 -1.489456e-08 8 128 
1686666672.830048 -3.390000e+01 -1.441373e-08 8 128 
1686666672.891915 -3.390000e+01 -1.577371e-08 8 128 
1686666672.953779 -3.390000e+01 -1.484576e-08 8 128 
1686666673.015654 -3.390000e+01 -1.568647e-08 8 128 
1686666673.989949 -3.410000e+01 -1.760048e-08 264 128 
1686666674.051810 -3.410000e+01 -1.578065e-08 8 128 
1686666674.113675 -3.410000e+01 -1.750312e-08 8 128 
1686666674.175542 -3.410000e+01 -1.723590e-08 8 128 
1686666674.237415 -3.410000e+01 -1.687656e-08 8 128 
1686666674.299280 -3.410000e+01 -1.671629e-08 8 128 
1686666674.361137 -3.410000e+01 -1.840650e-08 8 128 
1686666674.423005 -3.410000e+01 -1.764268e-08 8 128 
1686666674.484860 -3.410000e+01 -1.849716e-08 8 128 
1686666675.459175 -3.430000e+01 -2.162428e-08 264 128 
1686666675.521043 -3.430000e+01 -2.093373e-08 8 128 
1686666675.582896 -3.430000e+01 -1.973180e-08 8 128 
1686666675.644768 -3.430000e+01 -2.062234e-08 8 128 
1686666675.706624 -3.430000e+01 -2.254206e-08 8 128 
1686666675.768480 -3.430000e+01 -1.961637e-08 8 128 
1686666675.830330 -3.430000e+01 -2.121760e-08 8 128 
1686666675.892192 -3.430000e+01 -1.942384e-08 8 128 
1686666675.954047 -3.430000e+01 -2.304237e-08 8 128 
1686666676.928346 -3.450000e+01 -2.307072e-08 264 128 
1686666676.990199 -3.450000e+01 -2.581202e-08 8 128 
1686666677.052062 -3.450000e+01 -2.356693e-08 8 128 
1686666677.113918 -3.450000e+01 -2.506579e-08 8 128 
1686666677.175784 -3.450000e+01 -2.571368e-08 8 128 
1686666677.237642 -3.450000e+01 -2.361270e-08 8 128 
1686666677.299492 -3.450000e+01 -2.283128e-08 8 128 
1686666677.361360 -3.450000e+01 -2.453661e-08 8 128 
1686666677.423213 -3.450000e+01 -2.336278e-08 8 128 
1686666678.397522 -3.470000e+01 -2.883751e-08 264 128 
1686666678.459385 -3.470000e+01 -3.233252e-08 8 128 
1686666678.521246 -3.470000e+01 -3.207566e-08 8 128 
1686666678.583107 -3.470000e+01 -2.878428e-08 8 128 
1686666678.644975 -3.470000e+01 -3.082331e-08 8 128 
1686666678.706829 -3.470000e+01 -2.815928e-08 8 128 
1686666678.768695 -3.470000e+01 -2.892450e-08 8 128 
1686666678.830545 -3.470000e+01 -2.881219e-08 8 128 
1686666678.892404 -3.470000e+01 -2.756739e-08 8 128 
1686666679.866718 -3.490000e+01 -3.264518e-08 264 128 
1686666679.928589 -3.490000e+01 -3.342720e-08 8 128 
1686666679.990444 -3.490000e+01 -3.494472e-08 8 128 
1686666680.052313 -3.490000e+01 -3.265975e-08 8 128 
1686666680.114182 -3.490000e+01 -3.570428e-08 8 128 
1686666680.176052 -3.490000e+01 -3.657124e-08 8 128 
1686666680.237912 -3.490000e+01 -3.382280e-08 8 128 
1686666680.299783 -3.490000e+01 -3.625674e-08 8 128 
1686666680.361650 -3.490000e+01 -3.339436e-08 8 128 
1686666681.335964 -3.510000e+01 -4.228113e-08 264 128 
1686666681.397835 -3.510000e+01 -4.056893e-08 8 128 
1686666681.459704 -3.510000e+01 -4.341301e-08 8 128 
1686666681.521578 -3.510000e+01 -4.429964e-08 8 128 
1686666681.583449 -3.510000e+01 -4.129485e-08 8 128 
1686666681.645304 -3.510000e+01 -3.837815e-08 8 128 
1686666681.707164 -3.510000e+01 -4.177650e-08 8 128 
1686666681.769031 -3.510000e+01 -3.938116e-08 8 128 
1686666681.830906 -3.510000e+01 -3.756014e-08 8 128 
1686666682.805232 -3.530000e+01 -4.658432e-08 264 128 
1686666682.867107 -3.530000e+01 -4.629782e-08 8 128 
1686666682.928973 -3.530000e+01 -4.613234e-08 8 128 
1686666682.990839 -3.530000e+01 -4.537981e-08 8 128 
1686666683.052693 -3.530000e+01 -5.077347e-08 8 128 
1686666683.114564 -3.530000e+01 -4.566662e-08 8 128 
1686666683.176430 -3.530000e+01 -4.693094e-08 8 128 
1686666683.238294 -3.530000e+01 -4.666066e-08 8 128 
1686666683.300158 -3.530000e+01 -4.717828e-08 8 128 
1686666684.274435 -3.550000e+01 -5.630031e-08 264 128 
1686666684.336309 -3.550000e+01 -5.138636e-08 8 128 
1686666684.398166 -3.550000e+01 -5.675474e-08 8 128 
1686666684.460028 -3.550000e+01 -5.646124e-08 8 128 
1686666684.521891 -3.550000e+01 -5.790263e-08 8 128 
1686666684.583760 -3.550000e+01 -5.470245e-08 8 128 
1686666684.645619 -3.550000e+01 -5.434102e-08 8 128 
1686666684.707484 -3.550000e+01 -5.621935e-08 8 128 
1686666684.769338 -3.550000e+01 -5.599152e-08 8 128 
1686666685.743650 -3.570000e+01 -6.691086e-08 264 128 
1686666685.805526 -3.570000e+01 -6.552909e-08 8 128 
1686666685.867389 -3.570000e+01 -6.635078e-08 8 128 
1686666685.929264 -3.570000e+01 -6.866379e-08 8 128 
1686666685.991118 -3.570000e+01 -7.295914e-08 8 128 
1686666686.052980 -3.570000e+01 -6.209777e-08 8 128 
1686666686.114841 -3.570000e+01 -6.436438e-08 8 128 
1686666686.176715 -3.570000e+01 -7.274377e-08 8 128 
1686666686.238577 -3.570000e+01 -6.412108e-08 8 128 
1686666687.212891 -3.590000e+01 -7.523712e-08 264 128 
1686666687.274763 -3.590000e+01 -7.050495e-08 8 128 
1686666687.336626 -3.590000e+01 -8.693451e-08 8 128 
1686666687.398489 -3.590000e+01 -7.462385e-08 8 128 
1686666687.460349 -3.590000e+01 -7.547858e-08 8 128 
1686666687.522222 -3.590000e+01 -7.542889e-08 8 128 
1686666687.584086 -3.590000e+01 -7.473209e-08 8 128 
1686666687.645955 -3.590000e+01 -7.409850e-08 8 128 
1686666687.707812 -3.590000e+01 -7.982054e-08 8 128 
1686666688.682114 -3.610000e+01 -9.455863e-08 264 128 
1686666689.208888 -3.610000e+01 -9.990674e-08 8 128 
1686666689.503912 -3.610000e+01 -8.768441e-08 8 128 
1686666689.565770 -3.610000e+01 -9.657447e-08 8 128 
1686666689.627630 -3.610000e+01 -8.983324e-08 8 128 
1686666689.689498 -3.610000e+01 -9.159898e-08 8 128 
1686666689.751361 -3.610000e+01 -9.586076e-08 8 128 
1686666689.813233 -3.610000e+01 -9.806421e-08 8 128 
1686666690.340019 -3.610000e+01 -9.365040e-08 8 128 
1686666690.919977 -3.630000e+01 -1.107897e-07 264 128 
1686666690.981843 -3.630000e+01 -1.065939e-07 8 128 
1686666691.043697 -3.630000e+01 -1.187417e-07 8 128 
1686666691.105567 -3.630000e+01 -1.166486e-07 8 128 
1686666691.167430 -3.630000e+01 -1.030013e-07 8 128 
1686666691.229287 -3.630000e+01 -1.055775e-07 8 128 
1686666691.291145 -3.630000e+01 -1.200534e-07 8 128 
1686666691.352996 -3.630000e+01 -1.056222e-07 8 128 
1686666691.414863 -3.630000e+01 -1.099144e-07 8 128 
1686666691.994794 -3.650000e+01 -1.315767e-07 264 128 
1686666692.056650 -3.650000e+01 -1.377086e-07 8 128 
1686666692.118516 -3.650000e+01 -1.350878e-07 8 128 
1686666692.180375 -3.650000e+01 -1.439538e-07 8 128 
1686666692.242227 -3.650000e+01 -1.277761e-07 8 128 
1686666692.304091 -3.650000e+01 -1.233427e-07 8 128 
1686666692.365958 -3.650000e+01 -1.309555e-07 8 128 
1686666692.427814 -3.650000e+01 -1.306532e-07 8 128 
1686666692.489674 -3.650000e+01 -1.324369e-07 8 128 
1686666693.069611 -3.670000e+01 -1.778695e-07 264 128 
1686666693.131472 -3.670000e+01 -1.502096e-07 8 128 
1686666693.193337 -3.670000e+01 -1.717160e-07 8 128 
1686666693.255200 -3.670000e+01 -1.419622e-07 8 128 
1686666693.317060 -3.670000e+01 -1.596054e-07 8 128 
1686666693.378910 -3.670000e+01 -1.610020e-07 8 128 
1686666693.440761 -3.670000e+01 -1.531287e-07 8 128 
1686666693.502624 -3.670000e+01 -1.678387e-07 8 128 
1686666693.564484 -3.670000e+01 -1.574798e-07 8 128 
1686666694.144406 -3.690000e+01 -2.222346e-07 264 128 
1686666694.206278 -3.690000e+01 -1.927901e-07 8 128 
1686666694.268135 -3.690000e+01 -1.954276e-07 8 128 
1686666694.329987 -3.690000e+01 -2.011417e-07 8 128 
1686666694.391839 -3.690000e+01 -1.822743e-07 8 128 
1686666694.453706 -3.690000e+01 -2.027200e-07 8 128 
1686666694.515571 -3.690000e+01 -1.888349e-07 8 128 
1686666694.577437 -3.690000e+01 -2.170639e-07 8 128 
1686666694.639305 -3.690000e+01 -1.862563e-07 8 128 
1686666695.219265 -3.710000e+01 -2.283883e-07 264 128 
1686666695.281134 -3.710000e+01 -2.324203e-07 8 128 
1686666695.343001 -3.710000e+01 -2.262631e-07 8 128 
1686666695.404867 -3.710000e+01 -2.554232e-07 8 128 
1686666695.466719 -3.710000e+01 -2.617351e-07 8 128 
1686666695.528580 -3.710000e+01 -2.301946e-07 8 128 
1686666695.590452 -3.710000e+01 -2.642807e-07 8 128 
1686666695.652308 -3.710000e+01 -2.336542e-07 8 128 
1686666695.714169 -3.710000e+01 -2.467542e-07 8 128 
1686666696.294102 -3.730000e+01 -2.946419e-07 264 128 
1686666696.355964 -3.730000e+01 -3.170216e-07 8 128 
1686666696.417822 -3.730000e+01 -3.246320e-07 8 128 
1686666696.479682 -3.730000e+01 -3.263270e-07 8 128 
1686666696.541534 -3.730000e+01 -2.976400e-07 8 128 
1686666696.603406 -3.730000e+01 -3.031930e-07 8 128 
1686666696.665277 -3.730000e+01 -3.019029e-07 8 128 
1686666696.727130 -3.730000e+01 -3.065609e-07 8 128 
1686666696.788996 -3.730000e+01 -2.974218e-07 8 128 
1686666697.368920 -3.750000e+01 -3.771682e-07 264 128 
1686666697.430786 -3.750000e+01 -4.203368e-07 8 128 
1686666697.492645 -3.750000e+01 -3.934429e-07 8 128 
1686666697.554507 -3.750000e+01 -3.727298e-07 8 128 
1686666697.616364 -3.750000e+01 -3.689837e-07 8 128 
1686666697.678237 -3.750000e+01 -3.662683e-07 8 128 
1686666697.740092 -3.750000e+01 -4.397360e-07 8 128 
1686666697.801951 -3.750000e+01 -4.079163e-07 8 128 
1686666697.863811 -3.750000e+01 -3.635962e-07 8 128 
1686666698.443750 -3.770000e+01 -5.348668e-07 264 128 
1686666698.505619 -3.770000e+01 -5.330264e-07 8 128 
1686666698.567485 -3.770000e+01 -4.525511e-07 8 128 
1686666698.629355 -3.770000e+01 -4.654943e-07 8 128 
1686666698.691209 -3.770000e+01 -4.443757e-07 8 128 
1686666698.753081 -3.770000e+01 -5.018615e-07 8 128 
1686666698.814941 -3.770000e+01 -5.537033e-07 8 128 
1686666698.876798 -3.770000e+01 -4.922927e-07 8 128 
1686666698.938662 -3.770000e+01 -5.014456e-07 8 128 
1686666699.518623 -3.790000e+01 -7.375924e-07 264 128 
1686666699.580483 -3.790000e+01 -7.500499e-07 8 128 
1686666699.642354 -3.790000e+01 -7.374631e-07 8 128 
1686666699.704218 -3.790000e+01 -6.779118e-07 8 128 
1686666699.766092 -3.790000e+01 -7.101357e-07 8 128 
1686666699.827959 -3.790000e+01 -7.159290e-07 8 128 
1686666699.889822 -3.790000e+01 -7.255954e-07 8 128 
1686666699.951686 -3.790000e+01 -7.827759e-07 8 128 
1686666700.013548 -3.790000e+01 -7.725805e-07 8 128 
