# timestamp , source voltage , measured current , status , source status 
1686669978.625834 -2.930000e+01 -3.149988e-10 8 128 
1686669978.687692 -2.930000e+01 -3.184826e-10 8 128 
1686669978.749555 -2.930000e+01 -2.981841e-10 8 128 
1686669978.811405 -2.930000e+01 -2.675392e-10 8 128 
1686669978.873274 -2.930000e+01 -3.090185e-10 8 128 
1686669979.897579 -2.950000e+01 -3.346355e-10 264 128 
1686669979.959443 -2.950000e+01 -2.638000e-10 8 128 
1686669980.021295 -2.950000e+01 -2.854861e-10 8 128 
1686669980.083151 -2.950000e+01 -3.318136e-10 8 128 
1686669980.145022 -2.950000e+01 -2.851666e-10 8 128 
1686669980.206886 -2.950000e+01 -3.054999e-10 8 128 
1686669980.268750 -2.950000e+01 -3.145751e-10 8 128 
1686669980.330615 -2.950000e+01 -3.503296e-10 8 128 
1686669980.392483 -2.950000e+01 -2.820138e-10 8 128 
1686669981.416772 -2.970000e+01 -2.690778e-10 264 128 
1686669981.478640 -2.970000e+01 -3.578139e-10 8 128 
1686669981.540504 -2.970000e+01 -3.144416e-10 8 128 
1686669981.602369 -2.970000e+01 -2.742222e-10 8 128 
1686669981.664239 -2.970000e+01 -2.940793e-10 8 128 
1686669981.726107 -2.970000e+01 -3.310415e-10 8 128 
1686669981.787970 -2.970000e+01 -2.907754e-10 8 128 
1686669981.849827 -2.970000e+01 -2.560893e-10 8 128 
1686669981.911685 -2.970000e+01 -3.438266e-10 8 128 
1686669982.935984 -2.990000e+01 -3.280223e-10 264 128 
1686669982.997839 -2.990000e+01 -2.854920e-10 8 128 
1686669983.059695 -2.990000e+01 -2.917567e-10 8 128 
1686669983.121551 -2.990000e+01 -3.257752e-10 8 128 
1686669983.183418 -2.990000e+01 -3.191911e-10 8 128 
1686669983.245285 -2.990000e+01 -2.537147e-10 8 128 
1686669983.307135 -2.990000e+01 -3.403136e-10 8 128 
1686669983.369006 -2.990000e+01 -3.327483e-10 8 128 
1686669983.430874 -2.990000e+01 -3.057961e-10 8 128 
1686669984.455179 -3.010000e+01 -3.133326e-10 264 128 
1686669984.517043 -3.010000e+01 -3.366850e-10 8 128 
1686669984.578904 -3.010000e+01 -3.588124e-10 8 128 
1686669984.640763 -3.010000e+01 -2.814797e-10 8 128 
1686669984.702616 -3.010000e+01 -3.078630e-10 8 128 
1686669984.764493 -3.010000e+01 -3.565014e-10 8 128 
1686669984.826353 -3.010000e+01 -2.889758e-10 8 128 
1686669984.888219 -3.010000e+01 -3.087398e-10 8 128 
1686669984.950067 -3.010000e+01 -3.179833e-10 8 128 
1686669985.974366 -3.030000e+01 -4.359995e-10 264 128 
1686669986.036230 -3.030000e+01 -3.841038e-10 8 128 
1686669986.098088 -3.030000e+01 -3.824260e-10 8 128 
1686669986.159947 -3.030000e+01 -4.746981e-10 8 128 
1686669986.221805 -3.030000e+01 -4.240852e-10 8 128 
1686669986.283664 -3.030000e+01 -4.032641e-10 8 128 
1686669986.345526 -3.030000e+01 -4.036300e-10 8 128 
1686669986.407396 -3.030000e+01 -4.501435e-10 8 128 
1686669986.469252 -3.030000e+01 -4.121248e-10 8 128 
1686669987.493545 -3.050000e+01 -7.703954e-10 264 128 
1686669987.555397 -3.050000e+01 -8.294155e-10 8 128 
1686669987.617250 -3.050000e+01 -8.399534e-10 8 128 
1686669987.679125 -3.050000e+01 -7.428272e-10 8 128 
1686669987.740979 -3.050000e+01 -7.758820e-10 8 128 
1686669987.802838 -3.050000e+01 -8.150502e-10 8 128 
1686669987.864698 -3.050000e+01 -8.210192e-10 8 128 
1686669987.926561 -3.050000e+01 -7.409289e-10 8 128 
1686669987.988430 -3.050000e+01 -8.380722e-10 8 128 
1686669989.578198 -3.070000e+01 -1.415219e-09 264 128 
1686669989.855113 -3.070000e+01 -1.373901e-09 8 128 
1686669989.916984 -3.070000e+01 -1.393538e-09 8 128 
1686669989.978841 -3.070000e+01 -1.397608e-09 8 128 
1686669990.040705 -3.070000e+01 -1.530279e-09 8 128 
1686669990.102556 -3.070000e+01 -1.385288e-09 8 128 
1686669990.164411 -3.070000e+01 -1.534315e-09 8 128 
1686669990.226264 -3.070000e+01 -1.428509e-09 8 128 
1686669990.288123 -3.070000e+01 -1.399263e-09 8 128 
1686669991.312425 -3.090000e+01 -2.313439e-09 264 128 
1686669991.374295 -3.090000e+01 -2.357016e-09 8 128 
1686669991.436158 -3.090000e+01 -2.289821e-09 8 128 
1686669991.498026 -3.090000e+01 -2.263455e-09 8 128 
1686669991.559881 -3.090000e+01 -2.320630e-09 8 128 
1686669991.621742 -3.090000e+01 -2.335837e-09 8 128 
1686669991.683594 -3.090000e+01 -2.248947e-09 8 128 
1686669991.745445 -3.090000e+01 -2.335158e-09 8 128 
1686669992.372756 -3.090000e+01 -2.377819e-09 8 128 
1686669993.977579 -3.110000e+01 -3.530084e-09 264 128 
1686669994.204501 -3.110000e+01 -3.579089e-09 8 128 
1686669994.731785 -3.110000e+01 -3.549716e-09 8 128 
1686669994.958691 -3.110000e+01 -3.424584e-09 8 128 
1686669995.020553 -3.110000e+01 -3.471339e-09 8 128 
1686669995.082414 -3.110000e+01 -3.334220e-09 8 128 
1686669995.144279 -3.110000e+01 -3.360029e-09 8 128 
1686669995.671566 -3.110000e+01 -3.410715e-09 8 128 
1686669995.898493 -3.110000e+01 -3.430064e-09 8 128 
1686669997.488279 -3.130000e+01 -4.693828e-09 264 128 
1686669998.330622 -3.130000e+01 -4.629566e-09 8 128 
1686669999.172962 -3.130000e+01 -4.702891e-09 8 128 
1686669999.449883 -3.130000e+01 -4.757729e-09 8 128 
1686669999.511744 -3.130000e+01 -4.841625e-09 8 128 
1686669999.573596 -3.130000e+01 -4.786142e-09 8 128 
1686669999.635455 -3.130000e+01 -4.615146e-09 8 128 
1686669999.697307 -3.130000e+01 -4.717964e-09 8 128 
1686669999.759159 -3.130000e+01 -4.655455e-09 8 128 
1686670001.348923 -3.150000e+01 -6.370273e-09 264 128 
1686670002.191275 -3.150000e+01 -6.422163e-09 8 128 
1686670002.468187 -3.150000e+01 -6.205989e-09 8 128 
1686670002.530049 -3.150000e+01 -6.369763e-09 8 128 
1686670002.591905 -3.150000e+01 -6.342618e-09 8 128 
1686670002.653766 -3.150000e+01 -6.253808e-09 8 128 
1686670002.715629 -3.150000e+01 -6.227246e-09 8 128 
1686670003.342940 -3.150000e+01 -6.483787e-09 8 128 
1686670004.185294 -3.150000e+01 -6.238656e-09 8 128 
1686670005.790089 -3.170000e+01 -8.056506e-09 264 128 
1686670006.482450 -3.170000e+01 -7.996611e-09 8 128 
1686670006.709362 -3.170000e+01 -7.978435e-09 8 128 
1686670006.771219 -3.170000e+01 -8.105579e-09 8 128 
1686670007.298519 -3.170000e+01 -8.135897e-09 8 128 
1686670007.525432 -3.170000e+01 -8.341196e-09 8 128 
1686670007.587286 -3.170000e+01 -7.977394e-09 8 128 
1686670007.649152 -3.170000e+01 -8.057169e-09 8 128 
1686670007.711015 -3.170000e+01 -8.034678e-09 8 128 
1686670009.300753 -3.190000e+01 -1.040345e-08 264 128 
1686670009.362610 -3.190000e+01 -1.001182e-08 8 128 
1686670009.424477 -3.190000e+01 -1.039097e-08 8 128 
1686670009.486331 -3.190000e+01 -1.017925e-08 8 128 
1686670009.548186 -3.190000e+01 -1.004425e-08 8 128 
1686670009.610046 -3.190000e+01 -1.038740e-08 8 128 
1686670009.671918 -3.190000e+01 -1.030820e-08 8 128 
1686670009.733781 -3.190000e+01 -1.041591e-08 8 128 
1686670009.795650 -3.190000e+01 -1.019961e-08 8 128 
1686670010.769980 -3.210000e+01 -1.237896e-08 264 128 
1686670010.831841 -3.210000e+01 -1.261998e-08 8 128 
1686670010.893699 -3.210000e+01 -1.286491e-08 8 128 
1686670010.955557 -3.210000e+01 -1.262292e-08 8 128 
1686670011.017422 -3.210000e+01 -1.268291e-08 8 128 
1686670011.079272 -3.210000e+01 -1.270413e-08 8 128 
1686670011.141151 -3.210000e+01 -1.246063e-08 8 128 
1686670011.203005 -3.210000e+01 -1.273554e-08 8 128 
1686670011.264876 -3.210000e+01 -1.226024e-08 8 128 
1686670012.239177 -3.230000e+01 -1.505386e-08 264 128 
1686670012.301031 -3.230000e+01 -1.492492e-08 8 128 
1686670012.362884 -3.230000e+01 -1.531410e-08 8 128 
1686670012.424742 -3.230000e+01 -1.537962e-08 8 128 
1686670012.486609 -3.230000e+01 -1.543819e-08 8 128 
1686670012.548477 -3.230000e+01 -1.531745e-08 8 128 
1686670012.610337 -3.230000e+01 -1.553099e-08 8 128 
1686670012.672191 -3.230000e+01 -1.508382e-08 8 128 
1686670012.734045 -3.230000e+01 -1.495039e-08 8 128 
1686670013.708345 -3.250000e+01 -1.778303e-08 264 128 
1686670013.770213 -3.250000e+01 -1.774787e-08 8 128 
1686670013.832073 -3.250000e+01 -1.817356e-08 8 128 
1686670013.893934 -3.250000e+01 -1.799997e-08 8 128 
1686670013.955803 -3.250000e+01 -1.800803e-08 8 128 
1686670014.017668 -3.250000e+01 -1.766485e-08 8 128 
1686670014.079539 -3.250000e+01 -1.817677e-08 8 128 
1686670014.141404 -3.250000e+01 -1.806851e-08 8 128 
1686670014.203268 -3.250000e+01 -1.796445e-08 8 128 
1686670015.177558 -3.270000e+01 -2.127394e-08 264 128 
1686670015.239419 -3.270000e+01 -2.166191e-08 8 128 
1686670015.301282 -3.270000e+01 -2.134311e-08 8 128 
1686670015.363144 -3.270000e+01 -2.165465e-08 8 128 
1686670015.424996 -3.270000e+01 -2.161102e-08 8 128 
1686670015.486868 -3.270000e+01 -2.082563e-08 8 128 
1686670015.548738 -3.270000e+01 -2.126339e-08 8 128 
1686670015.610598 -3.270000e+01 -2.168548e-08 8 128 
1686670015.672454 -3.270000e+01 -2.163054e-08 8 128 
1686670016.646783 -3.290000e+01 -2.506560e-08 264 128 
1686670016.708654 -3.290000e+01 -2.529955e-08 8 128 
1686670016.770522 -3.290000e+01 -2.436125e-08 8 128 
1686670016.832385 -3.290000e+01 -2.492804e-08 8 128 
1686670016.894243 -3.290000e+01 -2.515180e-08 8 128 
1686670016.956103 -3.290000e+01 -2.489971e-08 8 128 
1686670017.017968 -3.290000e+01 -2.493715e-08 8 128 
1686670017.079831 -3.290000e+01 -2.442487e-08 8 128 
1686670017.141700 -3.290000e+01 -2.525065e-08 8 128 
1686670018.115992 -3.310000e+01 -2.890459e-08 264 128 
1686670018.177863 -3.310000e+01 -2.912212e-08 8 128 
1686670018.239728 -3.310000e+01 -2.862136e-08 8 128 
1686670018.301580 -3.310000e+01 -2.911795e-08 8 128 
1686670018.363447 -3.310000e+01 -2.911295e-08 8 128 
1686670018.425305 -3.310000e+01 -2.883186e-08 8 128 
1686670018.487166 -3.310000e+01 -2.881132e-08 8 128 
1686670018.549027 -3.310000e+01 -2.873265e-08 8 128 
1686670018.610892 -3.310000e+01 -2.859479e-08 8 128 
1686670019.585202 -3.330000e+01 -3.337621e-08 264 128 
1686670019.647071 -3.330000e+01 -3.311077e-08 8 128 
1686670019.708943 -3.330000e+01 -3.277697e-08 8 128 
1686670019.770807 -3.330000e+01 -3.316711e-08 8 128 
1686670019.832664 -3.330000e+01 -3.342026e-08 8 128 
1686670019.894530 -3.330000e+01 -3.284185e-08 8 128 
1686670019.956390 -3.330000e+01 -3.333248e-08 8 128 
1686670020.018254 -3.330000e+01 -3.267065e-08 8 128 
1686670020.080125 -3.330000e+01 -3.303391e-08 8 128 
1686670021.054423 -3.350000e+01 -3.785626e-08 264 128 
1686670021.116287 -3.350000e+01 -3.824665e-08 8 128 
1686670021.178146 -3.350000e+01 -3.835472e-08 8 128 
1686670021.240011 -3.350000e+01 -3.789195e-08 8 128 
1686670021.301884 -3.350000e+01 -3.810791e-08 8 128 
1686670021.363756 -3.350000e+01 -3.839271e-08 8 128 
1686670021.425614 -3.350000e+01 -3.832939e-08 8 128 
1686670021.487482 -3.350000e+01 -3.708042e-08 8 128 
1686670021.549353 -3.350000e+01 -3.785987e-08 8 128 
1686670022.523656 -3.370000e+01 -4.349760e-08 264 128 
1686670022.585526 -3.370000e+01 -4.344717e-08 8 128 
1686670022.647401 -3.370000e+01 -4.353366e-08 8 128 
1686670022.709271 -3.370000e+01 -4.312661e-08 8 128 
1686670022.771141 -3.370000e+01 -4.367735e-08 8 128 
1686670022.833000 -3.370000e+01 -4.411753e-08 8 128 
1686670022.894853 -3.370000e+01 -4.353225e-08 8 128 
1686670022.956723 -3.370000e+01 -4.233985e-08 8 128 
1686670023.018580 -3.370000e+01 -4.337077e-08 8 128 
1686670023.992872 -3.390000e+01 -4.895714e-08 264 128 
1686670024.054737 -3.390000e+01 -4.840641e-08 8 128 
1686670024.116601 -3.390000e+01 -4.888595e-08 8 128 
1686670024.178474 -3.390000e+01 -4.911966e-08 8 128 
1686670024.240329 -3.390000e+01 -4.870280e-08 8 128 
1686670024.302200 -3.390000e+01 -4.877951e-08 8 128 
1686670024.364065 -3.390000e+01 -4.766261e-08 8 128 
1686670024.425926 -3.390000e+01 -4.870154e-08 8 128 
1686670024.487793 -3.390000e+01 -4.891871e-08 8 128 
1686670025.462070 -3.410000e+01 -5.461390e-08 264 128 
1686670025.523934 -3.410000e+01 -5.438140e-08 8 128 
1686670025.585789 -3.410000e+01 -5.471329e-08 8 128 
1686670025.647666 -3.410000e+01 -5.440751e-08 8 128 
1686670025.709524 -3.410000e+01 -5.474912e-08 8 128 
1686670025.771397 -3.410000e+01 -5.353581e-08 8 128 
1686670025.833274 -3.410000e+01 -5.321094e-08 8 128 
1686670025.895133 -3.410000e+01 -5.466893e-08 8 128 
1686670025.957006 -3.410000e+01 -5.401972e-08 8 128 
1686670026.931310 -3.430000e+01 -5.972104e-08 264 128 
1686670026.993170 -3.430000e+01 -6.079254e-08 8 128 
1686670027.055049 -3.430000e+01 -6.134280e-08 8 128 
1686670027.116908 -3.430000e+01 -6.120075e-08 8 128 
1686670027.178765 -3.430000e+01 -6.127477e-08 8 128 
1686670027.240625 -3.430000e+01 -6.075100e-08 8 128 
1686670027.302488 -3.430000e+01 -6.013956e-08 8 128 
1686670027.364357 -3.430000e+01 -6.028834e-08 8 128 
1686670027.426216 -3.430000e+01 -6.054451e-08 8 128 
1686670028.400532 -3.450000e+01 -6.773305e-08 264 128 
1686670028.462409 -3.450000e+01 -6.714854e-08 8 128 
1686670028.524275 -3.450000e+01 -6.812035e-08 8 128 
1686670028.586146 -3.450000e+01 -6.695531e-08 8 128 
1686670028.648004 -3.450000e+01 -6.861272e-08 8 128 
1686670028.709875 -3.450000e+01 -6.758172e-08 8 128 
1686670028.771744 -3.450000e+01 -6.864454e-08 8 128 
1686670028.833608 -3.450000e+01 -6.841873e-08 8 128 
1686670028.895475 -3.450000e+01 -6.877513e-08 8 128 
1686670029.869783 -3.470000e+01 -7.415870e-08 264 128 
1686670029.931656 -3.470000e+01 -7.507104e-08 8 128 
1686670029.993520 -3.470000e+01 -7.518194e-08 8 128 
1686670030.055378 -3.470000e+01 -7.405167e-08 8 128 
1686670030.117240 -3.470000e+01 -7.498882e-08 8 128 
1686670030.179109 -3.470000e+01 -7.442350e-08 8 128 
1686670030.240982 -3.470000e+01 -7.504293e-08 8 128 
1686670030.302860 -3.470000e+01 -7.470025e-08 8 128 
1686670030.364725 -3.470000e+01 -7.409237e-08 8 128 
1686670031.339033 -3.490000e+01 -8.308162e-08 264 128 
1686670031.400893 -3.490000e+01 -8.262447e-08 8 128 
1686670031.462764 -3.490000e+01 -8.295648e-08 8 128 
1686670031.524636 -3.490000e+01 -8.285407e-08 8 128 
1686670031.586504 -3.490000e+01 -8.264135e-08 8 128 
1686670031.648361 -3.490000e+01 -8.238699e-08 8 128 
1686670031.710234 -3.490000e+01 -8.176830e-08 8 128 
1686670031.772089 -3.490000e+01 -8.206185e-08 8 128 
1686670031.833957 -3.490000e+01 -8.290134e-08 8 128 
1686670032.808259 -3.510000e+01 -9.107489e-08 264 128 
1686670032.870139 -3.510000e+01 -9.103548e-08 8 128 
1686670032.932007 -3.510000e+01 -9.058634e-08 8 128 
1686670032.993865 -3.510000e+01 -9.193973e-08 8 128 
1686670033.055743 -3.510000e+01 -9.135024e-08 8 128 
1686670033.117612 -3.510000e+01 -9.058666e-08 8 128 
1686670033.179479 -3.510000e+01 -9.093532e-08 8 128 
1686670033.241347 -3.510000e+01 -9.068141e-08 8 128 
1686670033.303217 -3.510000e+01 -9.136883e-08 8 128 
1686670034.742479 -3.530000e+01 -1.004498e-07 264 128 
1686670034.804339 -3.530000e+01 -1.018855e-07 8 128 
1686670035.564314 -3.530000e+01 -1.010037e-07 8 128 
1686670035.626175 -3.530000e+01 -1.010560e-07 8 128 
1686670036.386129 -3.530000e+01 -9.801639e-08 8 128 
1686670036.447994 -3.530000e+01 -1.014023e-07 8 128 
1686670036.743039 -3.530000e+01 -1.008665e-07 8 128 
1686670036.804905 -3.530000e+01 -1.004240e-07 8 128 
1686670036.866779 -3.530000e+01 -1.008878e-07 8 128 
1686670038.306009 -3.550000e+01 -1.115935e-07 264 128 
1686670038.367864 -3.550000e+01 -1.102493e-07 8 128 
1686670038.429731 -3.550000e+01 -1.105512e-07 8 128 
1686670038.491598 -3.550000e+01 -1.103198e-07 8 128 
1686670038.553454 -3.550000e+01 -1.087474e-07 8 128 
1686670038.615308 -3.550000e+01 -1.127302e-07 8 128 
1686670038.677160 -3.550000e+01 -1.111773e-07 8 128 
1686670038.739029 -3.550000e+01 -1.096388e-07 8 128 
1686670038.800887 -3.550000e+01 -1.113121e-07 8 128 
1686670039.380842 -3.570000e+01 -1.209159e-07 264 128 
1686670039.442699 -3.570000e+01 -1.211273e-07 8 128 
1686670039.504562 -3.570000e+01 -1.202204e-07 8 128 
1686670039.566431 -3.570000e+01 -1.218905e-07 8 128 
1686670039.628282 -3.570000e+01 -1.201131e-07 8 128 
1686670039.690150 -3.570000e+01 -1.205824e-07 8 128 
1686670039.752013 -3.570000e+01 -1.207430e-07 8 128 
1686670039.813867 -3.570000e+01 -1.210283e-07 8 128 
1686670039.875724 -3.570000e+01 -1.205108e-07 8 128 
1686670040.455664 -3.590000e+01 -1.321821e-07 264 128 
1686670040.517536 -3.590000e+01 -1.321503e-07 8 128 
1686670040.579396 -3.590000e+01 -1.319807e-07 8 128 
1686670040.641244 -3.590000e+01 -1.330992e-07 8 128 
1686670040.703100 -3.590000e+01 -1.300497e-07 8 128 
1686670040.764974 -3.590000e+01 -1.338976e-07 8 128 
1686670040.826825 -3.590000e+01 -1.313361e-07 8 128 
1686670040.888690 -3.590000e+01 -1.324044e-07 8 128 
1686670040.950556 -3.590000e+01 -1.329966e-07 8 128 
1686670041.530499 -3.610000e+01 -1.452795e-07 264 128 
1686670041.592362 -3.610000e+01 -1.452936e-07 8 128 
1686670041.654214 -3.610000e+01 -1.443720e-07 8 128 
1686670041.716065 -3.610000e+01 -1.459567e-07 8 128 
1686670041.777923 -3.610000e+01 -1.431341e-07 8 128 
1686670041.839787 -3.610000e+01 -1.449044e-07 8 128 
1686670041.901657 -3.610000e+01 -1.464923e-07 8 128 
1686670041.963509 -3.610000e+01 -1.448288e-07 8 128 
1686670042.025363 -3.610000e+01 -1.456486e-07 8 128 
1686670042.605296 -3.630000e+01 -1.569382e-07 264 128 
1686670042.667159 -3.630000e+01 -1.589514e-07 8 128 
1686670042.729015 -3.630000e+01 -1.559727e-07 8 128 
1686670042.790874 -3.630000e+01 -1.577881e-07 8 128 
1686670042.852738 -3.630000e+01 -1.585617e-07 8 128 
1686670042.914599 -3.630000e+01 -1.562223e-07 8 128 
1686670042.976465 -3.630000e+01 -1.591677e-07 8 128 
1686670043.038332 -3.630000e+01 -1.576161e-07 8 128 
1686670043.100184 -3.630000e+01 -1.551054e-07 8 128 
1686670043.680125 -3.650000e+01 -1.726839e-07 264 128 
1686670043.741980 -3.650000e+01 -1.705440e-07 8 128 
1686670043.803848 -3.650000e+01 -1.731193e-07 8 128 
1686670043.865706 -3.650000e+01 -1.683885e-07 8 128 
1686670043.927571 -3.650000e+01 -1.720543e-07 8 128 
1686670043.989437 -3.650000e+01 -1.676959e-07 8 128 
1686670044.051309 -3.650000e+01 -1.707545e-07 8 128 
1686670044.113179 -3.650000e+01 -1.708684e-07 8 128 
1686670044.175040 -3.650000e+01 -1.721184e-07 8 128 
1686670044.754987 -3.670000e+01 -1.884252e-07 264 128 
1686670044.816846 -3.670000e+01 -1.852661e-07 8 128 
1686670044.878711 -3.670000e+01 -1.887195e-07 8 128 
1686670044.940568 -3.670000e+01 -1.845147e-07 8 128 
1686670045.002436 -3.670000e+01 -1.824171e-07 8 128 
1686670045.064298 -3.670000e+01 -1.847804e-07 8 128 
1686670045.126157 -3.670000e+01 -1.868682e-07 8 128 
1686670045.188008 -3.670000e+01 -1.867488e-07 8 128 
1686670045.249868 -3.670000e+01 -1.844841e-07 8 128 
1686670045.829828 -3.690000e+01 -2.023139e-07 264 128 
1686670045.891684 -3.690000e+01 -2.009623e-07 8 128 
1686670045.953539 -3.690000e+01 -2.006366e-07 8 128 
1686670046.015413 -3.690000e+01 -2.054296e-07 8 128 
1686670046.077278 -3.690000e+01 -1.999743e-07 8 128 
1686670046.139146 -3.690000e+01 -2.014944e-07 8 128 
1686670046.201009 -3.690000e+01 -2.063452e-07 8 128 
1686670046.262881 -3.690000e+01 -1.998171e-07 8 128 
1686670046.324735 -3.690000e+01 -1.996072e-07 8 128 
1686670046.904672 -3.710000e+01 -2.169138e-07 264 128 
1686670046.966534 -3.710000e+01 -2.161440e-07 8 128 
1686670047.028395 -3.710000e+01 -2.159976e-07 8 128 
1686670047.090262 -3.710000e+01 -2.196138e-07 8 128 
1686670047.152123 -3.710000e+01 -2.173702e-07 8 128 
1686670047.213994 -3.710000e+01 -2.203496e-07 8 128 
1686670047.275861 -3.710000e+01 -2.152162e-07 8 128 
1686670047.337716 -3.710000e+01 -2.185084e-07 8 128 
1686670047.399571 -3.710000e+01 -2.173316e-07 8 128 
1686670047.979508 -3.730000e+01 -2.393106e-07 264 128 
1686670048.041383 -3.730000e+01 -2.350216e-07 8 128 
1686670048.103248 -3.730000e+01 -2.359311e-07 8 128 
1686670048.165112 -3.730000e+01 -2.360436e-07 8 128 
1686670048.226982 -3.730000e+01 -2.370105e-07 8 128 
1686670048.288841 -3.730000e+01 -2.357138e-07 8 128 
1686670048.350714 -3.730000e+01 -2.369486e-07 8 128 
1686670048.412567 -3.730000e+01 -2.345490e-07 8 128 
1686670048.474437 -3.730000e+01 -2.384834e-07 8 128 
1686670049.054371 -3.750000e+01 -2.585139e-07 264 128 
1686670049.116234 -3.750000e+01 -2.587169e-07 8 128 
1686670049.178103 -3.750000e+01 -2.567282e-07 8 128 
1686670049.239973 -3.750000e+01 -2.592959e-07 8 128 
1686670049.301836 -3.750000e+01 -2.609238e-07 8 128 
1686670049.363706 -3.750000e+01 -2.596557e-07 8 128 
1686670049.425576 -3.750000e+01 -2.594096e-07 8 128 
1686670049.487433 -3.750000e+01 -2.559190e-07 8 128 
1686670049.549283 -3.750000e+01 -2.588571e-07 8 128 
1686670050.129221 -3.770000e+01 -2.774019e-07 264 128 
1686670050.191092 -3.770000e+01 -2.786854e-07 8 128 
1686670050.252960 -3.770000e+01 -2.768863e-07 8 128 
1686670050.314816 -3.770000e+01 -2.796732e-07 8 128 
1686670050.376683 -3.770000e+01 -2.780148e-07 8 128 
1686670050.438542 -3.770000e+01 -2.790865e-07 8 128 
1686670050.500405 -3.770000e+01 -2.794489e-07 8 128 
1686670050.562271 -3.770000e+01 -2.775390e-07 8 128 
1686670050.624145 -3.770000e+01 -2.773313e-07 8 128 
1686670051.204099 -3.790000e+01 -2.980429e-07 264 128 
1686670051.265965 -3.790000e+01 -3.034304e-07 8 128 
1686670051.327826 -3.790000e+01 -3.034771e-07 8 128 
1686670051.389681 -3.790000e+01 -2.998641e-07 8 128 
1686670051.451536 -3.790000e+01 -3.009731e-07 8 128 
1686670051.513396 -3.790000e+01 -2.990156e-07 8 128 
1686670051.575255 -3.790000e+01 -2.997693e-07 8 128 
1686670051.637114 -3.790000e+01 -2.989506e-07 8 128 
1686670051.698981 -3.790000e+01 -2.982240e-07 8 128 
