# timestamp , source voltage , measured current , status , source status 
1686665681.408235 -3.510000e+01 -4.210007e-09 8 128 
1686665681.685142 -3.510000e+01 -4.356410e-09 8 128 
1686665681.746990 -3.510000e+01 -4.065162e-09 8 128 
1686665681.808851 -3.510000e+01 -4.528238e-09 8 128 
1686665681.870702 -3.510000e+01 -4.368514e-09 8 128 
1686665681.932564 -3.510000e+01 -4.140363e-09 8 128 
1686665681.994428 -3.510000e+01 -4.246163e-09 8 128 
1686665682.621728 -3.510000e+01 -4.125914e-09 8 128 
1686665684.226549 -3.530000e+01 -4.500658e-09 264 128 
1686665684.918882 -3.530000e+01 -4.784984e-09 8 128 
1686665685.145788 -3.530000e+01 -4.763225e-09 8 128 
1686665685.207640 -3.530000e+01 -4.628791e-09 8 128 
1686665685.269507 -3.530000e+01 -4.637084e-09 8 128 
1686665685.331355 -3.530000e+01 -4.497869e-09 8 128 
1686665685.858639 -3.530000e+01 -4.446032e-09 8 128 
1686665686.085540 -3.530000e+01 -4.623637e-09 8 128 
1686665686.147400 -3.530000e+01 -4.459813e-09 8 128 
1686665687.171699 -3.550000e+01 -4.901297e-09 264 128 
1686665687.798999 -3.550000e+01 -5.276710e-09 8 128 
1686665688.641354 -3.550000e+01 -4.936758e-09 8 128 
1686665689.483710 -3.550000e+01 -4.963393e-09 8 128 
1686665689.760615 -3.550000e+01 -5.321536e-09 8 128 
1686665689.822471 -3.550000e+01 -5.205731e-09 8 128 
1686665689.884325 -3.550000e+01 -5.278458e-09 8 128 
1686665689.946190 -3.550000e+01 -4.935935e-09 8 128 
1686665690.008047 -3.550000e+01 -5.321814e-09 8 128 
1686665691.597804 -3.570000e+01 -5.329009e-09 264 128 
1686665692.440148 -3.570000e+01 -5.894271e-09 8 128 
1686665693.282512 -3.570000e+01 -5.801516e-09 8 128 
1686665693.559408 -3.570000e+01 -5.398723e-09 8 128 
1686665693.621269 -3.570000e+01 -5.170411e-09 8 128 
1686665693.683137 -3.570000e+01 -5.545451e-09 8 128 
1686665693.745004 -3.570000e+01 -5.766827e-09 8 128 
1686665693.806856 -3.570000e+01 -5.388200e-09 8 128 
1686665694.434160 -3.570000e+01 -5.516211e-09 8 128 
1686665696.038981 -3.590000e+01 -5.780207e-09 264 128 
1686665696.265887 -3.590000e+01 -6.072539e-09 8 128 
1686665696.793169 -3.590000e+01 -5.834792e-09 8 128 
1686665697.020083 -3.590000e+01 -5.854324e-09 8 128 
1686665697.081932 -3.590000e+01 -6.129713e-09 8 128 
1686665697.143786 -3.590000e+01 -5.923422e-09 8 128 
1686665697.205635 -3.590000e+01 -6.443394e-09 8 128 
1686665697.732947 -3.590000e+01 -6.194387e-09 8 128 
1686665697.959856 -3.590000e+01 -6.176945e-09 8 128 
1686665698.984181 -3.610000e+01 -6.745756e-09 264 128 
1686665699.611492 -3.610000e+01 -6.278361e-09 8 128 
1686665700.453841 -3.610000e+01 -6.605192e-09 8 128 
1686665701.296200 -3.610000e+01 -6.765918e-09 8 128 
1686665702.138527 -3.610000e+01 -6.605096e-09 8 128 
1686665702.415430 -3.610000e+01 -6.536514e-09 8 128 
1686665702.477296 -3.610000e+01 -6.869638e-09 8 128 
1686665702.539155 -3.610000e+01 -6.864762e-09 8 128 
1686665702.601022 -3.610000e+01 -6.416245e-09 8 128 
1686665704.190806 -3.630000e+01 -7.331405e-09 264 128 
1686665705.033134 -3.630000e+01 -7.172003e-09 8 128 
1686665705.875491 -3.630000e+01 -7.350551e-09 8 128 
1686665706.152396 -3.630000e+01 -7.173495e-09 8 128 
1686665706.214252 -3.630000e+01 -7.185528e-09 8 128 
1686665706.276112 -3.630000e+01 -6.634409e-09 8 128 
1686665706.337970 -3.630000e+01 -7.349206e-09 8 128 
1686665706.399828 -3.630000e+01 -7.219782e-09 8 128 
1686665707.027114 -3.630000e+01 -6.959422e-09 8 128 
1686665708.631925 -3.650000e+01 -7.709879e-09 264 128 
1686665709.324274 -3.650000e+01 -8.032478e-09 8 128 
1686665709.551178 -3.650000e+01 -7.781968e-09 8 128 
1686665709.613033 -3.650000e+01 -7.601614e-09 8 128 
1686665709.674887 -3.650000e+01 -7.762164e-09 8 128 
1686665709.736743 -3.650000e+01 -7.916952e-09 8 128 
1686665710.264012 -3.650000e+01 -7.947990e-09 8 128 
1686665710.490918 -3.650000e+01 -7.945665e-09 8 128 
1686665710.552771 -3.650000e+01 -7.790299e-09 8 128 
1686665712.142530 -3.670000e+01 -8.575052e-09 264 128 
1686665712.984885 -3.670000e+01 -8.584858e-09 8 128 
1686665713.827233 -3.670000e+01 -8.767314e-09 8 128 
1686665714.669578 -3.670000e+01 -8.767726e-09 8 128 
1686665715.511916 -3.670000e+01 -8.340346e-09 8 128 
1686665715.788823 -3.670000e+01 -8.172027e-09 8 128 
1686665715.850685 -3.670000e+01 -8.326025e-09 8 128 
1686665715.912542 -3.670000e+01 -8.263148e-09 8 128 
1686665716.539831 -3.670000e+01 -8.415858e-09 8 128 
1686665718.144641 -3.690000e+01 -9.350274e-09 264 128 
1686665718.836960 -3.690000e+01 -8.714344e-09 8 128 
1686665719.529307 -3.690000e+01 -8.861996e-09 8 128 
1686665720.221635 -3.690000e+01 -9.043679e-09 8 128 
1686665720.448543 -3.690000e+01 -8.437143e-09 8 128 
1686665720.975854 -3.690000e+01 -8.595138e-09 8 128 
1686665721.668192 -3.690000e+01 -9.276254e-09 8 128 
1686665722.360555 -3.690000e+01 -9.246550e-09 8 128 
1686665722.587455 -3.690000e+01 -8.964261e-09 8 128 
1686665724.177239 -3.710000e+01 -9.871608e-09 264 128 
1686665725.019584 -3.710000e+01 -9.715449e-09 8 128 
1686665726.073845 -3.710000e+01 -9.718116e-09 8 128 
1686665726.135701 -3.710000e+01 -1.029991e-08 8 128 
1686665726.978047 -3.710000e+01 -9.515653e-09 8 128 
1686665727.820380 -3.710000e+01 -1.010820e-08 8 128 
1686665728.662717 -3.710000e+01 -9.715921e-09 8 128 
1686665728.939618 -3.710000e+01 -9.684418e-09 8 128 
1686665729.001469 -3.710000e+01 -9.544136e-09 8 128 
1686665730.591232 -3.730000e+01 -1.054587e-08 264 128 
1686665730.653085 -3.730000e+01 -1.086676e-08 8 128 
1686665730.714946 -3.730000e+01 -1.135383e-08 8 128 
1686665730.776803 -3.730000e+01 -1.087150e-08 8 128 
1686665730.838667 -3.730000e+01 -1.083496e-08 8 128 
1686665730.900517 -3.730000e+01 -1.070908e-08 8 128 
1686665730.962373 -3.730000e+01 -1.081800e-08 8 128 
1686665731.024225 -3.730000e+01 -1.052384e-08 8 128 
1686665731.086080 -3.730000e+01 -1.071830e-08 8 128 
1686665732.060398 -3.750000e+01 -1.132746e-08 264 128 
1686665732.122249 -3.750000e+01 -1.151365e-08 8 128 
1686665732.184101 -3.750000e+01 -1.141745e-08 8 128 
1686665732.245970 -3.750000e+01 -1.137538e-08 8 128 
1686665732.307841 -3.750000e+01 -1.111570e-08 8 128 
1686665732.369705 -3.750000e+01 -1.179237e-08 8 128 
1686665732.431555 -3.750000e+01 -1.149887e-08 8 128 
1686665732.493410 -3.750000e+01 -1.109553e-08 8 128 
1686665732.555262 -3.750000e+01 -1.053400e-08 8 128 
1686665733.529586 -3.770000e+01 -1.234466e-08 264 128 
1686665733.591454 -3.770000e+01 -1.258818e-08 8 128 
1686665733.653307 -3.770000e+01 -1.278755e-08 8 128 
1686665733.715164 -3.770000e+01 -1.203373e-08 8 128 
1686665733.777022 -3.770000e+01 -1.286512e-08 8 128 
1686665733.838876 -3.770000e+01 -1.257384e-08 8 128 
1686665733.900731 -3.770000e+01 -1.308619e-08 8 128 
1686665733.962594 -3.770000e+01 -1.280434e-08 8 128 
1686665734.024459 -3.770000e+01 -1.226874e-08 8 128 
1686665734.998762 -3.790000e+01 -1.356336e-08 264 128 
1686665735.060615 -3.790000e+01 -1.334425e-08 8 128 
1686665735.122469 -3.790000e+01 -1.366951e-08 8 128 
1686665735.184326 -3.790000e+01 -1.356268e-08 8 128 
1686665735.246181 -3.790000e+01 -1.304913e-08 8 128 
1686665735.308049 -3.790000e+01 -1.352194e-08 8 128 
1686665735.369907 -3.790000e+01 -1.322899e-08 8 128 
1686665735.431758 -3.790000e+01 -1.318822e-08 8 128 
1686665735.493612 -3.790000e+01 -1.354326e-08 8 128 
