# timestamp , source voltage , measured current , status , source status 
1686666144.379000 -2.910000e+01 -2.995087e-10 264 128 
1686666144.440870 -2.910000e+01 -3.164396e-10 8 128 
1686666144.502729 -2.910000e+01 -2.890225e-10 8 128 
1686666145.130032 -2.910000e+01 -2.843107e-10 8 128 
1686666145.406941 -2.910000e+01 -3.338755e-10 8 128 
1686666145.468795 -2.910000e+01 -2.723413e-10 8 128 
1686666145.530661 -2.910000e+01 -2.369351e-10 8 128 
1686666145.592517 -2.910000e+01 -3.094719e-10 8 128 
1686666145.654376 -2.910000e+01 -2.873446e-10 8 128 
1686666146.678695 -2.930000e+01 -2.718768e-10 264 128 
1686666146.740557 -2.930000e+01 -2.772360e-10 8 128 
1686666146.802424 -2.930000e+01 -3.282434e-10 8 128 
1686666147.429720 -2.930000e+01 -2.593586e-10 8 128 
1686666147.706610 -2.930000e+01 -3.121893e-10 8 128 
1686666147.768472 -2.930000e+01 -3.323250e-10 8 128 
1686666147.830332 -2.930000e+01 -2.935398e-10 8 128 
1686666147.892192 -2.930000e+01 -2.787050e-10 8 128 
1686666147.954051 -2.930000e+01 -2.800695e-10 8 128 
1686666148.978350 -2.950000e+01 -3.126248e-10 264 128 
1686666149.040201 -2.950000e+01 -2.748846e-10 8 128 
1686666149.102054 -2.950000e+01 -2.544641e-10 8 128 
1686666149.729357 -2.950000e+01 -3.449771e-10 8 128 
1686666150.006254 -2.950000e+01 -2.719639e-10 8 128 
1686666150.068115 -2.950000e+01 -2.847202e-10 8 128 
1686666150.129976 -2.950000e+01 -3.234245e-10 8 128 
1686666150.191828 -2.950000e+01 -3.286965e-10 8 128 
1686666150.253681 -2.950000e+01 -2.545047e-10 8 128 
1686666151.277980 -2.970000e+01 -2.813642e-10 264 128 
1686666151.339840 -2.970000e+01 -3.647759e-10 8 128 
1686666151.401705 -2.970000e+01 -2.732122e-10 8 128 
1686666152.029024 -2.970000e+01 -3.114719e-10 8 128 
1686666152.305930 -2.970000e+01 -3.231107e-10 8 128 
1686666152.367785 -2.970000e+01 -3.229132e-10 8 128 
1686666152.429645 -2.970000e+01 -2.475316e-10 8 128 
1686666152.491494 -2.970000e+01 -3.002228e-10 8 128 
1686666152.553355 -2.970000e+01 -3.306241e-10 8 128 
1686666153.577690 -2.990000e+01 -2.561189e-10 264 128 
1686666153.639555 -2.990000e+01 -2.982889e-10 8 128 
1686666153.701419 -2.990000e+01 -3.355358e-10 8 128 
1686666154.328700 -2.990000e+01 -2.542789e-10 8 128 
1686666154.605599 -2.990000e+01 -2.778979e-10 8 128 
1686666154.667451 -2.990000e+01 -3.390373e-10 8 128 
1686666154.729315 -2.990000e+01 -2.967390e-10 8 128 
1686666154.791183 -2.990000e+01 -2.510675e-10 8 128 
1686666155.418485 -2.990000e+01 -3.479693e-10 8 128 
1686666156.557852 -3.010000e+01 -3.625232e-10 264 128 
1686666156.619709 -3.010000e+01 -2.810450e-10 8 128 
1686666156.681573 -3.010000e+01 -2.863982e-10 8 128 
1686666157.208875 -3.010000e+01 -3.331476e-10 8 128 
1686666157.435758 -3.010000e+01 -2.822873e-10 8 128 
1686666157.497620 -3.010000e+01 -3.143027e-10 8 128 
1686666157.559489 -3.010000e+01 -3.340961e-10 8 128 
1686666157.621356 -3.010000e+01 -3.073121e-10 8 128 
1686666158.148639 -3.010000e+01 -2.678248e-10 8 128 
1686666159.288004 -3.030000e+01 -3.425555e-10 264 128 
1686666159.349859 -3.030000e+01 -3.985796e-10 8 128 
1686666159.411717 -3.030000e+01 -3.825368e-10 8 128 
1686666159.473568 -3.030000e+01 -3.166659e-10 8 128 
1686666159.535430 -3.030000e+01 -3.931800e-10 8 128 
1686666159.597283 -3.030000e+01 -3.911594e-10 8 128 
1686666159.659146 -3.030000e+01 -3.622156e-10 8 128 
1686666159.721002 -3.030000e+01 -3.303975e-10 8 128 
1686666160.248285 -3.030000e+01 -3.749911e-10 8 128 
1686666161.387659 -3.050000e+01 -6.474388e-10 264 128 
1686666161.449528 -3.050000e+01 -6.329234e-10 8 128 
1686666161.511385 -3.050000e+01 -5.875829e-10 8 128 
1686666161.573238 -3.050000e+01 -6.066972e-10 8 128 
1686666161.635105 -3.050000e+01 -6.625410e-10 8 128 
1686666161.696960 -3.050000e+01 -6.142624e-10 8 128 
1686666161.758827 -3.050000e+01 -5.585986e-10 8 128 
1686666161.820682 -3.050000e+01 -6.427074e-10 8 128 
1686666162.347974 -3.050000e+01 -6.342701e-10 8 128 
1686666163.487349 -3.070000e+01 -1.090249e-09 264 128 
1686666163.549216 -3.070000e+01 -1.060979e-09 8 128 
1686666163.611085 -3.070000e+01 -1.109763e-09 8 128 
1686666163.672951 -3.070000e+01 -1.071256e-09 8 128 
1686666163.734818 -3.070000e+01 -1.130775e-09 8 128 
1686666163.796686 -3.070000e+01 -1.066895e-09 8 128 
1686666163.858547 -3.070000e+01 -1.154220e-09 8 128 
1686666163.920403 -3.070000e+01 -1.121260e-09 8 128 
1686666164.447680 -3.070000e+01 -1.125418e-09 8 128 
1686666165.587037 -3.090000e+01 -1.745200e-09 264 128 
1686666165.648899 -3.090000e+01 -1.771007e-09 8 128 
1686666165.710759 -3.090000e+01 -1.712961e-09 8 128 
1686666165.772611 -3.090000e+01 -1.758420e-09 8 128 
1686666165.834477 -3.090000e+01 -1.719309e-09 8 128 
1686666165.896327 -3.090000e+01 -1.701867e-09 8 128 
1686666165.958180 -3.090000e+01 -1.832931e-09 8 128 
1686666166.020044 -3.090000e+01 -1.738575e-09 8 128 
1686666166.547349 -3.090000e+01 -1.672442e-09 8 128 
1686666168.152182 -3.110000e+01 -2.676970e-09 264 128 
1686666168.379077 -3.110000e+01 -2.631272e-09 8 128 
1686666168.906363 -3.110000e+01 -2.553427e-09 8 128 
1686666169.133266 -3.110000e+01 -2.572494e-09 8 128 
1686666169.195127 -3.110000e+01 -2.564725e-09 8 128 
1686666169.256991 -3.110000e+01 -2.654169e-09 8 128 
1686666169.318858 -3.110000e+01 -2.664854e-09 8 128 
1686666169.846162 -3.110000e+01 -2.515985e-09 8 128 
1686666170.073076 -3.110000e+01 -2.690162e-09 8 128 
1686666171.097403 -3.130000e+01 -3.672945e-09 264 128 
1686666171.159266 -3.130000e+01 -3.688399e-09 8 128 
1686666171.786567 -3.130000e+01 -3.773704e-09 8 128 
1686666172.628921 -3.130000e+01 -3.639814e-09 8 128 
1686666173.471269 -3.130000e+01 -3.742010e-09 8 128 
1686666173.748184 -3.130000e+01 -3.572566e-09 8 128 
1686666173.810052 -3.130000e+01 -3.607102e-09 8 128 
1686666173.871918 -3.130000e+01 -3.562508e-09 8 128 
1686666173.933778 -3.130000e+01 -3.701799e-09 8 128 
1686666174.958117 -3.150000e+01 -4.818527e-09 264 128 
1686666175.585436 -3.150000e+01 -4.922270e-09 8 128 
1686666176.427786 -3.150000e+01 -4.815568e-09 8 128 
1686666177.270150 -3.150000e+01 -4.761454e-09 8 128 
1686666177.547066 -3.150000e+01 -4.907190e-09 8 128 
1686666177.608920 -3.150000e+01 -4.885925e-09 8 128 
1686666177.670781 -3.150000e+01 -4.914726e-09 8 128 
1686666177.732634 -3.150000e+01 -4.744675e-09 8 128 
1686666177.794499 -3.150000e+01 -4.947693e-09 8 128 
1686666179.384257 -3.170000e+01 -6.359765e-09 264 128 
1686666180.226591 -3.170000e+01 -6.286582e-09 8 128 
1686666181.068933 -3.170000e+01 -6.226338e-09 8 128 
1686666181.911287 -3.170000e+01 -6.421887e-09 8 128 
1686666182.188207 -3.170000e+01 -6.282608e-09 8 128 
1686666182.250060 -3.170000e+01 -6.329171e-09 8 128 
1686666182.311910 -3.170000e+01 -6.224946e-09 8 128 
1686666182.373778 -3.170000e+01 -6.272168e-09 8 128 
1686666182.435632 -3.170000e+01 -6.281822e-09 8 128 
1686666184.025379 -3.190000e+01 -8.129668e-09 264 128 
1686666184.867735 -3.190000e+01 -8.191485e-09 8 128 
1686666185.710093 -3.190000e+01 -7.804489e-09 8 128 
1686666185.987008 -3.190000e+01 -8.067467e-09 8 128 
1686666186.048879 -3.190000e+01 -7.901112e-09 8 128 
1686666186.110730 -3.190000e+01 -7.864612e-09 8 128 
1686666186.172584 -3.190000e+01 -8.011777e-09 8 128 
1686666186.799871 -3.190000e+01 -8.144176e-09 8 128 
1686666187.642236 -3.190000e+01 -8.167218e-09 8 128 
1686666188.616554 -3.210000e+01 -1.028637e-08 264 128 
1686666189.308888 -3.210000e+01 -9.895657e-09 8 128 
1686666190.001240 -3.210000e+01 -1.014486e-08 8 128 
1686666190.693600 -3.210000e+01 -1.027969e-08 8 128 
1686666190.755465 -3.210000e+01 -1.006464e-08 8 128 
1686666190.817334 -3.210000e+01 -1.001427e-08 8 128 
1686666190.879184 -3.210000e+01 -1.010508e-08 8 128 
1686666191.571535 -3.210000e+01 -9.972315e-09 8 128 
1686666192.263887 -3.210000e+01 -1.020795e-08 8 128 
1686666193.238197 -3.230000e+01 -1.223483e-08 264 128 
1686666193.300059 -3.230000e+01 -1.228930e-08 8 128 
1686666193.361916 -3.230000e+01 -1.191510e-08 8 128 
1686666193.423780 -3.230000e+01 -1.194964e-08 8 128 
1686666193.485630 -3.230000e+01 -1.200952e-08 8 128 
1686666193.547496 -3.230000e+01 -1.199577e-08 8 128 
1686666193.609354 -3.230000e+01 -1.205466e-08 8 128 
1686666193.671203 -3.230000e+01 -1.248150e-08 8 128 
1686666193.733050 -3.230000e+01 -1.211041e-08 8 128 
1686666194.707360 -3.250000e+01 -1.462286e-08 264 128 
1686666194.769229 -3.250000e+01 -1.456559e-08 8 128 
1686666194.831083 -3.250000e+01 -1.453043e-08 8 128 
1686666194.892942 -3.250000e+01 -1.407307e-08 8 128 
1686666194.954810 -3.250000e+01 -1.437107e-08 8 128 
1686666195.016671 -3.250000e+01 -1.450572e-08 8 128 
1686666195.078540 -3.250000e+01 -1.456861e-08 8 128 
1686666195.140394 -3.250000e+01 -1.470854e-08 8 128 
1686666195.202259 -3.250000e+01 -1.474482e-08 8 128 
1686666196.176571 -3.270000e+01 -1.729772e-08 264 128 
1686666196.238425 -3.270000e+01 -1.685494e-08 8 128 
1686666196.300280 -3.270000e+01 -1.746811e-08 8 128 
1686666196.362137 -3.270000e+01 -1.715362e-08 8 128 
1686666196.423989 -3.270000e+01 -1.767134e-08 8 128 
1686666196.485853 -3.270000e+01 -1.728478e-08 8 128 
1686666196.547718 -3.270000e+01 -1.778811e-08 8 128 
1686666196.609578 -3.270000e+01 -1.718653e-08 8 128 
1686666196.671439 -3.270000e+01 -1.689248e-08 8 128 
1686666197.645751 -3.290000e+01 -2.039999e-08 264 128 
1686666197.707624 -3.290000e+01 -2.058818e-08 8 128 
1686666197.769479 -3.290000e+01 -2.033483e-08 8 128 
1686666197.831351 -3.290000e+01 -1.997613e-08 8 128 
1686666197.893208 -3.290000e+01 -1.994160e-08 8 128 
1686666197.955078 -3.290000e+01 -2.071545e-08 8 128 
1686666198.016939 -3.290000e+01 -2.084290e-08 8 128 
1686666198.078800 -3.290000e+01 -1.980374e-08 8 128 
1686666198.140670 -3.290000e+01 -2.019624e-08 8 128 
1686666199.114983 -3.310000e+01 -2.351664e-08 264 128 
1686666199.176843 -3.310000e+01 -2.423476e-08 8 128 
1686666199.238696 -3.310000e+01 -2.378160e-08 8 128 
1686666199.300550 -3.310000e+01 -2.399086e-08 8 128 
1686666199.362413 -3.310000e+01 -2.397311e-08 8 128 
1686666199.424282 -3.310000e+01 -2.357925e-08 8 128 
1686666199.486147 -3.310000e+01 -2.323605e-08 8 128 
1686666199.548012 -3.310000e+01 -2.332363e-08 8 128 
1686666199.609872 -3.310000e+01 -2.345991e-08 8 128 
1686666200.584170 -3.330000e+01 -2.716983e-08 264 128 
1686666200.646035 -3.330000e+01 -2.739688e-08 8 128 
1686666200.707908 -3.330000e+01 -2.708870e-08 8 128 
1686666200.769774 -3.330000e+01 -2.662515e-08 8 128 
1686666200.831625 -3.330000e+01 -2.713183e-08 8 128 
1686666200.893491 -3.330000e+01 -2.722788e-08 8 128 
1686666200.955341 -3.330000e+01 -2.716440e-08 8 128 
1686666201.017211 -3.330000e+01 -2.689713e-08 8 128 
1686666201.079078 -3.330000e+01 -2.741042e-08 8 128 
1686666202.053376 -3.350000e+01 -3.141183e-08 264 128 
1686666202.115229 -3.350000e+01 -3.092756e-08 8 128 
1686666202.177101 -3.350000e+01 -3.117242e-08 8 128 
1686666202.238969 -3.350000e+01 -3.124638e-08 8 128 
1686666202.300842 -3.350000e+01 -3.110558e-08 8 128 
1686666202.362695 -3.350000e+01 -3.108499e-08 8 128 
1686666202.424554 -3.350000e+01 -3.078544e-08 8 128 
1686666202.486405 -3.350000e+01 -3.117692e-08 8 128 
1686666202.548264 -3.350000e+01 -3.116106e-08 8 128 
1686666203.522552 -3.370000e+01 -3.601373e-08 264 128 
1686666203.584427 -3.370000e+01 -3.492968e-08 8 128 
1686666203.646285 -3.370000e+01 -3.523155e-08 8 128 
1686666203.708146 -3.370000e+01 -3.528812e-08 8 128 
1686666203.770012 -3.370000e+01 -3.489960e-08 8 128 
1686666203.831866 -3.370000e+01 -3.519703e-08 8 128 
1686666203.893726 -3.370000e+01 -3.545723e-08 8 128 
1686666203.955596 -3.370000e+01 -3.547399e-08 8 128 
1686666204.017466 -3.370000e+01 -3.494288e-08 8 128 
1686666204.991787 -3.390000e+01 -3.957147e-08 264 128 
1686666205.053647 -3.390000e+01 -4.001310e-08 8 128 
1686666205.115512 -3.390000e+01 -4.032526e-08 8 128 
1686666205.177375 -3.390000e+01 -4.009782e-08 8 128 
1686666205.239234 -3.390000e+01 -4.051477e-08 8 128 
1686666205.301093 -3.390000e+01 -3.951136e-08 8 128 
1686666205.362949 -3.390000e+01 -4.023119e-08 8 128 
1686666205.424822 -3.390000e+01 -4.012387e-08 8 128 
1686666205.486677 -3.390000e+01 -4.018501e-08 8 128 
1686666206.460982 -3.410000e+01 -4.448154e-08 264 128 
1686666206.522846 -3.410000e+01 -4.501750e-08 8 128 
1686666206.584702 -3.410000e+01 -4.455087e-08 8 128 
1686666206.646571 -3.410000e+01 -4.519743e-08 8 128 
1686666206.708423 -3.410000e+01 -4.456689e-08 8 128 
1686666206.770293 -3.410000e+01 -4.492299e-08 8 128 
1686666206.832151 -3.410000e+01 -4.486425e-08 8 128 
1686666206.894020 -3.410000e+01 -4.481308e-08 8 128 
1686666206.955874 -3.410000e+01 -4.487584e-08 8 128 
1686666207.930216 -3.430000e+01 -5.043310e-08 264 128 
1686666207.992073 -3.430000e+01 -4.946743e-08 8 128 
1686666208.053936 -3.430000e+01 -5.072215e-08 8 128 
1686666208.115800 -3.430000e+01 -4.950202e-08 8 128 
1686666208.177667 -3.430000e+01 -5.046278e-08 8 128 
1686666208.239522 -3.430000e+01 -5.025858e-08 8 128 
1686666208.301391 -3.430000e+01 -4.965964e-08 8 128 
1686666208.363257 -3.430000e+01 -5.087392e-08 8 128 
1686666208.425114 -3.430000e+01 -4.906517e-08 8 128 
1686666209.399435 -3.450000e+01 -5.690672e-08 264 128 
1686666209.461299 -3.450000e+01 -5.614903e-08 8 128 
1686666209.523158 -3.450000e+01 -5.629916e-08 8 128 
1686666209.585023 -3.450000e+01 -5.610363e-08 8 128 
1686666209.646896 -3.450000e+01 -5.558469e-08 8 128 
1686666209.708764 -3.450000e+01 -5.667098e-08 8 128 
1686666209.770625 -3.450000e+01 -5.552289e-08 8 128 
1686666209.832488 -3.450000e+01 -5.625359e-08 8 128 
1686666209.894341 -3.450000e+01 -5.616669e-08 8 128 
1686666210.868650 -3.470000e+01 -6.280597e-08 264 128 
1686666210.930525 -3.470000e+01 -6.218315e-08 8 128 
1686666210.992380 -3.470000e+01 -6.134749e-08 8 128 
1686666211.054248 -3.470000e+01 -6.359747e-08 8 128 
1686666211.116116 -3.470000e+01 -6.266220e-08 8 128 
1686666211.177973 -3.470000e+01 -6.245949e-08 8 128 
1686666211.239846 -3.470000e+01 -6.177480e-08 8 128 
1686666211.301705 -3.470000e+01 -6.242395e-08 8 128 
1686666211.363578 -3.470000e+01 -6.186099e-08 8 128 
1686666212.337884 -3.490000e+01 -6.931540e-08 264 128 
1686666212.399759 -3.490000e+01 -6.900565e-08 8 128 
1686666212.461620 -3.490000e+01 -6.905697e-08 8 128 
1686666212.523489 -3.490000e+01 -6.790103e-08 8 128 
1686666212.585347 -3.490000e+01 -6.805013e-08 8 128 
1686666212.647204 -3.490000e+01 -6.913384e-08 8 128 
1686666212.709076 -3.490000e+01 -7.062960e-08 8 128 
1686666212.770951 -3.490000e+01 -6.944479e-08 8 128 
1686666212.832817 -3.490000e+01 -7.034870e-08 8 128 
1686666213.807122 -3.510000e+01 -7.635614e-08 264 128 
1686666213.868997 -3.510000e+01 -7.751466e-08 8 128 
1686666213.930855 -3.510000e+01 -7.680718e-08 8 128 
1686666213.992727 -3.510000e+01 -7.744059e-08 8 128 
1686666214.054596 -3.510000e+01 -7.646802e-08 8 128 
1686666214.116472 -3.510000e+01 -7.735614e-08 8 128 
1686666214.178333 -3.510000e+01 -7.792224e-08 8 128 
1686666214.240209 -3.510000e+01 -7.731896e-08 8 128 
1686666214.302076 -3.510000e+01 -7.823276e-08 8 128 
1686666215.276377 -3.530000e+01 -8.607713e-08 264 128 
1686666215.338236 -3.530000e+01 -8.411953e-08 8 128 
1686666215.400113 -3.530000e+01 -8.453797e-08 8 128 
1686666215.461977 -3.530000e+01 -8.605289e-08 8 128 
1686666215.523840 -3.530000e+01 -8.488900e-08 8 128 
1686666215.585716 -3.530000e+01 -8.550144e-08 8 128 
1686666215.647593 -3.530000e+01 -8.468338e-08 8 128 
1686666215.709455 -3.530000e+01 -8.384356e-08 8 128 
1686666215.771313 -3.530000e+01 -8.330758e-08 8 128 
1686666216.745619 -3.550000e+01 -9.181379e-08 264 128 
1686666216.807498 -3.550000e+01 -9.379204e-08 8 128 
1686666216.869368 -3.550000e+01 -9.386606e-08 8 128 
1686666216.931237 -3.550000e+01 -9.322916e-08 8 128 
1686666216.993108 -3.550000e+01 -9.267105e-08 8 128 
1686666217.054986 -3.550000e+01 -9.176008e-08 8 128 
1686666217.116855 -3.550000e+01 -9.260543e-08 8 128 
1686666217.178716 -3.550000e+01 -9.416834e-08 8 128 
1686666217.240589 -3.550000e+01 -9.410382e-08 8 128 
1686666218.214911 -3.570000e+01 -1.014716e-07 264 128 
1686666218.276778 -3.570000e+01 -1.010017e-07 8 128 
1686666218.338658 -3.570000e+01 -1.011360e-07 8 128 
1686666218.400525 -3.570000e+01 -1.026599e-07 8 128 
1686666218.927330 -3.570000e+01 -1.033664e-07 8 128 
1686666218.989194 -3.570000e+01 -1.017455e-07 8 128 
1686666219.051049 -3.570000e+01 -1.023259e-07 8 128 
1686666219.112921 -3.570000e+01 -1.022371e-07 8 128 
1686666219.174778 -3.570000e+01 -1.025248e-07 8 128 
1686666219.754723 -3.590000e+01 -1.117728e-07 264 128 
1686666219.816579 -3.590000e+01 -1.121767e-07 8 128 
1686666219.878446 -3.590000e+01 -1.129541e-07 8 128 
1686666219.940301 -3.590000e+01 -1.125376e-07 8 128 
1686666220.002153 -3.590000e+01 -1.126808e-07 8 128 
1686666220.064005 -3.590000e+01 -1.119463e-07 8 128 
1686666220.125862 -3.590000e+01 -1.132399e-07 8 128 
1686666220.187722 -3.590000e+01 -1.112921e-07 8 128 
1686666220.249587 -3.590000e+01 -1.119394e-07 8 128 
1686666220.829531 -3.610000e+01 -1.218134e-07 264 128 
1686666220.891387 -3.610000e+01 -1.219292e-07 8 128 
1686666220.953245 -3.610000e+01 -1.229755e-07 8 128 
1686666221.015113 -3.610000e+01 -1.222342e-07 8 128 
1686666221.076975 -3.610000e+01 -1.231916e-07 8 128 
1686666221.138830 -3.610000e+01 -1.219137e-07 8 128 
1686666221.200687 -3.610000e+01 -1.213091e-07 8 128 
1686666221.262551 -3.610000e+01 -1.226714e-07 8 128 
1686666221.324410 -3.610000e+01 -1.202656e-07 8 128 
1686666221.904344 -3.630000e+01 -1.334823e-07 264 128 
1686666221.966196 -3.630000e+01 -1.333290e-07 8 128 
1686666222.028063 -3.630000e+01 -1.321159e-07 8 128 
1686666222.089935 -3.630000e+01 -1.327551e-07 8 128 
1686666222.151801 -3.630000e+01 -1.312153e-07 8 128 
1686666222.213671 -3.630000e+01 -1.353204e-07 8 128 
1686666222.275540 -3.630000e+01 -1.313661e-07 8 128 
1686666222.337408 -3.630000e+01 -1.335054e-07 8 128 
1686666222.399275 -3.630000e+01 -1.333753e-07 8 128 
1686666222.979224 -3.650000e+01 -1.447783e-07 264 128 
1686666223.041095 -3.650000e+01 -1.454486e-07 8 128 
1686666223.102963 -3.650000e+01 -1.463135e-07 8 128 
1686666223.164840 -3.650000e+01 -1.452349e-07 8 128 
1686666223.226701 -3.650000e+01 -1.459159e-07 8 128 
1686666223.288562 -3.650000e+01 -1.454744e-07 8 128 
1686666223.350424 -3.650000e+01 -1.444127e-07 8 128 
1686666223.412277 -3.650000e+01 -1.441299e-07 8 128 
1686666223.474138 -3.650000e+01 -1.448375e-07 8 128 
1686666224.054083 -3.670000e+01 -1.575871e-07 264 128 
1686666224.115941 -3.670000e+01 -1.573639e-07 8 128 
1686666224.177800 -3.670000e+01 -1.585917e-07 8 128 
1686666224.239664 -3.670000e+01 -1.593796e-07 8 128 
1686666224.301527 -3.670000e+01 -1.598039e-07 8 128 
1686666224.363405 -3.670000e+01 -1.574567e-07 8 128 
1686666224.425272 -3.670000e+01 -1.572259e-07 8 128 
1686666224.487124 -3.670000e+01 -1.559080e-07 8 128 
1686666224.548988 -3.670000e+01 -1.601622e-07 8 128 
1686666225.128931 -3.690000e+01 -1.711041e-07 264 128 
1686666225.190801 -3.690000e+01 -1.692003e-07 8 128 
1686666225.252668 -3.690000e+01 -1.697233e-07 8 128 
1686666225.314521 -3.690000e+01 -1.699236e-07 8 128 
1686666225.376374 -3.690000e+01 -1.723577e-07 8 128 
1686666225.438224 -3.690000e+01 -1.694983e-07 8 128 
1686666225.500092 -3.690000e+01 -1.691191e-07 8 128 
1686666225.561954 -3.690000e+01 -1.725604e-07 8 128 
1686666225.623819 -3.690000e+01 -1.706188e-07 8 128 
1686666226.203753 -3.710000e+01 -1.831728e-07 264 128 
1686666226.265620 -3.710000e+01 -1.826916e-07 8 128 
1686666226.327474 -3.710000e+01 -1.852803e-07 8 128 
1686666226.389327 -3.710000e+01 -1.843814e-07 8 128 
1686666226.451180 -3.710000e+01 -1.862126e-07 8 128 
1686666226.513041 -3.710000e+01 -1.844199e-07 8 128 
1686666226.574898 -3.710000e+01 -1.841724e-07 8 128 
1686666226.636761 -3.710000e+01 -1.843230e-07 8 128 
1686666226.698629 -3.710000e+01 -1.840319e-07 8 128 
1686666227.278562 -3.730000e+01 -2.031700e-07 264 128 
1686666227.340430 -3.730000e+01 -2.004330e-07 8 128 
1686666227.402287 -3.730000e+01 -1.992825e-07 8 128 
1686666227.464152 -3.730000e+01 -1.983719e-07 8 128 
1686666227.526016 -3.730000e+01 -1.991100e-07 8 128 
1686666227.587869 -3.730000e+01 -2.008808e-07 8 128 
1686666227.649728 -3.730000e+01 -2.019146e-07 8 128 
1686666227.711581 -3.730000e+01 -1.991345e-07 8 128 
1686666227.773438 -3.730000e+01 -1.981892e-07 8 128 
1686666228.353392 -3.750000e+01 -2.135714e-07 264 128 
1686666228.415264 -3.750000e+01 -2.146326e-07 8 128 
1686666228.477116 -3.750000e+01 -2.138341e-07 8 128 
1686666228.538982 -3.750000e+01 -2.159700e-07 8 128 
1686666228.600848 -3.750000e+01 -2.132252e-07 8 128 
1686666228.662716 -3.750000e+01 -2.137182e-07 8 128 
1686666228.724581 -3.750000e+01 -2.163750e-07 8 128 
1686666228.786440 -3.750000e+01 -2.140199e-07 8 128 
1686666228.848296 -3.750000e+01 -2.160909e-07 8 128 
1686666229.428241 -3.770000e+01 -2.318300e-07 264 128 
1686666229.490099 -3.770000e+01 -2.317426e-07 8 128 
1686666229.551956 -3.770000e+01 -2.311877e-07 8 128 
1686666229.613826 -3.770000e+01 -2.335981e-07 8 128 
1686666229.675681 -3.770000e+01 -2.316439e-07 8 128 
1686666229.737542 -3.770000e+01 -2.296052e-07 8 128 
1686666229.799399 -3.770000e+01 -2.313021e-07 8 128 
1686666229.861261 -3.770000e+01 -2.307993e-07 8 128 
1686666229.923132 -3.770000e+01 -2.323759e-07 8 128 
1686666230.503070 -3.790000e+01 -2.513513e-07 264 128 
1686666230.564942 -3.790000e+01 -2.441528e-07 8 128 
1686666230.626809 -3.790000e+01 -2.521396e-07 8 128 
1686666230.688663 -3.790000e+01 -2.490253e-07 8 128 
1686666230.750516 -3.790000e+01 -2.493510e-07 8 128 
1686666230.812392 -3.790000e+01 -2.519957e-07 8 128 
1686666230.874250 -3.790000e+01 -2.528003e-07 8 128 
1686666230.936117 -3.790000e+01 -2.486595e-07 8 128 
1686666230.997987 -3.790000e+01 -2.485322e-07 8 128 
