# timestamp , source voltage , measured current , status , source status 
1686665887.593082 -2.910000e+01 -3.354197e-10 8 128 
1686665887.654930 -2.910000e+01 -2.585402e-10 8 128 
1686665888.282205 -2.910000e+01 -3.418864e-10 8 128 
1686665888.559127 -2.910000e+01 -3.058722e-10 8 128 
1686665888.620990 -2.910000e+01 -2.744319e-10 8 128 
1686665888.682843 -2.910000e+01 -2.752621e-10 8 128 
1686665890.272590 -2.930000e+01 -2.945224e-10 264 128 
1686665890.549487 -2.930000e+01 -2.823340e-10 8 128 
1686665890.611354 -2.930000e+01 -3.090134e-10 8 128 
1686665890.673209 -2.930000e+01 -3.496917e-10 8 128 
1686665891.300504 -2.930000e+01 -2.616782e-10 8 128 
1686665891.577419 -2.930000e+01 -3.208232e-10 8 128 
1686665891.639281 -2.930000e+01 -3.322382e-10 8 128 
1686665891.701149 -2.930000e+01 -3.119920e-10 8 128 
1686665892.328450 -2.930000e+01 -3.032321e-10 8 128 
1686665893.467825 -2.950000e+01 -3.267804e-10 264 128 
1686665893.529682 -2.950000e+01 -3.468757e-10 8 128 
1686665893.591546 -2.950000e+01 -2.671333e-10 8 128 
1686665894.118857 -2.950000e+01 -2.710665e-10 8 128 
1686665894.345741 -2.950000e+01 -2.957403e-10 8 128 
1686665894.407593 -2.950000e+01 -2.736594e-10 8 128 
1686665894.469453 -2.950000e+01 -3.469740e-10 8 128 
1686665894.531316 -2.950000e+01 -3.144713e-10 8 128 
1686665894.593177 -2.950000e+01 -2.906484e-10 8 128 
1686665895.617504 -2.970000e+01 -3.162654e-10 264 128 
1686665895.679363 -2.970000e+01 -3.498311e-10 8 128 
1686665896.306656 -2.970000e+01 -2.933042e-10 8 128 
1686665896.583575 -2.970000e+01 -3.130722e-10 8 128 
1686665896.645423 -2.970000e+01 -3.700365e-10 8 128 
1686665896.707277 -2.970000e+01 -2.856493e-10 8 128 
1686665896.769127 -2.970000e+01 -2.795471e-10 8 128 
1686665897.396427 -2.970000e+01 -3.326083e-10 8 128 
1686665897.673332 -2.970000e+01 -3.442685e-10 8 128 
1686665898.697684 -2.990000e+01 -2.772708e-10 264 128 
1686665899.324986 -2.990000e+01 -3.302136e-10 8 128 
1686665899.601889 -2.990000e+01 -2.842326e-10 8 128 
1686665899.663756 -2.990000e+01 -2.911478e-10 8 128 
1686665899.725605 -2.990000e+01 -3.315355e-10 8 128 
1686665900.352889 -2.990000e+01 -2.836554e-10 8 128 
1686665900.629785 -2.990000e+01 -2.667560e-10 8 128 
1686665900.691659 -2.990000e+01 -3.371213e-10 8 128 
1686665900.753520 -2.990000e+01 -3.440421e-10 8 128 
1686665902.343268 -3.010000e+01 -2.810111e-10 264 128 
1686665902.620177 -3.010000e+01 -3.577331e-10 8 128 
1686665902.682032 -3.010000e+01 -3.258688e-10 8 128 
1686665902.743888 -3.010000e+01 -3.036718e-10 8 128 
1686665902.805759 -3.010000e+01 -3.000075e-10 8 128 
1686665902.867623 -3.010000e+01 -3.547542e-10 8 128 
1686665902.929480 -3.010000e+01 -3.007452e-10 8 128 
1686665902.991339 -3.010000e+01 -2.845344e-10 8 128 
1686665903.053204 -3.010000e+01 -3.474736e-10 8 128 
1686665904.077504 -3.030000e+01 -3.542203e-10 264 128 
1686665904.139367 -3.030000e+01 -3.204166e-10 8 128 
1686665904.201216 -3.030000e+01 -3.076605e-10 8 128 
1686665904.263070 -3.030000e+01 -3.659083e-10 8 128 
1686665904.324921 -3.030000e+01 -3.137339e-10 8 128 
1686665904.386774 -3.030000e+01 -2.930985e-10 8 128 
1686665904.448626 -3.030000e+01 -3.480132e-10 8 128 
1686665904.510490 -3.030000e+01 -3.652518e-10 8 128 
1686665904.572344 -3.030000e+01 -3.451567e-10 8 128 
1686665905.596642 -3.050000e+01 -3.585343e-10 264 128 
1686665905.658514 -3.050000e+01 -4.174846e-10 8 128 
1686665905.720367 -3.050000e+01 -3.895453e-10 8 128 
1686665905.782222 -3.050000e+01 -3.302816e-10 8 128 
1686665906.409515 -3.050000e+01 -4.255620e-10 8 128 
1686665906.686414 -3.050000e+01 -3.720455e-10 8 128 
1686665906.748281 -3.050000e+01 -3.665178e-10 8 128 
1686665906.810128 -3.050000e+01 -3.640561e-10 8 128 
1686665907.437443 -3.050000e+01 -4.240891e-10 8 128 
1686665908.576812 -3.070000e+01 -4.858644e-10 264 128 
1686665908.638674 -3.070000e+01 -4.318146e-10 8 128 
1686665908.700522 -3.070000e+01 -5.230823e-10 8 128 
1686665908.762375 -3.070000e+01 -4.671104e-10 8 128 
1686665908.824225 -3.070000e+01 -4.519097e-10 8 128 
1686665908.886079 -3.070000e+01 -4.329060e-10 8 128 
1686665908.947942 -3.070000e+01 -5.182282e-10 8 128 
1686665909.009809 -3.070000e+01 -5.200452e-10 8 128 
1686665909.537104 -3.070000e+01 -4.294068e-10 8 128 
1686665910.676480 -3.090000e+01 -5.416503e-10 264 128 
1686665910.738349 -3.090000e+01 -5.941785e-10 8 128 
1686665910.800211 -3.090000e+01 -6.118123e-10 8 128 
1686665910.862067 -3.090000e+01 -5.534718e-10 8 128 
1686665910.923921 -3.090000e+01 -5.859747e-10 8 128 
1686665910.985771 -3.090000e+01 -6.079164e-10 8 128 
1686665911.047629 -3.090000e+01 -6.337772e-10 8 128 
1686665911.574947 -3.090000e+01 -5.828414e-10 8 128 
1686665911.801851 -3.090000e+01 -6.559223e-10 8 128 
1686665912.826155 -3.110000e+01 -7.372260e-10 264 128 
1686665913.453457 -3.110000e+01 -7.624050e-10 8 128 
1686665913.730361 -3.110000e+01 -8.031322e-10 8 128 
1686665913.792214 -3.110000e+01 -7.271465e-10 8 128 
1686665913.854081 -3.110000e+01 -7.632668e-10 8 128 
1686665913.915943 -3.110000e+01 -7.841807e-10 8 128 
1686665913.977802 -3.110000e+01 -7.810858e-10 8 128 
1686665914.039659 -3.110000e+01 -7.035326e-10 8 128 
1686665914.101519 -3.110000e+01 -7.959497e-10 8 128 
1686665915.691255 -3.130000e+01 -9.105283e-10 264 128 
1686665915.968165 -3.130000e+01 -8.672905e-10 8 128 
1686665916.030025 -3.130000e+01 -9.638940e-10 8 128 
1686665916.091893 -3.130000e+01 -9.495764e-10 8 128 
1686665916.153742 -3.130000e+01 -9.111735e-10 8 128 
1686665916.215601 -3.130000e+01 -9.162776e-10 8 128 
1686665916.277459 -3.130000e+01 -9.919671e-10 8 128 
1686665916.339318 -3.130000e+01 -9.354554e-10 8 128 
1686665916.401181 -3.130000e+01 -9.284066e-10 8 128 
1686665917.990921 -3.150000e+01 -1.094191e-09 264 128 
1686665918.267836 -3.150000e+01 -1.157211e-09 8 128 
1686665918.329695 -3.150000e+01 -1.064829e-09 8 128 
1686665918.391566 -3.150000e+01 -1.148866e-09 8 128 
1686665918.453418 -3.150000e+01 -1.198150e-09 8 128 
1686665918.515282 -3.150000e+01 -1.091961e-09 8 128 
1686665918.577149 -3.150000e+01 -1.165101e-09 8 128 
1686665918.639004 -3.150000e+01 -1.106279e-09 8 128 
1686665918.700866 -3.150000e+01 -1.133453e-09 8 128 
1686665920.290618 -3.170000e+01 -1.377606e-09 264 128 
1686665920.567539 -3.170000e+01 -1.453547e-09 8 128 
1686665920.629396 -3.170000e+01 -1.439281e-09 8 128 
1686665920.691253 -3.170000e+01 -1.338302e-09 8 128 
1686665920.753106 -3.170000e+01 -1.506007e-09 8 128 
1686665920.814954 -3.170000e+01 -1.435729e-09 8 128 
1686665920.876819 -3.170000e+01 -1.383444e-09 8 128 
1686665920.938668 -3.170000e+01 -1.432808e-09 8 128 
1686665921.000528 -3.170000e+01 -1.533109e-09 8 128 
1686665922.590297 -3.190000e+01 -1.758942e-09 264 128 
1686665922.867197 -3.190000e+01 -1.702414e-09 8 128 
1686665922.929060 -3.190000e+01 -1.789931e-09 8 128 
1686665922.990925 -3.190000e+01 -1.693639e-09 8 128 
1686665923.052781 -3.190000e+01 -1.748386e-09 8 128 
1686665923.114635 -3.190000e+01 -1.663565e-09 8 128 
1686665923.176484 -3.190000e+01 -1.740514e-09 8 128 
1686665923.238335 -3.190000e+01 -1.744927e-09 8 128 
1686665923.865649 -3.190000e+01 -1.690842e-09 8 128 
1686665925.005029 -3.210000e+01 -2.153462e-09 264 128 
1686665925.066892 -3.210000e+01 -2.053624e-09 8 128 
1686665925.128753 -3.210000e+01 -2.066927e-09 8 128 
1686665925.190619 -3.210000e+01 -2.015206e-09 8 128 
1686665925.252487 -3.210000e+01 -2.071851e-09 8 128 
1686665925.314337 -3.210000e+01 -2.168780e-09 8 128 
1686665925.376193 -3.210000e+01 -2.051762e-09 8 128 
1686665925.438046 -3.210000e+01 -2.026183e-09 8 128 
1686665925.965353 -3.210000e+01 -2.073820e-09 8 128 
1686665927.104719 -3.230000e+01 -2.417876e-09 264 128 
1686665927.166585 -3.230000e+01 -2.346628e-09 8 128 
1686665927.228450 -3.230000e+01 -2.385192e-09 8 128 
1686665927.290304 -3.230000e+01 -2.475252e-09 8 128 
1686665927.352153 -3.230000e+01 -2.343946e-09 8 128 
1686665927.414010 -3.230000e+01 -2.277703e-09 8 128 
1686665927.475869 -3.230000e+01 -2.393711e-09 8 128 
1686665928.003172 -3.230000e+01 -2.477041e-09 8 128 
1686665928.230091 -3.230000e+01 -2.574197e-09 8 128 
1686665929.254410 -3.250000e+01 -2.831748e-09 264 128 
1686665929.881732 -3.250000e+01 -2.959838e-09 8 128 
1686665930.724058 -3.250000e+01 -2.959524e-09 8 128 
1686665931.566402 -3.250000e+01 -2.880152e-09 8 128 
1686665931.843323 -3.250000e+01 -2.817593e-09 8 128 
1686665931.905188 -3.250000e+01 -2.847464e-09 8 128 
1686665931.967044 -3.250000e+01 -2.864675e-09 8 128 
1686665932.028902 -3.250000e+01 -2.898799e-09 8 128 
1686665932.090764 -3.250000e+01 -2.769975e-09 8 128 
1686665933.680514 -3.270000e+01 -3.321406e-09 264 128 
1686665934.522865 -3.270000e+01 -3.236832e-09 8 128 
1686665935.365194 -3.270000e+01 -3.315016e-09 8 128 
1686665935.642117 -3.270000e+01 -3.262351e-09 8 128 
1686665935.703969 -3.270000e+01 -3.295335e-09 8 128 
1686665935.765823 -3.270000e+01 -3.207769e-09 8 128 
1686665935.827690 -3.270000e+01 -3.280167e-09 8 128 
1686665935.889550 -3.270000e+01 -3.208313e-09 8 128 
1686665935.951404 -3.270000e+01 -3.160259e-09 8 128 
1686665937.541183 -3.290000e+01 -3.798134e-09 264 128 
1686665938.383538 -3.290000e+01 -3.648019e-09 8 128 
1686665938.660456 -3.290000e+01 -4.009770e-09 8 128 
1686665938.722309 -3.290000e+01 -3.836565e-09 8 128 
1686665938.784171 -3.290000e+01 -3.893370e-09 8 128 
1686665938.846035 -3.290000e+01 -3.835913e-09 8 128 
1686665938.907896 -3.290000e+01 -3.912828e-09 8 128 
1686665938.969758 -3.290000e+01 -3.817843e-09 8 128 
1686665939.597061 -3.290000e+01 -4.011562e-09 8 128 
1686665941.201861 -3.310000e+01 -4.411298e-09 264 128 
1686665941.428751 -3.310000e+01 -4.385130e-09 8 128 
1686665941.956056 -3.310000e+01 -4.429216e-09 8 128 
1686665942.182965 -3.310000e+01 -4.562285e-09 8 128 
1686665942.244825 -3.310000e+01 -4.288541e-09 8 128 
1686665942.306679 -3.310000e+01 -4.401472e-09 8 128 
1686665942.368535 -3.310000e+01 -4.538263e-09 8 128 
1686665942.895831 -3.310000e+01 -4.254745e-09 8 128 
1686665943.122747 -3.310000e+01 -4.470851e-09 8 128 
1686665944.147074 -3.330000e+01 -4.705547e-09 264 128 
1686665944.774368 -3.330000e+01 -4.972919e-09 8 128 
1686665945.616731 -3.330000e+01 -5.029021e-09 8 128 
1686665946.459038 -3.330000e+01 -4.747783e-09 8 128 
1686665946.735930 -3.330000e+01 -4.826323e-09 8 128 
1686665946.797781 -3.330000e+01 -5.007654e-09 8 128 
1686665946.859641 -3.330000e+01 -4.986081e-09 8 128 
1686665946.921500 -3.330000e+01 -5.256492e-09 8 128 
1686665946.983355 -3.330000e+01 -4.850381e-09 8 128 
1686665948.573110 -3.350000e+01 -5.700115e-09 264 128 
1686665949.415438 -3.350000e+01 -5.659182e-09 8 128 
1686665950.257764 -3.350000e+01 -5.597102e-09 8 128 
1686665950.534685 -3.350000e+01 -5.520114e-09 8 128 
1686665950.596539 -3.350000e+01 -5.634711e-09 8 128 
1686665950.658400 -3.350000e+01 -5.425943e-09 8 128 
1686665950.720252 -3.350000e+01 -5.584418e-09 8 128 
1686665950.782113 -3.350000e+01 -5.527185e-09 8 128 
1686665951.409411 -3.350000e+01 -5.366535e-09 8 128 
1686665953.014209 -3.370000e+01 -6.245240e-09 264 128 
1686665953.706544 -3.370000e+01 -6.521969e-09 8 128 
1686665953.933457 -3.370000e+01 -6.172576e-09 8 128 
1686665953.995308 -3.370000e+01 -6.338001e-09 8 128 
1686665954.057174 -3.370000e+01 -6.451975e-09 8 128 
1686665954.119029 -3.370000e+01 -6.467570e-09 8 128 
1686665954.646337 -3.370000e+01 -6.330305e-09 8 128 
1686665954.873240 -3.370000e+01 -6.332724e-09 8 128 
1686665954.935107 -3.370000e+01 -6.434252e-09 8 128 
1686665956.524851 -3.390000e+01 -7.144811e-09 264 128 
1686665957.367210 -3.390000e+01 -7.053114e-09 8 128 
1686665958.209558 -3.390000e+01 -6.908974e-09 8 128 
1686665959.051875 -3.390000e+01 -7.142023e-09 8 128 
1686665959.328776 -3.390000e+01 -6.902298e-09 8 128 
1686665959.390643 -3.390000e+01 -6.972304e-09 8 128 
1686665959.452513 -3.390000e+01 -7.009572e-09 8 128 
1686665959.514359 -3.390000e+01 -6.915952e-09 8 128 
1686665959.576226 -3.390000e+01 -7.226614e-09 8 128 
1686665961.166016 -3.410000e+01 -8.130344e-09 264 128 
1686665962.008398 -3.410000e+01 -8.125758e-09 8 128 
1686665962.850753 -3.410000e+01 -8.259085e-09 8 128 
1686665963.127654 -3.410000e+01 -8.270963e-09 8 128 
1686665963.189521 -3.410000e+01 -7.736165e-09 8 128 
1686665963.251391 -3.410000e+01 -8.039534e-09 8 128 
1686665963.313242 -3.410000e+01 -7.827123e-09 8 128 
1686665963.940549 -3.410000e+01 -8.502520e-09 8 128 
1686665964.782898 -3.410000e+01 -8.059879e-09 8 128 
1686665966.387681 -3.430000e+01 -9.027538e-09 264 128 
1686665967.080026 -3.430000e+01 -9.009732e-09 8 128 
1686665967.306921 -3.430000e+01 -9.000090e-09 8 128 
1686665967.368783 -3.430000e+01 -8.574066e-09 8 128 
1686665967.430652 -3.430000e+01 -8.995388e-09 8 128 
1686665967.957947 -3.430000e+01 -8.902659e-09 8 128 
1686665968.650298 -3.430000e+01 -8.705960e-09 8 128 
1686665969.342607 -3.430000e+01 -9.408976e-09 8 128 
1686665969.569503 -3.430000e+01 -9.158104e-09 8 128 
1686665971.159282 -3.450000e+01 -1.021059e-08 264 128 
1686665971.221149 -3.450000e+01 -1.016566e-08 8 128 
1686665972.063498 -3.450000e+01 -1.013905e-08 8 128 
1686665972.125349 -3.450000e+01 -1.023572e-08 8 128 
1686665972.967696 -3.450000e+01 -1.024466e-08 8 128 
1686665973.244611 -3.450000e+01 -1.005593e-08 8 128 
1686665973.306460 -3.450000e+01 -9.913999e-09 8 128 
1686665973.368316 -3.450000e+01 -1.006911e-08 8 128 
1686665973.995611 -3.450000e+01 -9.917028e-09 8 128 
1686665974.969959 -3.470000e+01 -1.129167e-08 264 128 
1686665975.031817 -3.470000e+01 -1.081803e-08 8 128 
1686665975.093674 -3.470000e+01 -1.169240e-08 8 128 
1686665975.155537 -3.470000e+01 -1.146574e-08 8 128 
1686665975.217404 -3.470000e+01 -1.132631e-08 8 128 
1686665975.279269 -3.470000e+01 -1.084972e-08 8 128 
1686665975.341140 -3.470000e+01 -1.127453e-08 8 128 
1686665975.403004 -3.470000e+01 -1.073538e-08 8 128 
1686665975.464867 -3.470000e+01 -1.108414e-08 8 128 
1686665976.439181 -3.490000e+01 -1.199389e-08 264 128 
1686665976.501050 -3.490000e+01 -1.175689e-08 8 128 
1686665976.562915 -3.490000e+01 -1.257762e-08 8 128 
1686665976.624774 -3.490000e+01 -1.256088e-08 8 128 
1686665976.686638 -3.490000e+01 -1.213673e-08 8 128 
1686665976.748505 -3.490000e+01 -1.213684e-08 8 128 
1686665976.810374 -3.490000e+01 -1.246805e-08 8 128 
1686665976.872236 -3.490000e+01 -1.244374e-08 8 128 
1686665976.934090 -3.490000e+01 -1.262715e-08 8 128 
1686665977.908410 -3.510000e+01 -1.265215e-08 264 128 
1686665977.970261 -3.510000e+01 -1.296844e-08 8 128 
1686665978.032118 -3.510000e+01 -1.335025e-08 8 128 
1686665978.093968 -3.510000e+01 -1.390523e-08 8 128 
1686665978.155823 -3.510000e+01 -1.317360e-08 8 128 
1686665978.217684 -3.510000e+01 -1.396978e-08 8 128 
1686665978.279545 -3.510000e+01 -1.319486e-08 8 128 
1686665978.341397 -3.510000e+01 -1.393654e-08 8 128 
1686665978.403246 -3.510000e+01 -1.327867e-08 8 128 
1686665979.377535 -3.530000e+01 -1.448253e-08 264 128 
1686665979.439399 -3.530000e+01 -1.437637e-08 8 128 
1686665979.501262 -3.530000e+01 -1.509220e-08 8 128 
1686665979.563117 -3.530000e+01 -1.484208e-08 8 128 
1686665979.624985 -3.530000e+01 -1.482521e-08 8 128 
1686665979.686833 -3.530000e+01 -1.476760e-08 8 128 
1686665979.748695 -3.530000e+01 -1.513206e-08 8 128 
1686665979.810551 -3.530000e+01 -1.506337e-08 8 128 
1686665979.872415 -3.530000e+01 -1.513940e-08 8 128 
1686665980.846718 -3.550000e+01 -1.647104e-08 264 128 
1686665980.908576 -3.550000e+01 -1.606860e-08 8 128 
1686665980.970429 -3.550000e+01 -1.661752e-08 8 128 
1686665981.032299 -3.550000e+01 -1.626974e-08 8 128 
1686665981.094152 -3.550000e+01 -1.614998e-08 8 128 
1686665981.156019 -3.550000e+01 -1.701779e-08 8 128 
1686665981.217870 -3.550000e+01 -1.634869e-08 8 128 
1686665981.279729 -3.550000e+01 -1.674108e-08 8 128 
1686665981.341583 -3.550000e+01 -1.628216e-08 8 128 
1686665982.315877 -3.570000e+01 -1.701976e-08 264 128 
1686665982.377741 -3.570000e+01 -1.802542e-08 8 128 
1686665982.439593 -3.570000e+01 -1.769509e-08 8 128 
1686665982.501447 -3.570000e+01 -1.793880e-08 8 128 
1686665982.563316 -3.570000e+01 -1.868510e-08 8 128 
1686665982.625168 -3.570000e+01 -1.914998e-08 8 128 
1686665982.687019 -3.570000e+01 -1.727931e-08 8 128 
1686665982.748890 -3.570000e+01 -1.718271e-08 8 128 
1686665982.810748 -3.570000e+01 -1.754564e-08 8 128 
1686665983.785062 -3.590000e+01 -1.901099e-08 264 128 
1686665983.846927 -3.590000e+01 -1.888338e-08 8 128 
1686665983.908797 -3.590000e+01 -1.950306e-08 8 128 
1686665983.970649 -3.590000e+01 -1.954922e-08 8 128 
1686665984.032510 -3.590000e+01 -2.009470e-08 8 128 
1686665984.094360 -3.590000e+01 -1.982230e-08 8 128 
1686665984.156230 -3.590000e+01 -1.905751e-08 8 128 
1686665984.218086 -3.590000e+01 -1.946929e-08 8 128 
1686665984.279957 -3.590000e+01 -2.021552e-08 8 128 
1686665985.254273 -3.610000e+01 -2.184842e-08 264 128 
1686665985.316134 -3.610000e+01 -2.204360e-08 8 128 
1686665985.377992 -3.610000e+01 -2.107413e-08 8 128 
1686665985.439862 -3.610000e+01 -2.144762e-08 8 128 
1686665985.501728 -3.610000e+01 -2.183037e-08 8 128 
1686665985.563584 -3.610000e+01 -2.163678e-08 8 128 
1686665985.625453 -3.610000e+01 -2.094137e-08 8 128 
1686665985.687306 -3.610000e+01 -2.211896e-08 8 128 
1686665985.749163 -3.610000e+01 -2.059762e-08 8 128 
1686665986.723467 -3.630000e+01 -2.223946e-08 264 128 
1686665986.785326 -3.630000e+01 -2.310940e-08 8 128 
1686665986.847196 -3.630000e+01 -2.338777e-08 8 128 
1686665986.909057 -3.630000e+01 -2.356835e-08 8 128 
1686665986.970920 -3.630000e+01 -2.382533e-08 8 128 
1686665987.032768 -3.630000e+01 -2.262788e-08 8 128 
1686665987.094629 -3.630000e+01 -2.250391e-08 8 128 
1686665987.156497 -3.630000e+01 -2.266323e-08 8 128 
1686665987.218352 -3.630000e+01 -2.375779e-08 8 128 
1686665988.192648 -3.650000e+01 -2.404613e-08 264 128 
1686665988.254499 -3.650000e+01 -2.423111e-08 8 128 
1686665988.316363 -3.650000e+01 -2.502641e-08 8 128 
1686665988.378225 -3.650000e+01 -2.576244e-08 8 128 
1686665988.440079 -3.650000e+01 -2.461726e-08 8 128 
1686665988.501939 -3.650000e+01 -2.631444e-08 8 128 
1686665988.563805 -3.650000e+01 -2.517480e-08 8 128 
1686665988.625666 -3.650000e+01 -2.660999e-08 8 128 
1686665988.687532 -3.650000e+01 -2.580696e-08 8 128 
1686665989.661809 -3.670000e+01 -2.600982e-08 264 128 
1686665989.723663 -3.670000e+01 -2.720179e-08 8 128 
1686665989.785522 -3.670000e+01 -2.785093e-08 8 128 
1686665989.847378 -3.670000e+01 -2.615838e-08 8 128 
1686665989.909242 -3.670000e+01 -2.637711e-08 8 128 
1686665989.971109 -3.670000e+01 -2.718048e-08 8 128 
1686665990.032960 -3.670000e+01 -2.865345e-08 8 128 
1686665990.094832 -3.670000e+01 -2.761855e-08 8 128 
1686665990.156687 -3.670000e+01 -2.744534e-08 8 128 
1686665991.130969 -3.690000e+01 -3.066553e-08 264 128 
1686665991.192830 -3.690000e+01 -3.031657e-08 8 128 
1686665991.254697 -3.690000e+01 -2.991035e-08 8 128 
1686665991.316558 -3.690000e+01 -3.019344e-08 8 128 
1686665991.378421 -3.690000e+01 -2.972004e-08 8 128 
1686665991.440282 -3.690000e+01 -2.933995e-08 8 128 
1686665991.502134 -3.690000e+01 -3.040657e-08 8 128 
1686665991.563991 -3.690000e+01 -3.033426e-08 8 128 
1686665991.625852 -3.690000e+01 -2.952097e-08 8 128 
1686665992.600136 -3.710000e+01 -3.233047e-08 264 128 
1686665992.661989 -3.710000e+01 -3.247904e-08 8 128 
1686665992.723841 -3.710000e+01 -3.203499e-08 8 128 
1686665992.785697 -3.710000e+01 -3.278648e-08 8 128 
1686665992.847557 -3.710000e+01 -3.286558e-08 8 128 
1686665992.909409 -3.710000e+01 -3.237941e-08 8 128 
1686665992.971274 -3.710000e+01 -3.280484e-08 8 128 
1686665993.033134 -3.710000e+01 -3.213815e-08 8 128 
1686665993.094985 -3.710000e+01 -3.261113e-08 8 128 
1686665994.069282 -3.730000e+01 -3.466723e-08 264 128 
1686665994.131144 -3.730000e+01 -3.497786e-08 8 128 
1686665994.193004 -3.730000e+01 -3.478039e-08 8 128 
1686665994.254867 -3.730000e+01 -3.594293e-08 8 128 
1686665994.316717 -3.730000e+01 -3.595402e-08 8 128 
1686665994.378571 -3.730000e+01 -3.463010e-08 8 128 
1686665994.440428 -3.730000e+01 -3.477430e-08 8 128 
1686665994.502298 -3.730000e+01 -3.510333e-08 8 128 
1686665994.564166 -3.730000e+01 -3.493977e-08 8 128 
1686665995.538476 -3.750000e+01 -3.805693e-08 264 128 
1686665995.600348 -3.750000e+01 -3.766250e-08 8 128 
1686665995.662216 -3.750000e+01 -3.692437e-08 8 128 
1686665995.724078 -3.750000e+01 -3.688994e-08 8 128 
1686665995.785932 -3.750000e+01 -3.729006e-08 8 128 
1686665995.847791 -3.750000e+01 -3.776712e-08 8 128 
1686665995.909653 -3.750000e+01 -3.877658e-08 8 128 
1686665995.971522 -3.750000e+01 -3.758231e-08 8 128 
1686665996.033392 -3.750000e+01 -3.746947e-08 8 128 
1686665997.007704 -3.770000e+01 -4.179244e-08 264 128 
1686665997.069562 -3.770000e+01 -4.075075e-08 8 128 
1686665997.131420 -3.770000e+01 -4.005303e-08 8 128 
1686665997.193274 -3.770000e+01 -4.105637e-08 8 128 
1686665997.255136 -3.770000e+01 -4.137758e-08 8 128 
1686665997.317010 -3.770000e+01 -4.016213e-08 8 128 
1686665997.378866 -3.770000e+01 -3.912821e-08 8 128 
1686665997.440729 -3.770000e+01 -4.123970e-08 8 128 
1686665997.502596 -3.770000e+01 -4.061037e-08 8 128 
1686665998.476922 -3.790000e+01 -4.292180e-08 264 128 
1686665998.538793 -3.790000e+01 -4.539519e-08 8 128 
1686665998.600663 -3.790000e+01 -4.344906e-08 8 128 
1686665998.662514 -3.790000e+01 -4.323538e-08 8 128 
1686665998.724374 -3.790000e+01 -4.357596e-08 8 128 
1686665998.786246 -3.790000e+01 -4.280778e-08 8 128 
1686665998.848116 -3.790000e+01 -4.560000e-08 8 128 
1686665998.909988 -3.790000e+01 -4.288933e-08 8 128 
1686665998.971857 -3.790000e+01 -4.459945e-08 8 128 
