# timestamp , source voltage , measured current , status , source status 
1685035817.629150 -4.030000e+01 -1.942590e-09 8 128 
1685035817.690995 -4.030000e+01 -2.030845e-09 8 128 
1685035817.752835 -4.030000e+01 -2.027632e-09 8 128 
1685035819.342551 -4.050000e+01 -2.140484e-09 264 128 
1685035820.184859 -4.050000e+01 -2.178760e-09 8 128 
1685035821.027153 -4.050000e+01 -2.036733e-09 8 128 
1685035821.304019 -4.050000e+01 -2.021311e-09 8 128 
1685035821.365856 -4.050000e+01 -2.095722e-09 8 128 
1685035821.427707 -4.050000e+01 -1.989731e-09 8 128 
1685035821.489543 -4.050000e+01 -1.838481e-09 8 128 
1685035821.551393 -4.050000e+01 -2.303229e-09 8 128 
1685035821.613244 -4.050000e+01 -2.020921e-09 8 128 
1685035823.202966 -4.070000e+01 -2.379622e-09 264 128 
1685035824.045265 -4.070000e+01 -2.230982e-09 8 128 
1685035824.322156 -4.070000e+01 -2.395414e-09 8 128 
1685035824.384004 -4.070000e+01 -2.338848e-09 8 128 
1685035824.445849 -4.070000e+01 -2.305620e-09 8 128 
1685035824.507705 -4.070000e+01 -2.453828e-09 8 128 
1685035824.569548 -4.070000e+01 -2.503424e-09 8 128 
1685035824.631389 -4.070000e+01 -2.379944e-09 8 128 
1685035825.258644 -4.070000e+01 -2.194423e-09 8 128 
1685035826.863431 -4.090000e+01 -2.514957e-09 264 128 
1685035827.090313 -4.090000e+01 -2.734925e-09 8 128 
1685035827.617563 -4.090000e+01 -2.641281e-09 8 128 
1685035827.844444 -4.090000e+01 -2.611876e-09 8 128 
1685035827.906293 -4.090000e+01 -2.701541e-09 8 128 
1685035827.968144 -4.090000e+01 -2.666013e-09 8 128 
1685035828.029999 -4.090000e+01 -2.545836e-09 8 128 
1685035828.557273 -4.090000e+01 -2.634433e-09 8 128 
1685035828.784149 -4.090000e+01 -2.457908e-09 8 128 
1685035829.808462 -4.110000e+01 -2.879487e-09 264 128 
1685035829.870313 -4.110000e+01 -2.946716e-09 8 128 
1685035830.497597 -4.110000e+01 -3.211680e-09 8 128 
1685035831.339876 -4.110000e+01 -3.025531e-09 8 128 
1685035832.182144 -4.110000e+01 -2.782300e-09 8 128 
1685035832.459034 -4.110000e+01 -3.040352e-09 8 128 
1685035832.520881 -4.110000e+01 -2.964465e-09 8 128 
1685035832.582723 -4.110000e+01 -3.069656e-09 8 128 
1685035832.644580 -4.110000e+01 -3.061730e-09 8 128 
1685035833.668878 -4.130000e+01 -3.256062e-09 264 128 
1685035834.296146 -4.130000e+01 -3.336724e-09 8 128 
1685035835.138453 -4.130000e+01 -3.247331e-09 8 128 
1685035835.980737 -4.130000e+01 -3.432477e-09 8 128 
1685035836.257633 -4.130000e+01 -3.165595e-09 8 128 
1685035836.319470 -4.130000e+01 -3.183688e-09 8 128 
1685035836.381317 -4.130000e+01 -3.254184e-09 8 128 
1685035836.443158 -4.130000e+01 -3.036808e-09 8 128 
1685035836.505011 -4.130000e+01 -3.224978e-09 8 128 
1685035838.094720 -4.150000e+01 -3.878966e-09 264 128 
1685035838.937031 -4.150000e+01 -3.573844e-09 8 128 
1685035839.779333 -4.150000e+01 -3.635811e-09 8 128 
1685035840.056203 -4.150000e+01 -3.439525e-09 8 128 
1685035840.118052 -4.150000e+01 -3.736104e-09 8 128 
1685035840.179889 -4.150000e+01 -3.475163e-09 8 128 
1685035840.241738 -4.150000e+01 -3.935295e-09 8 128 
1685035840.303581 -4.150000e+01 -3.667306e-09 8 128 
1685035840.365429 -4.150000e+01 -3.660339e-09 8 128 
1685035841.955141 -4.170000e+01 -3.819934e-09 264 128 
1685035842.797463 -4.170000e+01 -3.985373e-09 8 128 
1685035843.639731 -4.170000e+01 -4.027608e-09 8 128 
1685035843.916607 -4.170000e+01 -3.942512e-09 8 128 
1685035843.978462 -4.170000e+01 -4.054495e-09 8 128 
1685035844.040310 -4.170000e+01 -4.106008e-09 8 128 
1685035844.102153 -4.170000e+01 -4.064107e-09 8 128 
1685035844.163993 -4.170000e+01 -4.004550e-09 8 128 
1685035844.791267 -4.170000e+01 -4.001995e-09 8 128 
1685035846.396026 -4.190000e+01 -4.630149e-09 264 128 
1685035846.622916 -4.190000e+01 -4.507567e-09 8 128 
1685035847.150168 -4.190000e+01 -4.232938e-09 8 128 
1685035847.377051 -4.190000e+01 -4.412849e-09 8 128 
1685035847.438891 -4.190000e+01 -4.538162e-09 8 128 
1685035847.500735 -4.190000e+01 -4.548805e-09 8 128 
1685035847.562577 -4.190000e+01 -4.596026e-09 8 128 
1685035848.089829 -4.190000e+01 -4.567679e-09 8 128 
1685035848.316699 -4.190000e+01 -4.407066e-09 8 128 
1685035849.341016 -4.210000e+01 -4.711308e-09 264 128 
1685035849.402855 -4.210000e+01 -5.114628e-09 8 128 
1685035850.030104 -4.210000e+01 -4.853869e-09 8 128 
1685035850.872415 -4.210000e+01 -5.162536e-09 8 128 
1685035851.714719 -4.210000e+01 -5.010708e-09 8 128 
1685035852.557005 -4.210000e+01 -4.815153e-09 8 128 
1685035852.833883 -4.210000e+01 -4.390066e-09 8 128 
1685035852.895726 -4.210000e+01 -4.826620e-09 8 128 
1685035852.957570 -4.210000e+01 -4.920305e-09 8 128 
1685035853.981889 -4.230000e+01 -5.170925e-09 264 128 
1685035854.609178 -4.230000e+01 -5.398378e-09 8 128 
1685035855.451510 -4.230000e+01 -5.331963e-09 8 128 
1685035856.293808 -4.230000e+01 -5.619409e-09 8 128 
1685035857.136122 -4.230000e+01 -5.422587e-09 8 128 
1685035857.413010 -4.230000e+01 -5.443434e-09 8 128 
1685035857.474867 -4.230000e+01 -5.297272e-09 8 128 
1685035857.536712 -4.230000e+01 -5.489693e-09 8 128 
1685035857.598566 -4.230000e+01 -5.097983e-09 8 128 
1685035859.188283 -4.250000e+01 -5.949980e-09 264 128 
1685035860.030616 -4.250000e+01 -5.906569e-09 8 128 
1685035860.872906 -4.250000e+01 -6.081607e-09 8 128 
1685035861.715197 -4.250000e+01 -6.065825e-09 8 128 
1685035861.992065 -4.250000e+01 -6.254717e-09 8 128 
1685035862.053914 -4.250000e+01 -6.308944e-09 8 128 
1685035862.115755 -4.250000e+01 -5.890814e-09 8 128 
1685035862.177597 -4.250000e+01 -5.840284e-09 8 128 
1685035862.239447 -4.250000e+01 -5.766501e-09 8 128 
1685035863.829183 -4.270000e+01 -6.660650e-09 264 128 
1685035864.671492 -4.270000e+01 -6.628942e-09 8 128 
1685035865.513779 -4.270000e+01 -6.558733e-09 8 128 
1685035866.356106 -4.270000e+01 -6.651841e-09 8 128 
1685035866.633003 -4.270000e+01 -6.631928e-09 8 128 
1685035866.694854 -4.270000e+01 -6.653921e-09 8 128 
1685035866.756704 -4.270000e+01 -6.509625e-09 8 128 
1685035866.818550 -4.270000e+01 -6.692171e-09 8 128 
1685035867.445801 -4.270000e+01 -6.960819e-09 8 128 
1685035869.050577 -4.290000e+01 -6.946658e-09 264 128 
1685035869.277471 -4.290000e+01 -7.486675e-09 8 128 
1685035869.804744 -4.290000e+01 -7.252743e-09 8 128 
1685035870.031613 -4.290000e+01 -6.999668e-09 8 128 
1685035870.093451 -4.290000e+01 -7.461630e-09 8 128 
1685035870.155288 -4.290000e+01 -6.751004e-09 8 128 
1685035870.217139 -4.290000e+01 -6.936376e-09 8 128 
1685035870.744399 -4.290000e+01 -6.801542e-09 8 128 
1685035870.971261 -4.290000e+01 -7.376828e-09 8 128 
1685035871.995574 -4.310000e+01 -7.276883e-09 264 128 
1685035872.057419 -4.310000e+01 -8.013321e-09 8 128 
1685035872.684674 -4.310000e+01 -7.850283e-09 8 128 
1685035873.526982 -4.310000e+01 -7.926695e-09 8 128 
1685035874.369291 -4.310000e+01 -8.094371e-09 8 128 
1685035875.211585 -4.310000e+01 -7.810645e-09 8 128 
1685035876.053872 -4.310000e+01 -7.950515e-09 8 128 
1685035876.330762 -4.310000e+01 -7.786311e-09 8 128 
1685035876.392600 -4.310000e+01 -8.115572e-09 8 128 
1685035877.982333 -4.330000e+01 -9.084214e-09 264 128 
1685035878.824646 -4.330000e+01 -8.513913e-09 8 128 
1685035879.666940 -4.330000e+01 -8.553119e-09 8 128 
1685035880.509257 -4.330000e+01 -8.580892e-09 8 128 
1685035881.351533 -4.330000e+01 -8.799327e-09 8 128 
1685035882.193833 -4.330000e+01 -8.529382e-09 8 128 
1685035882.470713 -4.330000e+01 -8.816989e-09 8 128 
1685035882.532551 -4.330000e+01 -8.549637e-09 8 128 
1685035882.594393 -4.330000e+01 -8.798175e-09 8 128 
1685035884.184120 -4.350000e+01 -9.225351e-09 264 128 
1685035885.026427 -4.350000e+01 -9.276993e-09 8 128 
1685035885.868694 -4.350000e+01 -9.667059e-09 8 128 
1685035886.710995 -4.350000e+01 -9.514534e-09 8 128 
1685035887.553277 -4.350000e+01 -8.945655e-09 8 128 
1685035887.830156 -4.350000e+01 -9.092891e-09 8 128 
1685035887.892004 -4.350000e+01 -9.467361e-09 8 128 
1685035887.953861 -4.350000e+01 -9.286607e-09 8 128 
1685035888.581117 -4.350000e+01 -8.950217e-09 8 128 
1685035889.555427 -4.370000e+01 -1.004640e-08 264 128 
1685035889.617278 -4.370000e+01 -1.020224e-08 8 128 
1685035890.471497 -4.370000e+01 -1.025613e-08 8 128 
1685035890.533347 -4.370000e+01 -1.047408e-08 8 128 
1685035891.225656 -4.370000e+01 -1.009394e-08 8 128 
1685035891.287508 -4.370000e+01 -1.002865e-08 8 128 
1685035891.349362 -4.370000e+01 -1.012330e-08 8 128 
1685035891.411213 -4.370000e+01 -1.009237e-08 8 128 
1685035891.473067 -4.370000e+01 -1.031683e-08 8 128 
1685035892.447368 -4.390000e+01 -1.132839e-08 264 128 
1685035892.509226 -4.390000e+01 -1.089446e-08 8 128 
1685035892.571073 -4.390000e+01 -1.126941e-08 8 128 
1685035892.632922 -4.390000e+01 -1.087317e-08 8 128 
1685035892.694765 -4.390000e+01 -1.092473e-08 8 128 
1685035892.756623 -4.390000e+01 -1.079502e-08 8 128 
1685035892.818462 -4.390000e+01 -1.034398e-08 8 128 
1685035892.880318 -4.390000e+01 -1.172284e-08 8 128 
1685035892.942157 -4.390000e+01 -1.145734e-08 8 128 
