# timestamp , source voltage , measured current , status , source status 
1685028284.619656 -3.890000e+01 -3.767763e-08 8 128 
1685028284.681511 -3.890000e+01 -3.788962e-08 8 128 
1685028284.743361 -3.890000e+01 -3.899243e-08 8 128 
1685028284.805220 -3.890000e+01 -3.949770e-08 8 128 
1685028284.867087 -3.890000e+01 -3.892362e-08 8 128 
1685028285.841410 -3.910000e+01 -4.584508e-08 264 128 
1685028285.903273 -3.910000e+01 -4.992886e-08 8 128 
1685028285.965141 -3.910000e+01 -4.566009e-08 8 128 
1685028286.027001 -3.910000e+01 -4.656946e-08 8 128 
1685028286.088871 -3.910000e+01 -4.536464e-08 8 128 
1685028286.150731 -3.910000e+01 -4.522461e-08 8 128 
1685028286.212595 -3.910000e+01 -4.788633e-08 8 128 
1685028286.274453 -3.910000e+01 -4.683045e-08 8 128 
1685028286.336317 -3.910000e+01 -4.610811e-08 8 128 
1685028287.310608 -3.930000e+01 -5.469929e-08 264 128 
1685028287.372477 -3.930000e+01 -5.448359e-08 8 128 
1685028287.434332 -3.930000e+01 -5.307093e-08 8 128 
1685028287.496195 -3.930000e+01 -5.434666e-08 8 128 
1685028287.558052 -3.930000e+01 -5.549073e-08 8 128 
1685028287.619912 -3.930000e+01 -5.314701e-08 8 128 
1685028287.681779 -3.930000e+01 -5.410602e-08 8 128 
1685028287.743637 -3.930000e+01 -5.515514e-08 8 128 
1685028287.805509 -3.930000e+01 -5.587610e-08 8 128 
1685028288.779822 -3.950000e+01 -6.373543e-08 264 128 
1685028288.841679 -3.950000e+01 -6.374569e-08 8 128 
1685028288.903531 -3.950000e+01 -6.371734e-08 8 128 
1685028288.965394 -3.950000e+01 -6.799473e-08 8 128 
1685028289.027249 -3.950000e+01 -6.527162e-08 8 128 
1685028289.089114 -3.950000e+01 -6.478535e-08 8 128 
1685028289.150969 -3.950000e+01 -6.474139e-08 8 128 
1685028289.212838 -3.950000e+01 -6.400478e-08 8 128 
1685028289.274695 -3.950000e+01 -6.279142e-08 8 128 
1685028290.249013 -3.970000e+01 -8.020409e-08 264 128 
1685028290.310882 -3.970000e+01 -7.575718e-08 8 128 
1685028290.372749 -3.970000e+01 -7.376047e-08 8 128 
1685028290.434612 -3.970000e+01 -7.493733e-08 8 128 
1685028290.496481 -3.970000e+01 -7.537442e-08 8 128 
1685028290.558347 -3.970000e+01 -7.388373e-08 8 128 
1685028290.620201 -3.970000e+01 -7.490576e-08 8 128 
1685028290.682066 -3.970000e+01 -7.655859e-08 8 128 
1685028290.743919 -3.970000e+01 -7.365267e-08 8 128 
1685028291.718229 -3.990000e+01 -8.735635e-08 264 128 
1685028291.780090 -3.990000e+01 -8.952323e-08 8 128 
1685028291.841949 -3.990000e+01 -8.887618e-08 8 128 
1685028291.903820 -3.990000e+01 -9.458765e-08 8 128 
1685028291.965685 -3.990000e+01 -9.235753e-08 8 128 
1685028292.027555 -3.990000e+01 -9.212340e-08 8 128 
1685028292.089425 -3.990000e+01 -8.834084e-08 8 128 
1685028292.151295 -3.990000e+01 -8.449771e-08 8 128 
1685028292.213169 -3.990000e+01 -9.118990e-08 8 128 
1685028293.187465 -4.010000e+01 -1.021171e-07 264 128 
1685028293.249329 -4.010000e+01 -9.921703e-08 8 128 
1685028293.311198 -4.010000e+01 -1.010286e-07 8 128 
1685028293.373061 -4.010000e+01 -9.627205e-08 8 128 
1685028293.434930 -4.010000e+01 -1.020826e-07 8 128 
1685028293.961719 -4.010000e+01 -1.006609e-07 8 128 
1685028294.023569 -4.010000e+01 -1.045464e-07 8 128 
1685028294.085432 -4.010000e+01 -1.025963e-07 8 128 
1685028294.147293 -4.010000e+01 -1.019078e-07 8 128 
1685028294.727237 -4.030000e+01 -1.162963e-07 264 128 
1685028294.789100 -4.030000e+01 -1.223593e-07 8 128 
1685028294.850964 -4.030000e+01 -1.226890e-07 8 128 
1685028294.912816 -4.030000e+01 -1.178283e-07 8 128 
1685028294.974661 -4.030000e+01 -1.195396e-07 8 128 
1685028295.036513 -4.030000e+01 -1.182690e-07 8 128 
1685028295.098369 -4.030000e+01 -1.206094e-07 8 128 
1685028295.160235 -4.030000e+01 -1.164998e-07 8 128 
1685028295.222093 -4.030000e+01 -1.184863e-07 8 128 
1685028295.802029 -4.050000e+01 -1.344612e-07 264 128 
1685028295.863881 -4.050000e+01 -1.347015e-07 8 128 
1685028295.925727 -4.050000e+01 -1.356785e-07 8 128 
1685028295.987578 -4.050000e+01 -1.391455e-07 8 128 
1685028296.049433 -4.050000e+01 -1.360942e-07 8 128 
1685028296.111285 -4.050000e+01 -1.342147e-07 8 128 
1685028296.173151 -4.050000e+01 -1.346001e-07 8 128 
1685028296.235000 -4.050000e+01 -1.402070e-07 8 128 
1685028296.296848 -4.050000e+01 -1.390302e-07 8 128 
1685028296.876780 -4.070000e+01 -1.614468e-07 264 128 
1685028296.938634 -4.070000e+01 -1.594201e-07 8 128 
1685028297.000483 -4.070000e+01 -1.562649e-07 8 128 
1685028297.062340 -4.070000e+01 -1.554537e-07 8 128 
1685028297.124190 -4.070000e+01 -1.569507e-07 8 128 
1685028297.186042 -4.070000e+01 -1.630308e-07 8 128 
1685028297.247901 -4.070000e+01 -1.502114e-07 8 128 
1685028297.309768 -4.070000e+01 -1.539552e-07 8 128 
1685028297.371619 -4.070000e+01 -1.619351e-07 8 128 
1685028297.951549 -4.090000e+01 -1.846119e-07 264 128 
1685028298.013404 -4.090000e+01 -1.816525e-07 8 128 
1685028298.075251 -4.090000e+01 -1.846725e-07 8 128 
1685028298.137112 -4.090000e+01 -1.821166e-07 8 128 
1685028298.198965 -4.090000e+01 -1.847915e-07 8 128 
1685028298.260825 -4.090000e+01 -1.847800e-07 8 128 
1685028298.322677 -4.090000e+01 -1.851824e-07 8 128 
1685028298.384529 -4.090000e+01 -1.792993e-07 8 128 
1685028298.446378 -4.090000e+01 -1.900305e-07 8 128 
1685028299.026315 -4.110000e+01 -2.156352e-07 264 128 
1685028299.088179 -4.110000e+01 -2.098070e-07 8 128 
1685028299.150038 -4.110000e+01 -2.127458e-07 8 128 
1685028299.211895 -4.110000e+01 -2.075177e-07 8 128 
1685028299.273746 -4.110000e+01 -2.069039e-07 8 128 
1685028299.335596 -4.110000e+01 -1.960935e-07 8 128 
1685028299.397452 -4.110000e+01 -2.086930e-07 8 128 
1685028299.459316 -4.110000e+01 -2.149064e-07 8 128 
1685028299.521171 -4.110000e+01 -2.090673e-07 8 128 
1685028300.101108 -4.130000e+01 -2.438456e-07 264 128 
1685028300.162957 -4.130000e+01 -2.480073e-07 8 128 
1685028300.224813 -4.130000e+01 -2.398140e-07 8 128 
1685028300.286673 -4.130000e+01 -2.252426e-07 8 128 
1685028300.348535 -4.130000e+01 -2.442769e-07 8 128 
1685028300.410407 -4.130000e+01 -2.411420e-07 8 128 
1685028300.472256 -4.130000e+01 -2.382875e-07 8 128 
1685028300.534105 -4.130000e+01 -2.403968e-07 8 128 
1685028300.595971 -4.130000e+01 -2.323867e-07 8 128 
1685028301.175905 -4.150000e+01 -2.652760e-07 264 128 
1685028301.237754 -4.150000e+01 -2.755163e-07 8 128 
1685028301.299617 -4.150000e+01 -2.755450e-07 8 128 
1685028301.361467 -4.150000e+01 -2.835566e-07 8 128 
1685028301.423328 -4.150000e+01 -2.673258e-07 8 128 
1685028301.485186 -4.150000e+01 -2.701333e-07 8 128 
1685028301.547046 -4.150000e+01 -2.647450e-07 8 128 
1685028301.608902 -4.150000e+01 -2.626018e-07 8 128 
1685028301.670751 -4.150000e+01 -2.789967e-07 8 128 
1685028302.250674 -4.170000e+01 -3.094956e-07 264 128 
1685028302.312528 -4.170000e+01 -3.133227e-07 8 128 
1685028302.374392 -4.170000e+01 -3.257136e-07 8 128 
1685028302.436247 -4.170000e+01 -3.095656e-07 8 128 
1685028302.498112 -4.170000e+01 -3.097888e-07 8 128 
1685028302.559976 -4.170000e+01 -2.990141e-07 8 128 
1685028302.621841 -4.170000e+01 -3.095249e-07 8 128 
1685028302.683692 -4.170000e+01 -3.146118e-07 8 128 
1685028302.745546 -4.170000e+01 -3.007132e-07 8 128 
1685028303.325501 -4.190000e+01 -3.486677e-07 264 128 
1685028303.387369 -4.190000e+01 -3.534045e-07 8 128 
1685028303.449236 -4.190000e+01 -3.464631e-07 8 128 
1685028303.511097 -4.190000e+01 -3.491210e-07 8 128 
1685028303.572964 -4.190000e+01 -3.698734e-07 8 128 
1685028303.634813 -4.190000e+01 -3.624258e-07 8 128 
1685028303.696664 -4.190000e+01 -3.564316e-07 8 128 
1685028303.758526 -4.190000e+01 -3.485499e-07 8 128 
1685028303.820381 -4.190000e+01 -3.509114e-07 8 128 
1685028304.400323 -4.210000e+01 -4.001093e-07 264 128 
1685028304.462185 -4.210000e+01 -4.172559e-07 8 128 
1685028304.524054 -4.210000e+01 -3.913173e-07 8 128 
1685028304.585906 -4.210000e+01 -4.031212e-07 8 128 
1685028304.647755 -4.210000e+01 -4.040815e-07 8 128 
1685028304.709619 -4.210000e+01 -4.061527e-07 8 128 
1685028304.771472 -4.210000e+01 -4.232792e-07 8 128 
1685028304.833326 -4.210000e+01 -3.953951e-07 8 128 
1685028304.895174 -4.210000e+01 -4.125610e-07 8 128 
1685028305.475110 -4.230000e+01 -4.658670e-07 264 128 
1685028305.536976 -4.230000e+01 -4.593903e-07 8 128 
1685028305.598837 -4.230000e+01 -4.746634e-07 8 128 
1685028305.660694 -4.230000e+01 -4.703477e-07 8 128 
1685028305.722549 -4.230000e+01 -4.561018e-07 8 128 
1685028305.784412 -4.230000e+01 -4.493452e-07 8 128 
1685028305.846277 -4.230000e+01 -4.729508e-07 8 128 
1685028305.908144 -4.230000e+01 -4.504552e-07 8 128 
1685028305.970012 -4.230000e+01 -4.836988e-07 8 128 
1685028306.549952 -4.250000e+01 -5.493266e-07 264 128 
1685028306.611817 -4.250000e+01 -5.347167e-07 8 128 
1685028306.673669 -4.250000e+01 -5.481036e-07 8 128 
1685028306.735529 -4.250000e+01 -5.427011e-07 8 128 
1685028306.797400 -4.250000e+01 -5.229104e-07 8 128 
1685028306.859263 -4.250000e+01 -5.329024e-07 8 128 
1685028306.921130 -4.250000e+01 -5.533258e-07 8 128 
1685028306.982994 -4.250000e+01 -5.221529e-07 8 128 
1685028307.044859 -4.250000e+01 -5.215323e-07 8 128 
1685028307.624805 -4.270000e+01 -6.271140e-07 264 128 
1685028307.686668 -4.270000e+01 -6.222776e-07 8 128 
1685028307.748531 -4.270000e+01 -6.140445e-07 8 128 
1685028307.810383 -4.270000e+01 -5.985489e-07 8 128 
1685028307.872251 -4.270000e+01 -6.172819e-07 8 128 
1685028307.934120 -4.270000e+01 -6.055363e-07 8 128 
1685028307.995971 -4.270000e+01 -6.281016e-07 8 128 
1685028308.057823 -4.270000e+01 -6.174823e-07 8 128 
1685028308.119690 -4.270000e+01 -6.115806e-07 8 128 
1685028308.699627 -4.290000e+01 -7.022778e-07 264 128 
1685028308.761487 -4.290000e+01 -7.240963e-07 8 128 
1685028308.823350 -4.290000e+01 -7.342300e-07 8 128 
1685028308.885209 -4.290000e+01 -7.125160e-07 8 128 
1685028308.947060 -4.290000e+01 -7.132278e-07 8 128 
1685028309.008927 -4.290000e+01 -7.095963e-07 8 128 
1685028309.070782 -4.290000e+01 -7.116616e-07 8 128 
1685028309.132640 -4.290000e+01 -7.293247e-07 8 128 
1685028309.194505 -4.290000e+01 -7.173715e-07 8 128 
1685028309.774458 -4.310000e+01 -8.186888e-07 264 128 
1685028309.836322 -4.310000e+01 -8.652607e-07 8 128 
1685028309.898184 -4.310000e+01 -8.363943e-07 8 128 
1685028309.960057 -4.310000e+01 -8.317472e-07 8 128 
1685028310.021919 -4.310000e+01 -8.175286e-07 8 128 
1685028310.083794 -4.310000e+01 -8.303895e-07 8 128 
1685028310.145662 -4.310000e+01 -8.255505e-07 8 128 
1685028310.207522 -4.310000e+01 -8.718429e-07 8 128 
1685028310.269385 -4.310000e+01 -8.115632e-07 8 128 
1685028311.125726 -4.330000e+01 -9.818224e-07 264 128 
1685028311.333247 -4.330000e+01 -9.842755e-07 8 128 
1685028311.395100 -4.330000e+01 -9.619654e-07 8 128 
1685028311.456962 -4.330000e+01 -9.831109e-07 8 128 
1685028311.518815 -4.330000e+01 -9.863064e-07 8 128 
1685028311.580688 -4.330000e+01 -9.505105e-07 8 128 
1685028311.918939 -4.330000e+01 -1.010745e-06 8 128 
1685028312.126433 -4.330000e+01 -9.596471e-07 8 128 
1685028312.188290 -4.330000e+01 -9.783686e-07 8 128 
1685028313.044602 -4.350000e+01 -1.150091e-06 264 128 
1685028313.106448 -4.350000e+01 -1.151054e-06 8 128 
1685028313.168308 -4.350000e+01 -1.156698e-06 8 128 
1685028313.230156 -4.350000e+01 -1.175151e-06 8 128 
1685028313.292015 -4.350000e+01 -1.135237e-06 8 128 
1685028313.353867 -4.350000e+01 -1.157770e-06 8 128 
1685028313.415725 -4.350000e+01 -1.124339e-06 8 128 
1685028313.477577 -4.350000e+01 -1.176618e-06 8 128 
1685028313.539438 -4.350000e+01 -1.141577e-06 8 128 
1685028314.103644 -4.370000e+01 -1.418428e-06 264 128 
1685028314.165492 -4.370000e+01 -1.413399e-06 8 128 
1685028314.227351 -4.370000e+01 -1.359366e-06 8 128 
1685028314.289216 -4.370000e+01 -1.362836e-06 8 128 
1685028314.351073 -4.370000e+01 -1.351717e-06 8 128 
1685028314.412927 -4.370000e+01 -1.369563e-06 8 128 
1685028314.474776 -4.370000e+01 -1.424778e-06 8 128 
1685028314.536626 -4.370000e+01 -1.327929e-06 8 128 
1685028314.598483 -4.370000e+01 -1.381455e-06 8 128 
1685028315.162680 -4.390000e+01 -1.639803e-06 264 128 
1685028315.224538 -4.390000e+01 -1.626403e-06 8 128 
1685028315.286394 -4.390000e+01 -1.652553e-06 8 128 
1685028315.348256 -4.390000e+01 -1.668697e-06 8 128 
1685028315.410109 -4.390000e+01 -1.638070e-06 8 128 
1685028315.471957 -4.390000e+01 -1.618683e-06 8 128 
1685028315.533821 -4.390000e+01 -1.627086e-06 8 128 
1685028315.595670 -4.390000e+01 -1.599504e-06 8 128 
1685028315.657528 -4.390000e+01 -1.632726e-06 8 128 
