# timestamp , source voltage , measured current , status , source status 
1685027978.297243 -3.690000e+01 -5.648864e-10 8 128 
1685027978.359091 -3.690000e+01 -4.772731e-10 8 128 
1685027978.986398 -3.690000e+01 -5.267281e-10 8 128 
1685027979.263294 -3.690000e+01 -5.011360e-10 8 128 
1685027979.325141 -3.690000e+01 -5.471432e-10 8 128 
1685027979.387006 -3.690000e+01 -6.033404e-10 8 128 
1685027980.976749 -3.710000e+01 -8.253398e-10 264 128 
1685027981.253640 -3.710000e+01 -9.042636e-10 8 128 
1685027981.315489 -3.710000e+01 -8.310259e-10 8 128 
1685027981.377352 -3.710000e+01 -8.573156e-10 8 128 
1685027982.004649 -3.710000e+01 -8.910782e-10 8 128 
1685027982.281537 -3.710000e+01 -7.583212e-10 8 128 
1685027982.343406 -3.710000e+01 -8.590395e-10 8 128 
1685027982.405263 -3.710000e+01 -9.222680e-10 8 128 
1685027982.467109 -3.710000e+01 -9.334160e-10 8 128 
1685027984.056866 -3.730000e+01 -1.277875e-09 264 128 
1685027984.333756 -3.730000e+01 -1.236637e-09 8 128 
1685027984.395616 -3.730000e+01 -1.479815e-09 8 128 
1685027984.457475 -3.730000e+01 -1.423362e-09 8 128 
1685027984.519330 -3.730000e+01 -1.469224e-09 8 128 
1685027984.581190 -3.730000e+01 -1.436767e-09 8 128 
1685027984.643045 -3.730000e+01 -1.295204e-09 8 128 
1685027984.704889 -3.730000e+01 -1.398645e-09 8 128 
1685027985.332164 -3.730000e+01 -1.336117e-09 8 128 
1685027986.936994 -3.750000e+01 -2.124342e-09 264 128 
1685027987.163900 -3.750000e+01 -1.956464e-09 8 128 
1685027987.691203 -3.750000e+01 -2.078178e-09 8 128 
1685027987.918088 -3.750000e+01 -2.047045e-09 8 128 
1685027987.979947 -3.750000e+01 -2.126217e-09 8 128 
1685027988.041801 -3.750000e+01 -2.088872e-09 8 128 
1685027988.103662 -3.750000e+01 -1.973418e-09 8 128 
1685027988.630950 -3.750000e+01 -1.828142e-09 8 128 
1685027988.857844 -3.750000e+01 -1.961387e-09 8 128 
1685027989.882168 -3.770000e+01 -2.778665e-09 264 128 
1685027990.509475 -3.770000e+01 -2.587415e-09 8 128 
1685027991.351808 -3.770000e+01 -2.601828e-09 8 128 
1685027992.194135 -3.770000e+01 -2.653496e-09 8 128 
1685027993.036455 -3.770000e+01 -2.786694e-09 8 128 
1685027993.313350 -3.770000e+01 -2.610710e-09 8 128 
1685027993.375214 -3.770000e+01 -2.837171e-09 8 128 
1685027993.437064 -3.770000e+01 -2.702493e-09 8 128 
1685027993.498928 -3.770000e+01 -2.734639e-09 8 128 
1685027994.523241 -3.790000e+01 -3.297291e-09 264 128 
1685027995.150536 -3.790000e+01 -3.874071e-09 8 128 
1685027995.992874 -3.790000e+01 -3.396506e-09 8 128 
1685027996.835226 -3.790000e+01 -3.482010e-09 8 128 
1685027997.112136 -3.790000e+01 -3.386878e-09 8 128 
1685027997.173983 -3.790000e+01 -3.451303e-09 8 128 
1685027997.235836 -3.790000e+01 -3.590018e-09 8 128 
1685027997.297689 -3.790000e+01 -3.326965e-09 8 128 
1685027997.359539 -3.790000e+01 -3.971828e-09 8 128 
1685027998.949305 -3.810000e+01 -4.613937e-09 264 128 
1685027999.791623 -3.810000e+01 -4.541617e-09 8 128 
1685028000.633955 -3.810000e+01 -4.416458e-09 8 128 
1685028001.476272 -3.810000e+01 -4.815651e-09 8 128 
1685028001.753194 -3.810000e+01 -4.857007e-09 8 128 
1685028001.815043 -3.810000e+01 -4.925982e-09 8 128 
1685028001.876910 -3.810000e+01 -4.307287e-09 8 128 
1685028001.938765 -3.810000e+01 -4.685455e-09 8 128 
1685028002.000629 -3.810000e+01 -4.703929e-09 8 128 
1685028003.590366 -3.830000e+01 -5.888071e-09 264 128 
1685028004.432692 -3.830000e+01 -5.639663e-09 8 128 
1685028005.275044 -3.830000e+01 -5.821941e-09 8 128 
1685028006.117373 -3.830000e+01 -5.941096e-09 8 128 
1685028006.394269 -3.830000e+01 -5.446952e-09 8 128 
1685028006.456128 -3.830000e+01 -5.666908e-09 8 128 
1685028006.517978 -3.830000e+01 -5.774694e-09 8 128 
1685028006.579832 -3.830000e+01 -6.179319e-09 8 128 
1685028006.641689 -3.830000e+01 -5.443756e-09 8 128 
1685028008.231418 -3.850000e+01 -7.115156e-09 264 128 
1685028009.073752 -3.850000e+01 -6.874115e-09 8 128 
1685028009.916069 -3.850000e+01 -7.575937e-09 8 128 
1685028010.758407 -3.850000e+01 -7.131923e-09 8 128 
1685028011.035294 -3.850000e+01 -7.883660e-09 8 128 
1685028011.097151 -3.850000e+01 -6.924112e-09 8 128 
1685028011.159016 -3.850000e+01 -7.019835e-09 8 128 
1685028011.220879 -3.850000e+01 -7.556211e-09 8 128 
1685028011.848158 -3.850000e+01 -7.271226e-09 8 128 
1685028013.452966 -3.870000e+01 -8.457500e-09 264 128 
1685028013.679873 -3.870000e+01 -8.935539e-09 8 128 
1685028014.207165 -3.870000e+01 -8.223434e-09 8 128 
1685028014.899514 -3.870000e+01 -9.080071e-09 8 128 
1685028015.591851 -3.870000e+01 -9.077108e-09 8 128 
1685028015.818738 -3.870000e+01 -8.523140e-09 8 128 
1685028015.880600 -3.870000e+01 -8.568342e-09 8 128 
1685028016.407899 -3.870000e+01 -8.639506e-09 8 128 
1685028017.100204 -3.870000e+01 -9.218591e-09 8 128 
1685028018.074517 -3.890000e+01 -1.058835e-08 264 128 
1685028018.136385 -3.890000e+01 -1.147337e-08 8 128 
1685028018.198242 -3.890000e+01 -1.106292e-08 8 128 
1685028018.890579 -3.890000e+01 -1.072551e-08 8 128 
1685028018.952433 -3.890000e+01 -1.042133e-08 8 128 
1685028019.014280 -3.890000e+01 -1.082027e-08 8 128 
1685028019.076132 -3.890000e+01 -1.033237e-08 8 128 
1685028019.137979 -3.890000e+01 -1.072672e-08 8 128 
1685028019.199832 -3.890000e+01 -1.092322e-08 8 128 
1685028020.174149 -3.910000e+01 -1.435708e-08 264 128 
1685028020.236007 -3.910000e+01 -1.238256e-08 8 128 
1685028020.297856 -3.910000e+01 -1.347905e-08 8 128 
1685028020.359711 -3.910000e+01 -1.253542e-08 8 128 
1685028020.421577 -3.910000e+01 -1.271424e-08 8 128 
1685028020.483438 -3.910000e+01 -1.220619e-08 8 128 
1685028020.545290 -3.910000e+01 -1.369150e-08 8 128 
1685028020.607145 -3.910000e+01 -1.307717e-08 8 128 
1685028020.668997 -3.910000e+01 -1.347487e-08 8 128 
1685028021.643291 -3.930000e+01 -1.508715e-08 264 128 
1685028021.705154 -3.930000e+01 -1.581797e-08 8 128 
1685028021.767016 -3.930000e+01 -1.716870e-08 8 128 
1685028021.828876 -3.930000e+01 -1.593363e-08 8 128 
1685028021.890731 -3.930000e+01 -1.440271e-08 8 128 
1685028021.952588 -3.930000e+01 -1.611299e-08 8 128 
1685028022.014441 -3.930000e+01 -1.655209e-08 8 128 
1685028022.076303 -3.930000e+01 -1.500902e-08 8 128 
1685028022.138159 -3.930000e+01 -1.590503e-08 8 128 
1685028023.112457 -3.950000e+01 -1.813964e-08 264 128 
1685028023.174306 -3.950000e+01 -1.826777e-08 8 128 
1685028023.236161 -3.950000e+01 -1.787028e-08 8 128 
1685028023.298030 -3.950000e+01 -1.936902e-08 8 128 
1685028023.359876 -3.950000e+01 -1.812962e-08 8 128 
1685028023.421734 -3.950000e+01 -1.750989e-08 8 128 
1685028023.483599 -3.950000e+01 -1.944916e-08 8 128 
1685028023.545459 -3.950000e+01 -1.826702e-08 8 128 
1685028023.607315 -3.950000e+01 -1.695464e-08 8 128 
1685028024.581618 -3.970000e+01 -2.095082e-08 264 128 
1685028024.643470 -3.970000e+01 -2.151897e-08 8 128 
1685028024.705320 -3.970000e+01 -2.240210e-08 8 128 
1685028024.767189 -3.970000e+01 -2.280262e-08 8 128 
1685028024.829040 -3.970000e+01 -2.133913e-08 8 128 
1685028024.890886 -3.970000e+01 -2.096498e-08 8 128 
1685028024.952744 -3.970000e+01 -2.050849e-08 8 128 
1685028025.014611 -3.970000e+01 -2.321075e-08 8 128 
1685028025.076462 -3.970000e+01 -2.128136e-08 8 128 
1685028026.050756 -3.990000e+01 -2.549112e-08 264 128 
1685028026.112622 -3.990000e+01 -2.439370e-08 8 128 
1685028026.174476 -3.990000e+01 -2.347118e-08 8 128 
1685028026.236340 -3.990000e+01 -2.437901e-08 8 128 
1685028026.298190 -3.990000e+01 -2.567801e-08 8 128 
1685028026.360046 -3.990000e+01 -2.363306e-08 8 128 
1685028026.421894 -3.990000e+01 -2.501602e-08 8 128 
1685028026.483760 -3.990000e+01 -2.481532e-08 8 128 
1685028026.545622 -3.990000e+01 -2.367505e-08 8 128 
1685028027.519931 -4.010000e+01 -2.750035e-08 264 128 
1685028027.581801 -4.010000e+01 -2.782892e-08 8 128 
1685028027.643667 -4.010000e+01 -3.106336e-08 8 128 
1685028027.705516 -4.010000e+01 -2.786177e-08 8 128 
1685028027.767365 -4.010000e+01 -3.049821e-08 8 128 
1685028027.829223 -4.010000e+01 -2.875003e-08 8 128 
1685028027.891084 -4.010000e+01 -2.921488e-08 8 128 
1685028027.952948 -4.010000e+01 -2.918541e-08 8 128 
1685028028.014814 -4.010000e+01 -2.724095e-08 8 128 
1685028028.989130 -4.030000e+01 -3.347082e-08 264 128 
1685028029.050987 -4.030000e+01 -3.250256e-08 8 128 
1685028029.112842 -4.030000e+01 -3.381318e-08 8 128 
1685028029.174710 -4.030000e+01 -3.481908e-08 8 128 
1685028029.236562 -4.030000e+01 -3.229744e-08 8 128 
1685028029.298430 -4.030000e+01 -3.658119e-08 8 128 
1685028029.360297 -4.030000e+01 -3.382162e-08 8 128 
1685028029.422155 -4.030000e+01 -3.543449e-08 8 128 
1685028029.484003 -4.030000e+01 -3.528680e-08 8 128 
1685028030.458314 -4.050000e+01 -4.336199e-08 264 128 
1685028030.520164 -4.050000e+01 -3.769608e-08 8 128 
1685028030.582025 -4.050000e+01 -3.764359e-08 8 128 
1685028030.643887 -4.050000e+01 -3.915915e-08 8 128 
1685028030.705735 -4.050000e+01 -3.743926e-08 8 128 
1685028030.767588 -4.050000e+01 -3.845190e-08 8 128 
1685028030.829447 -4.050000e+01 -4.201351e-08 8 128 
1685028030.891314 -4.050000e+01 -3.908229e-08 8 128 
1685028030.953166 -4.050000e+01 -4.028226e-08 8 128 
1685028031.927478 -4.070000e+01 -4.385359e-08 264 128 
1685028031.989337 -4.070000e+01 -4.492012e-08 8 128 
1685028032.051187 -4.070000e+01 -4.970693e-08 8 128 
1685028032.113040 -4.070000e+01 -4.206816e-08 8 128 
1685028032.174892 -4.070000e+01 -4.479185e-08 8 128 
1685028032.236762 -4.070000e+01 -4.682378e-08 8 128 
1685028032.298627 -4.070000e+01 -4.246529e-08 8 128 
1685028032.360480 -4.070000e+01 -4.619057e-08 8 128 
1685028032.422338 -4.070000e+01 -4.508177e-08 8 128 
1685028033.396663 -4.090000e+01 -4.618095e-08 264 128 
1685028033.458521 -4.090000e+01 -5.011394e-08 8 128 
1685028033.520374 -4.090000e+01 -5.133536e-08 8 128 
1685028033.582229 -4.090000e+01 -5.178996e-08 8 128 
1685028033.644083 -4.090000e+01 -5.146311e-08 8 128 
1685028033.705953 -4.090000e+01 -4.788663e-08 8 128 
1685028033.767812 -4.090000e+01 -5.161018e-08 8 128 
1685028033.829679 -4.090000e+01 -5.054669e-08 8 128 
1685028033.891550 -4.090000e+01 -5.092686e-08 8 128 
1685028034.865843 -4.110000e+01 -5.659965e-08 264 128 
1685028034.927710 -4.110000e+01 -6.053549e-08 8 128 
1685028034.989561 -4.110000e+01 -5.630075e-08 8 128 
1685028035.051424 -4.110000e+01 -5.984504e-08 8 128 
1685028035.113279 -4.110000e+01 -6.298849e-08 8 128 
1685028035.175141 -4.110000e+01 -5.904645e-08 8 128 
1685028035.237004 -4.110000e+01 -5.667715e-08 8 128 
1685028035.298855 -4.110000e+01 -6.028957e-08 8 128 
1685028035.360722 -4.110000e+01 -6.097789e-08 8 128 
1685028036.335027 -4.130000e+01 -6.989597e-08 264 128 
1685028036.396886 -4.130000e+01 -6.726971e-08 8 128 
1685028036.458757 -4.130000e+01 -6.884720e-08 8 128 
1685028036.520621 -4.130000e+01 -6.625036e-08 8 128 
1685028036.582495 -4.130000e+01 -6.928961e-08 8 128 
1685028036.644359 -4.130000e+01 -7.213180e-08 8 128 
1685028036.706225 -4.130000e+01 -6.968537e-08 8 128 
1685028036.768098 -4.130000e+01 -6.377780e-08 8 128 
1685028036.829968 -4.130000e+01 -6.825337e-08 8 128 
1685028037.804287 -4.150000e+01 -7.666824e-08 264 128 
1685028037.866143 -4.150000e+01 -7.599677e-08 8 128 
1685028037.927996 -4.150000e+01 -8.087905e-08 8 128 
1685028037.989861 -4.150000e+01 -8.121529e-08 8 128 
1685028038.051730 -4.150000e+01 -7.683041e-08 8 128 
1685028038.113593 -4.150000e+01 -7.676456e-08 8 128 
1685028038.175450 -4.150000e+01 -7.780933e-08 8 128 
1685028038.237302 -4.150000e+01 -7.244275e-08 8 128 
1685028038.299163 -4.150000e+01 -8.340596e-08 8 128 
1685028039.273460 -4.170000e+01 -9.325023e-08 264 128 
1685028039.335335 -4.170000e+01 -8.886062e-08 8 128 
1685028039.397200 -4.170000e+01 -8.686063e-08 8 128 
1685028039.459075 -4.170000e+01 -8.415508e-08 8 128 
1685028039.520944 -4.170000e+01 -9.057941e-08 8 128 
1685028039.582826 -4.170000e+01 -8.638467e-08 8 128 
1685028039.644684 -4.170000e+01 -8.763195e-08 8 128 
1685028039.706538 -4.170000e+01 -8.858327e-08 8 128 
1685028039.768393 -4.170000e+01 -8.918011e-08 8 128 
1685028041.207618 -4.190000e+01 -1.015504e-07 264 128 
1685028041.967594 -4.190000e+01 -1.050648e-07 8 128 
1685028042.029444 -4.190000e+01 -1.043658e-07 8 128 
1685028042.091294 -4.190000e+01 -1.013601e-07 8 128 
1685028042.851248 -4.190000e+01 -9.715240e-08 8 128 
1685028043.611175 -4.190000e+01 -1.119996e-07 8 128 
1685028044.371125 -4.190000e+01 -1.017200e-07 8 128 
1685028045.131069 -4.190000e+01 -1.014337e-07 8 128 
1685028045.192917 -4.190000e+01 -1.028277e-07 8 128 
1685028045.772858 -4.210000e+01 -1.259692e-07 264 128 
1685028045.834711 -4.210000e+01 -1.201789e-07 8 128 
1685028045.896567 -4.210000e+01 -1.077840e-07 8 128 
1685028045.958424 -4.210000e+01 -1.070977e-07 8 128 
1685028046.020278 -4.210000e+01 -1.219443e-07 8 128 
1685028046.082136 -4.210000e+01 -1.148764e-07 8 128 
1685028046.143994 -4.210000e+01 -1.187642e-07 8 128 
1685028046.205861 -4.210000e+01 -1.244389e-07 8 128 
1685028046.267717 -4.210000e+01 -1.171605e-07 8 128 
1685028046.847659 -4.230000e+01 -1.356747e-07 264 128 
1685028046.909513 -4.230000e+01 -1.351923e-07 8 128 
1685028046.971380 -4.230000e+01 -1.434208e-07 8 128 
1685028047.033243 -4.230000e+01 -1.361330e-07 8 128 
1685028047.095100 -4.230000e+01 -1.314565e-07 8 128 
1685028047.156957 -4.230000e+01 -1.405710e-07 8 128 
1685028047.218810 -4.230000e+01 -1.376121e-07 8 128 
1685028047.280675 -4.230000e+01 -1.344185e-07 8 128 
1685028047.342532 -4.230000e+01 -1.358830e-07 8 128 
1685028047.922474 -4.250000e+01 -1.561794e-07 264 128 
1685028047.984334 -4.250000e+01 -1.561410e-07 8 128 
1685028048.046180 -4.250000e+01 -1.477836e-07 8 128 
1685028048.108042 -4.250000e+01 -1.587236e-07 8 128 
1685028048.169893 -4.250000e+01 -1.525080e-07 8 128 
1685028048.231744 -4.250000e+01 -1.647281e-07 8 128 
1685028048.293597 -4.250000e+01 -1.564788e-07 8 128 
1685028048.355453 -4.250000e+01 -1.628361e-07 8 128 
1685028048.417311 -4.250000e+01 -1.564299e-07 8 128 
1685028048.997237 -4.270000e+01 -1.796229e-07 264 128 
1685028049.059087 -4.270000e+01 -1.851465e-07 8 128 
1685028049.120940 -4.270000e+01 -1.901977e-07 8 128 
1685028049.182787 -4.270000e+01 -1.824820e-07 8 128 
1685028049.244637 -4.270000e+01 -1.825981e-07 8 128 
1685028049.306498 -4.270000e+01 -1.749785e-07 8 128 
1685028049.368351 -4.270000e+01 -1.888081e-07 8 128 
1685028049.430218 -4.270000e+01 -1.763707e-07 8 128 
1685028049.492068 -4.270000e+01 -1.741524e-07 8 128 
1685028050.072007 -4.290000e+01 -2.125433e-07 264 128 
1685028050.133862 -4.290000e+01 -2.086066e-07 8 128 
1685028050.195719 -4.290000e+01 -2.008681e-07 8 128 
1685028050.257582 -4.290000e+01 -1.944839e-07 8 128 
1685028050.319442 -4.290000e+01 -2.068972e-07 8 128 
1685028050.381304 -4.290000e+01 -1.995978e-07 8 128 
1685028050.443172 -4.290000e+01 -1.965631e-07 8 128 
1685028050.505033 -4.290000e+01 -2.106714e-07 8 128 
1685028050.566886 -4.290000e+01 -2.055849e-07 8 128 
1685028051.146832 -4.310000e+01 -2.417426e-07 264 128 
1685028051.208700 -4.310000e+01 -2.328599e-07 8 128 
1685028051.270563 -4.310000e+01 -2.383308e-07 8 128 
1685028051.332416 -4.310000e+01 -2.428648e-07 8 128 
1685028051.394279 -4.310000e+01 -2.430835e-07 8 128 
1685028051.456127 -4.310000e+01 -2.257405e-07 8 128 
1685028051.517972 -4.310000e+01 -2.361461e-07 8 128 
1685028051.579836 -4.310000e+01 -2.453565e-07 8 128 
1685028051.641692 -4.310000e+01 -2.551024e-07 8 128 
1685028052.221632 -4.330000e+01 -2.674743e-07 264 128 
1685028052.283501 -4.330000e+01 -2.756929e-07 8 128 
1685028052.345349 -4.330000e+01 -2.652412e-07 8 128 
1685028052.407216 -4.330000e+01 -2.646677e-07 8 128 
1685028052.469065 -4.330000e+01 -2.737031e-07 8 128 
1685028052.530922 -4.330000e+01 -2.905852e-07 8 128 
1685028052.592778 -4.330000e+01 -2.678433e-07 8 128 
1685028052.654637 -4.330000e+01 -2.692368e-07 8 128 
1685028052.716501 -4.330000e+01 -2.789264e-07 8 128 
1685028053.296433 -4.350000e+01 -3.133853e-07 264 128 
1685028053.358287 -4.350000e+01 -3.367477e-07 8 128 
1685028053.420134 -4.350000e+01 -3.311248e-07 8 128 
1685028053.481989 -4.350000e+01 -3.158543e-07 8 128 
1685028053.543851 -4.350000e+01 -3.083616e-07 8 128 
1685028053.605715 -4.350000e+01 -3.308259e-07 8 128 
1685028053.667578 -4.350000e+01 -3.224463e-07 8 128 
1685028053.729440 -4.350000e+01 -3.378005e-07 8 128 
1685028053.791302 -4.350000e+01 -3.436103e-07 8 128 
1685028054.371229 -4.370000e+01 -3.701238e-07 264 128 
1685028054.433090 -4.370000e+01 -3.909556e-07 8 128 
1685028054.494942 -4.370000e+01 -3.774244e-07 8 128 
1685028054.556799 -4.370000e+01 -3.797311e-07 8 128 
1685028054.618655 -4.370000e+01 -3.952808e-07 8 128 
1685028054.680524 -4.370000e+01 -3.781554e-07 8 128 
1685028054.742384 -4.370000e+01 -3.641161e-07 8 128 
1685028054.804242 -4.370000e+01 -3.690809e-07 8 128 
1685028054.866103 -4.370000e+01 -3.785249e-07 8 128 
1685028055.446048 -4.390000e+01 -4.390212e-07 264 128 
1685028055.507918 -4.390000e+01 -4.325849e-07 8 128 
1685028055.569769 -4.390000e+01 -4.396775e-07 8 128 
1685028055.631631 -4.390000e+01 -4.589982e-07 8 128 
1685028055.693481 -4.390000e+01 -4.547897e-07 8 128 
1685028055.755331 -4.390000e+01 -5.095320e-07 8 128 
1685028055.817199 -4.390000e+01 -4.605207e-07 8 128 
1685028055.879057 -4.390000e+01 -4.281832e-07 8 128 
1685028055.940915 -4.390000e+01 -4.416460e-07 8 128 
