# timestamp , source voltage , measured current , status , source status 
1685036067.029233 -3.530000e+01 -2.000472e-10 8 128 
1685036067.721531 -3.530000e+01 -1.967016e-10 8 128 
1685036067.948396 -3.530000e+01 -2.169250e-10 8 128 
1685036068.010234 -3.530000e+01 -2.365324e-10 8 128 
1685036068.537479 -3.530000e+01 -2.183595e-10 8 128 
1685036070.142240 -3.550000e+01 -1.610628e-10 264 128 
1685036070.834507 -3.550000e+01 -1.963652e-10 8 128 
1685036071.061384 -3.550000e+01 -1.974454e-10 8 128 
1685036071.588643 -3.550000e+01 -2.280434e-10 8 128 
1685036072.280939 -3.550000e+01 -1.841764e-10 8 128 
1685036072.973225 -3.550000e+01 -2.023842e-10 8 128 
1685036073.665539 -3.550000e+01 -1.715933e-10 8 128 
1685036073.892420 -3.550000e+01 -1.778730e-10 8 128 
1685036074.419695 -3.550000e+01 -1.836892e-10 8 128 
1685036076.024471 -3.570000e+01 -1.770264e-10 264 128 
1685036076.251352 -3.570000e+01 -1.801140e-10 8 128 
1685036076.313204 -3.570000e+01 -1.614530e-10 8 128 
1685036076.375065 -3.570000e+01 -2.167914e-10 8 128 
1685036076.902306 -3.570000e+01 -2.280202e-10 8 128 
1685036077.594599 -3.570000e+01 -1.729095e-10 8 128 
1685036077.821481 -3.570000e+01 -1.833423e-10 8 128 
1685036077.883334 -3.570000e+01 -2.345235e-10 8 128 
1685036077.945181 -3.570000e+01 -1.923708e-10 8 128 
1685036079.534910 -3.590000e+01 -1.840025e-10 264 128 
1685036079.811781 -3.590000e+01 -2.022644e-10 8 128 
1685036079.873622 -3.590000e+01 -1.831507e-10 8 128 
1685036079.935457 -3.590000e+01 -2.258780e-10 8 128 
1685036080.562725 -3.590000e+01 -1.426694e-10 8 128 
1685036081.405006 -3.590000e+01 -2.005981e-10 8 128 
1685036082.247301 -3.590000e+01 -2.026336e-10 8 128 
1685036082.524187 -3.590000e+01 -1.672360e-10 8 128 
1685036082.586040 -3.590000e+01 -1.959532e-10 8 128 
1685036084.175761 -3.610000e+01 -1.872959e-10 264 128 
1685036084.452647 -3.610000e+01 -1.946004e-10 8 128 
1685036084.514489 -3.610000e+01 -2.175348e-10 8 128 
1685036084.576331 -3.610000e+01 -2.366368e-10 8 128 
1685036084.638185 -3.610000e+01 -1.900426e-10 8 128 
1685036085.265438 -3.610000e+01 -2.020884e-10 8 128 
1685036086.107719 -3.610000e+01 -2.122362e-10 8 128 
1685036086.384594 -3.610000e+01 -1.768915e-10 8 128 
1685036086.446450 -3.610000e+01 -1.723105e-10 8 128 
1685036088.036172 -3.630000e+01 -2.344276e-10 264 128 
1685036088.878487 -3.630000e+01 -1.743592e-10 8 128 
1685036089.155369 -3.630000e+01 -2.012194e-10 8 128 
1685036089.217213 -3.630000e+01 -1.878653e-10 8 128 
1685036089.279055 -3.630000e+01 -2.145213e-10 8 128 
1685036089.906327 -3.630000e+01 -1.997399e-10 8 128 
1685036090.748650 -3.630000e+01 -2.254399e-10 8 128 
1685036091.025510 -3.630000e+01 -1.786800e-10 8 128 
1685036091.087353 -3.630000e+01 -2.204320e-10 8 128 
1685036092.677078 -3.650000e+01 -2.573558e-10 264 128 
1685036093.519354 -3.650000e+01 -2.123926e-10 8 128 
1685036093.796233 -3.650000e+01 -1.919933e-10 8 128 
1685036093.858076 -3.650000e+01 -2.531205e-10 8 128 
1685036093.919911 -3.650000e+01 -2.199674e-10 8 128 
1685036094.547191 -3.650000e+01 -1.906535e-10 8 128 
1685036095.389485 -3.650000e+01 -2.250512e-10 8 128 
1685036095.666367 -3.650000e+01 -1.869247e-10 8 128 
1685036095.728203 -3.650000e+01 -1.798470e-10 8 128 
1685036097.317926 -3.670000e+01 -2.630327e-10 264 128 
1685036098.160190 -3.670000e+01 -2.435840e-10 8 128 
1685036098.437082 -3.670000e+01 -2.612955e-10 8 128 
1685036098.498931 -3.670000e+01 -2.476744e-10 8 128 
1685036098.560778 -3.670000e+01 -2.446031e-10 8 128 
1685036099.188036 -3.670000e+01 -2.433808e-10 8 128 
1685036100.030327 -3.670000e+01 -2.217170e-10 8 128 
1685036100.872627 -3.670000e+01 -2.333143e-10 8 128 
1685036101.149517 -3.670000e+01 -2.685589e-10 8 128 
1685036102.173833 -3.690000e+01 -3.124359e-10 264 128 
1685036102.801099 -3.690000e+01 -2.426446e-10 8 128 
1685036103.077965 -3.690000e+01 -3.006379e-10 8 128 
1685036103.139822 -3.690000e+01 -2.971657e-10 8 128 
1685036103.201660 -3.690000e+01 -2.885671e-10 8 128 
1685036103.263511 -3.690000e+01 -2.626891e-10 8 128 
1685036103.890771 -3.690000e+01 -2.717597e-10 8 128 
1685036104.733071 -3.690000e+01 -2.365964e-10 8 128 
1685036105.009952 -3.690000e+01 -2.499446e-10 8 128 
1685036106.034269 -3.710000e+01 -3.338025e-10 264 128 
1685036106.661542 -3.710000e+01 -3.005445e-10 8 128 
1685036107.503849 -3.710000e+01 -3.016925e-10 8 128 
1685036107.780728 -3.710000e+01 -3.462505e-10 8 128 
1685036107.842577 -3.710000e+01 -3.442827e-10 8 128 
1685036107.904423 -3.710000e+01 -3.203382e-10 8 128 
1685036108.531691 -3.710000e+01 -3.253336e-10 8 128 
1685036109.373977 -3.710000e+01 -3.123912e-10 8 128 
1685036109.650859 -3.710000e+01 -2.971718e-10 8 128 
1685036110.675175 -3.730000e+01 -3.871029e-10 264 128 
1685036111.302455 -3.730000e+01 -3.992901e-10 8 128 
1685036112.144746 -3.730000e+01 -4.078083e-10 8 128 
1685036112.421629 -3.730000e+01 -4.318393e-10 8 128 
1685036112.483483 -3.730000e+01 -4.516615e-10 8 128 
1685036112.545325 -3.730000e+01 -4.077843e-10 8 128 
1685036113.172585 -3.730000e+01 -3.785536e-10 8 128 
1685036114.014867 -3.730000e+01 -4.232382e-10 8 128 
1685036114.291742 -3.730000e+01 -3.674898e-10 8 128 
1685036115.316056 -3.750000e+01 -5.392526e-10 264 128 
1685036115.943331 -3.750000e+01 -4.759658e-10 8 128 
1685036116.785612 -3.750000e+01 -4.746325e-10 8 128 
1685036117.062482 -3.750000e+01 -4.701599e-10 8 128 
1685036117.124338 -3.750000e+01 -4.872704e-10 8 128 
1685036117.186193 -3.750000e+01 -4.751240e-10 8 128 
1685036117.813482 -3.750000e+01 -4.616549e-10 8 128 
1685036118.655790 -3.750000e+01 -4.714311e-10 8 128 
1685036119.498074 -3.750000e+01 -4.743828e-10 8 128 
1685036120.637410 -3.770000e+01 -5.922747e-10 264 128 
1685036121.164680 -3.770000e+01 -5.520157e-10 8 128 
1685036121.856941 -3.770000e+01 -5.345039e-10 8 128 
1685036122.083812 -3.770000e+01 -6.072428e-10 8 128 
1685036122.145650 -3.770000e+01 -5.158716e-10 8 128 
1685036122.207489 -3.770000e+01 -5.975584e-10 8 128 
1685036122.734736 -3.770000e+01 -5.434451e-10 8 128 
1685036122.961603 -3.770000e+01 -5.784267e-10 8 128 
1685036123.023457 -3.770000e+01 -5.794256e-10 8 128 
1685036124.047749 -3.790000e+01 -6.830190e-10 264 128 
1685036124.675024 -3.790000e+01 -7.064350e-10 8 128 
1685036125.517329 -3.790000e+01 -7.702896e-10 8 128 
1685036125.794219 -3.790000e+01 -7.070387e-10 8 128 
1685036125.856074 -3.790000e+01 -6.716154e-10 8 128 
1685036125.917919 -3.790000e+01 -6.724457e-10 8 128 
1685036126.545174 -3.790000e+01 -7.223866e-10 8 128 
1685036126.822067 -3.790000e+01 -6.594345e-10 8 128 
1685036126.883914 -3.790000e+01 -6.994734e-10 8 128 
1685036128.473650 -3.810000e+01 -8.401754e-10 264 128 
1685036129.315941 -3.810000e+01 -8.582619e-10 8 128 
1685036130.158240 -3.810000e+01 -8.025716e-10 8 128 
1685036130.435111 -3.810000e+01 -7.877841e-10 8 128 
1685036130.496954 -3.810000e+01 -8.580623e-10 8 128 
1685036130.558808 -3.810000e+01 -8.053600e-10 8 128 
1685036131.186083 -3.810000e+01 -8.209296e-10 8 128 
1685036131.462969 -3.810000e+01 -8.306156e-10 8 128 
1685036131.524820 -3.810000e+01 -8.051513e-10 8 128 
1685036133.114549 -3.830000e+01 -9.093769e-10 264 128 
1685036133.956857 -3.830000e+01 -9.412462e-10 8 128 
1685036134.233738 -3.830000e+01 -8.987865e-10 8 128 
1685036134.295578 -3.830000e+01 -9.157581e-10 8 128 
1685036134.357422 -3.830000e+01 -9.221214e-10 8 128 
1685036134.984675 -3.830000e+01 -9.576393e-10 8 128 
1685036135.261570 -3.830000e+01 -8.334213e-10 8 128 
1685036135.323410 -3.830000e+01 -9.277467e-10 8 128 
1685036135.385256 -3.830000e+01 -9.356554e-10 8 128 
1685036136.974972 -3.850000e+01 -1.166252e-09 264 128 
1685036137.817291 -3.850000e+01 -1.046510e-09 8 128 
1685036138.094163 -3.850000e+01 -1.103314e-09 8 128 
1685036138.155999 -3.850000e+01 -1.134068e-09 8 128 
1685036138.217849 -3.850000e+01 -1.115600e-09 8 128 
1685036138.279691 -3.850000e+01 -1.130173e-09 8 128 
1685036138.341531 -3.850000e+01 -1.048208e-09 8 128 
1685036138.403380 -3.850000e+01 -1.105223e-09 8 128 
1685036138.465234 -3.850000e+01 -1.118949e-09 8 128 
1685036140.054934 -3.870000e+01 -1.332640e-09 264 128 
1685036140.897233 -3.870000e+01 -1.288124e-09 8 128 
1685036141.174115 -3.870000e+01 -1.177819e-09 8 128 
1685036141.235963 -3.870000e+01 -1.298364e-09 8 128 
1685036141.297795 -3.870000e+01 -1.298951e-09 8 128 
1685036141.925039 -3.870000e+01 -1.330517e-09 8 128 
1685036142.201932 -3.870000e+01 -1.249623e-09 8 128 
1685036142.263772 -3.870000e+01 -1.364735e-09 8 128 
1685036142.325613 -3.870000e+01 -1.311354e-09 8 128 
1685036143.915318 -3.890000e+01 -1.497236e-09 264 128 
1685036144.757608 -3.890000e+01 -1.418252e-09 8 128 
1685036145.034472 -3.890000e+01 -1.354325e-09 8 128 
1685036145.096327 -3.890000e+01 -1.410372e-09 8 128 
1685036145.158168 -3.890000e+01 -1.550584e-09 8 128 
1685036145.220015 -3.890000e+01 -1.311772e-09 8 128 
1685036145.281851 -3.890000e+01 -1.447700e-09 8 128 
1685036145.343692 -3.890000e+01 -1.433237e-09 8 128 
1685036145.405535 -3.890000e+01 -1.473554e-09 8 128 
1685036146.995245 -3.910000e+01 -1.715231e-09 264 128 
1685036147.837537 -3.910000e+01 -1.714316e-09 8 128 
1685036148.114416 -3.910000e+01 -1.717842e-09 8 128 
1685036148.176273 -3.910000e+01 -1.685402e-09 8 128 
1685036148.238128 -3.910000e+01 -1.605011e-09 8 128 
1685036148.299968 -3.910000e+01 -1.746663e-09 8 128 
1685036148.361816 -3.910000e+01 -1.628229e-09 8 128 
1685036148.423653 -3.910000e+01 -1.752481e-09 8 128 
1685036148.485501 -3.910000e+01 -1.611890e-09 8 128 
1685036150.075228 -3.930000e+01 -1.962203e-09 264 128 
1685036150.917541 -3.930000e+01 -1.802148e-09 8 128 
1685036151.194423 -3.930000e+01 -1.839306e-09 8 128 
1685036151.256261 -3.930000e+01 -1.985825e-09 8 128 
1685036151.318103 -3.930000e+01 -1.984773e-09 8 128 
1685036151.379942 -3.930000e+01 -1.884977e-09 8 128 
1685036151.441797 -3.930000e+01 -1.871094e-09 8 128 
1685036151.503647 -3.930000e+01 -1.937633e-09 8 128 
1685036151.565496 -3.930000e+01 -1.946458e-09 8 128 
1685036153.155216 -3.950000e+01 -2.050905e-09 264 128 
1685036153.997540 -3.950000e+01 -2.130144e-09 8 128 
1685036154.274428 -3.950000e+01 -2.071214e-09 8 128 
1685036154.336283 -3.950000e+01 -2.160926e-09 8 128 
1685036154.398138 -3.950000e+01 -2.104432e-09 8 128 
1685036154.459999 -3.950000e+01 -2.053867e-09 8 128 
1685036154.521844 -3.950000e+01 -2.106779e-09 8 128 
1685036154.583702 -3.950000e+01 -2.047821e-09 8 128 
1685036154.645557 -3.950000e+01 -2.157980e-09 8 128 
1685036156.235282 -3.970000e+01 -2.420782e-09 264 128 
1685036157.077570 -3.970000e+01 -2.399378e-09 8 128 
1685036157.354459 -3.970000e+01 -2.408076e-09 8 128 
1685036157.416293 -3.970000e+01 -2.315613e-09 8 128 
1685036157.478130 -3.970000e+01 -2.311326e-09 8 128 
1685036157.539973 -3.970000e+01 -2.277594e-09 8 128 
1685036157.601829 -3.970000e+01 -2.317087e-09 8 128 
1685036157.663663 -3.970000e+01 -2.397462e-09 8 128 
1685036157.725510 -3.970000e+01 -2.319538e-09 8 128 
1685036159.315230 -3.990000e+01 -2.622914e-09 264 128 
1685036160.157514 -3.990000e+01 -2.647360e-09 8 128 
1685036160.434385 -3.990000e+01 -2.647196e-09 8 128 
1685036160.496228 -3.990000e+01 -2.549572e-09 8 128 
1685036160.558074 -3.990000e+01 -2.647859e-09 8 128 
1685036160.619913 -3.990000e+01 -2.674169e-09 8 128 
1685036160.681755 -3.990000e+01 -2.660991e-09 8 128 
1685036160.743597 -3.990000e+01 -2.530086e-09 8 128 
1685036161.370863 -3.990000e+01 -2.770524e-09 8 128 
1685036162.975626 -4.010000e+01 -2.929973e-09 264 128 
1685036163.202516 -4.010000e+01 -2.874158e-09 8 128 
1685036163.729775 -4.010000e+01 -2.877916e-09 8 128 
1685036163.956634 -4.010000e+01 -2.981678e-09 8 128 
1685036164.018475 -4.010000e+01 -2.924006e-09 8 128 
1685036164.080320 -4.010000e+01 -3.102664e-09 8 128 
1685036164.142175 -4.010000e+01 -2.996349e-09 8 128 
1685036164.669440 -4.010000e+01 -2.909211e-09 8 128 
1685036164.896317 -4.010000e+01 -2.900207e-09 8 128 
1685036165.920620 -4.030000e+01 -3.193819e-09 264 128 
1685036165.982470 -4.030000e+01 -3.068636e-09 8 128 
1685036166.609715 -4.030000e+01 -3.185774e-09 8 128 
1685036167.451996 -4.030000e+01 -3.281412e-09 8 128 
1685036168.294282 -4.030000e+01 -3.243852e-09 8 128 
1685036168.571173 -4.030000e+01 -3.425438e-09 8 128 
1685036168.633025 -4.030000e+01 -3.223596e-09 8 128 
1685036168.694873 -4.030000e+01 -3.226177e-09 8 128 
1685036168.756715 -4.030000e+01 -3.380529e-09 8 128 
1685036169.781018 -4.050000e+01 -3.542912e-09 264 128 
1685036170.408298 -4.050000e+01 -3.569873e-09 8 128 
1685036171.250589 -4.050000e+01 -3.484608e-09 8 128 
1685036172.092896 -4.050000e+01 -3.694384e-09 8 128 
1685036172.369792 -4.050000e+01 -3.633914e-09 8 128 
1685036172.431645 -4.050000e+01 -3.541590e-09 8 128 
1685036172.493496 -4.050000e+01 -3.554865e-09 8 128 
1685036172.555337 -4.050000e+01 -3.487397e-09 8 128 
1685036172.617191 -4.050000e+01 -3.452666e-09 8 128 
1685036174.206904 -4.070000e+01 -3.746560e-09 264 128 
1685036175.049205 -4.070000e+01 -3.890116e-09 8 128 
1685036175.891509 -4.070000e+01 -3.857955e-09 8 128 
1685036176.168387 -4.070000e+01 -4.195504e-09 8 128 
1685036176.230239 -4.070000e+01 -3.984459e-09 8 128 
1685036176.292088 -4.070000e+01 -3.897563e-09 8 128 
1685036176.353922 -4.070000e+01 -3.806575e-09 8 128 
1685036176.415776 -4.070000e+01 -3.851008e-09 8 128 
1685036176.477626 -4.070000e+01 -4.191051e-09 8 128 
1685036178.067351 -4.090000e+01 -4.322245e-09 264 128 
1685036178.909644 -4.090000e+01 -4.237631e-09 8 128 
1685036179.186520 -4.090000e+01 -4.217683e-09 8 128 
1685036179.248370 -4.090000e+01 -4.234026e-09 8 128 
1685036179.310220 -4.090000e+01 -4.033543e-09 8 128 
1685036179.372066 -4.090000e+01 -4.199631e-09 8 128 
1685036179.433900 -4.090000e+01 -4.359398e-09 8 128 
1685036179.495743 -4.090000e+01 -4.528020e-09 8 128 
1685036180.123008 -4.090000e+01 -4.301580e-09 8 128 
1685036181.727759 -4.110000e+01 -4.716328e-09 264 128 
1685036181.954633 -4.110000e+01 -4.791986e-09 8 128 
1685036182.481926 -4.110000e+01 -4.634185e-09 8 128 
1685036182.708791 -4.110000e+01 -4.696858e-09 8 128 
1685036182.770633 -4.110000e+01 -4.596116e-09 8 128 
1685036182.832479 -4.110000e+01 -4.550420e-09 8 128 
1685036182.894321 -4.110000e+01 -4.767165e-09 8 128 
1685036183.421571 -4.110000e+01 -4.727486e-09 8 128 
1685036183.648449 -4.110000e+01 -4.703398e-09 8 128 
1685036184.672745 -4.130000e+01 -5.173125e-09 264 128 
1685036185.300005 -4.130000e+01 -5.234743e-09 8 128 
1685036186.142285 -4.130000e+01 -5.090973e-09 8 128 
1685036186.984574 -4.130000e+01 -5.192254e-09 8 128 
1685036187.826860 -4.130000e+01 -4.870826e-09 8 128 
1685036188.103748 -4.130000e+01 -5.170966e-09 8 128 
1685036188.165584 -4.130000e+01 -5.006047e-09 8 128 
1685036188.227431 -4.130000e+01 -5.072152e-09 8 128 
1685036188.289266 -4.130000e+01 -4.998577e-09 8 128 
1685036189.878973 -4.150000e+01 -5.543102e-09 264 128 
1685036190.721289 -4.150000e+01 -5.420920e-09 8 128 
1685036191.563603 -4.150000e+01 -5.930241e-09 8 128 
1685036191.840466 -4.150000e+01 -5.495162e-09 8 128 
1685036191.902317 -4.150000e+01 -5.647621e-09 8 128 
1685036191.964164 -4.150000e+01 -5.561241e-09 8 128 
1685036192.026005 -4.150000e+01 -5.490915e-09 8 128 
1685036192.087843 -4.150000e+01 -5.630474e-09 8 128 
1685036192.715098 -4.150000e+01 -5.610539e-09 8 128 
1685036194.319857 -4.170000e+01 -6.064774e-09 264 128 
1685036194.546736 -4.170000e+01 -6.411749e-09 8 128 
1685036195.074004 -4.170000e+01 -6.069951e-09 8 128 
1685036195.300871 -4.170000e+01 -6.086594e-09 8 128 
1685036195.362723 -4.170000e+01 -5.852701e-09 8 128 
1685036195.424566 -4.170000e+01 -6.182132e-09 8 128 
1685036195.486419 -4.170000e+01 -6.341932e-09 8 128 
1685036196.013685 -4.170000e+01 -6.299544e-09 8 128 
1685036196.240582 -4.170000e+01 -6.022682e-09 8 128 
1685036197.264903 -4.190000e+01 -6.481308e-09 264 128 
1685036197.326755 -4.190000e+01 -6.536474e-09 8 128 
1685036197.954018 -4.190000e+01 -6.197311e-09 8 128 
1685036198.796311 -4.190000e+01 -6.560885e-09 8 128 
1685036199.638595 -4.190000e+01 -6.755862e-09 8 128 
1685036200.480890 -4.190000e+01 -6.593708e-09 8 128 
1685036200.757769 -4.190000e+01 -6.893438e-09 8 128 
1685036200.819621 -4.190000e+01 -6.277980e-09 8 128 
1685036200.881476 -4.190000e+01 -6.370183e-09 8 128 
1685036202.471196 -4.210000e+01 -7.432015e-09 264 128 
1685036203.313484 -4.210000e+01 -6.819129e-09 8 128 
1685036204.155800 -4.210000e+01 -7.258613e-09 8 128 
1685036204.998105 -4.210000e+01 -7.440383e-09 8 128 
1685036205.840396 -4.210000e+01 -6.831594e-09 8 128 
1685036206.117280 -4.210000e+01 -7.098439e-09 8 128 
1685036206.179123 -4.210000e+01 -6.986299e-09 8 128 
1685036206.240959 -4.210000e+01 -7.002143e-09 8 128 
1685036206.302796 -4.210000e+01 -7.366338e-09 8 128 
1685036207.892517 -4.230000e+01 -7.315613e-09 264 128 
1685036208.734810 -4.230000e+01 -7.652656e-09 8 128 
1685036209.577082 -4.230000e+01 -7.632179e-09 8 128 
1685036210.419392 -4.230000e+01 -7.678137e-09 8 128 
1685036210.696281 -4.230000e+01 -7.628978e-09 8 128 
1685036210.758123 -4.230000e+01 -7.683280e-09 8 128 
1685036210.819970 -4.230000e+01 -8.129551e-09 8 128 
1685036210.881823 -4.230000e+01 -7.883153e-09 8 128 
1685036211.509106 -4.230000e+01 -8.252123e-09 8 128 
1685036213.113842 -4.250000e+01 -8.279457e-09 264 128 
1685036213.340723 -4.250000e+01 -8.272369e-09 8 128 
1685036213.867975 -4.250000e+01 -8.424457e-09 8 128 
1685036214.094854 -4.250000e+01 -8.610603e-09 8 128 
1685036214.156691 -4.250000e+01 -8.386063e-09 8 128 
1685036214.218530 -4.250000e+01 -8.215281e-09 8 128 
1685036214.280377 -4.250000e+01 -7.991577e-09 8 128 
1685036214.807653 -4.250000e+01 -8.265022e-09 8 128 
1685036215.034542 -4.250000e+01 -8.231338e-09 8 128 
1685036216.058838 -4.270000e+01 -9.095086e-09 264 128 
1685036216.686129 -4.270000e+01 -8.684159e-09 8 128 
1685036217.528435 -4.270000e+01 -8.859863e-09 8 128 
1685036218.370724 -4.270000e+01 -8.715030e-09 8 128 
1685036219.213023 -4.270000e+01 -9.390968e-09 8 128 
1685036220.055311 -4.270000e+01 -8.428026e-09 8 128 
1685036220.897606 -4.270000e+01 -9.104929e-09 8 128 
1685036221.174501 -4.270000e+01 -9.067687e-09 8 128 
1685036221.236340 -4.270000e+01 -8.967343e-09 8 128 
1685036222.826055 -4.290000e+01 -9.798899e-09 264 128 
1685036223.668368 -4.290000e+01 -9.856729e-09 8 128 
1685036224.510667 -4.290000e+01 -9.419351e-09 8 128 
1685036225.352973 -4.290000e+01 -9.518983e-09 8 128 
1685036226.195289 -4.290000e+01 -9.326425e-09 8 128 
1685036226.472166 -4.290000e+01 -9.473369e-09 8 128 
1685036226.534021 -4.290000e+01 -9.457481e-09 8 128 
1685036227.161262 -4.290000e+01 -9.000562e-09 8 128 
1685036228.003570 -4.290000e+01 -9.639701e-09 8 128 
1685036228.977863 -4.310000e+01 -1.009568e-08 264 128 
1685036229.039707 -4.310000e+01 -1.022105e-08 8 128 
1685036229.101548 -4.310000e+01 -1.052820e-08 8 128 
1685036229.163400 -4.310000e+01 -1.041169e-08 8 128 
1685036229.225252 -4.310000e+01 -1.029740e-08 8 128 
1685036229.287090 -4.310000e+01 -1.052806e-08 8 128 
1685036229.348924 -4.310000e+01 -1.046407e-08 8 128 
1685036229.410762 -4.310000e+01 -1.034983e-08 8 128 
1685036229.472599 -4.310000e+01 -1.017919e-08 8 128 
1685036230.446880 -4.330000e+01 -1.086981e-08 264 128 
1685036230.508728 -4.330000e+01 -1.081964e-08 8 128 
1685036230.570583 -4.330000e+01 -1.160391e-08 8 128 
1685036230.632430 -4.330000e+01 -1.138216e-08 8 128 
1685036230.694282 -4.330000e+01 -1.148644e-08 8 128 
1685036230.756133 -4.330000e+01 -1.109590e-08 8 128 
1685036230.817982 -4.330000e+01 -1.125465e-08 8 128 
1685036230.879821 -4.330000e+01 -1.083243e-08 8 128 
1685036230.941673 -4.330000e+01 -1.076044e-08 8 128 
1685036231.915963 -4.350000e+01 -1.195805e-08 264 128 
1685036231.977819 -4.350000e+01 -1.171818e-08 8 128 
1685036232.039671 -4.350000e+01 -1.186801e-08 8 128 
1685036232.101524 -4.350000e+01 -1.266962e-08 8 128 
1685036232.163364 -4.350000e+01 -1.193687e-08 8 128 
1685036232.225205 -4.350000e+01 -1.236735e-08 8 128 
1685036232.287052 -4.350000e+01 -1.186315e-08 8 128 
1685036232.348887 -4.350000e+01 -1.178075e-08 8 128 
1685036232.410744 -4.350000e+01 -1.200907e-08 8 128 
1685036233.385017 -4.370000e+01 -1.311694e-08 264 128 
1685036233.446857 -4.370000e+01 -1.292839e-08 8 128 
1685036233.508703 -4.370000e+01 -1.319604e-08 8 128 
1685036233.570560 -4.370000e+01 -1.300095e-08 8 128 
1685036233.632418 -4.370000e+01 -1.277238e-08 8 128 
1685036233.694267 -4.370000e+01 -1.283871e-08 8 128 
1685036233.756104 -4.370000e+01 -1.210588e-08 8 128 
1685036233.817961 -4.370000e+01 -1.262688e-08 8 128 
1685036233.879816 -4.370000e+01 -1.280639e-08 8 128 
1685036234.854097 -4.390000e+01 -1.448871e-08 264 128 
1685036234.915949 -4.390000e+01 -1.433502e-08 8 128 
1685036234.977791 -4.390000e+01 -1.359226e-08 8 128 
1685036235.039629 -4.390000e+01 -1.432519e-08 8 128 
1685036235.101466 -4.390000e+01 -1.296687e-08 8 128 
1685036235.163321 -4.390000e+01 -1.356489e-08 8 128 
1685036235.225173 -4.390000e+01 -1.357077e-08 8 128 
1685036235.287018 -4.390000e+01 -1.336223e-08 8 128 
1685036235.348871 -4.390000e+01 -1.393433e-08 8 128 
