# timestamp , source voltage , measured current , status , source status 
1685035483.810031 -3.490000e+01 -1.597694e-10 8 128 
1685035485.414791 -3.510000e+01 -1.907055e-10 264 128 
1685035486.107077 -3.510000e+01 -1.463920e-10 8 128 
1685035486.799382 -3.510000e+01 -1.519180e-10 8 128 
1685035487.026278 -3.510000e+01 -1.663418e-10 8 128 
1685035487.553535 -3.510000e+01 -1.549565e-10 8 128 
1685035488.245818 -3.510000e+01 -1.556292e-10 8 128 
1685035488.938104 -3.510000e+01 -1.322490e-10 8 128 
1685035489.164980 -3.510000e+01 -1.695757e-10 8 128 
1685035489.692235 -3.510000e+01 -1.638575e-10 8 128 
1685035491.296972 -3.530000e+01 -1.220955e-10 264 128 
1685035491.523842 -3.530000e+01 -1.624284e-10 8 128 
1685035492.051101 -3.530000e+01 -1.572180e-10 8 128 
1685035492.743412 -3.530000e+01 -1.897775e-10 8 128 
1685035493.435700 -3.530000e+01 -1.049082e-10 8 128 
1685035493.662574 -3.530000e+01 -2.396034e-10 8 128 
1685035494.189842 -3.530000e+01 -1.397756e-10 8 128 
1685035494.882134 -3.530000e+01 -1.974608e-10 8 128 
1685035495.574438 -3.530000e+01 -9.503882e-11 8 128 
1685035497.179173 -3.550000e+01 -1.918710e-10 264 128 
1685035497.871484 -3.550000e+01 -1.386274e-10 8 128 
1685035498.098352 -3.550000e+01 -1.784649e-10 8 128 
1685035498.160195 -3.550000e+01 -1.961387e-10 8 128 
1685035498.687480 -3.550000e+01 -1.677833e-10 8 128 
1685035499.379774 -3.550000e+01 -1.555827e-10 8 128 
1685035500.072084 -3.550000e+01 -1.558612e-10 8 128 
1685035500.298959 -3.550000e+01 -2.174880e-10 8 128 
1685035500.826211 -3.550000e+01 -1.536287e-10 8 128 
1685035501.965587 -3.570000e+01 -1.544217e-10 264 128 
1685035502.027441 -3.570000e+01 -1.170419e-10 8 128 
1685035502.554697 -3.570000e+01 -1.588939e-10 8 128 
1685035503.246988 -3.570000e+01 -1.315763e-10 8 128 
1685035503.473877 -3.570000e+01 -1.512981e-10 8 128 
1685035503.535723 -3.570000e+01 -1.581900e-10 8 128 
1685035503.597575 -3.570000e+01 -1.466125e-10 8 128 
1685035504.124857 -3.570000e+01 -1.511468e-10 8 128 
1685035504.817159 -3.570000e+01 -1.454176e-10 8 128 
1685035505.956483 -3.590000e+01 -1.487839e-10 264 128 
1685035506.483753 -3.590000e+01 -1.594680e-10 8 128 
1685035506.710631 -3.590000e+01 -1.372646e-10 8 128 
1685035506.772480 -3.590000e+01 -1.287528e-10 8 128 
1685035506.834318 -3.590000e+01 -1.665218e-10 8 128 
1685035507.361564 -3.590000e+01 -1.758492e-10 8 128 
1685035508.053849 -3.590000e+01 -1.610684e-10 8 128 
1685035508.280732 -3.590000e+01 -1.446210e-10 8 128 
1685035508.342576 -3.590000e+01 -1.877141e-10 8 128 
1685035509.932327 -3.610000e+01 -1.657247e-10 264 128 
1685035510.209199 -3.610000e+01 -1.565410e-10 8 128 
1685035510.271042 -3.610000e+01 -1.728388e-10 8 128 
1685035510.332883 -3.610000e+01 -1.979329e-10 8 128 
1685035510.960155 -3.610000e+01 -1.808532e-10 8 128 
1685035511.802457 -3.610000e+01 -1.549218e-10 8 128 
1685035512.079331 -3.610000e+01 -1.817628e-10 8 128 
1685035512.141179 -3.610000e+01 -1.628174e-10 8 128 
1685035512.768454 -3.610000e+01 -1.615728e-10 8 128 
1685035513.907796 -3.630000e+01 -1.974045e-10 264 128 
1685035513.969651 -3.630000e+01 -2.034255e-10 8 128 
1685035514.496919 -3.630000e+01 -1.738601e-10 8 128 
1685035515.189220 -3.630000e+01 -1.819669e-10 8 128 
1685035515.416099 -3.630000e+01 -2.056493e-10 8 128 
1685035515.477935 -3.630000e+01 -1.708648e-10 8 128 
1685035516.005190 -3.630000e+01 -2.074289e-10 8 128 
1685035516.697489 -3.630000e+01 -1.897775e-10 8 128 
1685035516.924367 -3.630000e+01 -1.820298e-10 8 128 
1685035518.514090 -3.650000e+01 -6.117989e-10 264 128 
1685035519.356378 -3.650000e+01 -6.088653e-10 8 128 
1685035519.633252 -3.650000e+01 -5.902299e-10 8 128 
1685035519.695093 -3.650000e+01 -5.620122e-10 8 128 
1685035520.322357 -3.650000e+01 -5.499449e-10 8 128 
1685035520.599236 -3.650000e+01 -6.290842e-10 8 128 
1685035520.661086 -3.650000e+01 -5.493836e-10 8 128 
1685035520.722925 -3.650000e+01 -5.768701e-10 8 128 
1685035521.350203 -3.650000e+01 -5.463729e-10 8 128 
1685035522.954951 -3.670000e+01 -5.271531e-09 264 128 
1685035523.647246 -3.670000e+01 -5.159197e-09 8 128 
1685035523.874124 -3.670000e+01 -5.044904e-09 8 128 
1685035523.935981 -3.670000e+01 -4.903375e-09 8 128 
1685035523.997833 -3.670000e+01 -4.975583e-09 8 128 
1685035524.525074 -3.670000e+01 -5.160688e-09 8 128 
1685035524.751970 -3.670000e+01 -4.877708e-09 8 128 
1685035524.813825 -3.670000e+01 -5.066862e-09 8 128 
1685035524.875663 -3.670000e+01 -5.128037e-09 8 128 
1685035526.465404 -3.690000e+01 -1.583594e-08 264 128 
1685035526.527246 -3.690000e+01 -1.568068e-08 8 128 
1685035526.589102 -3.690000e+01 -1.581215e-08 8 128 
1685035526.650959 -3.690000e+01 -1.602023e-08 8 128 
1685035526.712802 -3.690000e+01 -1.619306e-08 8 128 
1685035526.774644 -3.690000e+01 -1.625226e-08 8 128 
1685035526.836490 -3.690000e+01 -1.619173e-08 8 128 
1685035526.898342 -3.690000e+01 -1.620388e-08 8 128 
1685035526.960190 -3.690000e+01 -1.611472e-08 8 128 
1685035527.934501 -3.710000e+01 -3.222409e-08 264 128 
1685035527.996357 -3.710000e+01 -3.280022e-08 8 128 
1685035528.058198 -3.710000e+01 -3.227239e-08 8 128 
1685035528.120043 -3.710000e+01 -3.335630e-08 8 128 
1685035528.181885 -3.710000e+01 -3.297313e-08 8 128 
1685035528.243730 -3.710000e+01 -3.220585e-08 8 128 
1685035528.305589 -3.710000e+01 -3.125067e-08 8 128 
1685035528.367438 -3.710000e+01 -3.179631e-08 8 128 
1685035528.429281 -3.710000e+01 -3.193108e-08 8 128 
1685035529.403587 -3.730000e+01 -5.527444e-08 264 128 
1685035529.465442 -3.730000e+01 -5.530156e-08 8 128 
1685035529.527293 -3.730000e+01 -5.565769e-08 8 128 
1685035529.589139 -3.730000e+01 -5.489289e-08 8 128 
1685035529.650994 -3.730000e+01 -5.588345e-08 8 128 
1685035529.712842 -3.730000e+01 -5.461371e-08 8 128 
1685035529.774698 -3.730000e+01 -5.560138e-08 8 128 
1685035529.836553 -3.730000e+01 -5.497651e-08 8 128 
1685035529.898407 -3.730000e+01 -5.581376e-08 8 128 
1685035530.872693 -3.750000e+01 -8.347441e-08 264 128 
1685035530.934539 -3.750000e+01 -8.434278e-08 8 128 
1685035530.996394 -3.750000e+01 -8.385383e-08 8 128 
1685035531.058239 -3.750000e+01 -8.298161e-08 8 128 
1685035531.120083 -3.750000e+01 -8.389304e-08 8 128 
1685035531.181935 -3.750000e+01 -8.322121e-08 8 128 
1685035531.243808 -3.750000e+01 -8.363611e-08 8 128 
1685035531.305667 -3.750000e+01 -8.456218e-08 8 128 
1685035531.367519 -3.750000e+01 -8.336060e-08 8 128 
1685035532.806730 -3.770000e+01 -1.183578e-07 264 128 
1685035532.868578 -3.770000e+01 -1.199893e-07 8 128 
1685035532.930427 -3.770000e+01 -1.173600e-07 8 128 
1685035532.992273 -3.770000e+01 -1.167037e-07 8 128 
1685035533.054127 -3.770000e+01 -1.194044e-07 8 128 
1685035533.115981 -3.770000e+01 -1.194384e-07 8 128 
1685035533.177832 -3.770000e+01 -1.195185e-07 8 128 
1685035533.239675 -3.770000e+01 -1.174204e-07 8 128 
1685035533.301534 -3.770000e+01 -1.198336e-07 8 128 
1685035533.881453 -3.790000e+01 -1.629289e-07 264 128 
1685035533.943314 -3.790000e+01 -1.616702e-07 8 128 
1685035534.005172 -3.790000e+01 -1.593332e-07 8 128 
1685035534.067018 -3.790000e+01 -1.612846e-07 8 128 
1685035534.128871 -3.790000e+01 -1.609143e-07 8 128 
1685035534.190719 -3.790000e+01 -1.641132e-07 8 128 
1685035534.252567 -3.790000e+01 -1.584607e-07 8 128 
1685035534.314425 -3.790000e+01 -1.618005e-07 8 128 
1685035534.376280 -3.790000e+01 -1.656698e-07 8 128 
1685035534.956205 -3.810000e+01 -2.104455e-07 264 128 
1685035535.018056 -3.810000e+01 -2.099704e-07 8 128 
1685035535.079909 -3.810000e+01 -2.098906e-07 8 128 
1685035535.141758 -3.810000e+01 -2.132863e-07 8 128 
1685035535.203612 -3.810000e+01 -2.113766e-07 8 128 
1685035535.265455 -3.810000e+01 -2.163844e-07 8 128 
1685035535.327300 -3.810000e+01 -2.100621e-07 8 128 
1685035535.389145 -3.810000e+01 -2.133139e-07 8 128 
1685035535.450983 -3.810000e+01 -2.152549e-07 8 128 
1685035536.030899 -3.830000e+01 -2.720936e-07 264 128 
1685035536.092759 -3.830000e+01 -2.662045e-07 8 128 
1685035536.154600 -3.830000e+01 -2.692964e-07 8 128 
1685035536.216455 -3.830000e+01 -2.692728e-07 8 128 
1685035536.278294 -3.830000e+01 -2.680034e-07 8 128 
1685035536.340144 -3.830000e+01 -2.675865e-07 8 128 
1685035536.401989 -3.830000e+01 -2.669470e-07 8 128 
1685035536.463847 -3.830000e+01 -2.727402e-07 8 128 
1685035536.525688 -3.830000e+01 -2.688222e-07 8 128 
1685035537.105622 -3.850000e+01 -3.406336e-07 264 128 
1685035537.167478 -3.850000e+01 -3.380802e-07 8 128 
1685035537.229332 -3.850000e+01 -3.424422e-07 8 128 
1685035537.291190 -3.850000e+01 -3.345234e-07 8 128 
1685035537.353039 -3.850000e+01 -3.377505e-07 8 128 
1685035537.414893 -3.850000e+01 -3.380475e-07 8 128 
1685035537.476748 -3.850000e+01 -3.355329e-07 8 128 
1685035537.538589 -3.850000e+01 -3.322554e-07 8 128 
1685035537.600449 -3.850000e+01 -3.386895e-07 8 128 
1685035538.180375 -3.870000e+01 -4.160378e-07 264 128 
1685035538.242218 -3.870000e+01 -4.177756e-07 8 128 
1685035538.304073 -3.870000e+01 -4.131614e-07 8 128 
1685035538.365913 -3.870000e+01 -4.132492e-07 8 128 
1685035538.427766 -3.870000e+01 -4.171955e-07 8 128 
1685035538.489618 -3.870000e+01 -4.132745e-07 8 128 
1685035538.551469 -3.870000e+01 -4.149084e-07 8 128 
1685035538.613321 -3.870000e+01 -4.136983e-07 8 128 
1685035538.675174 -3.870000e+01 -4.132268e-07 8 128 
1685035539.255103 -3.890000e+01 -5.003532e-07 264 128 
1685035539.316965 -3.890000e+01 -4.966133e-07 8 128 
1685035539.378815 -3.890000e+01 -5.061944e-07 8 128 
1685035539.440666 -3.890000e+01 -4.987143e-07 8 128 
1685035539.502507 -3.890000e+01 -4.977254e-07 8 128 
1685035539.564364 -3.890000e+01 -5.033743e-07 8 128 
1685035539.626219 -3.890000e+01 -5.118018e-07 8 128 
1685035539.688074 -3.890000e+01 -5.000234e-07 8 128 
1685035539.749917 -3.890000e+01 -5.045037e-07 8 128 
1685035540.329873 -3.910000e+01 -6.079615e-07 264 128 
1685035540.391717 -3.910000e+01 -6.124711e-07 8 128 
1685035540.453569 -3.910000e+01 -5.948673e-07 8 128 
1685035540.515413 -3.910000e+01 -5.985714e-07 8 128 
1685035540.577275 -3.910000e+01 -6.073208e-07 8 128 
1685035540.639122 -3.910000e+01 -6.085546e-07 8 128 
1685035540.700980 -3.910000e+01 -6.078116e-07 8 128 
1685035540.762821 -3.910000e+01 -6.056590e-07 8 128 
1685035540.824679 -3.910000e+01 -6.072715e-07 8 128 
1685035541.404603 -3.930000e+01 -7.193673e-07 264 128 
1685035541.466459 -3.930000e+01 -7.170813e-07 8 128 
1685035541.528314 -3.930000e+01 -7.152170e-07 8 128 
1685035541.590169 -3.930000e+01 -7.218698e-07 8 128 
1685035541.652019 -3.930000e+01 -7.166543e-07 8 128 
1685035541.713868 -3.930000e+01 -7.226001e-07 8 128 
1685035541.775714 -3.930000e+01 -7.109166e-07 8 128 
1685035541.837563 -3.930000e+01 -7.168809e-07 8 128 
1685035541.899413 -3.930000e+01 -7.221750e-07 8 128 
1685035542.479353 -3.950000e+01 -8.495568e-07 264 128 
1685035542.541205 -3.950000e+01 -8.511025e-07 8 128 
1685035542.603059 -3.950000e+01 -8.459587e-07 8 128 
1685035542.664909 -3.950000e+01 -8.403845e-07 8 128 
1685035542.726773 -3.950000e+01 -8.499687e-07 8 128 
1685035542.788633 -3.950000e+01 -8.489550e-07 8 128 
1685035542.850478 -3.950000e+01 -8.539733e-07 8 128 
1685035542.912327 -3.950000e+01 -8.416914e-07 8 128 
1685035542.974183 -3.950000e+01 -8.449476e-07 8 128 
1685035543.554134 -3.970000e+01 -1.000994e-06 264 128 
1685035543.615988 -3.970000e+01 -1.008814e-06 8 128 
1685035543.677834 -3.970000e+01 -9.982906e-07 8 128 
1685035543.739688 -3.970000e+01 -9.960733e-07 8 128 
1685035543.801533 -3.970000e+01 -9.933215e-07 8 128 
1685035543.863389 -3.970000e+01 -9.899309e-07 8 128 
1685035543.925243 -3.970000e+01 -9.910744e-07 8 128 
1685035543.987088 -3.970000e+01 -9.912472e-07 8 128 
1685035544.048936 -3.970000e+01 -9.917064e-07 8 128 
1685035544.905247 -3.990000e+01 -1.154550e-06 264 128 
1685035544.967100 -3.990000e+01 -1.153948e-06 8 128 
1685035545.028942 -3.990000e+01 -1.145569e-06 8 128 
1685035545.090791 -3.990000e+01 -1.162207e-06 8 128 
1685035545.152644 -3.990000e+01 -1.168103e-06 8 128 
1685035545.214482 -3.990000e+01 -1.172208e-06 8 128 
1685035545.276330 -3.990000e+01 -1.160256e-06 8 128 
1685035545.338174 -3.990000e+01 -1.152247e-06 8 128 
1685035545.400020 -3.990000e+01 -1.161382e-06 8 128 
1685035545.964232 -4.010000e+01 -1.339918e-06 264 128 
1685035546.026073 -4.010000e+01 -1.360913e-06 8 128 
1685035546.087931 -4.010000e+01 -1.349512e-06 8 128 
1685035546.149783 -4.010000e+01 -1.349133e-06 8 128 
1685035546.211636 -4.010000e+01 -1.353546e-06 8 128 
1685035546.273478 -4.010000e+01 -1.349240e-06 8 128 
1685035546.335317 -4.010000e+01 -1.349704e-06 8 128 
1685035546.397159 -4.010000e+01 -1.353115e-06 8 128 
1685035546.458998 -4.010000e+01 -1.353917e-06 8 128 
1685035547.023196 -4.030000e+01 -1.567014e-06 264 128 
1685035547.085052 -4.030000e+01 -1.571198e-06 8 128 
1685035547.146909 -4.030000e+01 -1.562433e-06 8 128 
1685035547.208764 -4.030000e+01 -1.555085e-06 8 128 
1685035547.270619 -4.030000e+01 -1.540631e-06 8 128 
1685035547.332478 -4.030000e+01 -1.570082e-06 8 128 
1685035547.394316 -4.030000e+01 -1.549766e-06 8 128 
1685035547.456156 -4.030000e+01 -1.554320e-06 8 128 
1685035547.518012 -4.030000e+01 -1.565835e-06 8 128 
1685035548.082195 -4.050000e+01 -1.793581e-06 264 128 
1685035548.144052 -4.050000e+01 -1.794689e-06 8 128 
1685035548.205892 -4.050000e+01 -1.803342e-06 8 128 
1685035548.267735 -4.050000e+01 -1.795741e-06 8 128 
1685035548.329582 -4.050000e+01 -1.809229e-06 8 128 
1685035548.391431 -4.050000e+01 -1.811854e-06 8 128 
1685035548.453280 -4.050000e+01 -1.799523e-06 8 128 
1685035548.515119 -4.050000e+01 -1.806108e-06 8 128 
1685035548.576968 -4.050000e+01 -1.812676e-06 8 128 
1685035549.141156 -4.070000e+01 -2.037061e-06 264 128 
1685035549.202999 -4.070000e+01 -2.070073e-06 8 128 
1685035549.264859 -4.070000e+01 -2.066311e-06 8 128 
1685035549.326710 -4.070000e+01 -2.079908e-06 8 128 
1685035549.388550 -4.070000e+01 -2.054290e-06 8 128 
1685035549.450391 -4.070000e+01 -2.083078e-06 8 128 
1685035549.512242 -4.070000e+01 -2.082007e-06 8 128 
1685035549.574083 -4.070000e+01 -2.063414e-06 8 128 
1685035549.635938 -4.070000e+01 -2.069680e-06 8 128 
1685035550.200114 -4.090000e+01 -2.390253e-06 264 128 
1685035550.261970 -4.090000e+01 -2.383875e-06 8 128 
1685035550.323815 -4.090000e+01 -2.386703e-06 8 128 
1685035550.385668 -4.090000e+01 -2.334929e-06 8 128 
1685035550.447515 -4.090000e+01 -2.361041e-06 8 128 
1685035550.509373 -4.090000e+01 -2.354959e-06 8 128 
1685035550.571220 -4.090000e+01 -2.354217e-06 8 128 
1685035550.633071 -4.090000e+01 -2.383683e-06 8 128 
1685035550.694910 -4.090000e+01 -2.381325e-06 8 128 
1685035551.259091 -4.110000e+01 -2.732116e-06 264 128 
1685035551.320938 -4.110000e+01 -2.711483e-06 8 128 
1685035551.382778 -4.110000e+01 -2.711925e-06 8 128 
1685035551.444627 -4.110000e+01 -2.740934e-06 8 128 
1685035551.506472 -4.110000e+01 -2.719110e-06 8 128 
1685035551.568321 -4.110000e+01 -2.703034e-06 8 128 
1685035551.630174 -4.110000e+01 -2.723081e-06 8 128 
1685035551.692033 -4.110000e+01 -2.730258e-06 8 128 
1685035551.753887 -4.110000e+01 -2.752660e-06 8 128 
1685035552.318078 -4.130000e+01 -3.080969e-06 264 128 
1685035552.379940 -4.130000e+01 -3.084929e-06 8 128 
1685035552.441782 -4.130000e+01 -3.124298e-06 8 128 
1685035552.503628 -4.130000e+01 -3.094418e-06 8 128 
1685035552.565475 -4.130000e+01 -3.139282e-06 8 128 
1685035552.627316 -4.130000e+01 -3.120873e-06 8 128 
1685035552.689157 -4.130000e+01 -3.104617e-06 8 128 
1685035552.751013 -4.130000e+01 -3.118386e-06 8 128 
1685035552.812855 -4.130000e+01 -3.147050e-06 8 128 
1685035553.377051 -4.150000e+01 -3.546279e-06 264 128 
1685035553.438897 -4.150000e+01 -3.513109e-06 8 128 
1685035553.500752 -4.150000e+01 -3.551380e-06 8 128 
1685035553.562610 -4.150000e+01 -3.579521e-06 8 128 
1685035553.624464 -4.150000e+01 -3.577852e-06 8 128 
1685035553.686315 -4.150000e+01 -3.528909e-06 8 128 
1685035553.748157 -4.150000e+01 -3.565729e-06 8 128 
1685035553.810008 -4.150000e+01 -3.591336e-06 8 128 
1685035553.871861 -4.150000e+01 -3.594114e-06 8 128 
1685035554.436067 -4.170000e+01 -4.080207e-06 264 128 
1685035554.497925 -4.170000e+01 -4.091818e-06 8 128 
1685035554.559769 -4.170000e+01 -4.115958e-06 8 128 
1685035554.621614 -4.170000e+01 -4.009172e-06 8 128 
1685035554.683463 -4.170000e+01 -4.083473e-06 8 128 
1685035554.745322 -4.170000e+01 -4.051861e-06 8 128 
1685035554.807174 -4.170000e+01 -4.043847e-06 8 128 
1685035554.869014 -4.170000e+01 -4.072042e-06 8 128 
1685035554.930870 -4.170000e+01 -4.076858e-06 8 128 
1685035555.495064 -4.190000e+01 -4.644229e-06 264 128 
1685035555.556924 -4.190000e+01 -4.643652e-06 8 128 
1685035555.618784 -4.190000e+01 -4.684467e-06 8 128 
1685035555.680631 -4.190000e+01 -4.660305e-06 8 128 
1685035555.742489 -4.190000e+01 -4.625274e-06 8 128 
1685035555.804331 -4.190000e+01 -4.641581e-06 8 128 
1685035555.866190 -4.190000e+01 -4.609681e-06 8 128 
1685035555.928041 -4.190000e+01 -4.693810e-06 8 128 
1685035555.989892 -4.190000e+01 -4.660999e-06 8 128 
1685035556.554116 -4.210000e+01 -5.335910e-06 264 128 
1685035556.615978 -4.210000e+01 -5.379324e-06 8 128 
1685035556.677839 -4.210000e+01 -5.301781e-06 8 128 
1685035556.739692 -4.210000e+01 -5.330017e-06 8 128 
1685035556.801540 -4.210000e+01 -5.337433e-06 8 128 
1685035556.863395 -4.210000e+01 -5.294098e-06 8 128 
1685035556.925246 -4.210000e+01 -5.286604e-06 8 128 
1685035556.987105 -4.210000e+01 -5.268286e-06 8 128 
1685035557.048948 -4.210000e+01 -5.272220e-06 8 128 
1685035557.613140 -4.230000e+01 -6.174525e-06 264 128 
1685035557.674984 -4.230000e+01 -6.101978e-06 8 128 
1685035557.736834 -4.230000e+01 -6.121553e-06 8 128 
1685035557.798690 -4.230000e+01 -6.109383e-06 8 128 
1685035557.860532 -4.230000e+01 -6.097915e-06 8 128 
1685035557.922380 -4.230000e+01 -6.043513e-06 8 128 
1685035557.984240 -4.230000e+01 -6.118371e-06 8 128 
1685035558.046101 -4.230000e+01 -6.183401e-06 8 128 
1685035558.107947 -4.230000e+01 -6.093228e-06 8 128 
1685035558.672163 -4.250000e+01 -7.026939e-06 264 128 
1685035558.734025 -4.250000e+01 -7.033796e-06 8 128 
1685035558.795882 -4.250000e+01 -6.948755e-06 8 128 
1685035558.857728 -4.250000e+01 -6.985728e-06 8 128 
1685035558.919590 -4.250000e+01 -7.009900e-06 8 128 
1685035558.981443 -4.250000e+01 -7.055194e-06 8 128 
1685035559.043288 -4.250000e+01 -7.005207e-06 8 128 
1685035559.105142 -4.250000e+01 -6.947703e-06 8 128 
1685035559.166991 -4.250000e+01 -7.013222e-06 8 128 
1685035559.731179 -4.270000e+01 -8.114748e-06 264 128 
1685035559.793045 -4.270000e+01 -7.993212e-06 8 128 
1685035559.854902 -4.270000e+01 -8.041342e-06 8 128 
1685035559.916767 -4.270000e+01 -7.998956e-06 8 128 
1685035559.978624 -4.270000e+01 -8.098871e-06 8 128 
1685035560.040484 -4.270000e+01 -8.009341e-06 8 128 
1685035560.102347 -4.270000e+01 -7.971332e-06 8 128 
1685035560.164208 -4.270000e+01 -8.085550e-06 8 128 
1685035560.226062 -4.270000e+01 -8.074458e-06 8 128 
1685035560.790266 -4.290000e+01 -9.271374e-06 264 128 
1685035560.852115 -4.290000e+01 -9.236894e-06 8 128 
1685035560.913967 -4.290000e+01 -9.306179e-06 8 128 
1685035560.975829 -4.290000e+01 -9.366055e-06 8 128 
1685035561.037691 -4.290000e+01 -9.207251e-06 8 128 
1685035561.099538 -4.290000e+01 -9.256389e-06 8 128 
1685035561.161383 -4.290000e+01 -9.280431e-06 8 128 
1685035561.223227 -4.290000e+01 -9.348055e-06 8 128 
1685035561.285086 -4.290000e+01 -9.288177e-06 8 128 
1685035562.120649 -4.310000e+01 -1.069426e-05 264 128 
1685035562.182493 -4.310000e+01 -1.073002e-05 8 128 
1685035562.244345 -4.310000e+01 -1.074554e-05 8 128 
1685035562.306185 -4.310000e+01 -1.073854e-05 8 128 
1685035562.368034 -4.310000e+01 -1.069479e-05 8 128 
1685035562.429883 -4.310000e+01 -1.072752e-05 8 128 
1685035562.491724 -4.310000e+01 -1.073439e-05 8 128 
1685035562.553569 -4.310000e+01 -1.078970e-05 8 128 
1685035562.615407 -4.310000e+01 -1.079649e-05 8 128 
1685035563.178618 -4.330000e+01 -1.248518e-05 264 128 
1685035563.240458 -4.330000e+01 -1.253287e-05 8 128 
1685035563.302312 -4.330000e+01 -1.237629e-05 8 128 
1685035563.364170 -4.330000e+01 -1.253414e-05 8 128 
1685035563.426026 -4.330000e+01 -1.244037e-05 8 128 
1685035563.487880 -4.330000e+01 -1.245668e-05 8 128 
1685035563.549728 -4.330000e+01 -1.239826e-05 8 128 
1685035563.611583 -4.330000e+01 -1.230358e-05 8 128 
1685035563.673438 -4.330000e+01 -1.245659e-05 8 128 
1685035564.236653 -4.350000e+01 -1.446019e-05 264 128 
1685035564.298510 -4.350000e+01 -1.451846e-05 8 128 
1685035564.360353 -4.350000e+01 -1.437645e-05 8 128 
1685035564.422194 -4.350000e+01 -1.452499e-05 8 128 
1685035564.484037 -4.350000e+01 -1.468858e-05 8 128 
1685035564.545885 -4.350000e+01 -1.450603e-05 8 128 
1685035564.607726 -4.350000e+01 -1.458725e-05 8 128 
1685035564.669584 -4.350000e+01 -1.468824e-05 8 128 
1685035564.731435 -4.350000e+01 -1.476200e-05 8 128 
1685035565.294629 -4.370000e+01 -1.727764e-05 264 128 
1685035565.356478 -4.370000e+01 -1.717257e-05 8 128 
1685035565.418320 -4.370000e+01 -1.701931e-05 8 128 
1685035565.480179 -4.370000e+01 -1.745909e-05 8 128 
1685035565.542033 -4.370000e+01 -1.701277e-05 8 128 
1685035565.603881 -4.370000e+01 -1.728428e-05 8 128 
1685035565.665723 -4.370000e+01 -1.705355e-05 8 128 
1685035565.727581 -4.370000e+01 -1.741595e-05 8 128 
1685035565.789434 -4.370000e+01 -1.713311e-05 8 128 
1685035566.352632 -4.390000e+01 -2.017623e-05 264 128 
1685035566.414478 -4.390000e+01 -2.009523e-05 8 128 
1685035566.476335 -4.390000e+01 -2.003811e-05 8 128 
1685035566.538183 -4.390000e+01 -2.014296e-05 8 128 
1685035566.600034 -4.390000e+01 -2.000797e-05 8 128 
1685035566.661884 -4.390000e+01 -2.024272e-05 8 128 
1685035566.723725 -4.390000e+01 -2.000132e-05 8 128 
1685035566.785565 -4.390000e+01 -2.056900e-05 8 128 
1685035566.847407 -4.390000e+01 -2.025401e-05 8 128 
