# timestamp , source voltage , measured current , status , source status 
1685034066.112931 -3.530000e+01 -2.233050e-10 8 128 
1685034066.805224 -3.530000e+01 -2.190198e-10 8 128 
1685034067.497529 -3.530000e+01 -2.399068e-10 8 128 
1685034067.724399 -3.530000e+01 -2.245246e-10 8 128 
1685034067.786245 -3.530000e+01 -2.070596e-10 8 128 
1685034068.313522 -3.530000e+01 -2.271208e-10 8 128 
1685034069.918300 -3.550000e+01 -1.986260e-10 264 128 
1685034070.145176 -3.550000e+01 -2.667003e-10 8 128 
1685034070.207014 -3.550000e+01 -2.675362e-10 8 128 
1685034070.734268 -3.550000e+01 -2.184924e-10 8 128 
1685034071.426541 -3.550000e+01 -2.111742e-10 8 128 
1685034072.118834 -3.550000e+01 -1.896497e-10 8 128 
1685034072.345720 -3.550000e+01 -2.252619e-10 8 128 
1685034072.407579 -3.550000e+01 -2.124130e-10 8 128 
1685034072.934829 -3.550000e+01 -2.042623e-10 8 128 
1685034074.539612 -3.570000e+01 -2.241112e-10 264 128 
1685034074.766470 -3.570000e+01 -2.258774e-10 8 128 
1685034074.828319 -3.570000e+01 -2.116351e-10 8 128 
1685034074.890177 -3.570000e+01 -1.960920e-10 8 128 
1685034075.417442 -3.570000e+01 -2.364854e-10 8 128 
1685034076.109713 -3.570000e+01 -2.156334e-10 8 128 
1685034076.336604 -3.570000e+01 -2.316544e-10 8 128 
1685034076.398455 -3.570000e+01 -2.059160e-10 8 128 
1685034076.460299 -3.570000e+01 -2.188811e-10 8 128 
1685034078.049999 -3.590000e+01 -2.439309e-10 264 128 
1685034078.326893 -3.590000e+01 -2.405261e-10 8 128 
1685034078.388740 -3.590000e+01 -1.773498e-10 8 128 
1685034078.450589 -3.590000e+01 -2.474643e-10 8 128 
1685034079.077847 -3.590000e+01 -2.279905e-10 8 128 
1685034079.920152 -3.590000e+01 -2.193098e-10 8 128 
1685034080.197019 -3.590000e+01 -2.586703e-10 8 128 
1685034080.258871 -3.590000e+01 -2.312829e-10 8 128 
1685034080.320714 -3.590000e+01 -1.965623e-10 8 128 
1685034081.910433 -3.610000e+01 -2.658206e-10 264 128 
1685034082.187340 -3.610000e+01 -2.283916e-10 8 128 
1685034082.249182 -3.610000e+01 -2.141954e-10 8 128 
1685034082.311019 -3.610000e+01 -2.258715e-10 8 128 
1685034082.938290 -3.610000e+01 -2.354996e-10 8 128 
1685034083.780585 -3.610000e+01 -2.248649e-10 8 128 
1685034084.057480 -3.610000e+01 -2.464078e-10 8 128 
1685034084.119324 -3.610000e+01 -2.470522e-10 8 128 
1685034084.181169 -3.610000e+01 -2.664854e-10 8 128 
1685034085.770915 -3.630000e+01 -2.291329e-10 264 128 
1685034086.047801 -3.630000e+01 -2.440855e-10 8 128 
1685034086.109642 -3.630000e+01 -2.631934e-10 8 128 
1685034086.171485 -3.630000e+01 -2.098932e-10 8 128 
1685034086.798761 -3.630000e+01 -2.419942e-10 8 128 
1685034087.641071 -3.630000e+01 -2.203594e-10 8 128 
1685034088.483370 -3.630000e+01 -2.390486e-10 8 128 
1685034088.760252 -3.630000e+01 -2.250646e-10 8 128 
1685034088.822092 -3.630000e+01 -2.363749e-10 8 128 
1685034090.411835 -3.650000e+01 -2.387064e-10 264 128 
1685034090.688738 -3.650000e+01 -2.421228e-10 8 128 
1685034090.750577 -3.650000e+01 -2.719722e-10 8 128 
1685034090.812415 -3.650000e+01 -2.258369e-10 8 128 
1685034091.439684 -3.650000e+01 -2.674390e-10 8 128 
1685034092.281972 -3.650000e+01 -2.451661e-10 8 128 
1685034092.558870 -3.650000e+01 -2.537120e-10 8 128 
1685034092.620717 -3.650000e+01 -2.365376e-10 8 128 
1685034092.682567 -3.650000e+01 -2.714264e-10 8 128 
1685034094.272288 -3.670000e+01 -2.715908e-10 264 128 
1685034094.549174 -3.670000e+01 -2.817731e-10 8 128 
1685034094.611033 -3.670000e+01 -2.853031e-10 8 128 
1685034094.672871 -3.670000e+01 -3.002074e-10 8 128 
1685034095.300150 -3.670000e+01 -2.589725e-10 8 128 
1685034096.142462 -3.670000e+01 -2.807991e-10 8 128 
1685034096.419355 -3.670000e+01 -2.593729e-10 8 128 
1685034096.481195 -3.670000e+01 -2.929904e-10 8 128 
1685034096.543037 -3.670000e+01 -2.871320e-10 8 128 
1685034097.567326 -3.690000e+01 -3.542214e-10 264 128 
1685034097.629177 -3.690000e+01 -3.679355e-10 8 128 
1685034097.691025 -3.690000e+01 -3.365190e-10 8 128 
1685034098.318279 -3.690000e+01 -3.523138e-10 8 128 
1685034099.160589 -3.690000e+01 -3.311543e-10 8 128 
1685034099.437476 -3.690000e+01 -3.366813e-10 8 128 
1685034099.499335 -3.690000e+01 -3.774344e-10 8 128 
1685034099.561193 -3.690000e+01 -3.669777e-10 8 128 
1685034100.188463 -3.690000e+01 -3.448047e-10 8 128 
1685034101.327807 -3.710000e+01 -4.307637e-10 264 128 
1685034101.389659 -3.710000e+01 -4.795237e-10 8 128 
1685034101.916922 -3.710000e+01 -4.666174e-10 8 128 
1685034102.609228 -3.710000e+01 -3.893788e-10 8 128 
1685034103.301520 -3.710000e+01 -4.437475e-10 8 128 
1685034103.528395 -3.710000e+01 -4.554280e-10 8 128 
1685034103.590242 -3.710000e+01 -4.569553e-10 8 128 
1685034104.117538 -3.710000e+01 -4.210340e-10 8 128 
1685034104.809807 -3.710000e+01 -4.828132e-10 8 128 
1685034105.949151 -3.730000e+01 -5.749822e-10 264 128 
1685034106.010994 -3.730000e+01 -5.650074e-10 8 128 
1685034106.538257 -3.730000e+01 -5.316664e-10 8 128 
1685034106.765132 -3.730000e+01 -5.578714e-10 8 128 
1685034106.826984 -3.730000e+01 -5.434724e-10 8 128 
1685034106.888833 -3.730000e+01 -5.877671e-10 8 128 
1685034106.950678 -3.730000e+01 -5.518092e-10 8 128 
1685034107.477953 -3.730000e+01 -5.303966e-10 8 128 
1685034108.170235 -3.730000e+01 -5.736717e-10 8 128 
1685034109.309580 -3.750000e+01 -7.659864e-10 264 128 
1685034109.371418 -3.750000e+01 -7.371357e-10 8 128 
1685034109.898686 -3.750000e+01 -7.679567e-10 8 128 
1685034110.125569 -3.750000e+01 -7.292099e-10 8 128 
1685034110.187417 -3.750000e+01 -7.021593e-10 8 128 
1685034110.249272 -3.750000e+01 -6.447483e-10 8 128 
1685034110.311121 -3.750000e+01 -7.349176e-10 8 128 
1685034110.838393 -3.750000e+01 -7.252318e-10 8 128 
1685034111.530689 -3.750000e+01 -6.929099e-10 8 128 
1685034112.670049 -3.770000e+01 -9.078004e-10 264 128 
1685034112.731893 -3.770000e+01 -8.683309e-10 8 128 
1685034113.259162 -3.770000e+01 -9.437030e-10 8 128 
1685034113.951483 -3.770000e+01 -8.218435e-10 8 128 
1685034114.643805 -3.770000e+01 -9.100465e-10 8 128 
1685034114.870692 -3.770000e+01 -9.727481e-10 8 128 
1685034114.932548 -3.770000e+01 -9.167888e-10 8 128 
1685034115.459806 -3.770000e+01 -8.422668e-10 8 128 
1685034115.686701 -3.770000e+01 -9.405360e-10 8 128 
1685034116.711018 -3.790000e+01 -1.094781e-09 264 128 
1685034116.772865 -3.790000e+01 -1.112182e-09 8 128 
1685034117.400158 -3.790000e+01 -1.155046e-09 8 128 
1685034118.242477 -3.790000e+01 -1.108500e-09 8 128 
1685034118.519376 -3.790000e+01 -1.147854e-09 8 128 
1685034118.581234 -3.790000e+01 -1.144341e-09 8 128 
1685034118.643073 -3.790000e+01 -1.194948e-09 8 128 
1685034119.270338 -3.790000e+01 -1.039235e-09 8 128 
1685034119.547240 -3.790000e+01 -1.171073e-09 8 128 
1685034120.571564 -3.810000e+01 -1.291533e-09 264 128 
1685034121.198845 -3.810000e+01 -1.281904e-09 8 128 
1685034122.041164 -3.810000e+01 -1.405874e-09 8 128 
1685034122.883443 -3.810000e+01 -1.383027e-09 8 128 
1685034123.160336 -3.810000e+01 -1.346099e-09 8 128 
1685034123.222186 -3.810000e+01 -1.368323e-09 8 128 
1685034123.284039 -3.810000e+01 -1.295633e-09 8 128 
1685034123.345897 -3.810000e+01 -1.367204e-09 8 128 
1685034123.407748 -3.810000e+01 -1.361003e-09 8 128 
1685034124.432050 -3.830000e+01 -1.737508e-09 264 128 
1685034125.059325 -3.830000e+01 -1.639774e-09 8 128 
1685034125.901649 -3.830000e+01 -1.690221e-09 8 128 
1685034126.743959 -3.830000e+01 -1.659709e-09 8 128 
1685034127.020847 -3.830000e+01 -1.596406e-09 8 128 
1685034127.082702 -3.830000e+01 -1.527644e-09 8 128 
1685034127.144558 -3.830000e+01 -1.701602e-09 8 128 
1685034127.206414 -3.830000e+01 -1.701661e-09 8 128 
1685034127.268265 -3.830000e+01 -1.616665e-09 8 128 
1685034128.292557 -3.850000e+01 -1.990421e-09 264 128 
1685034128.919833 -3.850000e+01 -1.828584e-09 8 128 
1685034129.762140 -3.850000e+01 -1.887036e-09 8 128 
1685034130.604463 -3.850000e+01 -1.996392e-09 8 128 
1685034130.881354 -3.850000e+01 -1.987861e-09 8 128 
1685034130.943211 -3.850000e+01 -1.955712e-09 8 128 
1685034131.005066 -3.850000e+01 -1.902162e-09 8 128 
1685034131.066923 -3.850000e+01 -1.964660e-09 8 128 
1685034131.128768 -3.850000e+01 -1.896996e-09 8 128 
1685034132.153075 -3.870000e+01 -2.266206e-09 264 128 
1685034132.780355 -3.870000e+01 -2.333347e-09 8 128 
1685034133.622653 -3.870000e+01 -2.332414e-09 8 128 
1685034134.464946 -3.870000e+01 -2.362305e-09 8 128 
1685034134.741833 -3.870000e+01 -2.290778e-09 8 128 
1685034134.803687 -3.870000e+01 -2.300416e-09 8 128 
1685034134.865529 -3.870000e+01 -2.231220e-09 8 128 
1685034134.927387 -3.870000e+01 -2.316872e-09 8 128 
1685034134.989224 -3.870000e+01 -2.285937e-09 8 128 
1685034136.013542 -3.890000e+01 -2.651357e-09 264 128 
1685034136.640808 -3.890000e+01 -2.759376e-09 8 128 
1685034137.483116 -3.890000e+01 -2.585654e-09 8 128 
1685034138.325426 -3.890000e+01 -2.733893e-09 8 128 
1685034139.167757 -3.890000e+01 -2.684641e-09 8 128 
1685034139.444637 -3.890000e+01 -2.702797e-09 8 128 
1685034139.506485 -3.890000e+01 -2.720489e-09 8 128 
1685034139.568339 -3.890000e+01 -2.660180e-09 8 128 
1685034139.630187 -3.890000e+01 -2.723670e-09 8 128 
1685034140.654487 -3.910000e+01 -3.042049e-09 264 128 
1685034141.281755 -3.910000e+01 -3.083466e-09 8 128 
1685034142.124072 -3.910000e+01 -3.127748e-09 8 128 
1685034142.966377 -3.910000e+01 -3.150708e-09 8 128 
1685034143.808690 -3.910000e+01 -3.079523e-09 8 128 
1685034144.085566 -3.910000e+01 -3.116988e-09 8 128 
1685034144.147415 -3.910000e+01 -2.991286e-09 8 128 
1685034144.209265 -3.910000e+01 -3.006115e-09 8 128 
1685034144.271119 -3.910000e+01 -2.969344e-09 8 128 
1685034145.295405 -3.930000e+01 -3.662285e-09 264 128 
1685034145.922687 -3.930000e+01 -3.669470e-09 8 128 
1685034146.765002 -3.930000e+01 -3.461012e-09 8 128 
1685034147.607318 -3.930000e+01 -3.665676e-09 8 128 
1685034147.884198 -3.930000e+01 -3.670917e-09 8 128 
1685034147.946056 -3.930000e+01 -3.620592e-09 8 128 
1685034148.007911 -3.930000e+01 -3.523804e-09 8 128 
1685034148.069758 -3.930000e+01 -3.744677e-09 8 128 
1685034148.131608 -3.930000e+01 -3.448625e-09 8 128 
1685034149.721352 -3.950000e+01 -4.140873e-09 264 128 
1685034150.563654 -3.950000e+01 -4.240250e-09 8 128 
1685034151.405972 -3.950000e+01 -4.096613e-09 8 128 
1685034152.248288 -3.950000e+01 -4.286872e-09 8 128 
1685034152.525172 -3.950000e+01 -4.206428e-09 8 128 
1685034152.587030 -3.950000e+01 -4.209264e-09 8 128 
1685034152.648871 -3.950000e+01 -4.010332e-09 8 128 
1685034152.710716 -3.950000e+01 -4.053730e-09 8 128 
1685034152.772573 -3.950000e+01 -4.198771e-09 8 128 
1685034154.362302 -3.970000e+01 -4.697341e-09 264 128 
1685034155.204610 -3.970000e+01 -4.721321e-09 8 128 
1685034156.046945 -3.970000e+01 -4.610327e-09 8 128 
1685034156.889258 -3.970000e+01 -4.727137e-09 8 128 
1685034157.731556 -3.970000e+01 -4.629516e-09 8 128 
1685034158.008447 -3.970000e+01 -4.766292e-09 8 128 
1685034158.070301 -3.970000e+01 -4.667835e-09 8 128 
1685034158.132144 -3.970000e+01 -4.729893e-09 8 128 
1685034158.193988 -3.970000e+01 -4.585696e-09 8 128 
1685034159.783729 -3.990000e+01 -5.218151e-09 264 128 
1685034160.626035 -3.990000e+01 -5.188440e-09 8 128 
1685034161.468340 -3.990000e+01 -5.389111e-09 8 128 
1685034162.310657 -3.990000e+01 -5.212303e-09 8 128 
1685034163.152980 -3.990000e+01 -5.156760e-09 8 128 
1685034163.429868 -3.990000e+01 -5.244506e-09 8 128 
1685034163.491716 -3.990000e+01 -5.348467e-09 8 128 
1685034163.553565 -3.990000e+01 -5.149313e-09 8 128 
1685034163.615424 -3.990000e+01 -5.233362e-09 8 128 
1685034165.205173 -4.010000e+01 -5.843096e-09 264 128 
1685034166.047501 -4.010000e+01 -5.689909e-09 8 128 
1685034166.889815 -4.010000e+01 -5.890912e-09 8 128 
1685034167.732112 -4.010000e+01 -6.017476e-09 8 128 
1685034168.574420 -4.010000e+01 -5.800645e-09 8 128 
1685034168.851307 -4.010000e+01 -5.984175e-09 8 128 
1685034168.913154 -4.010000e+01 -5.928130e-09 8 128 
1685034168.974998 -4.010000e+01 -6.174664e-09 8 128 
1685034169.036839 -4.010000e+01 -5.909778e-09 8 128 
1685034170.626579 -4.030000e+01 -6.372634e-09 264 128 
1685034171.468884 -4.030000e+01 -7.192751e-09 8 128 
1685034172.311183 -4.030000e+01 -6.539207e-09 8 128 
1685034173.153493 -4.030000e+01 -6.573400e-09 8 128 
1685034173.995801 -4.030000e+01 -6.684282e-09 8 128 
1685034174.272691 -4.030000e+01 -6.710842e-09 8 128 
1685034174.334552 -4.030000e+01 -6.659838e-09 8 128 
1685034174.396397 -4.030000e+01 -6.634086e-09 8 128 
1685034174.458251 -4.030000e+01 -6.838383e-09 8 128 
1685034176.047982 -4.050000e+01 -7.398089e-09 264 128 
1685034176.890274 -4.050000e+01 -7.926508e-09 8 128 
1685034177.732568 -4.050000e+01 -7.396403e-09 8 128 
1685034178.574897 -4.050000e+01 -7.508469e-09 8 128 
1685034179.417194 -4.050000e+01 -7.505985e-09 8 128 
1685034179.694078 -4.050000e+01 -7.280329e-09 8 128 
1685034179.755927 -4.050000e+01 -7.420418e-09 8 128 
1685034179.817773 -4.050000e+01 -7.490336e-09 8 128 
1685034179.879616 -4.050000e+01 -7.365194e-09 8 128 
1685034181.469345 -4.070000e+01 -8.049581e-09 264 128 
1685034182.311651 -4.070000e+01 -8.769421e-09 8 128 
1685034183.153943 -4.070000e+01 -8.309047e-09 8 128 
1685034183.996254 -4.070000e+01 -8.432413e-09 8 128 
1685034184.838583 -4.070000e+01 -8.311551e-09 8 128 
1685034185.115464 -4.070000e+01 -8.236042e-09 8 128 
1685034185.177311 -4.070000e+01 -7.924305e-09 8 128 
1685034185.239169 -4.070000e+01 -8.338237e-09 8 128 
1685034185.301013 -4.070000e+01 -8.230164e-09 8 128 
1685034186.890727 -4.090000e+01 -9.168589e-09 264 128 
1685034187.733031 -4.090000e+01 -9.085080e-09 8 128 
1685034188.575337 -4.090000e+01 -9.808647e-09 8 128 
1685034189.417672 -4.090000e+01 -9.430569e-09 8 128 
1685034190.259987 -4.090000e+01 -9.492773e-09 8 128 
1685034191.102336 -4.090000e+01 -9.197725e-09 8 128 
1685034191.379228 -4.090000e+01 -9.420488e-09 8 128 
1685034191.441081 -4.090000e+01 -9.147969e-09 8 128 
1685034192.068375 -4.090000e+01 -9.403731e-09 8 128 
1685034193.042693 -4.110000e+01 -1.033799e-08 264 128 
1685034193.104548 -4.110000e+01 -1.019040e-08 8 128 
1685034193.166400 -4.110000e+01 -1.020805e-08 8 128 
1685034193.228246 -4.110000e+01 -1.004597e-08 8 128 
1685034193.920544 -4.110000e+01 -9.818759e-09 8 128 
1685034193.982398 -4.110000e+01 -1.027209e-08 8 128 
1685034194.044251 -4.110000e+01 -1.048585e-08 8 128 
1685034194.106099 -4.110000e+01 -1.051348e-08 8 128 
1685034194.167959 -4.110000e+01 -1.005725e-08 8 128 
1685034195.142256 -4.130000e+01 -1.125408e-08 264 128 
1685034195.204114 -4.130000e+01 -1.122223e-08 8 128 
1685034195.265970 -4.130000e+01 -1.112422e-08 8 128 
1685034195.327811 -4.130000e+01 -1.162801e-08 8 128 
1685034195.389650 -4.130000e+01 -1.136513e-08 8 128 
1685034195.451491 -4.130000e+01 -1.142912e-08 8 128 
1685034195.513332 -4.130000e+01 -1.126874e-08 8 128 
1685034195.575176 -4.130000e+01 -1.133729e-08 8 128 
1685034195.637014 -4.130000e+01 -1.132502e-08 8 128 
1685034196.611308 -4.150000e+01 -1.285645e-08 264 128 
1685034196.673150 -4.150000e+01 -1.230482e-08 8 128 
1685034196.735000 -4.150000e+01 -1.265730e-08 8 128 
1685034196.796858 -4.150000e+01 -1.248123e-08 8 128 
1685034196.858700 -4.150000e+01 -1.238055e-08 8 128 
1685034196.920540 -4.150000e+01 -1.254668e-08 8 128 
1685034196.982390 -4.150000e+01 -1.306410e-08 8 128 
1685034197.044231 -4.150000e+01 -1.296095e-08 8 128 
1685034197.106083 -4.150000e+01 -1.216909e-08 8 128 
1685034198.080366 -4.170000e+01 -1.374925e-08 264 128 
1685034198.142219 -4.170000e+01 -1.384351e-08 8 128 
1685034198.204078 -4.170000e+01 -1.332146e-08 8 128 
1685034198.265924 -4.170000e+01 -1.381068e-08 8 128 
1685034198.327781 -4.170000e+01 -1.382181e-08 8 128 
1685034198.389622 -4.170000e+01 -1.392155e-08 8 128 
1685034198.451469 -4.170000e+01 -1.429005e-08 8 128 
1685034198.513322 -4.170000e+01 -1.333008e-08 8 128 
1685034198.575173 -4.170000e+01 -1.367560e-08 8 128 
1685034199.549480 -4.190000e+01 -1.462136e-08 264 128 
1685034199.611324 -4.190000e+01 -1.515221e-08 8 128 
1685034199.673183 -4.190000e+01 -1.510288e-08 8 128 
1685034199.735030 -4.190000e+01 -1.526081e-08 8 128 
1685034199.796879 -4.190000e+01 -1.486318e-08 8 128 
1685034199.858725 -4.190000e+01 -1.507815e-08 8 128 
1685034199.920574 -4.190000e+01 -1.537684e-08 8 128 
1685034199.982428 -4.190000e+01 -1.520205e-08 8 128 
1685034200.044277 -4.190000e+01 -1.500718e-08 8 128 
1685034201.018583 -4.210000e+01 -1.626653e-08 264 128 
1685034201.080442 -4.210000e+01 -1.615524e-08 8 128 
1685034201.142285 -4.210000e+01 -1.624763e-08 8 128 
1685034201.204129 -4.210000e+01 -1.637693e-08 8 128 
1685034201.265990 -4.210000e+01 -1.678331e-08 8 128 
1685034201.327844 -4.210000e+01 -1.672055e-08 8 128 
1685034201.389684 -4.210000e+01 -1.630689e-08 8 128 
1685034201.451530 -4.210000e+01 -1.640381e-08 8 128 
1685034201.513373 -4.210000e+01 -1.632341e-08 8 128 
1685034202.487665 -4.230000e+01 -1.809867e-08 264 128 
1685034202.549513 -4.230000e+01 -1.877440e-08 8 128 
1685034202.611362 -4.230000e+01 -1.852239e-08 8 128 
1685034202.673220 -4.230000e+01 -1.805824e-08 8 128 
1685034202.735070 -4.230000e+01 -1.803399e-08 8 128 
1685034202.796929 -4.230000e+01 -1.826332e-08 8 128 
1685034202.858779 -4.230000e+01 -1.765395e-08 8 128 
1685034202.920639 -4.230000e+01 -1.767676e-08 8 128 
1685034202.982493 -4.230000e+01 -1.746127e-08 8 128 
1685034203.956783 -4.250000e+01 -1.946097e-08 264 128 
1685034204.018628 -4.250000e+01 -1.933822e-08 8 128 
1685034204.080475 -4.250000e+01 -1.985662e-08 8 128 
1685034204.142315 -4.250000e+01 -1.924022e-08 8 128 
1685034204.204160 -4.250000e+01 -1.949718e-08 8 128 
1685034204.266012 -4.250000e+01 -1.961065e-08 8 128 
1685034204.327864 -4.250000e+01 -1.924099e-08 8 128 
1685034204.389719 -4.250000e+01 -1.948308e-08 8 128 
1685034204.451575 -4.250000e+01 -1.993730e-08 8 128 
1685034205.425864 -4.270000e+01 -2.086965e-08 264 128 
1685034205.487712 -4.270000e+01 -2.181752e-08 8 128 
1685034205.549569 -4.270000e+01 -2.089948e-08 8 128 
1685034205.611429 -4.270000e+01 -2.144147e-08 8 128 
1685034205.673279 -4.270000e+01 -2.128044e-08 8 128 
1685034205.735130 -4.270000e+01 -2.144817e-08 8 128 
1685034205.796976 -4.270000e+01 -2.154586e-08 8 128 
1685034205.858835 -4.270000e+01 -2.085203e-08 8 128 
1685034205.920693 -4.270000e+01 -2.016311e-08 8 128 
1685034206.894991 -4.290000e+01 -2.305318e-08 264 128 
1685034206.956843 -4.290000e+01 -2.333764e-08 8 128 
1685034207.018696 -4.290000e+01 -2.432386e-08 8 128 
1685034207.080553 -4.290000e+01 -2.339713e-08 8 128 
1685034207.142395 -4.290000e+01 -2.318734e-08 8 128 
1685034207.204244 -4.290000e+01 -2.320719e-08 8 128 
1685034207.266088 -4.290000e+01 -2.271686e-08 8 128 
1685034207.327949 -4.290000e+01 -2.436437e-08 8 128 
1685034207.389791 -4.290000e+01 -2.304647e-08 8 128 
1685034208.364083 -4.310000e+01 -2.507487e-08 264 128 
1685034208.425928 -4.310000e+01 -2.545865e-08 8 128 
1685034208.487784 -4.310000e+01 -2.607422e-08 8 128 
1685034208.549632 -4.310000e+01 -2.548713e-08 8 128 
1685034208.611479 -4.310000e+01 -2.444206e-08 8 128 
1685034208.673329 -4.310000e+01 -2.512377e-08 8 128 
1685034208.735176 -4.310000e+01 -2.577527e-08 8 128 
1685034208.797029 -4.310000e+01 -2.500671e-08 8 128 
1685034208.858882 -4.310000e+01 -2.466967e-08 8 128 
1685034209.833167 -4.330000e+01 -2.765718e-08 264 128 
1685034209.895029 -4.330000e+01 -2.708393e-08 8 128 
1685034209.956876 -4.330000e+01 -2.726119e-08 8 128 
1685034210.018738 -4.330000e+01 -2.767026e-08 8 128 
1685034210.080586 -4.330000e+01 -2.682182e-08 8 128 
1685034210.142431 -4.330000e+01 -2.745524e-08 8 128 
1685034210.204284 -4.330000e+01 -2.704774e-08 8 128 
1685034210.266145 -4.330000e+01 -2.546886e-08 8 128 
1685034210.328000 -4.330000e+01 -2.710879e-08 8 128 
1685034211.302290 -4.350000e+01 -2.966158e-08 264 128 
1685034211.364150 -4.350000e+01 -2.807976e-08 8 128 
1685034211.426020 -4.350000e+01 -2.873171e-08 8 128 
1685034211.487880 -4.350000e+01 -2.987753e-08 8 128 
1685034211.549739 -4.350000e+01 -2.980316e-08 8 128 
1685034211.611595 -4.350000e+01 -3.004072e-08 8 128 
1685034211.673450 -4.350000e+01 -2.877719e-08 8 128 
1685034211.735306 -4.350000e+01 -2.963390e-08 8 128 
1685034211.797156 -4.350000e+01 -2.892686e-08 8 128 
1685034212.771464 -4.370000e+01 -3.154863e-08 264 128 
1685034212.833324 -4.370000e+01 -3.075913e-08 8 128 
1685034212.895171 -4.370000e+01 -3.161328e-08 8 128 
1685034212.957015 -4.370000e+01 -3.178998e-08 8 128 
1685034213.018861 -4.370000e+01 -3.148569e-08 8 128 
1685034213.080711 -4.370000e+01 -3.176192e-08 8 128 
1685034213.142571 -4.370000e+01 -3.224504e-08 8 128 
1685034213.204421 -4.370000e+01 -3.133305e-08 8 128 
1685034213.266266 -4.370000e+01 -3.173214e-08 8 128 
1685034214.240577 -4.390000e+01 -3.384068e-08 264 128 
1685034214.302440 -4.390000e+01 -3.537465e-08 8 128 
1685034214.364296 -4.390000e+01 -3.523474e-08 8 128 
1685034214.426148 -4.390000e+01 -3.494048e-08 8 128 
1685034214.487996 -4.390000e+01 -3.507520e-08 8 128 
1685034214.549853 -4.390000e+01 -3.481002e-08 8 128 
1685034214.611702 -4.390000e+01 -3.430796e-08 8 128 
1685034214.673557 -4.390000e+01 -3.502377e-08 8 128 
1685034214.735400 -4.390000e+01 -3.417394e-08 8 128 
