# timestamp , source voltage , measured current , status , source status 
1685030013.427326 -3.530000e+01 -1.819821e-10 8 128 
1685030013.489171 -3.530000e+01 -1.382275e-10 8 128 
1685030014.016442 -3.530000e+01 -1.504905e-10 8 128 
1685030014.708769 -3.530000e+01 -1.856011e-10 8 128 
1685030015.401086 -3.530000e+01 -1.882047e-10 8 128 
1685030015.627980 -3.530000e+01 -1.726343e-10 8 128 
1685030015.689823 -3.530000e+01 -2.258472e-10 8 128 
1685030016.217097 -3.530000e+01 -2.160615e-10 8 128 
1685030017.821882 -3.550000e+01 -1.822381e-10 264 128 
1685030018.048781 -3.550000e+01 -1.767507e-10 8 128 
1685030018.110637 -3.550000e+01 -2.103913e-10 8 128 
1685030018.637935 -3.550000e+01 -2.473509e-10 8 128 
1685030019.330253 -3.550000e+01 -1.636245e-10 8 128 
1685030020.022560 -3.550000e+01 -1.938468e-10 8 128 
1685030020.249449 -3.550000e+01 -1.768553e-10 8 128 
1685030020.311299 -3.550000e+01 -2.129110e-10 8 128 
1685030020.838590 -3.550000e+01 -1.765495e-10 8 128 
1685030021.977962 -3.570000e+01 -1.962360e-10 264 128 
1685030022.039827 -3.570000e+01 -1.960791e-10 8 128 
1685030022.101688 -3.570000e+01 -1.627581e-10 8 128 
1685030022.628967 -3.570000e+01 -1.575705e-10 8 128 
1685030023.321262 -3.570000e+01 -1.804173e-10 8 128 
1685030023.548147 -3.570000e+01 -2.043007e-10 8 128 
1685030023.610009 -3.570000e+01 -1.646393e-10 8 128 
1685030023.671867 -3.570000e+01 -1.778714e-10 8 128 
1685030024.199124 -3.570000e+01 -2.082273e-10 8 128 
1685030025.338501 -3.590000e+01 -2.121737e-10 264 128 
1685030025.400348 -3.590000e+01 -1.977861e-10 8 128 
1685030025.462198 -3.590000e+01 -1.609117e-10 8 128 
1685030025.989488 -3.590000e+01 -1.377161e-10 8 128 
1685030026.216399 -3.590000e+01 -1.662706e-10 8 128 
1685030026.278258 -3.590000e+01 -2.031685e-10 8 128 
1685030026.340114 -3.590000e+01 -1.895938e-10 8 128 
1685030026.401969 -3.590000e+01 -2.311187e-10 8 128 
1685030026.929258 -3.590000e+01 -2.011009e-10 8 128 
1685030028.068619 -3.610000e+01 -2.183571e-10 264 128 
1685030028.130469 -3.610000e+01 -1.861277e-10 8 128 
1685030028.192324 -3.610000e+01 -2.000159e-10 8 128 
1685030028.254173 -3.610000e+01 -1.950575e-10 8 128 
1685030028.316020 -3.610000e+01 -1.831027e-10 8 128 
1685030028.377871 -3.610000e+01 -1.981752e-10 8 128 
1685030028.439726 -3.610000e+01 -2.207434e-10 8 128 
1685030028.501579 -3.610000e+01 -2.162089e-10 8 128 
1685030028.563425 -3.610000e+01 -1.666075e-10 8 128 
1685030029.587720 -3.630000e+01 -1.815234e-10 264 128 
1685030029.649583 -3.630000e+01 -2.239946e-10 8 128 
1685030029.711435 -3.630000e+01 -2.026111e-10 8 128 
1685030029.773298 -3.630000e+01 -1.989531e-10 8 128 
1685030030.400586 -3.630000e+01 -2.066154e-10 8 128 
1685030030.677486 -3.630000e+01 -2.208189e-10 8 128 
1685030030.739352 -3.630000e+01 -1.827079e-10 8 128 
1685030030.801203 -3.630000e+01 -1.788990e-10 8 128 
1685030030.863062 -3.630000e+01 -1.853961e-10 8 128 
1685030031.887354 -3.650000e+01 -2.201687e-10 264 128 
1685030031.949208 -3.650000e+01 -2.101532e-10 8 128 
1685030032.011064 -3.650000e+01 -1.880494e-10 8 128 
1685030032.072917 -3.650000e+01 -2.325589e-10 8 128 
1685030032.134779 -3.650000e+01 -1.884791e-10 8 128 
1685030032.196628 -3.650000e+01 -1.653476e-10 8 128 
1685030032.258490 -3.650000e+01 -1.974843e-10 8 128 
1685030032.320341 -3.650000e+01 -2.233969e-10 8 128 
1685030032.382200 -3.650000e+01 -2.151060e-10 8 128 
1685030033.971935 -3.670000e+01 -2.454663e-10 264 128 
1685030034.248820 -3.670000e+01 -3.195689e-10 8 128 
1685030034.310677 -3.670000e+01 -2.728126e-10 8 128 
1685030034.372522 -3.670000e+01 -2.660718e-10 8 128 
1685030034.434373 -3.670000e+01 -2.203545e-10 8 128 
1685030034.496229 -3.670000e+01 -2.653749e-10 8 128 
1685030034.558077 -3.670000e+01 -3.094954e-10 8 128 
1685030034.619932 -3.670000e+01 -2.816087e-10 8 128 
1685030034.681790 -3.670000e+01 -2.818991e-10 8 128 
1685030036.271530 -3.690000e+01 -4.699888e-10 264 128 
1685030036.548431 -3.690000e+01 -4.928634e-10 8 128 
1685030036.610276 -3.690000e+01 -3.834182e-10 8 128 
1685030036.672122 -3.690000e+01 -4.311911e-10 8 128 
1685030036.733981 -3.690000e+01 -4.469372e-10 8 128 
1685030036.795828 -3.690000e+01 -4.209027e-10 8 128 
1685030036.857682 -3.690000e+01 -4.480752e-10 8 128 
1685030036.919547 -3.690000e+01 -4.562151e-10 8 128 
1685030036.981410 -3.690000e+01 -4.753870e-10 8 128 
1685030038.571151 -3.710000e+01 -5.861648e-10 264 128 
1685030038.848061 -3.710000e+01 -7.071776e-10 8 128 
1685030038.909914 -3.710000e+01 -6.263340e-10 8 128 
1685030038.971777 -3.710000e+01 -6.656701e-10 8 128 
1685030039.033633 -3.710000e+01 -6.398618e-10 8 128 
1685030039.095480 -3.710000e+01 -6.393334e-10 8 128 
1685030039.157341 -3.710000e+01 -7.220352e-10 8 128 
1685030039.219184 -3.710000e+01 -7.416712e-10 8 128 
1685030039.281039 -3.710000e+01 -6.903746e-10 8 128 
1685030040.870748 -3.730000e+01 -9.995959e-10 264 128 
1685030041.713054 -3.730000e+01 -9.918607e-10 8 128 
1685030041.989948 -3.730000e+01 -1.043751e-09 8 128 
1685030042.051803 -3.730000e+01 -9.624541e-10 8 128 
1685030042.113667 -3.730000e+01 -1.041783e-09 8 128 
1685030042.175519 -3.730000e+01 -1.011312e-09 8 128 
1685030042.237376 -3.730000e+01 -9.283019e-10 8 128 
1685030042.299235 -3.730000e+01 -1.035524e-09 8 128 
1685030042.361083 -3.730000e+01 -9.933714e-10 8 128 
1685030043.950832 -3.750000e+01 -1.334472e-09 264 128 
1685030044.793185 -3.750000e+01 -1.451884e-09 8 128 
1685030045.070081 -3.750000e+01 -1.310163e-09 8 128 
1685030045.131927 -3.750000e+01 -1.450723e-09 8 128 
1685030045.193775 -3.750000e+01 -1.112094e-09 8 128 
1685030045.255638 -3.750000e+01 -1.261816e-09 8 128 
1685030045.317494 -3.750000e+01 -1.279124e-09 8 128 
1685030045.379353 -3.750000e+01 -1.166166e-09 8 128 
1685030045.441210 -3.750000e+01 -1.328162e-09 8 128 
1685030047.030957 -3.770000e+01 -2.040078e-09 264 128 
1685030047.873296 -3.770000e+01 -1.674950e-09 8 128 
1685030048.150180 -3.770000e+01 -1.729286e-09 8 128 
1685030048.212034 -3.770000e+01 -1.966925e-09 8 128 
1685030048.273889 -3.770000e+01 -1.927049e-09 8 128 
1685030048.335743 -3.770000e+01 -1.617306e-09 8 128 
1685030048.397595 -3.770000e+01 -1.950685e-09 8 128 
1685030048.459449 -3.770000e+01 -1.846738e-09 8 128 
1685030048.521292 -3.770000e+01 -2.175956e-09 8 128 
1685030050.110998 -3.790000e+01 -2.264092e-09 264 128 
1685030050.953342 -3.790000e+01 -2.483344e-09 8 128 
1685030051.230245 -3.790000e+01 -2.184090e-09 8 128 
1685030051.292093 -3.790000e+01 -2.616249e-09 8 128 
1685030051.353951 -3.790000e+01 -2.481523e-09 8 128 
1685030051.415795 -3.790000e+01 -2.482185e-09 8 128 
1685030051.477648 -3.790000e+01 -2.464917e-09 8 128 
1685030051.539493 -3.790000e+01 -2.407973e-09 8 128 
1685030051.601343 -3.790000e+01 -2.414371e-09 8 128 
1685030053.191091 -3.810000e+01 -3.245679e-09 264 128 
1685030054.033420 -3.810000e+01 -2.708506e-09 8 128 
1685030054.310313 -3.810000e+01 -2.974762e-09 8 128 
1685030054.372168 -3.810000e+01 -2.933109e-09 8 128 
1685030054.434027 -3.810000e+01 -3.187693e-09 8 128 
1685030054.495877 -3.810000e+01 -2.704007e-09 8 128 
1685030054.557730 -3.810000e+01 -3.108522e-09 8 128 
1685030054.619583 -3.810000e+01 -3.261716e-09 8 128 
1685030054.681442 -3.810000e+01 -2.915777e-09 8 128 
1685030056.271173 -3.830000e+01 -4.176386e-09 264 128 
1685030057.113481 -3.830000e+01 -3.830075e-09 8 128 
1685030057.390380 -3.830000e+01 -4.162226e-09 8 128 
1685030057.452239 -3.830000e+01 -3.553300e-09 8 128 
1685030057.514084 -3.830000e+01 -3.472288e-09 8 128 
1685030057.575935 -3.830000e+01 -3.402754e-09 8 128 
1685030057.637780 -3.830000e+01 -4.102333e-09 8 128 
1685030057.699628 -3.830000e+01 -4.289693e-09 8 128 
1685030057.761492 -3.830000e+01 -3.879310e-09 8 128 
1685030059.351228 -3.850000e+01 -5.211352e-09 264 128 
1685030060.193567 -3.850000e+01 -4.736417e-09 8 128 
1685030061.035887 -3.850000e+01 -4.871882e-09 8 128 
1685030061.312790 -3.850000e+01 -4.909940e-09 8 128 
1685030061.374651 -3.850000e+01 -4.433057e-09 8 128 
1685030061.436499 -3.850000e+01 -4.469653e-09 8 128 
1685030061.498354 -3.850000e+01 -5.278630e-09 8 128 
1685030061.560216 -3.850000e+01 -5.149940e-09 8 128 
1685030062.187521 -3.850000e+01 -5.007109e-09 8 128 
1685030063.792345 -3.870000e+01 -5.448782e-09 264 128 
1685030064.019242 -3.870000e+01 -5.423848e-09 8 128 
1685030064.081105 -3.870000e+01 -5.368511e-09 8 128 
1685030064.608403 -3.870000e+01 -5.306283e-09 8 128 
1685030064.835297 -3.870000e+01 -4.925952e-09 8 128 
1685030064.897162 -3.870000e+01 -6.180114e-09 8 128 
1685030064.959025 -3.870000e+01 -6.009062e-09 8 128 
1685030065.020890 -3.870000e+01 -5.373041e-09 8 128 
1685030065.548155 -3.870000e+01 -6.333310e-09 8 128 
1685030067.152945 -3.890000e+01 -7.169982e-09 264 128 
1685030067.379834 -3.890000e+01 -6.403701e-09 8 128 
1685030067.441687 -3.890000e+01 -6.919349e-09 8 128 
1685030067.968955 -3.890000e+01 -6.708656e-09 8 128 
1685030068.195835 -3.890000e+01 -6.520602e-09 8 128 
1685030068.257682 -3.890000e+01 -6.834392e-09 8 128 
1685030068.319544 -3.890000e+01 -6.527553e-09 8 128 
1685030068.381398 -3.890000e+01 -7.090497e-09 8 128 
1685030068.908659 -3.890000e+01 -6.862690e-09 8 128 
1685030070.513468 -3.910000e+01 -8.504850e-09 264 128 
1685030070.740352 -3.910000e+01 -7.930234e-09 8 128 
1685030070.802201 -3.910000e+01 -8.053253e-09 8 128 
1685030071.329483 -3.910000e+01 -8.309470e-09 8 128 
1685030071.556373 -3.910000e+01 -8.478239e-09 8 128 
1685030071.618223 -3.910000e+01 -8.387708e-09 8 128 
1685030071.680076 -3.910000e+01 -8.920087e-09 8 128 
1685030071.741919 -3.910000e+01 -9.356553e-09 8 128 
1685030072.269221 -3.910000e+01 -8.737280e-09 8 128 
1685030074.035921 -3.930000e+01 -9.137492e-09 264 128 
1685030074.097778 -3.930000e+01 -1.051398e-08 8 128 
1685030074.951991 -3.930000e+01 -9.995562e-09 8 128 
1685030075.013846 -3.930000e+01 -1.056128e-08 8 128 
1685030075.240744 -3.930000e+01 -8.941735e-09 8 128 
1685030075.768030 -3.930000e+01 -9.231663e-09 8 128 
1685030076.460378 -3.930000e+01 -9.779935e-09 8 128 
1685030077.314604 -3.930000e+01 -9.898340e-09 8 128 
1685030077.376461 -3.930000e+01 -1.059873e-08 8 128 
1685030078.350748 -3.950000e+01 -1.248993e-08 264 128 
1685030078.412615 -3.950000e+01 -1.178944e-08 8 128 
1685030078.474471 -3.950000e+01 -1.214078e-08 8 128 
1685030078.536341 -3.950000e+01 -1.100122e-08 8 128 
1685030078.598201 -3.950000e+01 -1.212448e-08 8 128 
1685030078.660055 -3.950000e+01 -1.158089e-08 8 128 
1685030078.721903 -3.950000e+01 -1.136974e-08 8 128 
1685030078.783751 -3.950000e+01 -1.126428e-08 8 128 
1685030078.845602 -3.950000e+01 -1.147233e-08 8 128 
1685030079.819895 -3.970000e+01 -1.310081e-08 264 128 
1685030079.881761 -3.970000e+01 -1.246628e-08 8 128 
1685030079.943607 -3.970000e+01 -1.475568e-08 8 128 
1685030080.005462 -3.970000e+01 -1.385217e-08 8 128 
1685030080.067318 -3.970000e+01 -1.405419e-08 8 128 
1685030080.129167 -3.970000e+01 -1.345545e-08 8 128 
1685030080.191028 -3.970000e+01 -1.219001e-08 8 128 
1685030080.252881 -3.970000e+01 -1.263780e-08 8 128 
1685030080.314729 -3.970000e+01 -1.361274e-08 8 128 
1685030081.289007 -3.990000e+01 -1.634836e-08 264 128 
1685030081.350873 -3.990000e+01 -1.657381e-08 8 128 
1685030081.412735 -3.990000e+01 -1.691212e-08 8 128 
1685030081.474592 -3.990000e+01 -1.443276e-08 8 128 
1685030081.536449 -3.990000e+01 -1.602253e-08 8 128 
1685030081.598296 -3.990000e+01 -1.481356e-08 8 128 
1685030081.660156 -3.990000e+01 -1.440037e-08 8 128 
1685030081.722014 -3.990000e+01 -1.491374e-08 8 128 
1685030081.783873 -3.990000e+01 -1.639241e-08 8 128 
1685030082.758163 -4.010000e+01 -1.957658e-08 264 128 
1685030082.820015 -4.010000e+01 -1.844183e-08 8 128 
1685030082.881878 -4.010000e+01 -1.851845e-08 8 128 
1685030082.943730 -4.010000e+01 -1.833209e-08 8 128 
1685030083.005587 -4.010000e+01 -1.804581e-08 8 128 
1685030083.067447 -4.010000e+01 -1.940442e-08 8 128 
1685030083.129300 -4.010000e+01 -1.786894e-08 8 128 
1685030083.191155 -4.010000e+01 -2.005415e-08 8 128 
1685030083.253021 -4.010000e+01 -1.842801e-08 8 128 
1685030084.227316 -4.030000e+01 -2.152770e-08 264 128 
1685030084.289162 -4.030000e+01 -2.232768e-08 8 128 
1685030084.351024 -4.030000e+01 -2.089030e-08 8 128 
1685030084.412889 -4.030000e+01 -2.209745e-08 8 128 
1685030084.474749 -4.030000e+01 -2.187579e-08 8 128 
1685030084.536610 -4.030000e+01 -2.128971e-08 8 128 
1685030084.598475 -4.030000e+01 -2.150074e-08 8 128 
1685030084.660341 -4.030000e+01 -2.205740e-08 8 128 
1685030084.722193 -4.030000e+01 -2.021111e-08 8 128 
1685030085.696497 -4.050000e+01 -2.441524e-08 264 128 
1685030085.758354 -4.050000e+01 -2.548712e-08 8 128 
1685030085.820212 -4.050000e+01 -2.369572e-08 8 128 
1685030085.882066 -4.050000e+01 -2.479686e-08 8 128 
1685030085.943921 -4.050000e+01 -2.488749e-08 8 128 
1685030086.005774 -4.050000e+01 -2.428601e-08 8 128 
1685030086.067622 -4.050000e+01 -2.460787e-08 8 128 
1685030086.129486 -4.050000e+01 -2.483616e-08 8 128 
1685030086.191343 -4.050000e+01 -2.668235e-08 8 128 
1685030087.165657 -4.070000e+01 -2.896812e-08 264 128 
1685030087.227521 -4.070000e+01 -2.621943e-08 8 128 
1685030087.289369 -4.070000e+01 -2.504737e-08 8 128 
1685030087.351228 -4.070000e+01 -2.957132e-08 8 128 
1685030087.413095 -4.070000e+01 -3.033914e-08 8 128 
1685030087.474953 -4.070000e+01 -2.873385e-08 8 128 
1685030087.536799 -4.070000e+01 -2.706018e-08 8 128 
1685030087.598666 -4.070000e+01 -2.714903e-08 8 128 
1685030087.660521 -4.070000e+01 -2.751194e-08 8 128 
1685030088.634834 -4.090000e+01 -3.245698e-08 264 128 
1685030088.696698 -4.090000e+01 -3.232218e-08 8 128 
1685030088.758563 -4.090000e+01 -2.723952e-08 8 128 
1685030088.820427 -4.090000e+01 -2.867489e-08 8 128 
1685030088.882285 -4.090000e+01 -3.277885e-08 8 128 
1685030088.944134 -4.090000e+01 -3.206002e-08 8 128 
1685030089.005992 -4.090000e+01 -3.257273e-08 8 128 
1685030089.067849 -4.090000e+01 -3.224745e-08 8 128 
1685030089.129701 -4.090000e+01 -3.179885e-08 8 128 
1685030090.104000 -4.110000e+01 -3.690534e-08 264 128 
1685030090.165852 -4.110000e+01 -3.817884e-08 8 128 
1685030090.227703 -4.110000e+01 -3.899081e-08 8 128 
1685030090.289551 -4.110000e+01 -3.574119e-08 8 128 
1685030090.351419 -4.110000e+01 -3.520221e-08 8 128 
1685030090.413286 -4.110000e+01 -3.705758e-08 8 128 
1685030090.475155 -4.110000e+01 -3.823493e-08 8 128 
1685030090.537008 -4.110000e+01 -3.566887e-08 8 128 
1685030090.598856 -4.110000e+01 -3.436515e-08 8 128 
1685030091.573158 -4.130000e+01 -4.370059e-08 264 128 
1685030091.635017 -4.130000e+01 -4.195725e-08 8 128 
1685030091.696877 -4.130000e+01 -4.139179e-08 8 128 
1685030091.758725 -4.130000e+01 -4.304617e-08 8 128 
1685030091.820572 -4.130000e+01 -4.243457e-08 8 128 
1685030091.882437 -4.130000e+01 -3.836699e-08 8 128 
1685030091.944290 -4.130000e+01 -3.978222e-08 8 128 
1685030092.006150 -4.130000e+01 -3.985087e-08 8 128 
1685030092.068005 -4.130000e+01 -4.215732e-08 8 128 
1685030093.042310 -4.150000e+01 -4.873571e-08 264 128 
1685030093.104164 -4.150000e+01 -4.893820e-08 8 128 
1685030093.166017 -4.150000e+01 -4.287259e-08 8 128 
1685030093.227870 -4.150000e+01 -4.917561e-08 8 128 
1685030093.289728 -4.150000e+01 -5.102132e-08 8 128 
1685030093.351584 -4.150000e+01 -5.011115e-08 8 128 
1685030093.413436 -4.150000e+01 -4.660754e-08 8 128 
1685030093.475299 -4.150000e+01 -4.782560e-08 8 128 
1685030093.537158 -4.150000e+01 -4.684114e-08 8 128 
1685030094.511454 -4.170000e+01 -5.441408e-08 264 128 
1685030094.573304 -4.170000e+01 -5.427301e-08 8 128 
1685030094.635164 -4.170000e+01 -5.217036e-08 8 128 
1685030094.697029 -4.170000e+01 -5.441216e-08 8 128 
1685030094.758882 -4.170000e+01 -5.424654e-08 8 128 
1685030094.820730 -4.170000e+01 -5.435319e-08 8 128 
1685030094.882590 -4.170000e+01 -5.227571e-08 8 128 
1685030094.944445 -4.170000e+01 -5.578761e-08 8 128 
1685030095.006310 -4.170000e+01 -5.983795e-08 8 128 
1685030095.980627 -4.190000e+01 -6.025956e-08 264 128 
1685030096.042484 -4.190000e+01 -6.489022e-08 8 128 
1685030096.104347 -4.190000e+01 -5.904641e-08 8 128 
1685030096.166198 -4.190000e+01 -6.154712e-08 8 128 
1685030096.228054 -4.190000e+01 -6.908058e-08 8 128 
1685030096.289925 -4.190000e+01 -6.355230e-08 8 128 
1685030096.351780 -4.190000e+01 -6.513502e-08 8 128 
1685030096.413637 -4.190000e+01 -6.152948e-08 8 128 
1685030096.475490 -4.190000e+01 -6.210696e-08 8 128 
1685030097.449803 -4.210000e+01 -7.074787e-08 264 128 
1685030097.511671 -4.210000e+01 -7.936882e-08 8 128 
1685030097.573535 -4.210000e+01 -7.095327e-08 8 128 
1685030097.635395 -4.210000e+01 -7.014702e-08 8 128 
1685030097.697265 -4.210000e+01 -7.468569e-08 8 128 
1685030097.759133 -4.210000e+01 -7.813082e-08 8 128 
1685030097.820986 -4.210000e+01 -7.098063e-08 8 128 
1685030097.882853 -4.210000e+01 -7.020692e-08 8 128 
1685030097.944719 -4.210000e+01 -6.878322e-08 8 128 
1685030098.919048 -4.230000e+01 -8.080907e-08 264 128 
1685030098.980919 -4.230000e+01 -8.279677e-08 8 128 
1685030099.042769 -4.230000e+01 -7.843553e-08 8 128 
1685030099.104640 -4.230000e+01 -7.774517e-08 8 128 
1685030099.166510 -4.230000e+01 -8.165368e-08 8 128 
1685030099.228363 -4.230000e+01 -8.220329e-08 8 128 
1685030099.290219 -4.230000e+01 -7.844771e-08 8 128 
1685030099.352084 -4.230000e+01 -7.896203e-08 8 128 
1685030099.413940 -4.230000e+01 -8.292191e-08 8 128 
1685030100.388235 -4.250000e+01 -8.782200e-08 264 128 
1685030100.450106 -4.250000e+01 -9.431283e-08 8 128 
1685030100.511973 -4.250000e+01 -9.960516e-08 8 128 
1685030100.573836 -4.250000e+01 -9.401569e-08 8 128 
1685030100.635695 -4.250000e+01 -9.836921e-08 8 128 
1685030100.697556 -4.250000e+01 -9.309515e-08 8 128 
1685030101.224333 -4.250000e+01 -9.353415e-08 8 128 
1685030101.519353 -4.250000e+01 -9.224273e-08 8 128 
1685030102.046135 -4.250000e+01 -9.171817e-08 8 128 
1685030102.626112 -4.270000e+01 -1.080697e-07 264 128 
1685030102.687962 -4.270000e+01 -1.095269e-07 8 128 
1685030102.749812 -4.270000e+01 -1.093330e-07 8 128 
1685030102.811660 -4.270000e+01 -1.010002e-07 8 128 
1685030102.873513 -4.270000e+01 -1.003666e-07 8 128 
1685030102.935360 -4.270000e+01 -1.014388e-07 8 128 
1685030102.997231 -4.270000e+01 -1.119074e-07 8 128 
1685030103.059094 -4.270000e+01 -1.142778e-07 8 128 
1685030103.120947 -4.270000e+01 -1.096629e-07 8 128 
1685030103.700889 -4.290000e+01 -1.294847e-07 264 128 
1685030103.762747 -4.290000e+01 -1.326175e-07 8 128 
1685030103.824607 -4.290000e+01 -1.321943e-07 8 128 
1685030103.886457 -4.290000e+01 -1.255539e-07 8 128 
1685030103.948309 -4.290000e+01 -1.251159e-07 8 128 
1685030104.010156 -4.290000e+01 -1.274812e-07 8 128 
1685030104.072007 -4.290000e+01 -1.288714e-07 8 128 
1685030104.133862 -4.290000e+01 -1.220791e-07 8 128 
1685030104.195717 -4.290000e+01 -1.105132e-07 8 128 
1685030104.775643 -4.310000e+01 -1.517672e-07 264 128 
1685030104.837495 -4.310000e+01 -1.381963e-07 8 128 
1685030104.899341 -4.310000e+01 -1.372479e-07 8 128 
1685030104.961204 -4.310000e+01 -1.341572e-07 8 128 
1685030105.023058 -4.310000e+01 -1.510589e-07 8 128 
1685030105.084907 -4.310000e+01 -1.296867e-07 8 128 
1685030105.146762 -4.310000e+01 -1.423841e-07 8 128 
1685030105.208617 -4.310000e+01 -1.451457e-07 8 128 
1685030105.270483 -4.310000e+01 -1.362488e-07 8 128 
1685030105.850417 -4.330000e+01 -1.682915e-07 264 128 
1685030105.912264 -4.330000e+01 -1.698869e-07 8 128 
1685030105.974115 -4.330000e+01 -1.566438e-07 8 128 
1685030106.035971 -4.330000e+01 -1.527429e-07 8 128 
1685030106.097824 -4.330000e+01 -1.724755e-07 8 128 
1685030106.159669 -4.330000e+01 -1.567037e-07 8 128 
1685030106.221529 -4.330000e+01 -1.807299e-07 8 128 
1685030106.283380 -4.330000e+01 -1.619368e-07 8 128 
1685030106.345236 -4.330000e+01 -1.522688e-07 8 128 
1685030106.925168 -4.350000e+01 -1.928509e-07 264 128 
1685030106.987035 -4.350000e+01 -1.966104e-07 8 128 
1685030107.048901 -4.350000e+01 -1.835743e-07 8 128 
1685030107.110750 -4.350000e+01 -1.896224e-07 8 128 
1685030107.172608 -4.350000e+01 -1.737186e-07 8 128 
1685030107.234467 -4.350000e+01 -1.953485e-07 8 128 
1685030107.296322 -4.350000e+01 -2.169584e-07 8 128 
1685030107.358186 -4.350000e+01 -2.008087e-07 8 128 
1685030107.420050 -4.350000e+01 -1.833123e-07 8 128 
1685030107.999978 -4.370000e+01 -2.116948e-07 264 128 
1685030108.061826 -4.370000e+01 -2.167549e-07 8 128 
1685030108.123679 -4.370000e+01 -2.424430e-07 8 128 
1685030108.185540 -4.370000e+01 -2.338379e-07 8 128 
1685030108.247385 -4.370000e+01 -2.204963e-07 8 128 
1685030108.309235 -4.370000e+01 -2.024817e-07 8 128 
1685030108.371082 -4.370000e+01 -2.248268e-07 8 128 
1685030108.432935 -4.370000e+01 -2.421640e-07 8 128 
1685030108.494799 -4.370000e+01 -2.388553e-07 8 128 
1685030109.074739 -4.390000e+01 -2.734089e-07 264 128 
1685030109.136595 -4.390000e+01 -2.699184e-07 8 128 
1685030109.198459 -4.390000e+01 -2.689314e-07 8 128 
1685030109.260307 -4.390000e+01 -2.763026e-07 8 128 
1685030109.322162 -4.390000e+01 -2.527156e-07 8 128 
1685030109.384027 -4.390000e+01 -2.510272e-07 8 128 
1685030109.445881 -4.390000e+01 -2.696745e-07 8 128 
1685030109.507743 -4.390000e+01 -2.707585e-07 8 128 
1685030109.569602 -4.390000e+01 -2.612809e-07 8 128 
