# timestamp , source voltage , measured current , status , source status 
1685034938.382151 -3.530000e+01 -1.633994e-10 8 128 
1685034938.659039 -3.530000e+01 -2.106830e-10 8 128 
1685034939.286310 -3.530000e+01 -2.006325e-10 8 128 
1685034940.128619 -3.530000e+01 -1.810970e-10 8 128 
1685034940.970904 -3.530000e+01 -1.808997e-10 8 128 
1685034941.813210 -3.530000e+01 -2.060080e-10 8 128 
1685034942.090090 -3.530000e+01 -2.016022e-10 8 128 
1685034943.679846 -3.550000e+01 -2.249639e-10 264 128 
1685034944.522144 -3.550000e+01 -1.649417e-10 8 128 
1685034945.364443 -3.550000e+01 -1.733383e-10 8 128 
1685034945.641341 -3.550000e+01 -2.252505e-10 8 128 
1685034946.268604 -3.550000e+01 -1.718771e-10 8 128 
1685034947.110896 -3.550000e+01 -1.967590e-10 8 128 
1685034947.953168 -3.550000e+01 -2.042394e-10 8 128 
1685034948.795457 -3.550000e+01 -2.191130e-10 8 128 
1685034949.072345 -3.550000e+01 -1.960573e-10 8 128 
1685034950.662082 -3.570000e+01 -2.128678e-10 264 128 
1685034951.504401 -3.570000e+01 -2.059442e-10 8 128 
1685034951.781297 -3.570000e+01 -2.254887e-10 8 128 
1685034951.843143 -3.570000e+01 -2.115481e-10 8 128 
1685034951.904990 -3.570000e+01 -1.997850e-10 8 128 
1685034952.532247 -3.570000e+01 -2.005283e-10 8 128 
1685034953.374546 -3.570000e+01 -2.119342e-10 8 128 
1685034954.216857 -3.570000e+01 -1.715927e-10 8 128 
1685034954.493755 -3.570000e+01 -2.065316e-10 8 128 
1685034956.083505 -3.590000e+01 -2.075620e-10 264 128 
1685034956.925790 -3.590000e+01 -1.923406e-10 8 128 
1685034957.202670 -3.590000e+01 -2.385522e-10 8 128 
1685034957.264527 -3.590000e+01 -2.227539e-10 8 128 
1685034957.326379 -3.590000e+01 -1.776984e-10 8 128 
1685034957.953642 -3.590000e+01 -2.138245e-10 8 128 
1685034958.795955 -3.590000e+01 -2.026215e-10 8 128 
1685034959.638247 -3.590000e+01 -1.829525e-10 8 128 
1685034959.915129 -3.590000e+01 -2.142479e-10 8 128 
1685034960.939422 -3.610000e+01 -2.201354e-10 264 128 
1685034961.566675 -3.610000e+01 -1.648780e-10 8 128 
1685034962.408969 -3.610000e+01 -2.128736e-10 8 128 
1685034962.685869 -3.610000e+01 -1.901292e-10 8 128 
1685034962.747725 -3.610000e+01 -1.868430e-10 8 128 
1685034962.809562 -3.610000e+01 -1.887589e-10 8 128 
1685034963.436817 -3.610000e+01 -2.142885e-10 8 128 
1685034964.279113 -3.610000e+01 -1.928623e-10 8 128 
1685034965.121408 -3.610000e+01 -2.261410e-10 8 128 
1685034966.260766 -3.630000e+01 -2.209133e-10 264 128 
1685034966.788031 -3.630000e+01 -1.806619e-10 8 128 
1685034967.480349 -3.630000e+01 -2.187302e-10 8 128 
1685034967.707221 -3.630000e+01 -2.009751e-10 8 128 
1685034967.769079 -3.630000e+01 -1.634269e-10 8 128 
1685034967.830925 -3.630000e+01 -2.057014e-10 8 128 
1685034968.358165 -3.630000e+01 -2.021345e-10 8 128 
1685034969.050477 -3.630000e+01 -1.988813e-10 8 128 
1685034969.742753 -3.630000e+01 -1.970258e-10 8 128 
1685034970.882107 -3.650000e+01 -1.941588e-10 264 128 
1685034971.409370 -3.650000e+01 -2.219427e-10 8 128 
1685034972.101670 -3.650000e+01 -2.072140e-10 8 128 
1685034972.328539 -3.650000e+01 -2.277704e-10 8 128 
1685034972.390389 -3.650000e+01 -2.520633e-10 8 128 
1685034972.452244 -3.650000e+01 -2.034543e-10 8 128 
1685034972.979525 -3.650000e+01 -1.973853e-10 8 128 
1685034973.671835 -3.650000e+01 -2.182722e-10 8 128 
1685034974.364140 -3.650000e+01 -2.175241e-10 8 128 
1685034975.503468 -3.670000e+01 -3.720178e-10 264 128 
1685034976.030720 -3.670000e+01 -3.313405e-10 8 128 
1685034976.723017 -3.670000e+01 -3.197602e-10 8 128 
1685034976.949889 -3.670000e+01 -3.627976e-10 8 128 
1685034977.011742 -3.670000e+01 -3.370535e-10 8 128 
1685034977.073582 -3.670000e+01 -3.627745e-10 8 128 
1685034977.600825 -3.670000e+01 -3.940065e-10 8 128 
1685034978.293106 -3.670000e+01 -3.434479e-10 8 128 
1685034978.520000 -3.670000e+01 -3.209298e-10 8 128 
1685034979.544304 -3.690000e+01 -6.094883e-10 264 128 
1685034980.171563 -3.690000e+01 -6.645321e-10 8 128 
1685034981.013862 -3.690000e+01 -5.343112e-10 8 128 
1685034981.290763 -3.690000e+01 -6.278885e-10 8 128 
1685034981.352620 -3.690000e+01 -5.869903e-10 8 128 
1685034981.414471 -3.690000e+01 -5.582611e-10 8 128 
1685034982.041716 -3.690000e+01 -6.224399e-10 8 128 
1685034982.884003 -3.690000e+01 -5.367696e-10 8 128 
1685034983.726298 -3.690000e+01 -6.705045e-10 8 128 
1685034984.865623 -3.710000e+01 -1.023198e-09 264 128 
1685034985.392892 -3.710000e+01 -9.440104e-10 8 128 
1685034986.085204 -3.710000e+01 -1.064199e-09 8 128 
1685034986.312077 -3.710000e+01 -1.020452e-09 8 128 
1685034986.373915 -3.710000e+01 -1.095404e-09 8 128 
1685034986.435763 -3.710000e+01 -9.758723e-10 8 128 
1685034986.963048 -3.710000e+01 -1.009501e-09 8 128 
1685034987.655348 -3.710000e+01 -9.668571e-10 8 128 
1685034988.347635 -3.710000e+01 -1.144296e-09 8 128 
1685034989.486951 -3.730000e+01 -1.592229e-09 264 128 
1685034989.548796 -3.730000e+01 -1.522595e-09 8 128 
1685034989.610654 -3.730000e+01 -1.446030e-09 8 128 
1685034989.672497 -3.730000e+01 -1.546157e-09 8 128 
1685034989.734338 -3.730000e+01 -1.656025e-09 8 128 
1685034989.796188 -3.730000e+01 -1.423270e-09 8 128 
1685034990.323460 -3.730000e+01 -1.537024e-09 8 128 
1685034990.550347 -3.730000e+01 -1.490081e-09 8 128 
1685034990.612199 -3.730000e+01 -1.520011e-09 8 128 
1685034991.636491 -3.750000e+01 -2.099087e-09 264 128 
1685034992.263773 -3.750000e+01 -2.239017e-09 8 128 
1685034993.106083 -3.750000e+01 -2.412953e-09 8 128 
1685034993.948380 -3.750000e+01 -2.051765e-09 8 128 
1685034994.790682 -3.750000e+01 -2.066257e-09 8 128 
1685034995.067572 -3.750000e+01 -2.209836e-09 8 128 
1685034995.129428 -3.750000e+01 -2.258957e-09 8 128 
1685034995.191280 -3.750000e+01 -2.248188e-09 8 128 
1685034995.253136 -3.750000e+01 -2.150598e-09 8 128 
1685034996.277428 -3.770000e+01 -3.096967e-09 264 128 
1685034996.904704 -3.770000e+01 -3.442113e-09 8 128 
1685034997.747009 -3.770000e+01 -2.966188e-09 8 128 
1685034998.589305 -3.770000e+01 -3.502645e-09 8 128 
1685034999.431599 -3.770000e+01 -2.794860e-09 8 128 
1685034999.708473 -3.770000e+01 -2.925413e-09 8 128 
1685034999.770322 -3.770000e+01 -2.847142e-09 8 128 
1685034999.832165 -3.770000e+01 -2.867632e-09 8 128 
1685034999.894013 -3.770000e+01 -2.970622e-09 8 128 
1685035000.918322 -3.790000e+01 -3.944676e-09 264 128 
1685035001.545585 -3.790000e+01 -4.168577e-09 8 128 
1685035002.387882 -3.790000e+01 -4.058363e-09 8 128 
1685035003.230196 -3.790000e+01 -4.230606e-09 8 128 
1685035004.072505 -3.790000e+01 -3.407276e-09 8 128 
1685035004.914786 -3.790000e+01 -4.097479e-09 8 128 
1685035005.191666 -3.790000e+01 -4.263358e-09 8 128 
1685035005.253521 -3.790000e+01 -4.039595e-09 8 128 
1685035005.315366 -3.790000e+01 -4.113221e-09 8 128 
1685035006.339658 -3.810000e+01 -4.680989e-09 264 128 
1685035006.966935 -3.810000e+01 -4.851973e-09 8 128 
1685035007.809223 -3.810000e+01 -5.282861e-09 8 128 
1685035008.651533 -3.810000e+01 -5.397365e-09 8 128 
1685035009.493854 -3.810000e+01 -5.132826e-09 8 128 
1685035010.336156 -3.810000e+01 -5.561373e-09 8 128 
1685035010.613055 -3.810000e+01 -5.044403e-09 8 128 
1685035010.674907 -3.810000e+01 -5.289369e-09 8 128 
1685035010.736770 -3.810000e+01 -4.894459e-09 8 128 
1685035011.761057 -3.830000e+01 -5.682411e-09 264 128 
1685035012.388335 -3.830000e+01 -6.041984e-09 8 128 
1685035013.230634 -3.830000e+01 -6.257309e-09 8 128 
1685035014.072917 -3.830000e+01 -5.969711e-09 8 128 
1685035014.915217 -3.830000e+01 -6.421938e-09 8 128 
1685035015.757544 -3.830000e+01 -6.044341e-09 8 128 
1685035016.599864 -3.830000e+01 -7.133298e-09 8 128 
1685035016.876751 -3.830000e+01 -6.192158e-09 8 128 
1685035016.938604 -3.830000e+01 -6.564775e-09 8 128 
1685035017.962911 -3.850000e+01 -8.373766e-09 264 128 
1685035018.590212 -3.850000e+01 -8.058253e-09 8 128 
1685035019.432509 -3.850000e+01 -8.135286e-09 8 128 
1685035020.274796 -3.850000e+01 -7.848987e-09 8 128 
1685035021.117106 -3.850000e+01 -8.232032e-09 8 128 
1685035021.959404 -3.850000e+01 -7.599332e-09 8 128 
1685035022.801714 -3.850000e+01 -8.205015e-09 8 128 
1685035023.078617 -3.850000e+01 -8.042355e-09 8 128 
1685035023.140454 -3.850000e+01 -7.837540e-09 8 128 
1685035024.164758 -3.870000e+01 -9.569772e-09 264 128 
1685035024.792017 -3.870000e+01 -9.583310e-09 8 128 
1685035025.634331 -3.870000e+01 -9.678470e-09 8 128 
1685035026.476657 -3.870000e+01 -9.960159e-09 8 128 
1685035027.318953 -3.870000e+01 -9.913440e-09 8 128 
1685035028.373136 -3.870000e+01 -9.800789e-09 8 128 
1685035028.434975 -3.870000e+01 -1.024756e-08 8 128 
1685035029.277262 -3.870000e+01 -9.892962e-09 8 128 
1685035030.119565 -3.870000e+01 -1.004263e-08 8 128 
1685035031.093848 -3.890000e+01 -1.291338e-08 264 128 
1685035031.155702 -3.890000e+01 -1.139130e-08 8 128 
1685035031.217554 -3.890000e+01 -1.168518e-08 8 128 
1685035031.279403 -3.890000e+01 -1.146965e-08 8 128 
1685035031.341252 -3.890000e+01 -1.176943e-08 8 128 
1685035031.403093 -3.890000e+01 -1.199319e-08 8 128 
1685035031.464939 -3.890000e+01 -1.111775e-08 8 128 
1685035031.526789 -3.890000e+01 -1.113877e-08 8 128 
1685035031.588641 -3.890000e+01 -1.094897e-08 8 128 
1685035032.562927 -3.910000e+01 -1.356180e-08 264 128 
1685035032.624768 -3.910000e+01 -1.445588e-08 8 128 
1685035032.686624 -3.910000e+01 -1.475988e-08 8 128 
1685035032.748483 -3.910000e+01 -1.443343e-08 8 128 
1685035032.810340 -3.910000e+01 -1.531368e-08 8 128 
1685035032.872193 -3.910000e+01 -1.455774e-08 8 128 
1685035032.934034 -3.910000e+01 -1.351492e-08 8 128 
1685035032.995876 -3.910000e+01 -1.387853e-08 8 128 
1685035033.057731 -3.910000e+01 -1.270219e-08 8 128 
1685035034.032027 -3.930000e+01 -1.574076e-08 264 128 
1685035034.093885 -3.930000e+01 -1.563703e-08 8 128 
1685035034.155735 -3.930000e+01 -1.657788e-08 8 128 
1685035034.217593 -3.930000e+01 -1.604404e-08 8 128 
1685035034.279451 -3.930000e+01 -1.630971e-08 8 128 
1685035034.341309 -3.930000e+01 -1.616269e-08 8 128 
1685035034.403158 -3.930000e+01 -1.611019e-08 8 128 
1685035034.465014 -3.930000e+01 -1.660942e-08 8 128 
1685035034.526865 -3.930000e+01 -1.641164e-08 8 128 
1685035035.501160 -3.950000e+01 -1.759024e-08 264 128 
1685035035.563007 -3.950000e+01 -1.770265e-08 8 128 
1685035035.624863 -3.950000e+01 -1.870093e-08 8 128 
1685035035.686707 -3.950000e+01 -1.872536e-08 8 128 
1685035035.748562 -3.950000e+01 -2.058166e-08 8 128 
1685035035.810406 -3.950000e+01 -1.934442e-08 8 128 
1685035035.872244 -3.950000e+01 -1.803916e-08 8 128 
1685035035.934089 -3.950000e+01 -1.830674e-08 8 128 
1685035035.995940 -3.950000e+01 -1.974132e-08 8 128 
1685035036.970227 -3.970000e+01 -2.277934e-08 264 128 
1685035037.032072 -3.970000e+01 -2.360175e-08 8 128 
1685035037.093913 -3.970000e+01 -2.184255e-08 8 128 
1685035037.155769 -3.970000e+01 -2.407779e-08 8 128 
1685035037.217618 -3.970000e+01 -2.243087e-08 8 128 
1685035037.279468 -3.970000e+01 -2.133244e-08 8 128 
1685035037.341313 -3.970000e+01 -2.359561e-08 8 128 
1685035037.403158 -3.970000e+01 -2.135596e-08 8 128 
1685035037.465006 -3.970000e+01 -2.280793e-08 8 128 
1685035038.439300 -3.990000e+01 -2.456371e-08 264 128 
1685035038.501141 -3.990000e+01 -2.455755e-08 8 128 
1685035038.562980 -3.990000e+01 -2.499255e-08 8 128 
1685035038.624840 -3.990000e+01 -2.624967e-08 8 128 
1685035038.686695 -3.990000e+01 -2.611878e-08 8 128 
1685035038.748540 -3.990000e+01 -2.725206e-08 8 128 
1685035038.810394 -3.990000e+01 -2.425577e-08 8 128 
1685035038.872235 -3.990000e+01 -2.541257e-08 8 128 
1685035038.934083 -3.990000e+01 -2.549475e-08 8 128 
1685035039.908386 -4.010000e+01 -2.964110e-08 264 128 
1685035039.970236 -4.010000e+01 -2.961555e-08 8 128 
1685035040.032078 -4.010000e+01 -2.838747e-08 8 128 
1685035040.093941 -4.010000e+01 -2.724694e-08 8 128 
1685035040.155795 -4.010000e+01 -3.053046e-08 8 128 
1685035040.217653 -4.010000e+01 -3.015171e-08 8 128 
1685035040.279496 -4.010000e+01 -3.122291e-08 8 128 
1685035040.341343 -4.010000e+01 -2.942557e-08 8 128 
1685035040.403189 -4.010000e+01 -3.079710e-08 8 128 
1685035041.377479 -4.030000e+01 -3.386921e-08 264 128 
1685035041.439326 -4.030000e+01 -3.454512e-08 8 128 
1685035041.501168 -4.030000e+01 -3.250238e-08 8 128 
1685035041.563027 -4.030000e+01 -3.620880e-08 8 128 
1685035041.624877 -4.030000e+01 -3.189578e-08 8 128 
1685035041.686731 -4.030000e+01 -3.548992e-08 8 128 
1685035041.748576 -4.030000e+01 -3.343193e-08 8 128 
1685035041.810435 -4.030000e+01 -3.206578e-08 8 128 
1685035041.872284 -4.030000e+01 -3.411335e-08 8 128 
1685035042.846589 -4.050000e+01 -4.039510e-08 264 128 
1685035042.908444 -4.050000e+01 -4.007833e-08 8 128 
1685035042.970305 -4.050000e+01 -3.730442e-08 8 128 
1685035043.032151 -4.050000e+01 -3.728547e-08 8 128 
1685035043.093993 -4.050000e+01 -4.185142e-08 8 128 
1685035043.155848 -4.050000e+01 -4.150201e-08 8 128 
1685035043.217706 -4.050000e+01 -3.973288e-08 8 128 
1685035043.279566 -4.050000e+01 -3.865373e-08 8 128 
1685035043.341422 -4.050000e+01 -3.963030e-08 8 128 
1685035044.315721 -4.070000e+01 -4.441567e-08 264 128 
1685035044.377574 -4.070000e+01 -4.493228e-08 8 128 
1685035044.439427 -4.070000e+01 -4.574153e-08 8 128 
1685035044.501275 -4.070000e+01 -4.427303e-08 8 128 
1685035044.563123 -4.070000e+01 -4.495741e-08 8 128 
1685035044.624970 -4.070000e+01 -4.564765e-08 8 128 
1685035044.686826 -4.070000e+01 -4.641640e-08 8 128 
1685035044.748671 -4.070000e+01 -4.725353e-08 8 128 
1685035044.810524 -4.070000e+01 -4.478093e-08 8 128 
1685035045.784807 -4.090000e+01 -5.023421e-08 264 128 
1685035045.846662 -4.090000e+01 -5.357490e-08 8 128 
1685035045.908509 -4.090000e+01 -5.164931e-08 8 128 
1685035045.970358 -4.090000e+01 -4.896854e-08 8 128 
1685035046.032214 -4.090000e+01 -4.954787e-08 8 128 
1685035046.094060 -4.090000e+01 -4.845311e-08 8 128 
1685035046.155913 -4.090000e+01 -4.959648e-08 8 128 
1685035046.217767 -4.090000e+01 -5.108280e-08 8 128 
1685035046.279612 -4.090000e+01 -5.185692e-08 8 128 
1685035047.253909 -4.110000e+01 -5.671543e-08 264 128 
1685035047.315761 -4.110000e+01 -5.487228e-08 8 128 
1685035047.377620 -4.110000e+01 -6.027038e-08 8 128 
1685035047.439474 -4.110000e+01 -5.663458e-08 8 128 
1685035047.501318 -4.110000e+01 -5.812873e-08 8 128 
1685035047.563159 -4.110000e+01 -5.721714e-08 8 128 
1685035047.625008 -4.110000e+01 -5.888169e-08 8 128 
1685035047.686858 -4.110000e+01 -5.534422e-08 8 128 
1685035047.748717 -4.110000e+01 -5.685308e-08 8 128 
1685035048.723012 -4.130000e+01 -6.418146e-08 264 128 
1685035048.784874 -4.130000e+01 -6.712282e-08 8 128 
1685035048.846734 -4.130000e+01 -6.723847e-08 8 128 
1685035048.908585 -4.130000e+01 -6.799483e-08 8 128 
1685035048.970441 -4.130000e+01 -6.442207e-08 8 128 
1685035049.032300 -4.130000e+01 -6.337726e-08 8 128 
1685035049.094151 -4.130000e+01 -6.266718e-08 8 128 
1685035049.156020 -4.130000e+01 -7.207355e-08 8 128 
1685035049.217883 -4.130000e+01 -6.405597e-08 8 128 
1685035050.192192 -4.150000e+01 -7.406995e-08 264 128 
1685035050.254049 -4.150000e+01 -7.118923e-08 8 128 
1685035050.315893 -4.150000e+01 -7.334884e-08 8 128 
1685035050.377741 -4.150000e+01 -8.031723e-08 8 128 
1685035050.439595 -4.150000e+01 -7.292500e-08 8 128 
1685035050.501454 -4.150000e+01 -7.554694e-08 8 128 
1685035050.563304 -4.150000e+01 -7.749093e-08 8 128 
1685035050.625162 -4.150000e+01 -6.887409e-08 8 128 
1685035050.687016 -4.150000e+01 -7.202951e-08 8 128 
1685035051.661306 -4.170000e+01 -8.818908e-08 264 128 
1685035051.723173 -4.170000e+01 -8.763818e-08 8 128 
1685035051.785021 -4.170000e+01 -8.127326e-08 8 128 
1685035051.846894 -4.170000e+01 -8.015786e-08 8 128 
1685035051.908740 -4.170000e+01 -8.395828e-08 8 128 
1685035051.970590 -4.170000e+01 -8.717090e-08 8 128 
1685035052.032456 -4.170000e+01 -8.432772e-08 8 128 
1685035052.094319 -4.170000e+01 -8.758019e-08 8 128 
1685035052.156181 -4.170000e+01 -8.666863e-08 8 128 
1685035053.130472 -4.190000e+01 -9.797692e-08 264 128 
1685035053.192320 -4.190000e+01 -9.847357e-08 8 128 
1685035053.254166 -4.190000e+01 -9.183943e-08 8 128 
1685035053.316019 -4.190000e+01 -9.728205e-08 8 128 
1685035053.377866 -4.190000e+01 -9.513351e-08 8 128 
1685035053.439720 -4.190000e+01 -9.891488e-08 8 128 
1685035053.966467 -4.190000e+01 -9.400691e-08 8 128 
1685035054.726377 -4.190000e+01 -9.861393e-08 8 128 
1685035055.486302 -4.190000e+01 -9.119287e-08 8 128 
1685035056.066233 -4.210000e+01 -1.080562e-07 264 128 
1685035056.128077 -4.210000e+01 -1.143299e-07 8 128 
1685035056.189922 -4.210000e+01 -1.059536e-07 8 128 
1685035056.251773 -4.210000e+01 -1.194530e-07 8 128 
1685035056.313628 -4.210000e+01 -1.132963e-07 8 128 
1685035056.375483 -4.210000e+01 -1.074313e-07 8 128 
1685035056.437331 -4.210000e+01 -1.083416e-07 8 128 
1685035056.499172 -4.210000e+01 -1.096267e-07 8 128 
1685035056.561010 -4.210000e+01 -1.172856e-07 8 128 
1685035057.140929 -4.230000e+01 -1.301938e-07 264 128 
1685035057.202779 -4.230000e+01 -1.363723e-07 8 128 
1685035057.264622 -4.230000e+01 -1.225005e-07 8 128 
1685035057.326471 -4.230000e+01 -1.280274e-07 8 128 
1685035057.388312 -4.230000e+01 -1.245890e-07 8 128 
1685035057.450154 -4.230000e+01 -1.323673e-07 8 128 
1685035057.512007 -4.230000e+01 -1.240431e-07 8 128 
1685035057.573852 -4.230000e+01 -1.220927e-07 8 128 
1685035057.635696 -4.230000e+01 -1.287248e-07 8 128 
1685035058.215625 -4.250000e+01 -1.482793e-07 264 128 
1685035058.277479 -4.250000e+01 -1.449349e-07 8 128 
1685035058.339330 -4.250000e+01 -1.383520e-07 8 128 
1685035058.401176 -4.250000e+01 -1.485407e-07 8 128 
1685035058.463032 -4.250000e+01 -1.440907e-07 8 128 
1685035058.524875 -4.250000e+01 -1.539625e-07 8 128 
1685035058.586731 -4.250000e+01 -1.413942e-07 8 128 
1685035058.648580 -4.250000e+01 -1.392822e-07 8 128 
1685035058.710434 -4.250000e+01 -1.488755e-07 8 128 
1685035059.290364 -4.270000e+01 -1.622214e-07 264 128 
1685035059.352225 -4.270000e+01 -1.576831e-07 8 128 
1685035059.414071 -4.270000e+01 -1.508118e-07 8 128 
1685035059.475919 -4.270000e+01 -1.559928e-07 8 128 
1685035059.537774 -4.270000e+01 -1.584500e-07 8 128 
1685035059.599633 -4.270000e+01 -1.641696e-07 8 128 
1685035059.661484 -4.270000e+01 -1.686069e-07 8 128 
1685035059.723327 -4.270000e+01 -1.665884e-07 8 128 
1685035059.785183 -4.270000e+01 -1.522090e-07 8 128 
1685035060.365106 -4.290000e+01 -1.934084e-07 264 128 
1685035060.426949 -4.290000e+01 -1.859809e-07 8 128 
1685035060.488799 -4.290000e+01 -1.836357e-07 8 128 
1685035060.550657 -4.290000e+01 -1.920382e-07 8 128 
1685035060.612497 -4.290000e+01 -1.916164e-07 8 128 
1685035060.674354 -4.290000e+01 -1.748025e-07 8 128 
1685035060.736208 -4.290000e+01 -1.778049e-07 8 128 
1685035060.798056 -4.290000e+01 -1.858396e-07 8 128 
1685035060.859904 -4.290000e+01 -1.837316e-07 8 128 
1685035061.439806 -4.310000e+01 -2.082318e-07 264 128 
1685035061.501653 -4.310000e+01 -2.159442e-07 8 128 
1685035061.563494 -4.310000e+01 -2.128224e-07 8 128 
1685035061.625342 -4.310000e+01 -2.080892e-07 8 128 
1685035061.687189 -4.310000e+01 -2.229829e-07 8 128 
1685035061.749031 -4.310000e+01 -2.094249e-07 8 128 
1685035061.810894 -4.310000e+01 -2.146616e-07 8 128 
1685035061.872748 -4.310000e+01 -2.203957e-07 8 128 
1685035061.934607 -4.310000e+01 -2.188299e-07 8 128 
1685035062.514547 -4.330000e+01 -2.487414e-07 264 128 
1685035062.576395 -4.330000e+01 -2.436184e-07 8 128 
1685035062.638254 -4.330000e+01 -2.573686e-07 8 128 
1685035062.700105 -4.330000e+01 -2.431657e-07 8 128 
1685035062.761965 -4.330000e+01 -2.352978e-07 8 128 
1685035062.823824 -4.330000e+01 -2.366855e-07 8 128 
1685035062.885676 -4.330000e+01 -2.417585e-07 8 128 
1685035062.947524 -4.330000e+01 -2.537033e-07 8 128 
1685035063.009374 -4.330000e+01 -2.388860e-07 8 128 
1685035063.589286 -4.350000e+01 -2.784458e-07 264 128 
1685035063.651136 -4.350000e+01 -2.860962e-07 8 128 
1685035063.712976 -4.350000e+01 -2.889150e-07 8 128 
1685035063.774824 -4.350000e+01 -2.759816e-07 8 128 
1685035063.836677 -4.350000e+01 -2.957212e-07 8 128 
1685035063.898533 -4.350000e+01 -2.779479e-07 8 128 
1685035063.960392 -4.350000e+01 -2.742425e-07 8 128 
1685035064.022252 -4.350000e+01 -2.570900e-07 8 128 
1685035064.084112 -4.350000e+01 -2.832939e-07 8 128 
1685035064.664029 -4.370000e+01 -3.425957e-07 264 128 
1685035064.725889 -4.370000e+01 -3.273005e-07 8 128 
1685035064.787731 -4.370000e+01 -3.271914e-07 8 128 
1685035064.849579 -4.370000e+01 -3.202691e-07 8 128 
1685035064.911418 -4.370000e+01 -3.401779e-07 8 128 
1685035064.973276 -4.370000e+01 -3.069146e-07 8 128 
1685035065.035117 -4.370000e+01 -3.344449e-07 8 128 
1685035065.096964 -4.370000e+01 -3.118556e-07 8 128 
1685035065.158809 -4.370000e+01 -3.269164e-07 8 128 
1685035065.738718 -4.390000e+01 -3.634240e-07 264 128 
1685035065.800580 -4.390000e+01 -3.950670e-07 8 128 
1685035065.862424 -4.390000e+01 -3.825897e-07 8 128 
1685035065.924274 -4.390000e+01 -4.210992e-07 8 128 
1685035065.986115 -4.390000e+01 -3.750554e-07 8 128 
1685035066.047973 -4.390000e+01 -3.828731e-07 8 128 
1685035066.109835 -4.390000e+01 -3.678828e-07 8 128 
1685035066.171691 -4.390000e+01 -3.996860e-07 8 128 
1685035066.233533 -4.390000e+01 -3.564002e-07 8 128 
