# timestamp , source voltage , measured current , status , source status 
1685029765.855159 -3.550000e+01 -2.106396e-10 8 128 
1685029766.697508 -3.550000e+01 -1.929364e-10 8 128 
1685029766.974404 -3.550000e+01 -2.173528e-10 8 128 
1685029767.036262 -3.550000e+01 -1.911498e-10 8 128 
1685029768.625997 -3.570000e+01 -1.954298e-10 264 128 
1685029769.468313 -3.570000e+01 -2.318973e-10 8 128 
1685029769.745207 -3.570000e+01 -1.941922e-10 8 128 
1685029769.807056 -3.570000e+01 -1.832187e-10 8 128 
1685029769.868918 -3.570000e+01 -2.256438e-10 8 128 
1685029769.930771 -3.570000e+01 -2.249643e-10 8 128 
1685029770.558057 -3.570000e+01 -1.470171e-10 8 128 
1685029771.400389 -3.570000e+01 -1.861695e-10 8 128 
1685029771.677297 -3.570000e+01 -2.524680e-10 8 128 
1685029772.701632 -3.590000e+01 -2.002887e-10 264 128 
1685029773.328928 -3.590000e+01 -1.790081e-10 8 128 
1685029774.171257 -3.590000e+01 -2.321584e-10 8 128 
1685029774.448153 -3.590000e+01 -2.171438e-10 8 128 
1685029774.510002 -3.590000e+01 -2.009911e-10 8 128 
1685029774.571846 -3.590000e+01 -2.021815e-10 8 128 
1685029775.199151 -3.590000e+01 -2.487656e-10 8 128 
1685029776.041481 -3.590000e+01 -1.780745e-10 8 128 
1685029776.318385 -3.590000e+01 -2.198028e-10 8 128 
1685029777.342701 -3.610000e+01 -2.271535e-10 264 128 
1685029777.969974 -3.610000e+01 -2.113645e-10 8 128 
1685029778.812296 -3.610000e+01 -1.965896e-10 8 128 
1685029779.654628 -3.610000e+01 -2.500760e-10 8 128 
1685029779.931506 -3.610000e+01 -1.902907e-10 8 128 
1685029779.993362 -3.610000e+01 -1.718098e-10 8 128 
1685029780.055206 -3.610000e+01 -2.199480e-10 8 128 
1685029780.682493 -3.610000e+01 -2.308246e-10 8 128 
1685029781.524816 -3.610000e+01 -1.902052e-10 8 128 
1685029782.664145 -3.630000e+01 -1.932284e-10 264 128 
1685029782.725989 -3.630000e+01 -2.495880e-10 8 128 
1685029783.253263 -3.630000e+01 -2.500471e-10 8 128 
1685029783.480151 -3.630000e+01 -2.442697e-10 8 128 
1685029783.542004 -3.630000e+01 -2.393171e-10 8 128 
1685029783.603851 -3.630000e+01 -2.514867e-10 8 128 
1685029783.665716 -3.630000e+01 -2.347710e-10 8 128 
1685029784.192985 -3.630000e+01 -1.970302e-10 8 128 
1685029784.419887 -3.630000e+01 -2.235651e-10 8 128 
1685029785.444207 -3.650000e+01 -3.208170e-10 264 128 
1685029785.506068 -3.650000e+01 -3.681365e-10 8 128 
1685029786.133358 -3.650000e+01 -3.224314e-10 8 128 
1685029786.975688 -3.650000e+01 -3.362728e-10 8 128 
1685029787.252597 -3.650000e+01 -3.504866e-10 8 128 
1685029787.314443 -3.650000e+01 -3.702562e-10 8 128 
1685029787.376299 -3.650000e+01 -3.590154e-10 8 128 
1685029787.438148 -3.650000e+01 -3.391933e-10 8 128 
1685029787.499995 -3.650000e+01 -3.479605e-10 8 128 
1685029788.524304 -3.670000e+01 -8.003008e-10 264 128 
1685029788.586161 -3.670000e+01 -7.751835e-10 8 128 
1685029788.648018 -3.670000e+01 -7.544443e-10 8 128 
1685029789.275310 -3.670000e+01 -7.951710e-10 8 128 
1685029790.117626 -3.670000e+01 -8.210321e-10 8 128 
1685029790.394522 -3.670000e+01 -7.829640e-10 8 128 
1685029790.456380 -3.670000e+01 -7.781276e-10 8 128 
1685029790.518225 -3.670000e+01 -8.220686e-10 8 128 
1685029790.580070 -3.670000e+01 -7.461187e-10 8 128 
1685029791.604391 -3.690000e+01 -1.531990e-09 264 128 
1685029791.666245 -3.690000e+01 -1.607272e-09 8 128 
1685029791.728092 -3.690000e+01 -1.592031e-09 8 128 
1685029792.355395 -3.690000e+01 -1.575607e-09 8 128 
1685029793.197716 -3.690000e+01 -1.566980e-09 8 128 
1685029794.040075 -3.690000e+01 -1.653726e-09 8 128 
1685029794.316979 -3.690000e+01 -1.630328e-09 8 128 
1685029794.378834 -3.690000e+01 -1.686061e-09 8 128 
1685029794.440677 -3.690000e+01 -1.587380e-09 8 128 
1685029795.464974 -3.710000e+01 -2.762202e-09 264 128 
1685029795.526835 -3.710000e+01 -2.778957e-09 8 128 
1685029795.588697 -3.710000e+01 -2.676638e-09 8 128 
1685029796.215983 -3.710000e+01 -2.779166e-09 8 128 
1685029797.058306 -3.710000e+01 -2.710124e-09 8 128 
1685029797.900628 -3.710000e+01 -2.844947e-09 8 128 
1685029798.742954 -3.710000e+01 -2.813883e-09 8 128 
1685029799.019842 -3.710000e+01 -2.840487e-09 8 128 
1685029799.081708 -3.710000e+01 -2.765981e-09 8 128 
1685029800.106031 -3.730000e+01 -4.353384e-09 264 128 
1685029800.167883 -3.730000e+01 -4.298872e-09 8 128 
1685029800.229733 -3.730000e+01 -4.309264e-09 8 128 
1685029800.857011 -3.730000e+01 -4.311884e-09 8 128 
1685029801.699331 -3.730000e+01 -4.349803e-09 8 128 
1685029802.541645 -3.730000e+01 -4.316414e-09 8 128 
1685029803.383975 -3.730000e+01 -4.386430e-09 8 128 
1685029803.660868 -3.730000e+01 -4.270857e-09 8 128 
1685029803.722723 -3.730000e+01 -4.253236e-09 8 128 
1685029804.747029 -3.750000e+01 -6.048876e-09 264 128 
1685029804.808880 -3.750000e+01 -6.122575e-09 8 128 
1685029804.870725 -3.750000e+01 -5.978182e-09 8 128 
1685029805.498033 -3.750000e+01 -6.218243e-09 8 128 
1685029806.340358 -3.750000e+01 -6.143812e-09 8 128 
1685029807.182691 -3.750000e+01 -6.157835e-09 8 128 
1685029808.025034 -3.750000e+01 -6.269916e-09 8 128 
1685029808.867363 -3.750000e+01 -6.074155e-09 8 128 
1685029809.709719 -3.750000e+01 -6.290846e-09 8 128 
1685029810.849069 -3.770000e+01 -8.249939e-09 264 128 
1685029810.910935 -3.770000e+01 -8.161447e-09 8 128 
1685029810.972780 -3.770000e+01 -8.096105e-09 8 128 
1685029811.500057 -3.770000e+01 -8.169262e-09 8 128 
1685029812.192382 -3.770000e+01 -8.220322e-09 8 128 
1685029812.884702 -3.770000e+01 -8.149410e-09 8 128 
1685029813.111592 -3.770000e+01 -8.087757e-09 8 128 
1685029813.173455 -3.770000e+01 -8.312954e-09 8 128 
1685029813.700742 -3.770000e+01 -8.522052e-09 8 128 
1685029814.675057 -3.790000e+01 -1.101533e-08 264 128 
1685029814.736906 -3.790000e+01 -1.084134e-08 8 128 
1685029814.798768 -3.790000e+01 -1.089271e-08 8 128 
1685029814.860616 -3.790000e+01 -1.122142e-08 8 128 
1685029814.922468 -3.790000e+01 -1.094858e-08 8 128 
1685029814.984324 -3.790000e+01 -1.086550e-08 8 128 
1685029815.046181 -3.790000e+01 -1.084055e-08 8 128 
1685029815.108033 -3.790000e+01 -1.086837e-08 8 128 
1685029815.169893 -3.790000e+01 -1.100188e-08 8 128 
1685029816.144190 -3.810000e+01 -1.379416e-08 264 128 
1685029816.206036 -3.810000e+01 -1.380992e-08 8 128 
1685029816.267885 -3.810000e+01 -1.394679e-08 8 128 
1685029816.329739 -3.810000e+01 -1.370358e-08 8 128 
1685029816.391601 -3.810000e+01 -1.376210e-08 8 128 
1685029816.453458 -3.810000e+01 -1.409138e-08 8 128 
1685029816.515322 -3.810000e+01 -1.382167e-08 8 128 
1685029816.577172 -3.810000e+01 -1.370056e-08 8 128 
1685029816.639021 -3.810000e+01 -1.375980e-08 8 128 
1685029817.613310 -3.830000e+01 -1.720428e-08 264 128 
1685029817.675162 -3.830000e+01 -1.746933e-08 8 128 
1685029817.737026 -3.830000e+01 -1.716904e-08 8 128 
1685029817.798890 -3.830000e+01 -1.713783e-08 8 128 
1685029817.860740 -3.830000e+01 -1.710286e-08 8 128 
1685029817.922590 -3.830000e+01 -1.751255e-08 8 128 
1685029817.984446 -3.830000e+01 -1.749213e-08 8 128 
1685029818.046292 -3.830000e+01 -1.708469e-08 8 128 
1685029818.108150 -3.830000e+01 -1.732153e-08 8 128 
1685029819.082445 -3.850000e+01 -2.072628e-08 264 128 
1685029819.144300 -3.850000e+01 -2.111258e-08 8 128 
1685029819.206162 -3.850000e+01 -2.124514e-08 8 128 
1685029819.268012 -3.850000e+01 -2.076932e-08 8 128 
1685029819.329857 -3.850000e+01 -2.100655e-08 8 128 
1685029819.391719 -3.850000e+01 -2.094828e-08 8 128 
1685029819.453574 -3.850000e+01 -2.110075e-08 8 128 
1685029819.515436 -3.850000e+01 -2.053706e-08 8 128 
1685029819.577290 -3.850000e+01 -2.131731e-08 8 128 
1685029820.551597 -3.870000e+01 -2.528015e-08 264 128 
1685029820.613452 -3.870000e+01 -2.517239e-08 8 128 
1685029820.675304 -3.870000e+01 -2.517382e-08 8 128 
1685029820.737156 -3.870000e+01 -2.556722e-08 8 128 
1685029820.799002 -3.870000e+01 -2.488241e-08 8 128 
1685029820.860858 -3.870000e+01 -2.549179e-08 8 128 
1685029820.922705 -3.870000e+01 -2.524922e-08 8 128 
1685029820.984554 -3.870000e+01 -2.526559e-08 8 128 
1685029821.046401 -3.870000e+01 -2.523744e-08 8 128 
1685029822.020693 -3.890000e+01 -2.989334e-08 264 128 
1685029822.082557 -3.890000e+01 -2.930657e-08 8 128 
1685029822.144412 -3.890000e+01 -2.980841e-08 8 128 
1685029822.206283 -3.890000e+01 -2.998870e-08 8 128 
1685029822.268138 -3.890000e+01 -2.977877e-08 8 128 
1685029822.329996 -3.890000e+01 -2.973145e-08 8 128 
1685029822.391855 -3.890000e+01 -2.999128e-08 8 128 
1685029822.453707 -3.890000e+01 -2.960484e-08 8 128 
1685029822.515557 -3.890000e+01 -2.954813e-08 8 128 
1685029823.489871 -3.910000e+01 -3.458298e-08 264 128 
1685029823.551722 -3.910000e+01 -3.474529e-08 8 128 
1685029823.613571 -3.910000e+01 -3.456123e-08 8 128 
1685029823.675435 -3.910000e+01 -3.514567e-08 8 128 
1685029823.737282 -3.910000e+01 -3.485060e-08 8 128 
1685029823.799140 -3.910000e+01 -3.459898e-08 8 128 
1685029823.861005 -3.910000e+01 -3.417774e-08 8 128 
1685029823.922871 -3.910000e+01 -3.489486e-08 8 128 
1685029823.984719 -3.910000e+01 -3.450033e-08 8 128 
1685029824.959004 -3.930000e+01 -4.033582e-08 264 128 
1685029825.020871 -3.930000e+01 -3.980094e-08 8 128 
1685029825.082724 -3.930000e+01 -4.065512e-08 8 128 
1685029825.144578 -3.930000e+01 -3.978686e-08 8 128 
1685029825.206434 -3.930000e+01 -3.974821e-08 8 128 
1685029825.268303 -3.930000e+01 -4.007415e-08 8 128 
1685029825.330172 -3.930000e+01 -3.992085e-08 8 128 
1685029825.392033 -3.930000e+01 -4.052206e-08 8 128 
1685029825.453891 -3.930000e+01 -4.091518e-08 8 128 
1685029826.428190 -3.950000e+01 -4.658801e-08 264 128 
1685029826.490041 -3.950000e+01 -4.603437e-08 8 128 
1685029826.551900 -3.950000e+01 -4.623994e-08 8 128 
1685029826.613748 -3.950000e+01 -4.608782e-08 8 128 
1685029826.675615 -3.950000e+01 -4.610547e-08 8 128 
1685029826.737483 -3.950000e+01 -4.617965e-08 8 128 
1685029826.799348 -3.950000e+01 -4.588714e-08 8 128 
1685029826.861206 -3.950000e+01 -4.656491e-08 8 128 
1685029826.923068 -3.950000e+01 -4.647334e-08 8 128 
1685029827.897372 -3.970000e+01 -5.244312e-08 264 128 
1685029827.959236 -3.970000e+01 -5.273310e-08 8 128 
1685029828.021084 -3.970000e+01 -5.237743e-08 8 128 
1685029828.082939 -3.970000e+01 -5.252788e-08 8 128 
1685029828.144790 -3.970000e+01 -5.223507e-08 8 128 
1685029828.206643 -3.970000e+01 -5.286607e-08 8 128 
1685029828.268502 -3.970000e+01 -5.322117e-08 8 128 
1685029828.330369 -3.970000e+01 -5.274086e-08 8 128 
1685029828.392221 -3.970000e+01 -5.267876e-08 8 128 
1685029829.366535 -3.990000e+01 -6.982370e-08 264 128 
1685029829.428407 -3.990000e+01 -7.015070e-08 8 128 
1685029829.490257 -3.990000e+01 -7.068655e-08 8 128 
1685029829.552122 -3.990000e+01 -7.011619e-08 8 128 
1685029829.613979 -3.990000e+01 -7.038298e-08 8 128 
1685029829.675837 -3.990000e+01 -7.056251e-08 8 128 
1685029829.737705 -3.990000e+01 -7.089424e-08 8 128 
1685029829.799560 -3.990000e+01 -7.032050e-08 8 128 
1685029829.861414 -3.990000e+01 -7.078196e-08 8 128 
1685029830.835717 -4.010000e+01 -8.253571e-08 264 128 
1685029830.897588 -4.010000e+01 -8.273722e-08 8 128 
1685029830.959446 -4.010000e+01 -8.266828e-08 8 128 
1685029831.021308 -4.010000e+01 -8.229543e-08 8 128 
1685029831.083172 -4.010000e+01 -8.130726e-08 8 128 
1685029831.145029 -4.010000e+01 -8.201772e-08 8 128 
1685029831.206887 -4.010000e+01 -8.224958e-08 8 128 
1685029831.268743 -4.010000e+01 -8.263090e-08 8 128 
1685029831.330600 -4.010000e+01 -8.223602e-08 8 128 
1685029832.304899 -4.030000e+01 -9.581450e-08 264 128 
1685029832.366756 -4.030000e+01 -9.621213e-08 8 128 
1685029833.055442 -4.030000e+01 -7.569402e-08 8 128 
1685029833.350481 -4.030000e+01 -7.589995e-08 8 128 
1685029833.412349 -4.030000e+01 -7.561029e-08 8 128 
1685029833.474208 -4.030000e+01 -7.546116e-08 8 128 
1685029833.536076 -4.030000e+01 -7.439746e-08 8 128 
1685029833.597934 -4.030000e+01 -7.546422e-08 8 128 
1685029833.659784 -4.030000e+01 -7.585257e-08 8 128 
1685029834.634101 -4.050000e+01 -8.434201e-08 264 128 
1685029834.695955 -4.050000e+01 -8.404253e-08 8 128 
1685029834.757819 -4.050000e+01 -8.413684e-08 8 128 
1685029834.819679 -4.050000e+01 -8.405482e-08 8 128 
1685029834.881540 -4.050000e+01 -8.474819e-08 8 128 
1685029835.408337 -4.050000e+01 -9.823227e-06 8 128 
1685029835.470201 -4.050000e+01 -9.872698e-06 8 128 
1685029835.532072 -4.050000e+01 -9.756100e-06 8 128 
1685029835.593932 -4.050000e+01 -9.683683e-06 8 128 
1685029836.158144 -4.070000e+01 -9.999489e-06 264 128 
1685029836.220002 -4.070000e+01 -1.007080e-05 8 128 
1685029836.281854 -4.070000e+01 -1.012133e-05 8 128 
1685029836.343725 -4.070000e+01 -1.010115e-05 8 128 
1685029836.405587 -4.070000e+01 -1.015701e-05 8 128 
1685029836.467446 -4.070000e+01 -1.006858e-05 8 128 
1685029836.529303 -4.070000e+01 -1.001915e-05 8 128 
1685029836.591159 -4.070000e+01 -1.011144e-05 8 128 
1685029836.653019 -4.070000e+01 -1.003314e-05 8 128 
1685029837.217221 -4.090000e+01 -1.035090e-05 264 128 
1685029837.279095 -4.090000e+01 -1.039423e-05 8 128 
1685029837.340954 -4.090000e+01 -1.045460e-05 8 128 
1685029837.402823 -4.090000e+01 -1.045384e-05 8 128 
1685029837.464691 -4.090000e+01 -1.031843e-05 8 128 
1685029837.526547 -4.090000e+01 -1.036256e-05 8 128 
1685029837.859828 -4.090000e+01 -1.047377e-05 8 128 
1685029837.921694 -4.090000e+01 -1.047376e-05 8 128 
1685029837.983557 -4.090000e+01 -1.056132e-05 8 128 
1685029838.546781 -4.110000e+01 -1.081720e-05 264 128 
1685029838.608645 -4.110000e+01 -1.092700e-05 8 128 
1685029838.670495 -4.110000e+01 -1.075525e-05 8 128 
1685029838.732354 -4.110000e+01 -1.084053e-05 8 128 
1685029838.794227 -4.110000e+01 -1.077697e-05 8 128 
1685029838.856078 -4.110000e+01 -1.089206e-05 8 128 
1685029838.917937 -4.110000e+01 -1.085393e-05 8 128 
1685029838.979799 -4.110000e+01 -1.081251e-05 8 128 
1685029839.041656 -4.110000e+01 -1.085522e-05 8 128 
1685029839.604863 -4.130000e+01 -1.138842e-05 264 128 
1685029839.666718 -4.130000e+01 -1.137383e-05 8 128 
1685029839.728569 -4.130000e+01 -1.143310e-05 8 128 
1685029839.790434 -4.130000e+01 -1.145791e-05 8 128 
1685029839.852288 -4.130000e+01 -1.146454e-05 8 128 
1685029839.914145 -4.130000e+01 -1.144831e-05 8 128 
1685029839.976009 -4.130000e+01 -1.145188e-05 8 128 
1685029840.037861 -4.130000e+01 -1.149706e-05 8 128 
1685029840.099710 -4.130000e+01 -1.151473e-05 8 128 
1685029840.662920 -4.150000e+01 -1.179771e-05 264 128 
1685029840.724767 -4.150000e+01 -1.182229e-05 8 128 
1685029840.786627 -4.150000e+01 -1.187378e-05 8 128 
1685029840.848486 -4.150000e+01 -1.180823e-05 8 128 
1685029840.910351 -4.150000e+01 -1.184437e-05 8 128 
1685029840.972201 -4.150000e+01 -1.180760e-05 8 128 
1685029841.034045 -4.150000e+01 -1.181021e-05 8 128 
1685029841.095901 -4.150000e+01 -1.165201e-05 8 128 
1685029841.157756 -4.150000e+01 -1.156563e-05 8 128 
1685029841.720972 -4.170000e+01 -1.190225e-05 264 128 
1685029841.782832 -4.170000e+01 -1.195054e-05 8 128 
1685029841.844690 -4.170000e+01 -1.198964e-05 8 128 
1685029841.906546 -4.170000e+01 -1.192545e-05 8 128 
1685029841.968391 -4.170000e+01 -1.193820e-05 8 128 
1685029842.030248 -4.170000e+01 -1.193884e-05 8 128 
1685029842.092102 -4.170000e+01 -1.201159e-05 8 128 
1685029842.153967 -4.170000e+01 -1.201068e-05 8 128 
1685029842.215827 -4.170000e+01 -1.191537e-05 8 128 
1685029842.779028 -4.190000e+01 -1.240351e-05 264 128 
1685029842.840896 -4.190000e+01 -1.235130e-05 8 128 
1685029842.902748 -4.190000e+01 -1.239793e-05 8 128 
1685029842.964596 -4.190000e+01 -1.241248e-05 8 128 
1685029843.026457 -4.190000e+01 -1.244317e-05 8 128 
1685029843.088322 -4.190000e+01 -1.249984e-05 8 128 
1685029843.150175 -4.190000e+01 -1.235494e-05 8 128 
1685029843.212025 -4.190000e+01 -1.240668e-05 8 128 
1685029843.273881 -4.190000e+01 -1.227328e-05 8 128 
1685029843.837084 -4.210000e+01 -1.268759e-05 264 128 
1685029843.898937 -4.210000e+01 -1.263115e-05 8 128 
1685029843.960800 -4.210000e+01 -1.266777e-05 8 128 
1685029844.022653 -4.210000e+01 -1.272366e-05 8 128 
1685029844.084519 -4.210000e+01 -1.272286e-05 8 128 
1685029844.146364 -4.210000e+01 -1.271562e-05 8 128 
1685029844.208213 -4.210000e+01 -1.277974e-05 8 128 
1685029844.270064 -4.210000e+01 -1.276639e-05 8 128 
1685029844.331914 -4.210000e+01 -1.277836e-05 8 128 
1685029844.895108 -4.230000e+01 -1.311155e-05 264 128 
1685029844.956964 -4.230000e+01 -1.297789e-05 8 128 
1685029845.018820 -4.230000e+01 -1.295548e-05 8 128 
1685029845.080674 -4.230000e+01 -1.290193e-05 8 128 
1685029845.142528 -4.230000e+01 -1.303726e-05 8 128 
1685029845.204377 -4.230000e+01 -1.297002e-05 8 128 
1685029845.266232 -4.230000e+01 -1.283815e-05 8 128 
1685029845.328082 -4.230000e+01 -1.280367e-05 8 128 
1685029845.389928 -4.230000e+01 -1.288967e-05 8 128 
1685029845.953135 -4.250000e+01 -1.308569e-05 264 128 
1685029846.014986 -4.250000e+01 -1.299529e-05 8 128 
1685029846.076849 -4.250000e+01 -1.301257e-05 8 128 
1685029846.138697 -4.250000e+01 -1.313198e-05 8 128 
1685029846.200560 -4.250000e+01 -1.307367e-05 8 128 
1685029846.262424 -4.250000e+01 -1.308098e-05 8 128 
1685029846.324273 -4.250000e+01 -1.304133e-05 8 128 
1685029846.386121 -4.250000e+01 -1.305614e-05 8 128 
1685029846.447985 -4.250000e+01 -1.310496e-05 8 128 
1685029847.011178 -4.270000e+01 -1.331996e-05 264 128 
1685029847.073043 -4.270000e+01 -1.338558e-05 8 128 
1685029847.134889 -4.270000e+01 -1.342771e-05 8 128 
1685029847.196744 -4.270000e+01 -1.341498e-05 8 128 
1685029847.258601 -4.270000e+01 -1.337791e-05 8 128 
1685029847.320449 -4.270000e+01 -1.336542e-05 8 128 
1685029847.382308 -4.270000e+01 -1.340042e-05 8 128 
1685029847.444163 -4.270000e+01 -1.335250e-05 8 128 
1685029847.506026 -4.270000e+01 -1.326241e-05 8 128 
1685029848.069233 -4.290000e+01 -1.368066e-05 264 128 
1685029848.131098 -4.290000e+01 -1.365034e-05 8 128 
1685029848.192946 -4.290000e+01 -1.356761e-05 8 128 
1685029848.254802 -4.290000e+01 -1.365865e-05 8 128 
1685029848.316653 -4.290000e+01 -1.368963e-05 8 128 
1685029848.378503 -4.290000e+01 -1.371637e-05 8 128 
1685029848.440363 -4.290000e+01 -1.365009e-05 8 128 
1685029848.502218 -4.290000e+01 -1.361695e-05 8 128 
1685029848.564070 -4.290000e+01 -1.369548e-05 8 128 
1685029849.127264 -4.310000e+01 -1.387849e-05 264 128 
1685029849.189127 -4.310000e+01 -1.388046e-05 8 128 
1685029849.250985 -4.310000e+01 -1.384626e-05 8 128 
1685029849.312841 -4.310000e+01 -1.397542e-05 8 128 
1685029849.374692 -4.310000e+01 -1.391409e-05 8 128 
1685029849.436552 -4.310000e+01 -1.401429e-05 8 128 
1685029849.498403 -4.310000e+01 -1.403012e-05 8 128 
1685029849.560276 -4.310000e+01 -1.386749e-05 8 128 
1685029849.622128 -4.310000e+01 -1.397207e-05 8 128 
1685029850.185331 -4.330000e+01 -1.443892e-05 264 128 
1685029850.247178 -4.330000e+01 -1.450825e-05 8 128 
1685029850.309042 -4.330000e+01 -1.444716e-05 8 128 
1685029850.370896 -4.330000e+01 -1.449395e-05 8 128 
1685029850.432745 -4.330000e+01 -1.457687e-05 8 128 
1685029850.494592 -4.330000e+01 -1.453522e-05 8 128 
1685029850.556438 -4.330000e+01 -1.456340e-05 8 128 
1685029850.618294 -4.330000e+01 -1.458039e-05 8 128 
1685029850.680140 -4.330000e+01 -1.454998e-05 8 128 
1685029851.243329 -4.350000e+01 -1.499321e-05 264 128 
1685029851.305193 -4.350000e+01 -1.498663e-05 8 128 
1685029851.367050 -4.350000e+01 -1.496688e-05 8 128 
1685029851.428916 -4.350000e+01 -1.502548e-05 8 128 
1685029851.490774 -4.350000e+01 -1.489418e-05 8 128 
1685029851.552629 -4.350000e+01 -1.502194e-05 8 128 
1685029851.614484 -4.350000e+01 -1.504403e-05 8 128 
1685029851.676334 -4.350000e+01 -1.486979e-05 8 128 
1685029851.738183 -4.350000e+01 -1.499611e-05 8 128 
1685029852.301388 -4.370000e+01 -1.507563e-05 264 128 
1685029852.363256 -4.370000e+01 -1.519647e-05 8 128 
1685029852.425109 -4.370000e+01 -1.515839e-05 8 128 
1685029852.486971 -4.370000e+01 -1.528546e-05 8 128 
1685029852.548830 -4.370000e+01 -1.525852e-05 8 128 
1685029852.610696 -4.370000e+01 -1.527818e-05 8 128 
1685029852.672559 -4.370000e+01 -1.528993e-05 8 128 
1685029852.734408 -4.370000e+01 -1.525185e-05 8 128 
1685029852.796260 -4.370000e+01 -1.515838e-05 8 128 
1685029853.359460 -4.390000e+01 -1.560908e-05 264 128 
1685029853.421317 -4.390000e+01 -1.557788e-05 8 128 
1685029853.483165 -4.390000e+01 -1.558763e-05 8 128 
1685029853.545016 -4.390000e+01 -1.549436e-05 8 128 
1685029853.606869 -4.390000e+01 -1.557031e-05 8 128 
1685029853.668715 -4.390000e+01 -1.556833e-05 8 128 
1685029853.730576 -4.390000e+01 -1.559884e-05 8 128 
1685029853.792436 -4.390000e+01 -1.563317e-05 8 128 
1685029853.854296 -4.390000e+01 -1.560345e-05 8 128 
