# timestamp , source voltage , measured current , status , source status 
1685033785.710459 -3.890000e+01 -9.026096e-10 8 128 
1685033786.237732 -3.890000e+01 -9.320238e-10 8 128 
1685033787.377086 -3.910000e+01 -9.798603e-10 264 128 
1685033787.438936 -3.910000e+01 -1.023226e-09 8 128 
1685033787.500796 -3.910000e+01 -9.927265e-10 8 128 
1685033788.028069 -3.910000e+01 -9.000260e-10 8 128 
1685033788.720350 -3.910000e+01 -1.012833e-09 8 128 
1685033788.947219 -3.910000e+01 -1.031505e-09 8 128 
1685033789.009078 -3.910000e+01 -1.019394e-09 8 128 
1685033789.536353 -3.910000e+01 -1.008700e-09 8 128 
1685033789.763235 -3.910000e+01 -9.345610e-10 8 128 
1685033790.787558 -3.930000e+01 -1.055154e-09 264 128 
1685033790.849406 -3.930000e+01 -1.130070e-09 8 128 
1685033791.476678 -3.930000e+01 -1.026008e-09 8 128 
1685033792.318985 -3.930000e+01 -1.183489e-09 8 128 
1685033792.595886 -3.930000e+01 -1.106788e-09 8 128 
1685033792.657733 -3.930000e+01 -1.109284e-09 8 128 
1685033792.719572 -3.930000e+01 -1.160866e-09 8 128 
1685033793.346846 -3.930000e+01 -1.093290e-09 8 128 
1685033793.623730 -3.930000e+01 -1.029252e-09 8 128 
1685033794.648051 -3.950000e+01 -1.209626e-09 264 128 
1685033795.275325 -3.950000e+01 -1.311303e-09 8 128 
1685033796.117624 -3.950000e+01 -1.234047e-09 8 128 
1685033796.959931 -3.950000e+01 -1.280460e-09 8 128 
1685033797.236817 -3.950000e+01 -1.283642e-09 8 128 
1685033797.298669 -3.950000e+01 -1.181112e-09 8 128 
1685033797.925945 -3.950000e+01 -1.214011e-09 8 128 
1685033798.202813 -3.950000e+01 -1.349559e-09 8 128 
1685033798.264659 -3.950000e+01 -1.238558e-09 8 128 
1685033799.854387 -3.970000e+01 -1.331193e-09 264 128 
1685033800.696695 -3.970000e+01 -1.370959e-09 8 128 
1685033801.539025 -3.970000e+01 -1.331343e-09 8 128 
1685033801.815919 -3.970000e+01 -1.418447e-09 8 128 
1685033801.877780 -3.970000e+01 -1.404547e-09 8 128 
1685033801.939631 -3.970000e+01 -1.420097e-09 8 128 
1685033802.001476 -3.970000e+01 -1.470297e-09 8 128 
1685033802.063317 -3.970000e+01 -1.279751e-09 8 128 
1685033802.125166 -3.970000e+01 -1.497383e-09 8 128 
1685033803.714901 -3.990000e+01 -1.404615e-09 264 128 
1685033804.557211 -3.990000e+01 -1.653790e-09 8 128 
1685033804.834096 -3.990000e+01 -1.544877e-09 8 128 
1685033804.895946 -3.990000e+01 -1.635307e-09 8 128 
1685033804.957790 -3.990000e+01 -1.614453e-09 8 128 
1685033805.019640 -3.990000e+01 -1.601609e-09 8 128 
1685033805.081485 -3.990000e+01 -1.537225e-09 8 128 
1685033805.143329 -3.990000e+01 -1.517907e-09 8 128 
1685033805.205171 -3.990000e+01 -1.605411e-09 8 128 
1685033806.794883 -4.010000e+01 -1.606593e-09 264 128 
1685033807.637190 -4.010000e+01 -1.717354e-09 8 128 
1685033807.914084 -4.010000e+01 -1.783131e-09 8 128 
1685033807.975932 -4.010000e+01 -1.604465e-09 8 128 
1685033808.037787 -4.010000e+01 -1.628757e-09 8 128 
1685033808.099629 -4.010000e+01 -1.706542e-09 8 128 
1685033808.161477 -4.010000e+01 -1.819820e-09 8 128 
1685033808.223322 -4.010000e+01 -1.761729e-09 8 128 
1685033808.285181 -4.010000e+01 -1.663043e-09 8 128 
1685033809.874905 -4.030000e+01 -1.881573e-09 264 128 
1685033810.151796 -4.030000e+01 -1.806286e-09 8 128 
1685033810.213646 -4.030000e+01 -1.985055e-09 8 128 
1685033810.275498 -4.030000e+01 -1.947938e-09 8 128 
1685033810.337354 -4.030000e+01 -1.859080e-09 8 128 
1685033810.399202 -4.030000e+01 -1.813985e-09 8 128 
1685033810.461046 -4.030000e+01 -1.825685e-09 8 128 
1685033810.522888 -4.030000e+01 -1.816528e-09 8 128 
1685033810.584736 -4.030000e+01 -2.053307e-09 8 128 
1685033812.174448 -4.050000e+01 -2.077261e-09 264 128 
1685033813.016754 -4.050000e+01 -2.026936e-09 8 128 
1685033813.293653 -4.050000e+01 -2.062387e-09 8 128 
1685033813.355500 -4.050000e+01 -2.001092e-09 8 128 
1685033813.417353 -4.050000e+01 -2.080276e-09 8 128 
1685033813.479206 -4.050000e+01 -2.074423e-09 8 128 
1685033813.541060 -4.050000e+01 -2.029850e-09 8 128 
1685033813.602907 -4.050000e+01 -1.972903e-09 8 128 
1685033813.664751 -4.050000e+01 -2.201577e-09 8 128 
1685033815.254500 -4.070000e+01 -2.323542e-09 264 128 
1685033816.096818 -4.070000e+01 -2.200979e-09 8 128 
1685033816.373709 -4.070000e+01 -2.271558e-09 8 128 
1685033816.435569 -4.070000e+01 -2.287406e-09 8 128 
1685033816.497420 -4.070000e+01 -2.410205e-09 8 128 
1685033816.559274 -4.070000e+01 -2.370375e-09 8 128 
1685033816.621132 -4.070000e+01 -2.214422e-09 8 128 
1685033816.682984 -4.070000e+01 -2.275015e-09 8 128 
1685033817.310268 -4.070000e+01 -2.227879e-09 8 128 
1685033818.915053 -4.090000e+01 -2.643634e-09 264 128 
1685033819.141933 -4.090000e+01 -2.478256e-09 8 128 
1685033819.203779 -4.090000e+01 -2.577761e-09 8 128 
1685033819.731053 -4.090000e+01 -2.505873e-09 8 128 
1685033819.957946 -4.090000e+01 -2.429835e-09 8 128 
1685033820.019789 -4.090000e+01 -2.602805e-09 8 128 
1685033820.081631 -4.090000e+01 -2.488419e-09 8 128 
1685033820.143479 -4.090000e+01 -2.499206e-09 8 128 
1685033820.670765 -4.090000e+01 -2.465039e-09 8 128 
1685033822.275566 -4.110000e+01 -2.650625e-09 264 128 
1685033822.502449 -4.110000e+01 -2.571766e-09 8 128 
1685033822.564298 -4.110000e+01 -2.906399e-09 8 128 
1685033823.091556 -4.110000e+01 -2.584847e-09 8 128 
1685033823.318445 -4.110000e+01 -2.827483e-09 8 128 
1685033823.380303 -4.110000e+01 -2.670870e-09 8 128 
1685033823.442148 -4.110000e+01 -2.753137e-09 8 128 
1685033823.504003 -4.110000e+01 -2.789507e-09 8 128 
1685033824.031268 -4.110000e+01 -2.775385e-09 8 128 
1685033825.636039 -4.130000e+01 -2.918415e-09 264 128 
1685033825.862906 -4.130000e+01 -3.053029e-09 8 128 
1685033825.924746 -4.130000e+01 -2.954848e-09 8 128 
1685033826.452025 -4.130000e+01 -2.997990e-09 8 128 
1685033826.678923 -4.130000e+01 -3.008258e-09 8 128 
1685033826.740766 -4.130000e+01 -2.990747e-09 8 128 
1685033826.802620 -4.130000e+01 -2.920073e-09 8 128 
1685033826.864470 -4.130000e+01 -3.073037e-09 8 128 
1685033827.391734 -4.130000e+01 -2.989802e-09 8 128 
1685033828.996510 -4.150000e+01 -3.171543e-09 264 128 
1685033829.223402 -4.150000e+01 -3.360540e-09 8 128 
1685033829.750683 -4.150000e+01 -3.212292e-09 8 128 
1685033829.977575 -4.150000e+01 -3.187993e-09 8 128 
1685033830.039432 -4.150000e+01 -3.183470e-09 8 128 
1685033830.101287 -4.150000e+01 -3.318721e-09 8 128 
1685033830.163141 -4.150000e+01 -3.149147e-09 8 128 
1685033830.224994 -4.150000e+01 -3.146008e-09 8 128 
1685033830.752259 -4.150000e+01 -3.071662e-09 8 128 
1685033832.357023 -4.170000e+01 -3.588341e-09 264 128 
1685033832.583903 -4.170000e+01 -3.577193e-09 8 128 
1685033832.645760 -4.170000e+01 -3.504513e-09 8 128 
1685033833.173016 -4.170000e+01 -3.748610e-09 8 128 
1685033833.399891 -4.170000e+01 -3.362214e-09 8 128 
1685033833.461751 -4.170000e+01 -3.461593e-09 8 128 
1685033833.523606 -4.170000e+01 -3.443421e-09 8 128 
1685033833.585449 -4.170000e+01 -3.534752e-09 8 128 
1685033834.112725 -4.170000e+01 -3.807132e-09 8 128 
1685033835.717509 -4.190000e+01 -4.114987e-09 264 128 
1685033835.944380 -4.190000e+01 -4.104052e-09 8 128 
1685033836.471623 -4.190000e+01 -3.658349e-09 8 128 
1685033836.698521 -4.190000e+01 -3.846410e-09 8 128 
1685033836.760371 -4.190000e+01 -3.835479e-09 8 128 
1685033836.822220 -4.190000e+01 -3.894932e-09 8 128 
1685033836.884060 -4.190000e+01 -3.964096e-09 8 128 
1685033836.945908 -4.190000e+01 -3.927530e-09 8 128 
1685033837.473187 -4.190000e+01 -4.114512e-09 8 128 
1685033839.077939 -4.210000e+01 -4.275967e-09 264 128 
1685033839.304825 -4.210000e+01 -3.976736e-09 8 128 
1685033839.832092 -4.210000e+01 -4.366793e-09 8 128 
1685033840.058971 -4.210000e+01 -4.155921e-09 8 128 
1685033840.120815 -4.210000e+01 -4.010644e-09 8 128 
1685033840.182670 -4.210000e+01 -4.094427e-09 8 128 
1685033840.244516 -4.210000e+01 -4.258767e-09 8 128 
1685033840.306368 -4.210000e+01 -3.927745e-09 8 128 
1685033840.833649 -4.210000e+01 -4.101247e-09 8 128 
1685033842.438450 -4.230000e+01 -4.558538e-09 264 128 
1685033842.665348 -4.230000e+01 -4.277436e-09 8 128 
1685033842.727194 -4.230000e+01 -4.134061e-09 8 128 
1685033843.254467 -4.230000e+01 -4.315262e-09 8 128 
1685033843.481357 -4.230000e+01 -4.359843e-09 8 128 
1685033843.543214 -4.230000e+01 -4.534530e-09 8 128 
1685033843.605067 -4.230000e+01 -4.449589e-09 8 128 
1685033843.666920 -4.230000e+01 -4.509171e-09 8 128 
1685033844.194191 -4.230000e+01 -4.419342e-09 8 128 
1685033845.798976 -4.250000e+01 -5.036303e-09 264 128 
1685033846.025844 -4.250000e+01 -4.994385e-09 8 128 
1685033846.087689 -4.250000e+01 -4.981156e-09 8 128 
1685033846.614963 -4.250000e+01 -4.828600e-09 8 128 
1685033846.841835 -4.250000e+01 -4.663475e-09 8 128 
1685033846.903703 -4.250000e+01 -4.763660e-09 8 128 
1685033846.965549 -4.250000e+01 -5.037813e-09 8 128 
1685033847.027405 -4.250000e+01 -5.048731e-09 8 128 
1685033847.554671 -4.250000e+01 -4.813381e-09 8 128 
1685033849.159466 -4.270000e+01 -5.198152e-09 264 128 
1685033849.386340 -4.270000e+01 -5.115945e-09 8 128 
1685033849.448196 -4.270000e+01 -5.421715e-09 8 128 
1685033849.975447 -4.270000e+01 -5.322031e-09 8 128 
1685033850.202335 -4.270000e+01 -5.222116e-09 8 128 
1685033850.264173 -4.270000e+01 -5.298812e-09 8 128 
1685033850.326013 -4.270000e+01 -5.147228e-09 8 128 
1685033850.387856 -4.270000e+01 -5.709278e-09 8 128 
1685033850.915129 -4.270000e+01 -5.397519e-09 8 128 
1685033852.519926 -4.290000e+01 -5.591734e-09 264 128 
1685033852.746813 -4.290000e+01 -5.666630e-09 8 128 
1685033852.808670 -4.290000e+01 -5.643435e-09 8 128 
1685033853.335944 -4.290000e+01 -5.690449e-09 8 128 
1685033853.562818 -4.290000e+01 -5.233816e-09 8 128 
1685033853.624678 -4.290000e+01 -5.744692e-09 8 128 
1685033853.686518 -4.290000e+01 -5.930784e-09 8 128 
1685033853.748365 -4.290000e+01 -5.473140e-09 8 128 
1685033853.810221 -4.290000e+01 -5.753483e-09 8 128 
1685033855.399953 -4.310000e+01 -6.015320e-09 264 128 
1685033856.242254 -4.310000e+01 -5.880104e-09 8 128 
1685033857.084551 -4.310000e+01 -5.950339e-09 8 128 
1685033857.926862 -4.310000e+01 -6.644361e-09 8 128 
1685033858.203764 -4.310000e+01 -6.335581e-09 8 128 
1685033858.265621 -4.310000e+01 -6.019506e-09 8 128 
1685033858.327467 -4.310000e+01 -6.134644e-09 8 128 
1685033858.389308 -4.310000e+01 -6.157965e-09 8 128 
1685033858.451159 -4.310000e+01 -6.322241e-09 8 128 
1685033860.040871 -4.330000e+01 -6.944862e-09 264 128 
1685033860.883176 -4.330000e+01 -7.032643e-09 8 128 
1685033861.725465 -4.330000e+01 -6.616696e-09 8 128 
1685033862.567785 -4.330000e+01 -6.831752e-09 8 128 
1685033863.410095 -4.330000e+01 -6.434560e-09 8 128 
1685033863.686992 -4.330000e+01 -6.947912e-09 8 128 
1685033863.748834 -4.330000e+01 -6.361871e-09 8 128 
1685033863.810692 -4.330000e+01 -6.750841e-09 8 128 
1685033863.872544 -4.330000e+01 -6.894589e-09 8 128 
1685033865.462247 -4.350000e+01 -7.377165e-09 264 128 
1685033866.304571 -4.350000e+01 -7.501900e-09 8 128 
1685033867.146869 -4.350000e+01 -6.933734e-09 8 128 
1685033867.989159 -4.350000e+01 -7.014660e-09 8 128 
1685033868.831462 -4.350000e+01 -7.167693e-09 8 128 
1685033869.108364 -4.350000e+01 -7.535612e-09 8 128 
1685033869.170222 -4.350000e+01 -7.021317e-09 8 128 
1685033869.232076 -4.350000e+01 -7.004673e-09 8 128 
1685033869.293921 -4.350000e+01 -7.164656e-09 8 128 
1685033870.883681 -4.370000e+01 -7.669939e-09 264 128 
1685033871.725983 -4.370000e+01 -8.166359e-09 8 128 
1685033872.568283 -4.370000e+01 -8.189046e-09 8 128 
1685033873.410603 -4.370000e+01 -7.705071e-09 8 128 
1685033873.687490 -4.370000e+01 -8.454727e-09 8 128 
1685033873.749347 -4.370000e+01 -7.838651e-09 8 128 
1685033873.811185 -4.370000e+01 -8.064969e-09 8 128 
1685033873.873043 -4.370000e+01 -7.745221e-09 8 128 
1685033874.500310 -4.370000e+01 -8.264789e-09 8 128 
1685033876.105075 -4.390000e+01 -8.250978e-09 264 128 
1685033876.331968 -4.390000e+01 -8.617731e-09 8 128 
1685033876.393814 -4.390000e+01 -8.524644e-09 8 128 
1685033876.921071 -4.390000e+01 -8.067196e-09 8 128 
1685033877.613360 -4.390000e+01 -8.540337e-09 8 128 
1685033878.305650 -4.390000e+01 -8.478334e-09 8 128 
1685033878.532532 -4.390000e+01 -8.197513e-09 8 128 
1685033878.594376 -4.390000e+01 -8.283727e-09 8 128 
1685033879.121647 -4.390000e+01 -8.511460e-09 8 128 
