# timestamp , source voltage , measured current , status , source status 
1685032622.612683 -3.790000e+01 -3.810690e-09 8 128 
1685032622.674527 -3.790000e+01 -3.525680e-09 8 128 
1685032622.736387 -3.790000e+01 -3.468909e-09 8 128 
1685032622.798231 -3.790000e+01 -3.741274e-09 8 128 
1685032622.860072 -3.790000e+01 -3.396263e-09 8 128 
1685032624.449820 -3.810000e+01 -4.502643e-09 264 128 
1685032625.292129 -3.810000e+01 -4.383798e-09 8 128 
1685032625.569023 -3.810000e+01 -4.523593e-09 8 128 
1685032625.630868 -3.810000e+01 -4.634479e-09 8 128 
1685032625.692729 -3.810000e+01 -4.619241e-09 8 128 
1685032625.754585 -3.810000e+01 -4.675406e-09 8 128 
1685032625.816442 -3.810000e+01 -4.242977e-09 8 128 
1685032625.878303 -3.810000e+01 -4.487062e-09 8 128 
1685032626.505578 -3.810000e+01 -4.346246e-09 8 128 
1685032628.110384 -3.830000e+01 -5.782860e-09 264 128 
1685032628.337267 -3.830000e+01 -5.407945e-09 8 128 
1685032628.864554 -3.830000e+01 -5.487951e-09 8 128 
1685032629.091446 -3.830000e+01 -5.978249e-09 8 128 
1685032629.153295 -3.830000e+01 -6.228271e-09 8 128 
1685032629.215144 -3.830000e+01 -5.412160e-09 8 128 
1685032629.276998 -3.830000e+01 -5.244585e-09 8 128 
1685032629.804281 -3.830000e+01 -6.144186e-09 8 128 
1685032630.031184 -3.830000e+01 -5.880518e-09 8 128 
1685032631.055520 -3.850000e+01 -7.180257e-09 264 128 
1685032631.682809 -3.850000e+01 -7.141110e-09 8 128 
1685032632.525157 -3.850000e+01 -7.312148e-09 8 128 
1685032633.367466 -3.850000e+01 -7.652683e-09 8 128 
1685032634.209787 -3.850000e+01 -6.343718e-09 8 128 
1685032635.052138 -3.850000e+01 -7.876432e-09 8 128 
1685032635.329012 -3.850000e+01 -7.201623e-09 8 128 
1685032635.390857 -3.850000e+01 -6.416633e-09 8 128 
1685032635.452706 -3.850000e+01 -6.871736e-09 8 128 
1685032637.042442 -3.870000e+01 -9.979352e-09 264 128 
1685032637.884763 -3.870000e+01 -8.228590e-09 8 128 
1685032638.727082 -3.870000e+01 -7.919685e-09 8 128 
1685032639.569416 -3.870000e+01 -7.927905e-09 8 128 
1685032640.411754 -3.870000e+01 -8.741662e-09 8 128 
1685032641.254085 -3.870000e+01 -9.006785e-09 8 128 
1685032641.530989 -3.870000e+01 -8.058468e-09 8 128 
1685032641.592850 -3.870000e+01 -8.639903e-09 8 128 
1685032641.654697 -3.870000e+01 -7.828826e-09 8 128 
1685032643.244464 -3.890000e+01 -1.034914e-08 264 128 
1685032644.298710 -3.890000e+01 -1.090020e-08 8 128 
1685032644.360561 -3.890000e+01 -1.015286e-08 8 128 
1685032644.422417 -3.890000e+01 -1.115958e-08 8 128 
1685032644.484276 -3.890000e+01 -1.005380e-08 8 128 
1685032644.546128 -3.890000e+01 -1.080761e-08 8 128 
1685032645.388462 -3.890000e+01 -1.096717e-08 8 128 
1685032645.450311 -3.890000e+01 -1.087252e-08 8 128 
1685032646.504548 -3.890000e+01 -1.024651e-08 8 128 
1685032647.478842 -3.910000e+01 -1.323449e-08 264 128 
1685032647.540687 -3.910000e+01 -1.183416e-08 8 128 
1685032647.602535 -3.910000e+01 -1.163114e-08 8 128 
1685032647.664393 -3.910000e+01 -1.170014e-08 8 128 
1685032647.726249 -3.910000e+01 -1.189728e-08 8 128 
1685032647.788110 -3.910000e+01 -1.246935e-08 8 128 
1685032647.849966 -3.910000e+01 -1.206370e-08 8 128 
1685032647.911825 -3.910000e+01 -1.274964e-08 8 128 
1685032647.973685 -3.910000e+01 -1.274524e-08 8 128 
1685032648.947998 -3.930000e+01 -1.531914e-08 264 128 
1685032649.009850 -3.930000e+01 -1.548790e-08 8 128 
1685032649.071707 -3.930000e+01 -1.535318e-08 8 128 
1685032649.133554 -3.930000e+01 -1.367207e-08 8 128 
1685032649.195417 -3.930000e+01 -1.420618e-08 8 128 
1685032649.257269 -3.930000e+01 -1.471453e-08 8 128 
1685032649.319117 -3.930000e+01 -1.540616e-08 8 128 
1685032649.380961 -3.930000e+01 -1.349678e-08 8 128 
1685032649.442805 -3.930000e+01 -1.417805e-08 8 128 
1685032650.417107 -3.950000e+01 -1.775246e-08 264 128 
1685032650.478972 -3.950000e+01 -1.734827e-08 8 128 
1685032650.540831 -3.950000e+01 -1.808495e-08 8 128 
1685032650.602683 -3.950000e+01 -1.595107e-08 8 128 
1685032650.664547 -3.950000e+01 -1.739481e-08 8 128 
1685032650.726408 -3.950000e+01 -1.683789e-08 8 128 
1685032650.788262 -3.950000e+01 -1.784832e-08 8 128 
1685032650.850127 -3.950000e+01 -1.590294e-08 8 128 
1685032650.911989 -3.950000e+01 -1.731154e-08 8 128 
1685032651.886285 -3.970000e+01 -2.005703e-08 264 128 
1685032651.948134 -3.970000e+01 -1.880681e-08 8 128 
1685032652.009995 -3.970000e+01 -2.030862e-08 8 128 
1685032652.071856 -3.970000e+01 -1.869800e-08 8 128 
1685032652.133703 -3.970000e+01 -2.031945e-08 8 128 
1685032652.195566 -3.970000e+01 -1.986183e-08 8 128 
1685032652.257419 -3.970000e+01 -2.007053e-08 8 128 
1685032652.319265 -3.970000e+01 -2.093099e-08 8 128 
1685032652.381126 -3.970000e+01 -2.177211e-08 8 128 
1685032653.355433 -3.990000e+01 -2.416889e-08 264 128 
1685032653.417284 -3.990000e+01 -2.262646e-08 8 128 
1685032653.479126 -3.990000e+01 -2.436585e-08 8 128 
1685032653.540971 -3.990000e+01 -2.361186e-08 8 128 
1685032653.602816 -3.990000e+01 -2.394436e-08 8 128 
1685032653.664669 -3.990000e+01 -2.275589e-08 8 128 
1685032653.726513 -3.990000e+01 -2.500711e-08 8 128 
1685032653.788374 -3.990000e+01 -2.584401e-08 8 128 
1685032653.850237 -3.990000e+01 -2.277583e-08 8 128 
1685032654.824550 -4.010000e+01 -2.493115e-08 264 128 
1685032654.886397 -4.010000e+01 -2.789451e-08 8 128 
1685032654.948254 -4.010000e+01 -2.747957e-08 8 128 
1685032655.010099 -4.010000e+01 -2.855799e-08 8 128 
1685032655.071944 -4.010000e+01 -2.555494e-08 8 128 
1685032655.133789 -4.010000e+01 -2.826106e-08 8 128 
1685032655.195651 -4.010000e+01 -2.648384e-08 8 128 
1685032655.257502 -4.010000e+01 -2.702647e-08 8 128 
1685032655.319361 -4.010000e+01 -2.672717e-08 8 128 
1685032656.293658 -4.030000e+01 -3.154464e-08 264 128 
1685032656.355526 -4.030000e+01 -3.173460e-08 8 128 
1685032656.417384 -4.030000e+01 -3.158874e-08 8 128 
1685032656.479237 -4.030000e+01 -2.970903e-08 8 128 
1685032656.541098 -4.030000e+01 -2.890797e-08 8 128 
1685032656.602949 -4.030000e+01 -2.965257e-08 8 128 
1685032656.664804 -4.030000e+01 -3.261275e-08 8 128 
1685032656.726659 -4.030000e+01 -3.099164e-08 8 128 
1685032656.788522 -4.030000e+01 -3.038667e-08 8 128 
1685032657.762807 -4.050000e+01 -3.731659e-08 264 128 
1685032657.824670 -4.050000e+01 -3.741684e-08 8 128 
1685032657.886534 -4.050000e+01 -3.738575e-08 8 128 
1685032657.948398 -4.050000e+01 -3.579895e-08 8 128 
1685032658.010256 -4.050000e+01 -3.633310e-08 8 128 
1685032658.072104 -4.050000e+01 -3.843724e-08 8 128 
1685032658.133957 -4.050000e+01 -3.778724e-08 8 128 
1685032658.195808 -4.050000e+01 -3.394851e-08 8 128 
1685032658.257655 -4.050000e+01 -3.795176e-08 8 128 
1685032659.231944 -4.070000e+01 -4.179109e-08 264 128 
1685032659.293795 -4.070000e+01 -4.089110e-08 8 128 
1685032659.355657 -4.070000e+01 -4.177224e-08 8 128 
1685032659.417503 -4.070000e+01 -4.217344e-08 8 128 
1685032659.479361 -4.070000e+01 -3.902581e-08 8 128 
1685032659.541226 -4.070000e+01 -4.406598e-08 8 128 
1685032659.603085 -4.070000e+01 -4.029354e-08 8 128 
1685032659.664939 -4.070000e+01 -4.339722e-08 8 128 
1685032659.726787 -4.070000e+01 -4.165851e-08 8 128 
1685032660.701069 -4.090000e+01 -4.530131e-08 264 128 
1685032660.762924 -4.090000e+01 -5.036797e-08 8 128 
1685032660.824779 -4.090000e+01 -4.583762e-08 8 128 
1685032660.886628 -4.090000e+01 -4.740316e-08 8 128 
1685032660.948494 -4.090000e+01 -4.817797e-08 8 128 
1685032661.010353 -4.090000e+01 -5.112556e-08 8 128 
1685032661.072210 -4.090000e+01 -4.776452e-08 8 128 
1685032661.134070 -4.090000e+01 -4.807485e-08 8 128 
1685032661.195930 -4.090000e+01 -4.949559e-08 8 128 
1685032662.170240 -4.110000e+01 -5.424537e-08 264 128 
1685032662.232096 -4.110000e+01 -5.381203e-08 8 128 
1685032662.293966 -4.110000e+01 -5.845462e-08 8 128 
1685032662.355824 -4.110000e+01 -5.354064e-08 8 128 
1685032662.417673 -4.110000e+01 -4.985858e-08 8 128 
1685032662.479539 -4.110000e+01 -5.688569e-08 8 128 
1685032662.541403 -4.110000e+01 -5.390183e-08 8 128 
1685032662.603263 -4.110000e+01 -5.356898e-08 8 128 
1685032662.665118 -4.110000e+01 -5.422629e-08 8 128 
1685032663.639416 -4.130000e+01 -6.769589e-08 264 128 
1685032663.701278 -4.130000e+01 -6.173353e-08 8 128 
1685032663.763134 -4.130000e+01 -6.721541e-08 8 128 
1685032663.824994 -4.130000e+01 -6.561974e-08 8 128 
1685032663.886857 -4.130000e+01 -5.977430e-08 8 128 
1685032663.948716 -4.130000e+01 -6.211634e-08 8 128 
1685032664.010581 -4.130000e+01 -5.932015e-08 8 128 
1685032664.072447 -4.130000e+01 -6.201753e-08 8 128 
1685032664.134310 -4.130000e+01 -5.962133e-08 8 128 
1685032665.108602 -4.150000e+01 -7.094592e-08 264 128 
1685032665.170469 -4.150000e+01 -7.200322e-08 8 128 
1685032665.232326 -4.150000e+01 -7.467474e-08 8 128 
1685032665.294186 -4.150000e+01 -7.015166e-08 8 128 
1685032665.356034 -4.150000e+01 -6.919355e-08 8 128 
1685032665.417895 -4.150000e+01 -7.206079e-08 8 128 
1685032665.479756 -4.150000e+01 -7.305098e-08 8 128 
1685032665.541619 -4.150000e+01 -7.020682e-08 8 128 
1685032665.603477 -4.150000e+01 -6.600987e-08 8 128 
1685032666.577778 -4.170000e+01 -8.384468e-08 264 128 
1685032666.639642 -4.170000e+01 -8.016899e-08 8 128 
1685032666.701495 -4.170000e+01 -8.353970e-08 8 128 
1685032666.763365 -4.170000e+01 -7.736980e-08 8 128 
1685032666.825229 -4.170000e+01 -7.714650e-08 8 128 
1685032666.887093 -4.170000e+01 -7.671168e-08 8 128 
1685032666.948960 -4.170000e+01 -7.431307e-08 8 128 
1685032667.010819 -4.170000e+01 -8.283342e-08 8 128 
1685032667.072674 -4.170000e+01 -7.896143e-08 8 128 
1685032668.046976 -4.190000e+01 -9.453046e-08 264 128 
1685032668.108831 -4.190000e+01 -8.883173e-08 8 128 
1685032668.170689 -4.190000e+01 -9.210824e-08 8 128 
1685032668.232545 -4.190000e+01 -9.354204e-08 8 128 
1685032668.294407 -4.190000e+01 -9.271560e-08 8 128 
1685032668.356273 -4.190000e+01 -8.702738e-08 8 128 
1685032668.418140 -4.190000e+01 -9.536420e-08 8 128 
1685032668.479992 -4.190000e+01 -1.002277e-07 8 128 
1685032669.006755 -4.190000e+01 -9.676956e-08 8 128 
1685032669.586709 -4.210000e+01 -1.035374e-07 264 128 
1685032669.648567 -4.210000e+01 -1.099265e-07 8 128 
1685032669.710415 -4.210000e+01 -1.084991e-07 8 128 
1685032669.772275 -4.210000e+01 -1.090314e-07 8 128 
1685032669.834122 -4.210000e+01 -1.077961e-07 8 128 
1685032669.895973 -4.210000e+01 -1.067213e-07 8 128 
1685032669.957834 -4.210000e+01 -1.107802e-07 8 128 
1685032670.019695 -4.210000e+01 -1.024661e-07 8 128 
1685032670.081542 -4.210000e+01 -1.092193e-07 8 128 
1685032670.661455 -4.230000e+01 -1.219098e-07 264 128 
1685032670.723320 -4.230000e+01 -1.256474e-07 8 128 
1685032670.785180 -4.230000e+01 -1.192584e-07 8 128 
1685032670.847038 -4.230000e+01 -1.163978e-07 8 128 
1685032670.908880 -4.230000e+01 -1.143442e-07 8 128 
1685032670.970743 -4.230000e+01 -1.245372e-07 8 128 
1685032671.032586 -4.230000e+01 -1.178241e-07 8 128 
1685032671.094439 -4.230000e+01 -1.205433e-07 8 128 
1685032671.156301 -4.230000e+01 -1.147839e-07 8 128 
1685032671.736234 -4.250000e+01 -1.464039e-07 264 128 
1685032671.798081 -4.250000e+01 -1.424446e-07 8 128 
1685032671.859926 -4.250000e+01 -1.509390e-07 8 128 
1685032671.921771 -4.250000e+01 -1.419531e-07 8 128 
1685032671.983631 -4.250000e+01 -1.411329e-07 8 128 
1685032672.045474 -4.250000e+01 -1.399118e-07 8 128 
1685032672.107319 -4.250000e+01 -1.352223e-07 8 128 
1685032672.169164 -4.250000e+01 -1.330851e-07 8 128 
1685032672.231015 -4.250000e+01 -1.367143e-07 8 128 
1685032672.810939 -4.270000e+01 -1.628298e-07 264 128 
1685032672.872794 -4.270000e+01 -1.637196e-07 8 128 
1685032672.934644 -4.270000e+01 -1.567589e-07 8 128 
1685032672.996499 -4.270000e+01 -1.671032e-07 8 128 
1685032673.058354 -4.270000e+01 -1.600947e-07 8 128 
1685032673.120210 -4.270000e+01 -1.415208e-07 8 128 
1685032673.182069 -4.270000e+01 -1.694746e-07 8 128 
1685032673.243921 -4.270000e+01 -1.526597e-07 8 128 
1685032673.305764 -4.270000e+01 -1.666205e-07 8 128 
1685032673.885701 -4.290000e+01 -1.818389e-07 264 128 
1685032673.947565 -4.290000e+01 -1.770550e-07 8 128 
1685032674.009414 -4.290000e+01 -1.841204e-07 8 128 
1685032674.071268 -4.290000e+01 -1.838956e-07 8 128 
1685032674.133112 -4.290000e+01 -1.892963e-07 8 128 
1685032674.194960 -4.290000e+01 -1.897054e-07 8 128 
1685032674.256818 -4.290000e+01 -1.869047e-07 8 128 
1685032674.318681 -4.290000e+01 -1.673380e-07 8 128 
1685032674.380546 -4.290000e+01 -1.941738e-07 8 128 
1685032674.960474 -4.310000e+01 -2.132456e-07 264 128 
1685032675.022327 -4.310000e+01 -2.230175e-07 8 128 
1685032675.084180 -4.310000e+01 -2.089195e-07 8 128 
1685032675.146025 -4.310000e+01 -2.028865e-07 8 128 
1685032675.207872 -4.310000e+01 -2.148304e-07 8 128 
1685032675.269731 -4.310000e+01 -2.081255e-07 8 128 
1685032675.331580 -4.310000e+01 -1.964702e-07 8 128 
1685032675.393444 -4.310000e+01 -2.186827e-07 8 128 
1685032675.455306 -4.310000e+01 -2.205907e-07 8 128 
1685032676.035239 -4.330000e+01 -2.545490e-07 264 128 
1685032676.097088 -4.330000e+01 -2.384670e-07 8 128 
1685032676.158941 -4.330000e+01 -2.507395e-07 8 128 
1685032676.220799 -4.330000e+01 -2.386886e-07 8 128 
1685032676.282655 -4.330000e+01 -2.520987e-07 8 128 
1685032676.344515 -4.330000e+01 -2.531648e-07 8 128 
1685032676.406374 -4.330000e+01 -2.536213e-07 8 128 
1685032676.468219 -4.330000e+01 -2.417680e-07 8 128 
1685032676.530084 -4.330000e+01 -2.412256e-07 8 128 
1685032677.110039 -4.350000e+01 -2.823714e-07 264 128 
1685032677.171897 -4.350000e+01 -3.230309e-07 8 128 
1685032677.233744 -4.350000e+01 -2.907444e-07 8 128 
1685032677.295590 -4.350000e+01 -2.810077e-07 8 128 
1685032677.357434 -4.350000e+01 -2.816097e-07 8 128 
1685032677.419292 -4.350000e+01 -2.884171e-07 8 128 
1685032677.481138 -4.350000e+01 -2.748822e-07 8 128 
1685032677.542986 -4.350000e+01 -2.676954e-07 8 128 
1685032677.604833 -4.350000e+01 -2.834740e-07 8 128 
1685032678.184776 -4.370000e+01 -3.128430e-07 264 128 
1685032678.246639 -4.370000e+01 -3.407436e-07 8 128 
1685032678.308495 -4.370000e+01 -3.349240e-07 8 128 
1685032678.370352 -4.370000e+01 -3.335025e-07 8 128 
1685032678.432200 -4.370000e+01 -3.400153e-07 8 128 
1685032678.494047 -4.370000e+01 -3.193494e-07 8 128 
1685032678.555893 -4.370000e+01 -3.455347e-07 8 128 
1685032678.617759 -4.370000e+01 -3.454523e-07 8 128 
1685032678.679620 -4.370000e+01 -3.423715e-07 8 128 
1685032679.259546 -4.390000e+01 -3.824093e-07 264 128 
1685032679.321404 -4.390000e+01 -3.912993e-07 8 128 
1685032679.383261 -4.390000e+01 -3.924921e-07 8 128 
1685032679.445111 -4.390000e+01 -4.224639e-07 8 128 
1685032679.506975 -4.390000e+01 -3.875982e-07 8 128 
1685032679.568830 -4.390000e+01 -3.689181e-07 8 128 
1685032679.630677 -4.390000e+01 -3.856732e-07 8 128 
1685032679.692544 -4.390000e+01 -3.845936e-07 8 128 
1685032679.754393 -4.390000e+01 -4.242278e-07 8 128 
