# timestamp , source voltage , measured current , status , source status 
1685034447.116691 -3.850000e+01 -2.344831e-08 8 128 
1685034447.178533 -3.850000e+01 -2.321853e-08 8 128 
1685034447.240376 -3.850000e+01 -2.300483e-08 8 128 
1685034447.302225 -3.850000e+01 -2.337649e-08 8 128 
1685034447.364068 -3.850000e+01 -2.293816e-08 8 128 
1685034447.425928 -3.850000e+01 -2.335194e-08 8 128 
1685034447.487778 -3.850000e+01 -2.310041e-08 8 128 
1685034447.549636 -3.850000e+01 -2.297040e-08 8 128 
1685034448.523929 -3.870000e+01 -2.793796e-08 264 128 
1685034448.585780 -3.870000e+01 -2.758436e-08 8 128 
1685034448.647624 -3.870000e+01 -2.732027e-08 8 128 
1685034448.709471 -3.870000e+01 -2.773165e-08 8 128 
1685034448.771331 -3.870000e+01 -2.776954e-08 8 128 
1685034448.833192 -3.870000e+01 -2.831298e-08 8 128 
1685034448.895037 -3.870000e+01 -2.846786e-08 8 128 
1685034448.956889 -3.870000e+01 -2.791175e-08 8 128 
1685034449.018736 -3.870000e+01 -2.755493e-08 8 128 
1685034449.993045 -3.890000e+01 -3.322173e-08 264 128 
1685034450.054901 -3.890000e+01 -3.253883e-08 8 128 
1685034450.116744 -3.890000e+01 -3.236432e-08 8 128 
1685034450.178601 -3.890000e+01 -3.320402e-08 8 128 
1685034450.240455 -3.890000e+01 -3.283073e-08 8 128 
1685034450.302305 -3.890000e+01 -3.205905e-08 8 128 
1685034450.364162 -3.890000e+01 -3.312973e-08 8 128 
1685034450.426008 -3.890000e+01 -3.282486e-08 8 128 
1685034450.487866 -3.890000e+01 -3.249438e-08 8 128 
1685034451.462141 -3.910000e+01 -3.823010e-08 264 128 
1685034451.523989 -3.910000e+01 -3.820850e-08 8 128 
1685034451.585846 -3.910000e+01 -3.801664e-08 8 128 
1685034451.647702 -3.910000e+01 -3.868299e-08 8 128 
1685034451.709551 -3.910000e+01 -3.809618e-08 8 128 
1685034451.771402 -3.910000e+01 -3.880889e-08 8 128 
1685034451.833246 -3.910000e+01 -3.858270e-08 8 128 
1685034451.895100 -3.910000e+01 -3.918459e-08 8 128 
1685034451.956957 -3.910000e+01 -3.827486e-08 8 128 
1685034452.931245 -3.930000e+01 -4.498892e-08 264 128 
1685034452.993108 -3.930000e+01 -4.420266e-08 8 128 
1685034453.054965 -3.930000e+01 -4.533667e-08 8 128 
1685034453.116823 -3.930000e+01 -4.577602e-08 8 128 
1685034453.178673 -3.930000e+01 -4.451801e-08 8 128 
1685034453.240526 -3.930000e+01 -4.439799e-08 8 128 
1685034453.302371 -3.930000e+01 -4.479088e-08 8 128 
1685034453.364221 -3.930000e+01 -4.429383e-08 8 128 
1685034453.426065 -3.930000e+01 -4.539187e-08 8 128 
1685034454.400335 -3.950000e+01 -5.094671e-08 264 128 
1685034454.462186 -3.950000e+01 -5.072592e-08 8 128 
1685034454.524040 -3.950000e+01 -5.159615e-08 8 128 
1685034454.585903 -3.950000e+01 -5.185952e-08 8 128 
1685034454.647751 -3.950000e+01 -5.095158e-08 8 128 
1685034454.709596 -3.950000e+01 -5.130295e-08 8 128 
1685034454.771442 -3.950000e+01 -5.172317e-08 8 128 
1685034454.833300 -3.950000e+01 -5.135454e-08 8 128 
1685034454.895153 -3.950000e+01 -5.131093e-08 8 128 
1685034455.869421 -3.970000e+01 -6.053214e-08 264 128 
1685034455.931292 -3.970000e+01 -5.980416e-08 8 128 
1685034455.993143 -3.970000e+01 -5.967137e-08 8 128 
1685034456.054999 -3.970000e+01 -5.839656e-08 8 128 
1685034456.116856 -3.970000e+01 -5.843981e-08 8 128 
1685034456.178701 -3.970000e+01 -5.877295e-08 8 128 
1685034456.240560 -3.970000e+01 -5.900252e-08 8 128 
1685034456.302406 -3.970000e+01 -5.794015e-08 8 128 
1685034456.364252 -3.970000e+01 -5.853239e-08 8 128 
1685034457.338541 -3.990000e+01 -6.591966e-08 264 128 
1685034457.400392 -3.990000e+01 -6.706549e-08 8 128 
1685034457.462243 -3.990000e+01 -6.573992e-08 8 128 
1685034457.524104 -3.990000e+01 -6.657189e-08 8 128 
1685034457.585953 -3.990000e+01 -6.736070e-08 8 128 
1685034457.647806 -3.990000e+01 -6.880075e-08 8 128 
1685034457.709659 -3.990000e+01 -6.755237e-08 8 128 
1685034457.771504 -3.990000e+01 -6.826454e-08 8 128 
1685034457.833368 -3.990000e+01 -6.828301e-08 8 128 
1685034458.807673 -4.010000e+01 -7.538349e-08 264 128 
1685034458.869535 -4.010000e+01 -7.500802e-08 8 128 
1685034458.931394 -4.010000e+01 -7.531364e-08 8 128 
1685034458.993256 -4.010000e+01 -7.381308e-08 8 128 
1685034459.055104 -4.010000e+01 -7.499231e-08 8 128 
1685034459.116954 -4.010000e+01 -7.547621e-08 8 128 
1685034459.178812 -4.010000e+01 -7.490530e-08 8 128 
1685034459.240677 -4.010000e+01 -7.566742e-08 8 128 
1685034459.302535 -4.010000e+01 -7.435762e-08 8 128 
1685034460.276831 -4.030000e+01 -8.576708e-08 264 128 
1685034460.338691 -4.030000e+01 -8.505166e-08 8 128 
1685034460.400552 -4.030000e+01 -8.519583e-08 8 128 
1685034460.462403 -4.030000e+01 -8.579355e-08 8 128 
1685034460.524267 -4.030000e+01 -8.485897e-08 8 128 
1685034460.586117 -4.030000e+01 -8.389325e-08 8 128 
1685034460.647977 -4.030000e+01 -8.442534e-08 8 128 
1685034460.709834 -4.030000e+01 -8.507239e-08 8 128 
1685034460.771690 -4.030000e+01 -8.492830e-08 8 128 
1685034461.745983 -4.050000e+01 -9.430226e-08 264 128 
1685034461.807846 -4.050000e+01 -9.465035e-08 8 128 
1685034461.869710 -4.050000e+01 -9.321951e-08 8 128 
1685034461.931574 -4.050000e+01 -9.484800e-08 8 128 
1685034461.993428 -4.050000e+01 -9.523485e-08 8 128 
1685034462.055291 -4.050000e+01 -9.438934e-08 8 128 
1685034462.117147 -4.050000e+01 -9.549632e-08 8 128 
1685034462.178997 -4.050000e+01 -9.418194e-08 8 128 
1685034462.240863 -4.050000e+01 -9.432854e-08 8 128 
1685034463.215173 -4.070000e+01 -1.040111e-07 264 128 
1685034463.741931 -4.070000e+01 -1.065855e-07 8 128 
1685034463.803784 -4.070000e+01 -1.095861e-07 8 128 
1685034463.865632 -4.070000e+01 -1.071802e-07 8 128 
1685034463.927478 -4.070000e+01 -1.086320e-07 8 128 
1685034463.989333 -4.070000e+01 -1.059110e-07 8 128 
1685034464.051184 -4.070000e+01 -1.080813e-07 8 128 
1685034464.113024 -4.070000e+01 -1.065371e-07 8 128 
1685034464.174864 -4.070000e+01 -1.048874e-07 8 128 
1685034464.754786 -4.090000e+01 -1.167160e-07 264 128 
1685034464.816646 -4.090000e+01 -1.173808e-07 8 128 
1685034464.878491 -4.090000e+01 -1.165532e-07 8 128 
1685034464.940351 -4.090000e+01 -1.165172e-07 8 128 
1685034465.002203 -4.090000e+01 -1.177538e-07 8 128 
1685034465.064065 -4.090000e+01 -1.165664e-07 8 128 
1685034465.125911 -4.090000e+01 -1.173234e-07 8 128 
1685034465.187766 -4.090000e+01 -1.170354e-07 8 128 
1685034465.249628 -4.090000e+01 -1.168767e-07 8 128 
1685034465.829564 -4.110000e+01 -1.315119e-07 264 128 
1685034465.891426 -4.110000e+01 -1.289158e-07 8 128 
1685034465.953271 -4.110000e+01 -1.305543e-07 8 128 
1685034466.015125 -4.110000e+01 -1.297459e-07 8 128 
1685034466.076974 -4.110000e+01 -1.291861e-07 8 128 
1685034466.138826 -4.110000e+01 -1.286971e-07 8 128 
1685034466.200672 -4.110000e+01 -1.298531e-07 8 128 
1685034466.262512 -4.110000e+01 -1.310592e-07 8 128 
1685034466.324354 -4.110000e+01 -1.299153e-07 8 128 
1685034466.904261 -4.130000e+01 -1.430674e-07 264 128 
1685034466.966118 -4.130000e+01 -1.457397e-07 8 128 
1685034467.027977 -4.130000e+01 -1.449729e-07 8 128 
1685034467.089839 -4.130000e+01 -1.464122e-07 8 128 
1685034467.151680 -4.130000e+01 -1.471640e-07 8 128 
1685034467.213527 -4.130000e+01 -1.484441e-07 8 128 
1685034467.275386 -4.130000e+01 -1.441561e-07 8 128 
1685034467.337243 -4.130000e+01 -1.462467e-07 8 128 
1685034467.399088 -4.130000e+01 -1.429873e-07 8 128 
1685034467.979003 -4.150000e+01 -1.590752e-07 264 128 
1685034468.040852 -4.150000e+01 -1.640291e-07 8 128 
1685034468.102711 -4.150000e+01 -1.611314e-07 8 128 
1685034468.164556 -4.150000e+01 -1.583058e-07 8 128 
1685034468.226411 -4.150000e+01 -1.579092e-07 8 128 
1685034468.288261 -4.150000e+01 -1.604530e-07 8 128 
1685034468.350116 -4.150000e+01 -1.565682e-07 8 128 
1685034468.411963 -4.150000e+01 -1.583445e-07 8 128 
1685034468.473807 -4.150000e+01 -1.591593e-07 8 128 
1685034469.053743 -4.170000e+01 -1.721228e-07 264 128 
1685034469.115602 -4.170000e+01 -1.729239e-07 8 128 
1685034469.177458 -4.170000e+01 -1.746542e-07 8 128 
1685034469.239314 -4.170000e+01 -1.739846e-07 8 128 
1685034469.301159 -4.170000e+01 -1.757887e-07 8 128 
1685034469.363001 -4.170000e+01 -1.745623e-07 8 128 
1685034469.424846 -4.170000e+01 -1.793982e-07 8 128 
1685034469.486684 -4.170000e+01 -1.784478e-07 8 128 
1685034469.548522 -4.170000e+01 -1.744450e-07 8 128 
1685034470.128478 -4.190000e+01 -1.924462e-07 264 128 
1685034470.190338 -4.190000e+01 -1.879953e-07 8 128 
1685034470.252183 -4.190000e+01 -1.919779e-07 8 128 
1685034470.314022 -4.190000e+01 -1.900477e-07 8 128 
1685034470.375864 -4.190000e+01 -1.914363e-07 8 128 
1685034470.437708 -4.190000e+01 -1.933810e-07 8 128 
1685034470.499558 -4.190000e+01 -1.908545e-07 8 128 
1685034470.561417 -4.190000e+01 -1.896362e-07 8 128 
1685034470.623276 -4.190000e+01 -1.903886e-07 8 128 
1685034471.203204 -4.210000e+01 -2.096138e-07 264 128 
1685034471.265063 -4.210000e+01 -2.074585e-07 8 128 
1685034471.326925 -4.210000e+01 -2.090295e-07 8 128 
1685034471.388765 -4.210000e+01 -2.100432e-07 8 128 
1685034471.450620 -4.210000e+01 -2.096131e-07 8 128 
1685034471.512478 -4.210000e+01 -2.083893e-07 8 128 
1685034471.574323 -4.210000e+01 -2.077583e-07 8 128 
1685034471.636179 -4.210000e+01 -2.104786e-07 8 128 
1685034471.698031 -4.210000e+01 -2.095777e-07 8 128 
1685034472.277963 -4.230000e+01 -2.276762e-07 264 128 
1685034472.339817 -4.230000e+01 -2.283164e-07 8 128 
1685034472.401671 -4.230000e+01 -2.302104e-07 8 128 
1685034472.463512 -4.230000e+01 -2.296961e-07 8 128 
1685034472.525354 -4.230000e+01 -2.324240e-07 8 128 
1685034472.587199 -4.230000e+01 -2.328837e-07 8 128 
1685034472.649038 -4.230000e+01 -2.290740e-07 8 128 
1685034472.710891 -4.230000e+01 -2.273854e-07 8 128 
1685034472.772738 -4.230000e+01 -2.259598e-07 8 128 
1685034473.352663 -4.250000e+01 -2.475607e-07 264 128 
1685034473.414514 -4.250000e+01 -2.494037e-07 8 128 
1685034473.476364 -4.250000e+01 -2.488493e-07 8 128 
1685034473.538217 -4.250000e+01 -2.501570e-07 8 128 
1685034473.600062 -4.250000e+01 -2.513451e-07 8 128 
1685034473.661906 -4.250000e+01 -2.517529e-07 8 128 
1685034473.723750 -4.250000e+01 -2.549364e-07 8 128 
1685034473.785601 -4.250000e+01 -2.532430e-07 8 128 
1685034473.847452 -4.250000e+01 -2.506452e-07 8 128 
1685034474.427380 -4.270000e+01 -2.699349e-07 264 128 
1685034474.489232 -4.270000e+01 -2.687956e-07 8 128 
1685034474.551085 -4.270000e+01 -2.727837e-07 8 128 
1685034474.612943 -4.270000e+01 -2.684417e-07 8 128 
1685034474.674795 -4.270000e+01 -2.716069e-07 8 128 
1685034474.736634 -4.270000e+01 -2.722666e-07 8 128 
1685034474.798476 -4.270000e+01 -2.658145e-07 8 128 
1685034474.860333 -4.270000e+01 -2.725408e-07 8 128 
1685034474.922171 -4.270000e+01 -2.748153e-07 8 128 
1685034475.502093 -4.290000e+01 -2.921219e-07 264 128 
1685034475.563946 -4.290000e+01 -2.919281e-07 8 128 
1685034475.625804 -4.290000e+01 -2.989092e-07 8 128 
1685034475.687655 -4.290000e+01 -3.004876e-07 8 128 
1685034475.749509 -4.290000e+01 -2.929919e-07 8 128 
1685034475.811364 -4.290000e+01 -2.959508e-07 8 128 
1685034475.873225 -4.290000e+01 -2.975866e-07 8 128 
1685034475.935083 -4.290000e+01 -2.935003e-07 8 128 
1685034475.996945 -4.290000e+01 -2.954317e-07 8 128 
1685034476.576893 -4.310000e+01 -3.262194e-07 264 128 
1685034476.638748 -4.310000e+01 -3.186714e-07 8 128 
1685034476.700609 -4.310000e+01 -3.210123e-07 8 128 
1685034476.762461 -4.310000e+01 -3.192913e-07 8 128 
1685034476.824313 -4.310000e+01 -3.213671e-07 8 128 
1685034476.886174 -4.310000e+01 -3.252594e-07 8 128 
1685034476.948023 -4.310000e+01 -3.185861e-07 8 128 
1685034477.009882 -4.310000e+01 -3.184639e-07 8 128 
1685034477.071739 -4.310000e+01 -3.208798e-07 8 128 
1685034477.651661 -4.330000e+01 -3.527898e-07 264 128 
1685034477.713504 -4.330000e+01 -3.516622e-07 8 128 
1685034477.775354 -4.330000e+01 -3.501823e-07 8 128 
1685034477.837214 -4.330000e+01 -3.521651e-07 8 128 
1685034477.899055 -4.330000e+01 -3.433802e-07 8 128 
1685034477.960900 -4.330000e+01 -3.444443e-07 8 128 
1685034478.022756 -4.330000e+01 -3.420185e-07 8 128 
1685034478.084596 -4.330000e+01 -3.434274e-07 8 128 
1685034478.146454 -4.330000e+01 -3.446164e-07 8 128 
1685034478.726389 -4.350000e+01 -3.823369e-07 264 128 
1685034478.788245 -4.350000e+01 -3.829556e-07 8 128 
1685034478.850098 -4.350000e+01 -3.742451e-07 8 128 
1685034478.911952 -4.350000e+01 -3.814985e-07 8 128 
1685034478.973800 -4.350000e+01 -3.693254e-07 8 128 
1685034479.035653 -4.350000e+01 -3.782168e-07 8 128 
1685034479.097495 -4.350000e+01 -3.789599e-07 8 128 
1685034479.159351 -4.350000e+01 -3.756229e-07 8 128 
1685034479.221202 -4.350000e+01 -3.714847e-07 8 128 
1685034479.801128 -4.370000e+01 -4.087847e-07 264 128 
1685034479.862974 -4.370000e+01 -4.035135e-07 8 128 
1685034479.924834 -4.370000e+01 -4.053240e-07 8 128 
1685034479.986684 -4.370000e+01 -4.120955e-07 8 128 
1685034480.048530 -4.370000e+01 -4.160785e-07 8 128 
1685034480.110375 -4.370000e+01 -4.053618e-07 8 128 
1685034480.172215 -4.370000e+01 -4.103573e-07 8 128 
1685034480.234065 -4.370000e+01 -4.106728e-07 8 128 
1685034480.295912 -4.370000e+01 -4.102971e-07 8 128 
1685034480.875861 -4.390000e+01 -4.376878e-07 264 128 
1685034480.937710 -4.390000e+01 -4.368429e-07 8 128 
1685034480.999554 -4.390000e+01 -4.365304e-07 8 128 
1685034481.061406 -4.390000e+01 -4.387734e-07 8 128 
1685034481.123266 -4.390000e+01 -4.412455e-07 8 128 
1685034481.185108 -4.390000e+01 -4.410047e-07 8 128 
1685034481.246965 -4.390000e+01 -4.345960e-07 8 128 
1685034481.308820 -4.390000e+01 -4.360163e-07 8 128 
1685034481.370673 -4.390000e+01 -4.331231e-07 8 128 
