# timestamp , source voltage , measured current , status , source status 
1685032016.302478 -3.490000e+01 -2.097933e-10 8 128 
1685032016.829773 -3.490000e+01 -1.986771e-10 8 128 
1685032017.522088 -3.490000e+01 -1.981610e-10 8 128 
1685032017.748982 -3.490000e+01 -1.820227e-10 8 128 
1685032017.810837 -3.490000e+01 -1.642850e-10 8 128 
1685032017.872690 -3.490000e+01 -1.998938e-10 8 128 
1685032018.399954 -3.490000e+01 -2.139275e-10 8 128 
1685032019.092265 -3.490000e+01 -1.616819e-10 8 128 
1685032020.231636 -3.510000e+01 -1.812215e-10 264 128 
1685032020.758922 -3.510000e+01 -1.815305e-10 8 128 
1685032021.451244 -3.510000e+01 -1.862043e-10 8 128 
1685032022.143571 -3.510000e+01 -2.261105e-10 8 128 
1685032022.370465 -3.510000e+01 -1.950572e-10 8 128 
1685032022.897762 -3.510000e+01 -1.893472e-10 8 128 
1685032023.590101 -3.510000e+01 -1.780224e-10 8 128 
1685032024.282407 -3.510000e+01 -1.827250e-10 8 128 
1685032024.509296 -3.510000e+01 -1.877185e-10 8 128 
1685032026.099044 -3.530000e+01 -2.041742e-10 264 128 
1685032026.941381 -3.530000e+01 -2.113352e-10 8 128 
1685032027.218277 -3.530000e+01 -1.601917e-10 8 128 
1685032027.280137 -3.530000e+01 -2.328200e-10 8 128 
1685032027.907407 -3.530000e+01 -1.593044e-10 8 128 
1685032028.749745 -3.530000e+01 -1.954704e-10 8 128 
1685032029.026651 -3.530000e+01 -1.972984e-10 8 128 
1685032029.088498 -3.530000e+01 -2.439445e-10 8 128 
1685032029.715796 -3.530000e+01 -1.664600e-10 8 128 
1685032031.320587 -3.550000e+01 -1.957720e-10 264 128 
1685032031.547475 -3.550000e+01 -2.938421e-10 8 128 
1685032031.609330 -3.550000e+01 -1.895995e-10 8 128 
1685032032.136617 -3.550000e+01 -1.853286e-10 8 128 
1685032032.828923 -3.550000e+01 -2.304942e-10 8 128 
1685032033.055805 -3.550000e+01 -2.073372e-10 8 128 
1685032033.117659 -3.550000e+01 -2.489493e-10 8 128 
1685032033.644941 -3.550000e+01 -2.186301e-10 8 128 
1685032034.337260 -3.550000e+01 -2.110859e-10 8 128 
1685032035.476614 -3.570000e+01 -2.396017e-10 264 128 
1685032035.538479 -3.570000e+01 -2.316528e-10 8 128 
1685032036.065773 -3.570000e+01 -2.592032e-10 8 128 
1685032036.758110 -3.570000e+01 -2.299896e-10 8 128 
1685032036.985000 -3.570000e+01 -1.982391e-10 8 128 
1685032037.046857 -3.570000e+01 -1.599770e-10 8 128 
1685032037.108703 -3.570000e+01 -2.127021e-10 8 128 
1685032037.636002 -3.570000e+01 -1.953835e-10 8 128 
1685032037.862895 -3.570000e+01 -2.239717e-10 8 128 
1685032038.887204 -3.590000e+01 -2.381037e-10 264 128 
1685032038.949051 -3.590000e+01 -2.051715e-10 8 128 
1685032039.576339 -3.590000e+01 -2.162585e-10 8 128 
1685032039.853225 -3.590000e+01 -2.322163e-10 8 128 
1685032039.915079 -3.590000e+01 -2.118078e-10 8 128 
1685032039.976930 -3.590000e+01 -1.726981e-10 8 128 
1685032040.038785 -3.590000e+01 -1.731800e-10 8 128 
1685032040.100637 -3.590000e+01 -2.233677e-10 8 128 
1685032040.162494 -3.590000e+01 -2.135207e-10 8 128 
1685032041.186783 -3.610000e+01 -2.070237e-10 264 128 
1685032041.814078 -3.610000e+01 -2.107152e-10 8 128 
1685032042.090976 -3.610000e+01 -2.520730e-10 8 128 
1685032042.152833 -3.610000e+01 -2.001028e-10 8 128 
1685032042.214685 -3.610000e+01 -2.100835e-10 8 128 
1685032042.276539 -3.610000e+01 -2.350380e-10 8 128 
1685032042.338385 -3.610000e+01 -2.202210e-10 8 128 
1685032042.400243 -3.610000e+01 -2.016938e-10 8 128 
1685032042.462094 -3.610000e+01 -2.025007e-10 8 128 
1685032043.486390 -3.630000e+01 -2.574670e-10 264 128 
1685032044.113693 -3.630000e+01 -2.356724e-10 8 128 
1685032044.390593 -3.630000e+01 -2.295804e-10 8 128 
1685032044.452444 -3.630000e+01 -2.442118e-10 8 128 
1685032044.514303 -3.630000e+01 -2.432711e-10 8 128 
1685032044.576163 -3.630000e+01 -2.181076e-10 8 128 
1685032044.638005 -3.630000e+01 -1.917306e-10 8 128 
1685032044.699859 -3.630000e+01 -2.637782e-10 8 128 
1685032044.761703 -3.630000e+01 -2.661761e-10 8 128 
1685032045.786030 -3.650000e+01 -3.581097e-10 264 128 
1685032046.413341 -3.650000e+01 -3.612650e-10 8 128 
1685032046.690227 -3.650000e+01 -3.717188e-10 8 128 
1685032046.752085 -3.650000e+01 -3.605946e-10 8 128 
1685032046.813945 -3.650000e+01 -3.414637e-10 8 128 
1685032046.875808 -3.650000e+01 -3.655008e-10 8 128 
1685032046.937669 -3.650000e+01 -3.668421e-10 8 128 
1685032046.999523 -3.650000e+01 -3.380379e-10 8 128 
1685032047.061387 -3.650000e+01 -3.268552e-10 8 128 
1685032048.651119 -3.670000e+01 -8.377448e-10 264 128 
1685032048.928003 -3.670000e+01 -8.164597e-10 8 128 
1685032048.989851 -3.670000e+01 -7.849788e-10 8 128 
1685032049.051713 -3.670000e+01 -7.876151e-10 8 128 
1685032049.113569 -3.670000e+01 -8.213426e-10 8 128 
1685032049.175420 -3.670000e+01 -8.283331e-10 8 128 
1685032049.237272 -3.670000e+01 -8.017293e-10 8 128 
1685032049.299129 -3.670000e+01 -8.286989e-10 8 128 
1685032049.360977 -3.670000e+01 -7.790044e-10 8 128 
1685032050.950733 -3.690000e+01 -1.592180e-09 264 128 
1685032051.227624 -3.690000e+01 -1.626566e-09 8 128 
1685032051.289479 -3.690000e+01 -1.657983e-09 8 128 
1685032051.351341 -3.690000e+01 -1.667452e-09 8 128 
1685032051.413204 -3.690000e+01 -1.603689e-09 8 128 
1685032051.475050 -3.690000e+01 -1.639659e-09 8 128 
1685032051.536908 -3.690000e+01 -1.641598e-09 8 128 
1685032051.598761 -3.690000e+01 -1.601338e-09 8 128 
1685032051.660621 -3.690000e+01 -1.634585e-09 8 128 
1685032053.250371 -3.710000e+01 -2.709782e-09 264 128 
1685032054.092698 -3.710000e+01 -2.804070e-09 8 128 
1685032054.369584 -3.710000e+01 -2.769577e-09 8 128 
1685032054.431439 -3.710000e+01 -2.787667e-09 8 128 
1685032054.493286 -3.710000e+01 -2.760372e-09 8 128 
1685032054.555147 -3.710000e+01 -2.792485e-09 8 128 
1685032054.617008 -3.710000e+01 -2.759688e-09 8 128 
1685032054.678853 -3.710000e+01 -2.818237e-09 8 128 
1685032055.306145 -3.710000e+01 -2.811610e-09 8 128 
1685032056.910919 -3.730000e+01 -4.286506e-09 264 128 
1685032057.137814 -3.730000e+01 -4.288625e-09 8 128 
1685032057.665100 -3.730000e+01 -4.397009e-09 8 128 
1685032057.892000 -3.730000e+01 -4.217398e-09 8 128 
1685032057.953845 -3.730000e+01 -4.236195e-09 8 128 
1685032058.015704 -3.730000e+01 -4.250536e-09 8 128 
1685032058.077567 -3.730000e+01 -4.137820e-09 8 128 
1685032058.604851 -3.730000e+01 -4.418689e-09 8 128 
1685032058.831749 -3.730000e+01 -4.229812e-09 8 128 
1685032060.421505 -3.750000e+01 -6.011424e-09 264 128 
1685032061.263845 -3.750000e+01 -6.250406e-09 8 128 
1685032062.106189 -3.750000e+01 -6.196144e-09 8 128 
1685032062.948544 -3.750000e+01 -6.054937e-09 8 128 
1685032063.225444 -3.750000e+01 -6.016417e-09 8 128 
1685032063.287299 -3.750000e+01 -6.097618e-09 8 128 
1685032063.349149 -3.750000e+01 -6.106354e-09 8 128 
1685032063.411003 -3.750000e+01 -5.995167e-09 8 128 
1685032063.472869 -3.750000e+01 -6.061028e-09 8 128 
1685032065.062608 -3.770000e+01 -8.172632e-09 264 128 
1685032065.904929 -3.770000e+01 -8.163378e-09 8 128 
1685032066.747249 -3.770000e+01 -8.362299e-09 8 128 
1685032067.024126 -3.770000e+01 -8.102058e-09 8 128 
1685032067.085992 -3.770000e+01 -7.989053e-09 8 128 
1685032067.147840 -3.770000e+01 -7.935846e-09 8 128 
1685032067.209699 -3.770000e+01 -8.068824e-09 8 128 
1685032067.836984 -3.770000e+01 -8.255961e-09 8 128 
1685032068.679337 -3.770000e+01 -8.340732e-09 8 128 
1685032069.653633 -3.790000e+01 -1.085013e-08 264 128 
1685032069.715497 -3.790000e+01 -1.089129e-08 8 128 
1685032069.777343 -3.790000e+01 -1.094674e-08 8 128 
1685032069.839197 -3.790000e+01 -1.085812e-08 8 128 
1685032069.901054 -3.790000e+01 -1.103043e-08 8 128 
1685032069.962909 -3.790000e+01 -1.078842e-08 8 128 
1685032070.024772 -3.790000e+01 -1.096117e-08 8 128 
1685032070.086622 -3.790000e+01 -1.088440e-08 8 128 
1685032070.148485 -3.790000e+01 -1.067170e-08 8 128 
1685032071.122775 -3.810000e+01 -1.336395e-08 264 128 
1685032071.184623 -3.810000e+01 -1.349231e-08 8 128 
1685032071.246474 -3.810000e+01 -1.357578e-08 8 128 
1685032071.308335 -3.810000e+01 -1.376810e-08 8 128 
1685032071.370197 -3.810000e+01 -1.395062e-08 8 128 
1685032071.432062 -3.810000e+01 -1.345362e-08 8 128 
1685032071.493906 -3.810000e+01 -1.346554e-08 8 128 
1685032071.555761 -3.810000e+01 -1.369777e-08 8 128 
1685032071.617616 -3.810000e+01 -1.373048e-08 8 128 
1685032072.591917 -3.830000e+01 -1.726209e-08 264 128 
1685032072.653773 -3.830000e+01 -1.681966e-08 8 128 
1685032072.715628 -3.830000e+01 -1.717154e-08 8 128 
1685032072.777485 -3.830000e+01 -1.720283e-08 8 128 
1685032072.839343 -3.830000e+01 -1.724137e-08 8 128 
1685032072.901205 -3.830000e+01 -1.700122e-08 8 128 
1685032072.963063 -3.830000e+01 -1.725468e-08 8 128 
1685032073.024921 -3.830000e+01 -1.682574e-08 8 128 
1685032073.086781 -3.830000e+01 -1.693870e-08 8 128 
1685032074.061065 -3.850000e+01 -2.096352e-08 264 128 
1685032074.122912 -3.850000e+01 -2.091600e-08 8 128 
1685032074.184768 -3.850000e+01 -2.052342e-08 8 128 
1685032074.246612 -3.850000e+01 -2.065179e-08 8 128 
1685032074.308462 -3.850000e+01 -2.086737e-08 8 128 
1685032074.370324 -3.850000e+01 -2.081321e-08 8 128 
1685032074.432168 -3.850000e+01 -2.115945e-08 8 128 
1685032074.494022 -3.850000e+01 -2.071309e-08 8 128 
1685032074.555868 -3.850000e+01 -2.074239e-08 8 128 
1685032075.530172 -3.870000e+01 -2.500101e-08 264 128 
1685032075.592023 -3.870000e+01 -2.486930e-08 8 128 
1685032075.653879 -3.870000e+01 -2.483402e-08 8 128 
1685032075.715736 -3.870000e+01 -2.508664e-08 8 128 
1685032075.777582 -3.870000e+01 -2.508279e-08 8 128 
1685032075.839440 -3.870000e+01 -2.526476e-08 8 128 
1685032075.901303 -3.870000e+01 -2.499050e-08 8 128 
1685032075.963153 -3.870000e+01 -2.447003e-08 8 128 
1685032076.025004 -3.870000e+01 -2.472544e-08 8 128 
1685032076.999320 -3.890000e+01 -2.975560e-08 264 128 
1685032077.061182 -3.890000e+01 -2.933232e-08 8 128 
1685032077.123039 -3.890000e+01 -2.932911e-08 8 128 
1685032077.184893 -3.890000e+01 -2.947149e-08 8 128 
1685032077.246751 -3.890000e+01 -2.929661e-08 8 128 
1685032077.308615 -3.890000e+01 -2.931048e-08 8 128 
1685032077.370465 -3.890000e+01 -2.953646e-08 8 128 
1685032077.432324 -3.890000e+01 -2.989479e-08 8 128 
1685032077.494185 -3.890000e+01 -2.955499e-08 8 128 
1685032078.468471 -3.910000e+01 -3.485525e-08 264 128 
1685032078.530324 -3.910000e+01 -3.544913e-08 8 128 
1685032078.592190 -3.910000e+01 -3.428477e-08 8 128 
1685032078.654041 -3.910000e+01 -3.430161e-08 8 128 
1685032078.715899 -3.910000e+01 -3.469535e-08 8 128 
1685032078.777750 -3.910000e+01 -3.502435e-08 8 128 
1685032078.839597 -3.910000e+01 -3.416914e-08 8 128 
1685032078.901459 -3.910000e+01 -3.398470e-08 8 128 
1685032078.963322 -3.910000e+01 -3.466605e-08 8 128 
1685032079.937599 -3.930000e+01 -3.973429e-08 264 128 
1685032079.999466 -3.930000e+01 -4.023719e-08 8 128 
1685032080.061319 -3.930000e+01 -4.001383e-08 8 128 
1685032080.123166 -3.930000e+01 -4.040085e-08 8 128 
1685032080.185013 -3.930000e+01 -4.034741e-08 8 128 
1685032080.246872 -3.930000e+01 -4.053668e-08 8 128 
1685032080.308732 -3.930000e+01 -3.985994e-08 8 128 
1685032080.370580 -3.930000e+01 -4.038746e-08 8 128 
1685032080.432432 -3.930000e+01 -4.010142e-08 8 128 
1685032081.406746 -3.950000e+01 -4.553633e-08 264 128 
1685032081.468599 -3.950000e+01 -4.562934e-08 8 128 
1685032081.530462 -3.950000e+01 -4.595817e-08 8 128 
1685032081.592315 -3.950000e+01 -4.603617e-08 8 128 
1685032081.654183 -3.950000e+01 -4.623310e-08 8 128 
1685032081.716051 -3.950000e+01 -4.627462e-08 8 128 
1685032081.777913 -3.950000e+01 -4.614073e-08 8 128 
1685032081.839780 -3.950000e+01 -4.599125e-08 8 128 
1685032081.901630 -3.950000e+01 -4.649917e-08 8 128 
1685032082.875941 -3.970000e+01 -5.230867e-08 264 128 
1685032082.937806 -3.970000e+01 -5.296482e-08 8 128 
1685032082.999669 -3.970000e+01 -5.299011e-08 8 128 
1685032083.061539 -3.970000e+01 -5.251094e-08 8 128 
1685032083.123391 -3.970000e+01 -5.325348e-08 8 128 
1685032083.185247 -3.970000e+01 -5.287526e-08 8 128 
1685032083.247106 -3.970000e+01 -5.346472e-08 8 128 
1685032083.308957 -3.970000e+01 -5.294918e-08 8 128 
1685032083.370808 -3.970000e+01 -5.200481e-08 8 128 
1685032084.345107 -3.990000e+01 -6.086454e-08 264 128 
1685032084.406964 -3.990000e+01 -5.963381e-08 8 128 
1685032084.468833 -3.990000e+01 -6.003711e-08 8 128 
1685032084.530684 -3.990000e+01 -6.058802e-08 8 128 
1685032084.592545 -3.990000e+01 -6.049530e-08 8 128 
1685032084.654399 -3.990000e+01 -6.113896e-08 8 128 
1685032084.716254 -3.990000e+01 -6.040873e-08 8 128 
1685032084.778112 -3.990000e+01 -6.032734e-08 8 128 
1685032084.839982 -3.990000e+01 -6.098116e-08 8 128 
1685032085.814286 -4.010000e+01 -6.843840e-08 264 128 
1685032085.876142 -4.010000e+01 -6.778194e-08 8 128 
1685032085.938003 -4.010000e+01 -6.882581e-08 8 128 
1685032085.999865 -4.010000e+01 -6.728665e-08 8 128 
1685032086.061721 -4.010000e+01 -6.839507e-08 8 128 
1685032086.123585 -4.010000e+01 -6.805116e-08 8 128 
1685032086.185455 -4.010000e+01 -6.873297e-08 8 128 
1685032086.247325 -4.010000e+01 -6.810666e-08 8 128 
1685032086.309191 -4.010000e+01 -6.855470e-08 8 128 
1685032087.283503 -4.030000e+01 -7.689450e-08 264 128 
1685032087.345358 -4.030000e+01 -7.699426e-08 8 128 
1685032087.407221 -4.030000e+01 -7.670106e-08 8 128 
1685032087.469080 -4.030000e+01 -7.657458e-08 8 128 
1685032087.530945 -4.030000e+01 -7.705614e-08 8 128 
1685032087.592808 -4.030000e+01 -7.703657e-08 8 128 
1685032087.654671 -4.030000e+01 -7.694455e-08 8 128 
1685032087.716528 -4.030000e+01 -7.748597e-08 8 128 
1685032087.778397 -4.030000e+01 -7.687962e-08 8 128 
1685032088.752713 -4.050000e+01 -8.511674e-08 264 128 
1685032088.814568 -4.050000e+01 -8.660924e-08 8 128 
1685032088.876439 -4.050000e+01 -8.623906e-08 8 128 
1685032088.938308 -4.050000e+01 -8.657014e-08 8 128 
1685032089.000160 -4.050000e+01 -8.630477e-08 8 128 
1685032089.062016 -4.050000e+01 -8.549454e-08 8 128 
1685032089.123887 -4.050000e+01 -8.591712e-08 8 128 
1685032089.185741 -4.050000e+01 -8.554770e-08 8 128 
1685032089.247602 -4.050000e+01 -8.605149e-08 8 128 
1685032090.686836 -4.070000e+01 -9.650460e-08 264 128 
1685032090.981879 -4.070000e+01 -9.582708e-08 8 128 
1685032091.043743 -4.070000e+01 -9.460814e-08 8 128 
1685032091.105595 -4.070000e+01 -9.543717e-08 8 128 
1685032091.167454 -4.070000e+01 -9.651085e-08 8 128 
1685032091.229308 -4.070000e+01 -9.552026e-08 8 128 
1685032091.291168 -4.070000e+01 -9.608917e-08 8 128 
1685032091.353034 -4.070000e+01 -9.564729e-08 8 128 
1685032091.414902 -4.070000e+01 -9.507884e-08 8 128 
1685032092.389206 -4.090000e+01 -1.048241e-07 264 128 
1685032092.451075 -4.090000e+01 -1.047189e-07 8 128 
1685032092.977845 -4.090000e+01 -1.061989e-07 8 128 
1685032093.039691 -4.090000e+01 -1.064054e-07 8 128 
1685032093.101546 -4.090000e+01 -1.066060e-07 8 128 
1685032093.163395 -4.090000e+01 -1.068013e-07 8 128 
1685032093.225240 -4.090000e+01 -1.059153e-07 8 128 
1685032093.287101 -4.090000e+01 -1.051757e-07 8 128 
1685032093.348946 -4.090000e+01 -1.056864e-07 8 128 
1685032093.928885 -4.110000e+01 -1.181038e-07 264 128 
1685032093.990753 -4.110000e+01 -1.183130e-07 8 128 
1685032094.052608 -4.110000e+01 -1.169937e-07 8 128 
1685032094.114456 -4.110000e+01 -1.181512e-07 8 128 
1685032094.176318 -4.110000e+01 -1.179986e-07 8 128 
1685032094.238176 -4.110000e+01 -1.174101e-07 8 128 
1685032094.300030 -4.110000e+01 -1.182889e-07 8 128 
1685032094.361886 -4.110000e+01 -1.174093e-07 8 128 
1685032094.423736 -4.110000e+01 -1.189719e-07 8 128 
1685032095.003679 -4.130000e+01 -1.287295e-07 264 128 
1685032095.065541 -4.130000e+01 -1.308891e-07 8 128 
1685032095.127404 -4.130000e+01 -1.295025e-07 8 128 
1685032095.189256 -4.130000e+01 -1.293311e-07 8 128 
1685032095.251112 -4.130000e+01 -1.300688e-07 8 128 
1685032095.312971 -4.130000e+01 -1.300875e-07 8 128 
1685032095.374830 -4.130000e+01 -1.293683e-07 8 128 
1685032095.436691 -4.130000e+01 -1.287655e-07 8 128 
1685032095.498546 -4.130000e+01 -1.277322e-07 8 128 
1685032096.078474 -4.150000e+01 -1.418216e-07 264 128 
1685032096.140321 -4.150000e+01 -1.416259e-07 8 128 
1685032096.202180 -4.150000e+01 -1.425849e-07 8 128 
1685032096.264039 -4.150000e+01 -1.425355e-07 8 128 
1685032096.325883 -4.150000e+01 -1.432759e-07 8 128 
1685032096.387738 -4.150000e+01 -1.422382e-07 8 128 
1685032096.449584 -4.150000e+01 -1.408759e-07 8 128 
1685032096.511444 -4.150000e+01 -1.421927e-07 8 128 
1685032096.573298 -4.150000e+01 -1.429393e-07 8 128 
1685032097.153221 -4.170000e+01 -1.575624e-07 264 128 
1685032097.215072 -4.170000e+01 -1.577693e-07 8 128 
1685032097.276925 -4.170000e+01 -1.578378e-07 8 128 
1685032097.338781 -4.170000e+01 -1.575957e-07 8 128 
1685032097.400643 -4.170000e+01 -1.571093e-07 8 128 
1685032097.462503 -4.170000e+01 -1.594285e-07 8 128 
1685032097.524364 -4.170000e+01 -1.581844e-07 8 128 
1685032097.586213 -4.170000e+01 -1.557440e-07 8 128 
1685032097.648066 -4.170000e+01 -1.568905e-07 8 128 
1685032098.227997 -4.190000e+01 -1.715088e-07 264 128 
1685032098.289861 -4.190000e+01 -1.725307e-07 8 128 
1685032098.351714 -4.190000e+01 -1.718224e-07 8 128 
1685032098.413567 -4.190000e+01 -1.703834e-07 8 128 
1685032098.475432 -4.190000e+01 -1.717303e-07 8 128 
1685032098.537285 -4.190000e+01 -1.718359e-07 8 128 
1685032098.599150 -4.190000e+01 -1.721727e-07 8 128 
1685032098.661012 -4.190000e+01 -1.717643e-07 8 128 
1685032098.722877 -4.190000e+01 -1.711114e-07 8 128 
1685032099.302819 -4.210000e+01 -1.889128e-07 264 128 
1685032099.364672 -4.210000e+01 -1.866033e-07 8 128 
1685032099.426538 -4.210000e+01 -1.893686e-07 8 128 
1685032099.488392 -4.210000e+01 -1.881746e-07 8 128 
1685032099.550257 -4.210000e+01 -1.878237e-07 8 128 
1685032099.612115 -4.210000e+01 -1.882591e-07 8 128 
1685032099.673973 -4.210000e+01 -1.870990e-07 8 128 
1685032099.735836 -4.210000e+01 -1.892388e-07 8 128 
1685032099.797683 -4.210000e+01 -1.878739e-07 8 128 
1685032100.377613 -4.230000e+01 -2.061691e-07 264 128 
1685032100.439480 -4.230000e+01 -2.066100e-07 8 128 
1685032100.501325 -4.230000e+01 -2.083912e-07 8 128 
1685032100.563173 -4.230000e+01 -2.043250e-07 8 128 
1685032100.625028 -4.230000e+01 -2.081882e-07 8 128 
1685032100.686880 -4.230000e+01 -2.050472e-07 8 128 
1685032100.748726 -4.230000e+01 -2.047808e-07 8 128 
1685032100.810600 -4.230000e+01 -2.055150e-07 8 128 
1685032100.872448 -4.230000e+01 -2.070380e-07 8 128 
1685032101.452376 -4.250000e+01 -2.264267e-07 264 128 
1685032101.514246 -4.250000e+01 -2.256744e-07 8 128 
1685032101.576109 -4.250000e+01 -2.230259e-07 8 128 
1685032101.637957 -4.250000e+01 -2.257584e-07 8 128 
1685032101.699813 -4.250000e+01 -2.232665e-07 8 128 
1685032101.761659 -4.250000e+01 -2.263290e-07 8 128 
1685032101.823517 -4.250000e+01 -2.249972e-07 8 128 
1685032101.885373 -4.250000e+01 -2.272517e-07 8 128 
1685032101.947230 -4.250000e+01 -2.232828e-07 8 128 
1685032102.527163 -4.270000e+01 -2.449380e-07 264 128 
1685032102.589021 -4.270000e+01 -2.474589e-07 8 128 
1685032102.650881 -4.270000e+01 -2.434925e-07 8 128 
1685032102.712741 -4.270000e+01 -2.433781e-07 8 128 
1685032102.774603 -4.270000e+01 -2.437242e-07 8 128 
1685032102.836462 -4.270000e+01 -2.462692e-07 8 128 
1685032102.898309 -4.270000e+01 -2.469949e-07 8 128 
1685032102.960172 -4.270000e+01 -2.422879e-07 8 128 
1685032103.022032 -4.270000e+01 -2.433138e-07 8 128 
1685032103.601965 -4.290000e+01 -2.631367e-07 264 128 
1685032103.663829 -4.290000e+01 -2.647802e-07 8 128 
1685032103.725694 -4.290000e+01 -2.644076e-07 8 128 
1685032103.787547 -4.290000e+01 -2.623240e-07 8 128 
1685032103.849403 -4.290000e+01 -2.663437e-07 8 128 
1685032103.911266 -4.290000e+01 -2.663646e-07 8 128 
1685032103.973128 -4.290000e+01 -2.643384e-07 8 128 
1685032104.034976 -4.290000e+01 -2.665497e-07 8 128 
1685032104.096833 -4.290000e+01 -2.652839e-07 8 128 
1685032104.676739 -4.310000e+01 -2.865442e-07 264 128 
1685032104.738600 -4.310000e+01 -2.851644e-07 8 128 
1685032104.800453 -4.310000e+01 -2.849476e-07 8 128 
1685032104.862318 -4.310000e+01 -2.873749e-07 8 128 
1685032104.924174 -4.310000e+01 -2.848495e-07 8 128 
1685032104.986019 -4.310000e+01 -2.847625e-07 8 128 
1685032105.047874 -4.310000e+01 -2.881192e-07 8 128 
1685032105.109732 -4.310000e+01 -2.860627e-07 8 128 
1685032105.171598 -4.310000e+01 -2.879799e-07 8 128 
1685032105.751535 -4.330000e+01 -3.128901e-07 264 128 
1685032105.813387 -4.330000e+01 -3.139092e-07 8 128 
1685032105.875242 -4.330000e+01 -3.090425e-07 8 128 
1685032105.937098 -4.330000e+01 -3.120187e-07 8 128 
1685032105.998951 -4.330000e+01 -3.146302e-07 8 128 
1685032106.060817 -4.330000e+01 -3.116679e-07 8 128 
1685032106.122662 -4.330000e+01 -3.106716e-07 8 128 
1685032106.184518 -4.330000e+01 -3.118889e-07 8 128 
1685032106.246371 -4.330000e+01 -3.079987e-07 8 128 
1685032106.826319 -4.350000e+01 -3.369843e-07 264 128 
1685032106.888175 -4.350000e+01 -3.348878e-07 8 128 
1685032106.950026 -4.350000e+01 -3.335951e-07 8 128 
1685032107.011894 -4.350000e+01 -3.380671e-07 8 128 
1685032107.073759 -4.350000e+01 -3.358271e-07 8 128 
1685032107.135604 -4.350000e+01 -3.361891e-07 8 128 
1685032107.197454 -4.350000e+01 -3.374983e-07 8 128 
1685032107.259308 -4.350000e+01 -3.342650e-07 8 128 
1685032107.321161 -4.350000e+01 -3.358356e-07 8 128 
1685032107.901090 -4.370000e+01 -3.599912e-07 264 128 
1685032107.962942 -4.370000e+01 -3.614313e-07 8 128 
1685032108.024799 -4.370000e+01 -3.625329e-07 8 128 
1685032108.086663 -4.370000e+01 -3.644160e-07 8 128 
1685032108.148521 -4.370000e+01 -3.618939e-07 8 128 
1685032108.210369 -4.370000e+01 -3.645007e-07 8 128 
1685032108.272222 -4.370000e+01 -3.674930e-07 8 128 
1685032108.334071 -4.370000e+01 -3.641923e-07 8 128 
1685032108.395928 -4.370000e+01 -3.660941e-07 8 128 
1685032108.975855 -4.390000e+01 -3.936480e-07 264 128 
1685032109.037717 -4.390000e+01 -3.934730e-07 8 128 
1685032109.099570 -4.390000e+01 -3.949059e-07 8 128 
1685032109.161429 -4.390000e+01 -3.925235e-07 8 128 
1685032109.223295 -4.390000e+01 -3.909797e-07 8 128 
1685032109.285158 -4.390000e+01 -3.929852e-07 8 128 
1685032109.347008 -4.390000e+01 -3.941694e-07 8 128 
1685032109.408859 -4.390000e+01 -3.952157e-07 8 128 
1685032109.470712 -4.390000e+01 -3.953299e-07 8 128 
