# timestamp , source voltage , measured current , status , source status 
1685031428.971715 -3.770000e+01 -3.498247e-10 8 128 
1685031429.996038 -3.790000e+01 -4.389888e-10 264 128 
1685031430.623331 -3.790000e+01 -4.105880e-10 8 128 
1685031430.900231 -3.790000e+01 -3.933121e-10 8 128 
1685031430.962089 -3.790000e+01 -3.575643e-10 8 128 
1685031431.023950 -3.790000e+01 -4.040651e-10 8 128 
1685031431.085809 -3.790000e+01 -3.711621e-10 8 128 
1685031431.713087 -3.790000e+01 -3.831258e-10 8 128 
1685031432.555414 -3.790000e+01 -3.818330e-10 8 128 
1685031432.832304 -3.790000e+01 -4.161359e-10 8 128 
1685031433.856628 -3.810000e+01 -4.221859e-10 264 128 
1685031434.483921 -3.810000e+01 -4.260068e-10 8 128 
1685031434.760809 -3.810000e+01 -4.285842e-10 8 128 
1685031434.822666 -3.810000e+01 -4.289381e-10 8 128 
1685031434.884523 -3.810000e+01 -4.541599e-10 8 128 
1685031434.946368 -3.810000e+01 -4.592635e-10 8 128 
1685031435.573660 -3.810000e+01 -4.279143e-10 8 128 
1685031436.415982 -3.810000e+01 -4.249514e-10 8 128 
1685031436.692868 -3.810000e+01 -4.508564e-10 8 128 
1685031437.717198 -3.830000e+01 -5.200411e-10 264 128 
1685031438.344490 -3.830000e+01 -4.346351e-10 8 128 
1685031438.621396 -3.830000e+01 -4.892576e-10 8 128 
1685031438.683244 -3.830000e+01 -4.419092e-10 8 128 
1685031438.745098 -3.830000e+01 -4.897397e-10 8 128 
1685031439.372386 -3.830000e+01 -4.498914e-10 8 128 
1685031440.214696 -3.830000e+01 -4.764200e-10 8 128 
1685031440.491600 -3.830000e+01 -4.901871e-10 8 128 
1685031440.553464 -3.830000e+01 -4.591301e-10 8 128 
1685031442.143210 -3.850000e+01 -5.597174e-10 264 128 
1685031442.420110 -3.850000e+01 -5.611601e-10 8 128 
1685031442.481954 -3.850000e+01 -5.753040e-10 8 128 
1685031442.543809 -3.850000e+01 -5.700784e-10 8 128 
1685031442.605659 -3.850000e+01 -6.307349e-10 8 128 
1685031443.232944 -3.850000e+01 -5.311071e-10 8 128 
1685031444.075284 -3.850000e+01 -5.655333e-10 8 128 
1685031444.352186 -3.850000e+01 -6.031790e-10 8 128 
1685031444.414042 -3.850000e+01 -5.924088e-10 8 128 
1685031446.003786 -3.870000e+01 -5.894927e-10 264 128 
1685031446.280682 -3.870000e+01 -5.847620e-10 8 128 
1685031446.342548 -3.870000e+01 -5.989348e-10 8 128 
1685031446.404402 -3.870000e+01 -6.280294e-10 8 128 
1685031447.031672 -3.870000e+01 -6.044714e-10 8 128 
1685031447.874004 -3.870000e+01 -6.391873e-10 8 128 
1685031448.150891 -3.870000e+01 -5.782823e-10 8 128 
1685031448.212741 -3.870000e+01 -5.578334e-10 8 128 
1685031448.274590 -3.870000e+01 -6.217124e-10 8 128 
1685031449.298907 -3.890000e+01 -7.728154e-10 264 128 
1685031449.360769 -3.890000e+01 -7.040999e-10 8 128 
1685031449.422629 -3.890000e+01 -6.997982e-10 8 128 
1685031449.484475 -3.890000e+01 -7.090123e-10 8 128 
1685031450.111762 -3.890000e+01 -7.130044e-10 8 128 
1685031450.954056 -3.890000e+01 -7.117633e-10 8 128 
1685031451.230956 -3.890000e+01 -6.513235e-10 8 128 
1685031451.292816 -3.890000e+01 -6.891093e-10 8 128 
1685031451.354670 -3.890000e+01 -6.859566e-10 8 128 
1685031452.378976 -3.910000e+01 -7.827726e-10 264 128 
1685031452.440841 -3.910000e+01 -7.325382e-10 8 128 
1685031452.502684 -3.910000e+01 -8.025831e-10 8 128 
1685031453.129971 -3.910000e+01 -8.131818e-10 8 128 
1685031453.972281 -3.910000e+01 -7.337401e-10 8 128 
1685031454.249167 -3.910000e+01 -8.101431e-10 8 128 
1685031454.311028 -3.910000e+01 -7.764152e-10 8 128 
1685031454.372885 -3.910000e+01 -7.514609e-10 8 128 
1685031455.000177 -3.910000e+01 -7.897668e-10 8 128 
1685031456.139553 -3.930000e+01 -8.873119e-10 264 128 
1685031456.201408 -3.930000e+01 -9.029191e-10 8 128 
1685031456.728690 -3.930000e+01 -9.108250e-10 8 128 
1685031456.955581 -3.930000e+01 -9.113374e-10 8 128 
1685031457.017434 -3.930000e+01 -8.431802e-10 8 128 
1685031457.079283 -3.930000e+01 -8.831021e-10 8 128 
1685031457.141143 -3.930000e+01 -8.435571e-10 8 128 
1685031457.668419 -3.930000e+01 -8.777256e-10 8 128 
1685031457.895323 -3.930000e+01 -8.048715e-10 8 128 
1685031458.919639 -3.950000e+01 -9.752684e-10 264 128 
1685031459.546907 -3.950000e+01 -1.014006e-09 8 128 
1685031460.389226 -3.950000e+01 -9.349120e-10 8 128 
1685031460.666129 -3.950000e+01 -9.465626e-10 8 128 
1685031460.727993 -3.950000e+01 -9.302936e-10 8 128 
1685031460.789843 -3.950000e+01 -1.017124e-09 8 128 
1685031461.417120 -3.950000e+01 -9.193193e-10 8 128 
1685031461.694006 -3.950000e+01 -9.817877e-10 8 128 
1685031461.755853 -3.950000e+01 -9.782815e-10 8 128 
1685031463.345588 -3.970000e+01 -1.036411e-09 264 128 
1685031464.187918 -3.970000e+01 -1.141609e-09 8 128 
1685031464.464799 -3.970000e+01 -1.143163e-09 8 128 
1685031464.526659 -3.970000e+01 -9.851270e-10 8 128 
1685031464.588516 -3.970000e+01 -1.151332e-09 8 128 
1685031465.215784 -3.970000e+01 -1.062267e-09 8 128 
1685031465.492691 -3.970000e+01 -9.898302e-10 8 128 
1685031465.554541 -3.970000e+01 -1.109244e-09 8 128 
1685031465.616390 -3.970000e+01 -1.089770e-09 8 128 
1685031467.206105 -3.990000e+01 -1.199544e-09 264 128 
1685031468.048426 -3.990000e+01 -1.182913e-09 8 128 
1685031468.325327 -3.990000e+01 -1.275141e-09 8 128 
1685031468.387173 -3.990000e+01 -1.155222e-09 8 128 
1685031469.014441 -3.990000e+01 -1.143437e-09 8 128 
1685031469.291328 -3.990000e+01 -1.280622e-09 8 128 
1685031469.353187 -3.990000e+01 -1.255546e-09 8 128 
1685031469.415041 -3.990000e+01 -1.191330e-09 8 128 
1685031469.476904 -3.990000e+01 -1.223095e-09 8 128 
1685031471.066654 -4.010000e+01 -1.313105e-09 264 128 
1685031471.343553 -4.010000e+01 -1.334170e-09 8 128 
1685031471.405402 -4.010000e+01 -1.282956e-09 8 128 
1685031471.467264 -4.010000e+01 -1.331419e-09 8 128 
1685031472.094539 -4.010000e+01 -1.336154e-09 8 128 
1685031472.371448 -4.010000e+01 -1.316521e-09 8 128 
1685031472.433308 -4.010000e+01 -1.219860e-09 8 128 
1685031472.495157 -4.010000e+01 -1.385549e-09 8 128 
1685031473.122458 -4.010000e+01 -1.409698e-09 8 128 
1685031474.727248 -4.030000e+01 -1.411200e-09 264 128 
1685031474.954135 -4.030000e+01 -1.492242e-09 8 128 
1685031475.015997 -4.030000e+01 -1.474173e-09 8 128 
1685031475.543285 -4.030000e+01 -1.505319e-09 8 128 
1685031475.770168 -4.030000e+01 -1.441852e-09 8 128 
1685031475.832029 -4.030000e+01 -1.471178e-09 8 128 
1685031475.893871 -4.030000e+01 -1.533866e-09 8 128 
1685031475.955727 -4.030000e+01 -1.455943e-09 8 128 
1685031476.483007 -4.030000e+01 -1.516294e-09 8 128 
1685031477.622396 -4.050000e+01 -1.688175e-09 264 128 
1685031477.684242 -4.050000e+01 -1.551936e-09 8 128 
1685031477.746099 -4.050000e+01 -1.665630e-09 8 128 
1685031477.807940 -4.050000e+01 -1.808819e-09 8 128 
1685031477.869801 -4.050000e+01 -1.734363e-09 8 128 
1685031477.931659 -4.050000e+01 -1.661287e-09 8 128 
1685031477.993512 -4.050000e+01 -1.702667e-09 8 128 
1685031478.055371 -4.050000e+01 -1.633010e-09 8 128 
1685031478.582659 -4.050000e+01 -1.659646e-09 8 128 
1685031479.722020 -4.070000e+01 -1.736446e-09 264 128 
1685031479.783884 -4.070000e+01 -1.786472e-09 8 128 
1685031479.845727 -4.070000e+01 -1.924819e-09 8 128 
1685031479.907589 -4.070000e+01 -1.688232e-09 8 128 
1685031479.969452 -4.070000e+01 -1.808633e-09 8 128 
1685031480.031303 -4.070000e+01 -1.907296e-09 8 128 
1685031480.093154 -4.070000e+01 -1.766312e-09 8 128 
1685031480.155006 -4.070000e+01 -1.867252e-09 8 128 
1685031480.682302 -4.070000e+01 -1.880299e-09 8 128 
1685031482.287112 -4.090000e+01 -2.175831e-09 264 128 
1685031482.513990 -4.090000e+01 -1.879095e-09 8 128 
1685031483.041268 -4.090000e+01 -1.916970e-09 8 128 
1685031483.268157 -4.090000e+01 -1.851037e-09 8 128 
1685031483.330017 -4.090000e+01 -1.961637e-09 8 128 
1685031483.391861 -4.090000e+01 -1.921982e-09 8 128 
1685031483.453717 -4.090000e+01 -2.008463e-09 8 128 
1685031483.981002 -4.090000e+01 -1.873055e-09 8 128 
1685031484.207895 -4.090000e+01 -2.074310e-09 8 128 
1685031485.232216 -4.110000e+01 -2.206678e-09 264 128 
1685031485.294075 -4.110000e+01 -2.153156e-09 8 128 
1685031485.921384 -4.110000e+01 -2.005543e-09 8 128 
1685031486.763689 -4.110000e+01 -2.404730e-09 8 128 
1685031487.606006 -4.110000e+01 -2.353480e-09 8 128 
1685031487.882908 -4.110000e+01 -2.147159e-09 8 128 
1685031487.944754 -4.110000e+01 -2.263920e-09 8 128 
1685031488.006608 -4.110000e+01 -2.102416e-09 8 128 
1685031488.068451 -4.110000e+01 -2.158154e-09 8 128 
1685031489.092764 -4.130000e+01 -2.557951e-09 264 128 
1685031489.720051 -4.130000e+01 -2.286024e-09 8 128 
1685031490.562388 -4.130000e+01 -2.315033e-09 8 128 
1685031491.404722 -4.130000e+01 -2.543924e-09 8 128 
1685031491.681612 -4.130000e+01 -2.384209e-09 8 128 
1685031491.743473 -4.130000e+01 -2.444714e-09 8 128 
1685031491.805325 -4.130000e+01 -2.328234e-09 8 128 
1685031491.867178 -4.130000e+01 -2.427785e-09 8 128 
1685031491.929028 -4.130000e+01 -2.433580e-09 8 128 
1685031493.518778 -4.150000e+01 -2.553759e-09 264 128 
1685031494.361154 -4.150000e+01 -2.714949e-09 8 128 
1685031495.203483 -4.150000e+01 -2.552683e-09 8 128 
1685031495.480374 -4.150000e+01 -2.608791e-09 8 128 
1685031495.542222 -4.150000e+01 -2.693460e-09 8 128 
1685031495.604078 -4.150000e+01 -2.685254e-09 8 128 
1685031495.665942 -4.150000e+01 -2.513190e-09 8 128 
1685031495.727786 -4.150000e+01 -2.537164e-09 8 128 
1685031495.789637 -4.150000e+01 -2.803796e-09 8 128 
1685031497.379376 -4.170000e+01 -2.949211e-09 264 128 
1685031498.221697 -4.170000e+01 -2.987189e-09 8 128 
1685031499.064026 -4.170000e+01 -2.791914e-09 8 128 
1685031499.340925 -4.170000e+01 -3.106255e-09 8 128 
1685031499.402768 -4.170000e+01 -2.841896e-09 8 128 
1685031499.464623 -4.170000e+01 -2.647986e-09 8 128 
1685031499.526473 -4.170000e+01 -3.071244e-09 8 128 
1685031499.588339 -4.170000e+01 -3.122726e-09 8 128 
1685031499.650197 -4.170000e+01 -2.994604e-09 8 128 
1685031501.239938 -4.190000e+01 -3.043129e-09 264 128 
1685031502.082265 -4.190000e+01 -3.019737e-09 8 128 
1685031502.359156 -4.190000e+01 -3.215213e-09 8 128 
1685031502.421013 -4.190000e+01 -3.082130e-09 8 128 
1685031502.482870 -4.190000e+01 -3.186101e-09 8 128 
1685031502.544730 -4.190000e+01 -2.994656e-09 8 128 
1685031502.606580 -4.190000e+01 -2.990963e-09 8 128 
1685031502.668423 -4.190000e+01 -3.173396e-09 8 128 
1685031502.730283 -4.190000e+01 -2.963447e-09 8 128 
1685031504.320045 -4.210000e+01 -3.471068e-09 264 128 
1685031505.162397 -4.210000e+01 -3.458704e-09 8 128 
1685031505.439297 -4.210000e+01 -3.446130e-09 8 128 
1685031505.501144 -4.210000e+01 -3.292531e-09 8 128 
1685031505.562992 -4.210000e+01 -3.790445e-09 8 128 
1685031505.624852 -4.210000e+01 -3.395984e-09 8 128 
1685031505.686701 -4.210000e+01 -3.497749e-09 8 128 
1685031505.748562 -4.210000e+01 -3.253381e-09 8 128 
1685031506.375842 -4.210000e+01 -3.501189e-09 8 128 
1685031507.980632 -4.230000e+01 -3.588723e-09 264 128 
1685031508.207524 -4.230000e+01 -3.802339e-09 8 128 
1685031508.734815 -4.230000e+01 -3.697305e-09 8 128 
1685031508.961711 -4.230000e+01 -3.622799e-09 8 128 
1685031509.023553 -4.230000e+01 -3.469113e-09 8 128 
1685031509.085397 -4.230000e+01 -3.632624e-09 8 128 
1685031509.147254 -4.230000e+01 -3.856506e-09 8 128 
1685031509.674525 -4.230000e+01 -3.931031e-09 8 128 
1685031509.901421 -4.230000e+01 -3.875499e-09 8 128 
1685031510.925744 -4.250000e+01 -4.051608e-09 264 128 
1685031511.553020 -4.250000e+01 -4.009993e-09 8 128 
1685031512.395327 -4.250000e+01 -4.140244e-09 8 128 
1685031513.237645 -4.250000e+01 -4.173237e-09 8 128 
1685031513.514523 -4.250000e+01 -4.185611e-09 8 128 
1685031513.576382 -4.250000e+01 -4.106401e-09 8 128 
1685031513.638242 -4.250000e+01 -4.146503e-09 8 128 
1685031513.700093 -4.250000e+01 -4.134230e-09 8 128 
1685031513.761956 -4.250000e+01 -4.160241e-09 8 128 
1685031515.351676 -4.270000e+01 -4.549015e-09 264 128 
1685031516.193971 -4.270000e+01 -4.272370e-09 8 128 
1685031517.036329 -4.270000e+01 -4.438071e-09 8 128 
1685031517.313227 -4.270000e+01 -4.542473e-09 8 128 
1685031517.375081 -4.270000e+01 -4.154951e-09 8 128 
1685031517.436924 -4.270000e+01 -4.573431e-09 8 128 
1685031517.498778 -4.270000e+01 -4.574129e-09 8 128 
1685031517.560629 -4.270000e+01 -4.351014e-09 8 128 
1685031517.622490 -4.270000e+01 -4.440921e-09 8 128 
1685031519.212235 -4.290000e+01 -4.938501e-09 264 128 
1685031520.054578 -4.290000e+01 -5.041073e-09 8 128 
1685031520.896905 -4.290000e+01 -4.760440e-09 8 128 
1685031521.173790 -4.290000e+01 -4.661572e-09 8 128 
1685031521.235635 -4.290000e+01 -4.793475e-09 8 128 
1685031521.297481 -4.290000e+01 -4.827908e-09 8 128 
1685031521.359345 -4.290000e+01 -4.787283e-09 8 128 
1685031521.421212 -4.290000e+01 -4.979190e-09 8 128 
1685031521.483055 -4.290000e+01 -4.731073e-09 8 128 
1685031523.072795 -4.310000e+01 -5.561381e-09 264 128 
1685031523.915111 -4.310000e+01 -5.445635e-09 8 128 
1685031524.757446 -4.310000e+01 -5.158188e-09 8 128 
1685031525.034346 -4.310000e+01 -5.157243e-09 8 128 
1685031525.096202 -4.310000e+01 -5.280431e-09 8 128 
1685031525.158060 -4.310000e+01 -5.155766e-09 8 128 
1685031525.219910 -4.310000e+01 -5.220599e-09 8 128 
1685031525.281756 -4.310000e+01 -5.282607e-09 8 128 
1685031525.909038 -4.310000e+01 -5.595179e-09 8 128 
1685031527.513822 -4.330000e+01 -5.652323e-09 264 128 
1685031527.740716 -4.330000e+01 -5.426257e-09 8 128 
1685031527.802571 -4.330000e+01 -5.599756e-09 8 128 
1685031528.329861 -4.330000e+01 -5.763565e-09 8 128 
1685031528.556771 -4.330000e+01 -6.044761e-09 8 128 
1685031528.618630 -4.330000e+01 -5.665473e-09 8 128 
1685031528.680490 -4.330000e+01 -5.940646e-09 8 128 
1685031528.742352 -4.330000e+01 -5.909512e-09 8 128 
1685031529.269622 -4.330000e+01 -5.574359e-09 8 128 
1685031530.874443 -4.350000e+01 -6.253431e-09 264 128 
1685031531.101325 -4.350000e+01 -6.140382e-09 8 128 
1685031531.628607 -4.350000e+01 -6.262472e-09 8 128 
1685031531.855516 -4.350000e+01 -6.131915e-09 8 128 
1685031531.917378 -4.350000e+01 -6.133770e-09 8 128 
1685031531.979226 -4.350000e+01 -6.094251e-09 8 128 
1685031532.041078 -4.350000e+01 -6.255174e-09 8 128 
1685031532.568371 -4.350000e+01 -6.135266e-09 8 128 
1685031532.795271 -4.350000e+01 -6.081847e-09 8 128 
1685031533.819596 -4.370000e+01 -6.767977e-09 264 128 
1685031533.881455 -4.370000e+01 -6.468043e-09 8 128 
1685031534.508755 -4.370000e+01 -6.960954e-09 8 128 
1685031535.351088 -4.370000e+01 -6.877956e-09 8 128 
1685031536.193398 -4.370000e+01 -6.672821e-09 8 128 
1685031537.035734 -4.370000e+01 -6.636877e-09 8 128 
1685031537.312646 -4.370000e+01 -6.471092e-09 8 128 
1685031537.374505 -4.370000e+01 -6.634626e-09 8 128 
1685031537.436357 -4.370000e+01 -6.739152e-09 8 128 
1685031538.460679 -4.390000e+01 -7.180289e-09 264 128 
1685031539.087958 -4.390000e+01 -7.262028e-09 8 128 
1685031539.930286 -4.390000e+01 -7.307037e-09 8 128 
1685031540.772592 -4.390000e+01 -7.331059e-09 8 128 
1685031541.614916 -4.390000e+01 -7.038954e-09 8 128 
1685031542.457244 -4.390000e+01 -7.375109e-09 8 128 
1685031542.734134 -4.390000e+01 -7.295373e-09 8 128 
1685031542.795985 -4.390000e+01 -7.118471e-09 8 128 
1685031542.857842 -4.390000e+01 -6.759224e-09 8 128 
