# timestamp , source voltage , measured current , status , source status 
1685032288.693528 -3.570000e+01 -1.448079e-10 8 128 
1685032288.920428 -3.570000e+01 -2.164936e-10 8 128 
1685032288.982285 -3.570000e+01 -2.253594e-10 8 128 
1685032289.044130 -3.570000e+01 -2.082257e-10 8 128 
1685032289.571410 -3.570000e+01 -1.905882e-10 8 128 
1685032290.263723 -3.570000e+01 -2.086219e-10 8 128 
1685032291.403098 -3.590000e+01 -2.077613e-10 264 128 
1685032291.464969 -3.590000e+01 -2.109024e-10 8 128 
1685032291.992252 -3.590000e+01 -2.323440e-10 8 128 
1685032292.684550 -3.590000e+01 -1.815828e-10 8 128 
1685032292.911434 -3.590000e+01 -2.070471e-10 8 128 
1685032292.973283 -3.590000e+01 -2.115759e-10 8 128 
1685032293.035131 -3.590000e+01 -2.142988e-10 8 128 
1685032293.096974 -3.590000e+01 -2.423075e-10 8 128 
1685032293.624247 -3.590000e+01 -2.547557e-10 8 128 
1685032294.763618 -3.610000e+01 -2.121971e-10 264 128 
1685032294.825478 -3.610000e+01 -1.884328e-10 8 128 
1685032294.887342 -3.610000e+01 -2.226015e-10 8 128 
1685032295.414644 -3.610000e+01 -2.150467e-10 8 128 
1685032296.106964 -3.610000e+01 -1.744621e-10 8 128 
1685032296.333866 -3.610000e+01 -2.433408e-10 8 128 
1685032296.395714 -3.610000e+01 -2.275480e-10 8 128 
1685032296.457576 -3.610000e+01 -1.884790e-10 8 128 
1685032296.984853 -3.610000e+01 -2.201264e-10 8 128 
1685032298.124235 -3.630000e+01 -2.063621e-10 264 128 
1685032298.186098 -3.630000e+01 -2.465749e-10 8 128 
1685032298.247947 -3.630000e+01 -2.054389e-10 8 128 
1685032298.775220 -3.630000e+01 -1.576461e-10 8 128 
1685032299.467534 -3.630000e+01 -2.491254e-10 8 128 
1685032299.694432 -3.630000e+01 -2.193733e-10 8 128 
1685032299.756301 -3.630000e+01 -2.079064e-10 8 128 
1685032299.818166 -3.630000e+01 -1.886824e-10 8 128 
1685032300.345459 -3.630000e+01 -1.869233e-10 8 128 
1685032301.484829 -3.650000e+01 -1.854833e-10 264 128 
1685032301.546683 -3.650000e+01 -2.265789e-10 8 128 
1685032301.608540 -3.650000e+01 -2.239428e-10 8 128 
1685032302.135831 -3.650000e+01 -2.063431e-10 8 128 
1685032302.828158 -3.650000e+01 -2.529119e-10 8 128 
1685032303.055052 -3.650000e+01 -2.165052e-10 8 128 
1685032303.116898 -3.650000e+01 -1.888333e-10 8 128 
1685032303.178750 -3.650000e+01 -2.429055e-10 8 128 
1685032303.706032 -3.650000e+01 -2.030726e-10 8 128 
1685032304.845415 -3.670000e+01 -3.342934e-10 264 128 
1685032304.907264 -3.670000e+01 -2.739450e-10 8 128 
1685032304.969127 -3.670000e+01 -3.090833e-10 8 128 
1685032305.496410 -3.670000e+01 -3.171026e-10 8 128 
1685032306.188716 -3.670000e+01 -2.582175e-10 8 128 
1685032306.415597 -3.670000e+01 -3.260721e-10 8 128 
1685032306.477462 -3.670000e+01 -2.807554e-10 8 128 
1685032306.539323 -3.670000e+01 -2.956365e-10 8 128 
1685032307.066593 -3.670000e+01 -2.723431e-10 8 128 
1685032308.205964 -3.690000e+01 -4.242122e-10 264 128 
1685032308.267807 -3.690000e+01 -4.071773e-10 8 128 
1685032308.329655 -3.690000e+01 -3.778914e-10 8 128 
1685032308.856959 -3.690000e+01 -4.543100e-10 8 128 
1685032309.549275 -3.690000e+01 -3.632886e-10 8 128 
1685032309.776164 -3.690000e+01 -4.121357e-10 8 128 
1685032309.838008 -3.690000e+01 -4.356039e-10 8 128 
1685032309.899867 -3.690000e+01 -3.903395e-10 8 128 
1685032310.427144 -3.690000e+01 -3.892782e-10 8 128 
1685032311.566505 -3.710000e+01 -6.014547e-10 264 128 
1685032311.628360 -3.710000e+01 -6.545449e-10 8 128 
1685032311.690208 -3.710000e+01 -6.957803e-10 8 128 
1685032312.217485 -3.710000e+01 -6.400457e-10 8 128 
1685032312.909811 -3.710000e+01 -6.440876e-10 8 128 
1685032313.136712 -3.710000e+01 -5.688188e-10 8 128 
1685032313.198555 -3.710000e+01 -6.553818e-10 8 128 
1685032313.260415 -3.710000e+01 -6.566127e-10 8 128 
1685032313.787698 -3.710000e+01 -6.165788e-10 8 128 
1685032315.392529 -3.730000e+01 -8.442858e-10 264 128 
1685032315.619429 -3.730000e+01 -9.228846e-10 8 128 
1685032315.681274 -3.730000e+01 -9.082421e-10 8 128 
1685032316.208560 -3.730000e+01 -8.012485e-10 8 128 
1685032316.900854 -3.730000e+01 -1.085768e-09 8 128 
1685032317.593170 -3.730000e+01 -1.044308e-09 8 128 
1685032317.820074 -3.730000e+01 -1.046201e-09 8 128 
1685032317.881926 -3.730000e+01 -8.462627e-10 8 128 
1685032318.409202 -3.730000e+01 -9.100944e-10 8 128 
1685032320.013987 -3.750000e+01 -1.222960e-09 264 128 
1685032320.240877 -3.750000e+01 -1.298551e-09 8 128 
1685032320.302725 -3.750000e+01 -1.226533e-09 8 128 
1685032320.830017 -3.750000e+01 -1.291210e-09 8 128 
1685032321.522342 -3.750000e+01 -1.182416e-09 8 128 
1685032322.214663 -3.750000e+01 -1.253471e-09 8 128 
1685032322.441567 -3.750000e+01 -1.395350e-09 8 128 
1685032322.503425 -3.750000e+01 -1.297140e-09 8 128 
1685032323.030693 -3.750000e+01 -1.223597e-09 8 128 
1685032324.635472 -3.770000e+01 -1.636623e-09 264 128 
1685032324.862350 -3.770000e+01 -1.652787e-09 8 128 
1685032324.924207 -3.770000e+01 -1.558408e-09 8 128 
1685032325.451481 -3.770000e+01 -1.615041e-09 8 128 
1685032325.678367 -3.770000e+01 -1.450921e-09 8 128 
1685032325.740211 -3.770000e+01 -1.617148e-09 8 128 
1685032325.802058 -3.770000e+01 -1.713907e-09 8 128 
1685032325.863903 -3.770000e+01 -1.615599e-09 8 128 
1685032326.391171 -3.770000e+01 -1.624334e-09 8 128 
1685032327.995956 -3.790000e+01 -1.977818e-09 264 128 
1685032328.222849 -3.790000e+01 -1.838583e-09 8 128 
1685032328.284696 -3.790000e+01 -1.956272e-09 8 128 
1685032328.811965 -3.790000e+01 -1.784273e-09 8 128 
1685032329.038852 -3.790000e+01 -2.052849e-09 8 128 
1685032329.100696 -3.790000e+01 -1.973840e-09 8 128 
1685032329.162542 -3.790000e+01 -2.070616e-09 8 128 
1685032329.224403 -3.790000e+01 -1.926132e-09 8 128 
1685032329.751675 -3.790000e+01 -2.117638e-09 8 128 
1685032331.356474 -3.810000e+01 -2.455588e-09 264 128 
1685032331.583387 -3.810000e+01 -2.779273e-09 8 128 
1685032331.645251 -3.810000e+01 -2.679773e-09 8 128 
1685032332.172524 -3.810000e+01 -2.634249e-09 8 128 
1685032332.399406 -3.810000e+01 -2.874617e-09 8 128 
1685032332.461266 -3.810000e+01 -2.526336e-09 8 128 
1685032332.523129 -3.810000e+01 -2.713718e-09 8 128 
1685032332.584973 -3.810000e+01 -2.682916e-09 8 128 
1685032332.646833 -3.810000e+01 -2.459673e-09 8 128 
1685032334.236561 -3.830000e+01 -3.151606e-09 264 128 
1685032335.078871 -3.830000e+01 -3.468088e-09 8 128 
1685032335.355773 -3.830000e+01 -3.511533e-09 8 128 
1685032335.417627 -3.830000e+01 -3.587186e-09 8 128 
1685032335.479487 -3.830000e+01 -3.123968e-09 8 128 
1685032335.541330 -3.830000e+01 -3.122792e-09 8 128 
1685032335.603179 -3.830000e+01 -3.415953e-09 8 128 
1685032335.665030 -3.830000e+01 -3.274904e-09 8 128 
1685032335.726881 -3.830000e+01 -3.013440e-09 8 128 
1685032337.316596 -3.850000e+01 -4.058764e-09 264 128 
1685032338.158915 -3.850000e+01 -3.721904e-09 8 128 
1685032339.001245 -3.850000e+01 -3.936151e-09 8 128 
1685032339.278135 -3.850000e+01 -4.144316e-09 8 128 
1685032339.339990 -3.850000e+01 -3.453691e-09 8 128 
1685032339.401834 -3.850000e+01 -4.268919e-09 8 128 
1685032339.463698 -3.850000e+01 -3.834647e-09 8 128 
1685032339.525554 -3.850000e+01 -4.287465e-09 8 128 
1685032339.587398 -3.850000e+01 -3.870569e-09 8 128 
1685032341.177166 -3.870000e+01 -5.101984e-09 264 128 
1685032342.019509 -3.870000e+01 -4.589294e-09 8 128 
1685032342.861847 -3.870000e+01 -5.191060e-09 8 128 
1685032343.138745 -3.870000e+01 -5.035218e-09 8 128 
1685032343.200602 -3.870000e+01 -5.030763e-09 8 128 
1685032343.262453 -3.870000e+01 -4.321350e-09 8 128 
1685032343.324303 -3.870000e+01 -4.811836e-09 8 128 
1685032343.386156 -3.870000e+01 -5.122640e-09 8 128 
1685032343.448015 -3.870000e+01 -5.019015e-09 8 128 
1685032345.037770 -3.890000e+01 -5.839506e-09 264 128 
1685032345.880111 -3.890000e+01 -5.407556e-09 8 128 
1685032346.722434 -3.890000e+01 -5.894976e-09 8 128 
1685032347.564755 -3.890000e+01 -4.916055e-09 8 128 
1685032347.841646 -3.890000e+01 -5.892411e-09 8 128 
1685032347.903490 -3.890000e+01 -5.899415e-09 8 128 
1685032347.965349 -3.890000e+01 -5.970208e-09 8 128 
1685032348.027211 -3.890000e+01 -5.924374e-09 8 128 
1685032348.089063 -3.890000e+01 -5.726107e-09 8 128 
1685032349.678817 -3.910000e+01 -6.355925e-09 264 128 
1685032350.521125 -3.910000e+01 -6.959334e-09 8 128 
1685032351.363454 -3.910000e+01 -6.710585e-09 8 128 
1685032352.205797 -3.910000e+01 -6.799207e-09 8 128 
1685032353.048122 -3.910000e+01 -6.714465e-09 8 128 
1685032353.325011 -3.910000e+01 -6.600861e-09 8 128 
1685032353.386869 -3.910000e+01 -6.946615e-09 8 128 
1685032353.448729 -3.910000e+01 -6.330071e-09 8 128 
1685032353.510583 -3.910000e+01 -6.815390e-09 8 128 
1685032355.100319 -3.930000e+01 -8.714443e-09 264 128 
1685032355.942639 -3.930000e+01 -7.701892e-09 8 128 
1685032356.784969 -3.930000e+01 -7.688674e-09 8 128 
1685032357.627297 -3.930000e+01 -7.458781e-09 8 128 
1685032358.469603 -3.930000e+01 -7.797903e-09 8 128 
1685032358.746494 -3.930000e+01 -7.670649e-09 8 128 
1685032358.808346 -3.930000e+01 -7.884085e-09 8 128 
1685032358.870196 -3.930000e+01 -8.231866e-09 8 128 
1685032358.932040 -3.930000e+01 -8.457361e-09 8 128 
1685032360.521802 -3.950000e+01 -8.862789e-09 264 128 
1685032361.364123 -3.950000e+01 -1.077758e-08 8 128 
1685032361.425984 -3.950000e+01 -1.067764e-08 8 128 
1685032361.487841 -3.950000e+01 -1.023043e-08 8 128 
1685032361.549693 -3.950000e+01 -1.027303e-08 8 128 
1685032362.392009 -3.950000e+01 -9.644791e-09 8 128 
1685032362.668914 -3.950000e+01 -9.134779e-09 8 128 
1685032362.730770 -3.950000e+01 -9.443600e-09 8 128 
1685032363.358058 -3.950000e+01 -9.227248e-09 8 128 
1685032364.332385 -3.970000e+01 -1.081575e-08 264 128 
1685032364.394236 -3.970000e+01 -1.118734e-08 8 128 
1685032365.086563 -3.970000e+01 -1.260152e-08 8 128 
1685032365.148413 -3.970000e+01 -1.071526e-08 8 128 
1685032365.210260 -3.970000e+01 -1.074030e-08 8 128 
1685032365.272107 -3.970000e+01 -1.160272e-08 8 128 
1685032365.333970 -3.970000e+01 -1.064039e-08 8 128 
1685032365.395823 -3.970000e+01 -1.141019e-08 8 128 
1685032365.457687 -3.970000e+01 -1.084079e-08 8 128 
1685032366.431984 -3.990000e+01 -1.215860e-08 264 128 
1685032366.493836 -3.990000e+01 -1.285729e-08 8 128 
1685032366.555684 -3.990000e+01 -1.378932e-08 8 128 
1685032366.617536 -3.990000e+01 -1.353895e-08 8 128 
1685032366.679389 -3.990000e+01 -1.211378e-08 8 128 
1685032366.741241 -3.990000e+01 -1.337115e-08 8 128 
1685032366.803084 -3.990000e+01 -1.297124e-08 8 128 
1685032366.864940 -3.990000e+01 -1.342492e-08 8 128 
1685032366.926789 -3.990000e+01 -1.318076e-08 8 128 
1685032367.901081 -4.010000e+01 -1.383670e-08 264 128 
1685032367.962927 -4.010000e+01 -1.563734e-08 8 128 
1685032368.024780 -4.010000e+01 -1.380457e-08 8 128 
1685032368.086650 -4.010000e+01 -1.427292e-08 8 128 
1685032368.148514 -4.010000e+01 -1.512947e-08 8 128 
1685032368.210367 -4.010000e+01 -1.421728e-08 8 128 
1685032368.272215 -4.010000e+01 -1.512396e-08 8 128 
1685032368.334064 -4.010000e+01 -1.530965e-08 8 128 
1685032368.395925 -4.010000e+01 -1.375034e-08 8 128 
1685032369.370226 -4.030000e+01 -1.605590e-08 264 128 
1685032369.432075 -4.030000e+01 -1.786863e-08 8 128 
1685032369.493924 -4.030000e+01 -1.732410e-08 8 128 
1685032369.555772 -4.030000e+01 -1.693351e-08 8 128 
1685032369.617622 -4.030000e+01 -1.564505e-08 8 128 
1685032369.679479 -4.030000e+01 -1.791090e-08 8 128 
1685032369.741339 -4.030000e+01 -1.672951e-08 8 128 
1685032369.803194 -4.030000e+01 -1.633270e-08 8 128 
1685032369.865048 -4.030000e+01 -1.582048e-08 8 128 
1685032370.839346 -4.050000e+01 -1.893095e-08 264 128 
1685032370.901201 -4.050000e+01 -1.863196e-08 8 128 
1685032370.963062 -4.050000e+01 -1.867810e-08 8 128 
1685032371.024914 -4.050000e+01 -1.927479e-08 8 128 
1685032371.086772 -4.050000e+01 -1.878620e-08 8 128 
1685032371.148633 -4.050000e+01 -1.968951e-08 8 128 
1685032371.210481 -4.050000e+01 -1.821292e-08 8 128 
1685032371.272329 -4.050000e+01 -1.830809e-08 8 128 
1685032371.334183 -4.050000e+01 -2.061668e-08 8 128 
1685032372.308496 -4.070000e+01 -2.023723e-08 264 128 
1685032372.370360 -4.070000e+01 -2.399161e-08 8 128 
1685032372.432212 -4.070000e+01 -2.290995e-08 8 128 
1685032372.494063 -4.070000e+01 -2.194210e-08 8 128 
1685032372.555928 -4.070000e+01 -2.103755e-08 8 128 
1685032372.617783 -4.070000e+01 -2.100132e-08 8 128 
1685032372.679646 -4.070000e+01 -2.279066e-08 8 128 
1685032372.741507 -4.070000e+01 -2.146329e-08 8 128 
1685032372.803359 -4.070000e+01 -2.309513e-08 8 128 
1685032373.777665 -4.090000e+01 -2.593576e-08 264 128 
1685032373.839512 -4.090000e+01 -2.585333e-08 8 128 
1685032373.901367 -4.090000e+01 -2.328132e-08 8 128 
1685032373.963219 -4.090000e+01 -2.506398e-08 8 128 
1685032374.025075 -4.090000e+01 -2.355611e-08 8 128 
1685032374.086924 -4.090000e+01 -2.454724e-08 8 128 
1685032374.148779 -4.090000e+01 -2.538776e-08 8 128 
1685032374.210644 -4.090000e+01 -2.534844e-08 8 128 
1685032374.272493 -4.090000e+01 -2.588468e-08 8 128 
1685032375.246787 -4.110000e+01 -3.017849e-08 264 128 
1685032375.308650 -4.110000e+01 -3.102173e-08 8 128 
1685032375.370508 -4.110000e+01 -3.038914e-08 8 128 
1685032375.432375 -4.110000e+01 -2.810661e-08 8 128 
1685032375.494232 -4.110000e+01 -2.820548e-08 8 128 
1685032375.556080 -4.110000e+01 -2.895441e-08 8 128 
1685032375.617943 -4.110000e+01 -3.022774e-08 8 128 
1685032375.679788 -4.110000e+01 -2.669196e-08 8 128 
1685032375.741640 -4.110000e+01 -2.940746e-08 8 128 
1685032376.715941 -4.130000e+01 -3.115519e-08 264 128 
1685032376.777791 -4.130000e+01 -3.621043e-08 8 128 
1685032376.839637 -4.130000e+01 -3.106508e-08 8 128 
1685032376.901485 -4.130000e+01 -3.493663e-08 8 128 
1685032376.963336 -4.130000e+01 -3.150623e-08 8 128 
1685032377.025191 -4.130000e+01 -3.837961e-08 8 128 
1685032377.087050 -4.130000e+01 -3.574801e-08 8 128 
1685032377.148904 -4.130000e+01 -3.286177e-08 8 128 
1685032377.210762 -4.130000e+01 -3.605383e-08 8 128 
1685032378.185040 -4.150000e+01 -3.907821e-08 264 128 
1685032378.246889 -4.150000e+01 -3.803776e-08 8 128 
1685032378.308748 -4.150000e+01 -3.430369e-08 8 128 
1685032378.370599 -4.150000e+01 -3.704190e-08 8 128 
1685032378.432456 -4.150000e+01 -3.960439e-08 8 128 
1685032378.494317 -4.150000e+01 -3.586985e-08 8 128 
1685032378.556184 -4.150000e+01 -3.529270e-08 8 128 
1685032378.618049 -4.150000e+01 -3.979501e-08 8 128 
1685032378.679913 -4.150000e+01 -4.052233e-08 8 128 
1685032379.654220 -4.170000e+01 -4.375530e-08 264 128 
1685032379.716080 -4.170000e+01 -4.490553e-08 8 128 
1685032379.777936 -4.170000e+01 -4.072959e-08 8 128 
1685032379.839800 -4.170000e+01 -4.029674e-08 8 128 
1685032379.901651 -4.170000e+01 -3.975978e-08 8 128 
1685032379.963505 -4.170000e+01 -4.837139e-08 8 128 
1685032380.025369 -4.170000e+01 -4.092315e-08 8 128 
1685032380.087232 -4.170000e+01 -4.069895e-08 8 128 
1685032380.149093 -4.170000e+01 -4.038856e-08 8 128 
1685032381.123399 -4.190000e+01 -4.665536e-08 264 128 
1685032381.185265 -4.190000e+01 -4.688293e-08 8 128 
1685032381.247130 -4.190000e+01 -5.236979e-08 8 128 
1685032381.308984 -4.190000e+01 -4.824506e-08 8 128 
1685032381.370835 -4.190000e+01 -4.995811e-08 8 128 
1685032381.432693 -4.190000e+01 -4.704153e-08 8 128 
1685032381.494561 -4.190000e+01 -4.733767e-08 8 128 
1685032381.556423 -4.190000e+01 -4.620449e-08 8 128 
1685032381.618271 -4.190000e+01 -4.965950e-08 8 128 
1685032382.592589 -4.210000e+01 -6.126968e-08 264 128 
1685032382.654455 -4.210000e+01 -5.961230e-08 8 128 
1685032382.716321 -4.210000e+01 -5.555387e-08 8 128 
1685032382.778190 -4.210000e+01 -5.161741e-08 8 128 
1685032382.840058 -4.210000e+01 -5.296669e-08 8 128 
1685032382.901912 -4.210000e+01 -5.699594e-08 8 128 
1685032382.963770 -4.210000e+01 -5.796067e-08 8 128 
1685032383.025619 -4.210000e+01 -5.416616e-08 8 128 
1685032383.087483 -4.210000e+01 -5.813827e-08 8 128 
1685032384.061816 -4.230000e+01 -7.223645e-08 264 128 
1685032384.123687 -4.230000e+01 -6.374201e-08 8 128 
1685032384.185541 -4.230000e+01 -6.304668e-08 8 128 
1685032384.247391 -4.230000e+01 -6.279255e-08 8 128 
1685032384.309249 -4.230000e+01 -6.094784e-08 8 128 
1685032384.371112 -4.230000e+01 -6.487611e-08 8 128 
1685032384.432968 -4.230000e+01 -6.821126e-08 8 128 
1685032384.494824 -4.230000e+01 -6.647286e-08 8 128 
1685032384.556689 -4.230000e+01 -5.795570e-08 8 128 
1685032385.530985 -4.250000e+01 -7.484827e-08 264 128 
1685032385.592857 -4.250000e+01 -6.994890e-08 8 128 
1685032385.654706 -4.250000e+01 -7.695873e-08 8 128 
1685032385.716576 -4.250000e+01 -6.875392e-08 8 128 
1685032385.778425 -4.250000e+01 -7.951339e-08 8 128 
1685032385.840280 -4.250000e+01 -7.644977e-08 8 128 
1685032385.902148 -4.250000e+01 -7.730561e-08 8 128 
1685032385.964000 -4.250000e+01 -7.391407e-08 8 128 
1685032386.025856 -4.250000e+01 -7.613370e-08 8 128 
1685032387.000152 -4.270000e+01 -8.390446e-08 264 128 
1685032387.062011 -4.270000e+01 -8.424335e-08 8 128 
1685032387.123871 -4.270000e+01 -7.890236e-08 8 128 
1685032387.185723 -4.270000e+01 -8.963878e-08 8 128 
1685032387.247584 -4.270000e+01 -8.883189e-08 8 128 
1685032387.309433 -4.270000e+01 -8.011598e-08 8 128 
1685032387.371293 -4.270000e+01 -8.127301e-08 8 128 
1685032387.433144 -4.270000e+01 -8.581789e-08 8 128 
1685032387.495011 -4.270000e+01 -7.806414e-08 8 128 
1685032388.469323 -4.290000e+01 -8.566185e-08 264 128 
1685032388.531188 -4.290000e+01 -9.566641e-08 8 128 
1685032389.057967 -4.290000e+01 -1.044421e-07 8 128 
1685032389.119824 -4.290000e+01 -1.002407e-07 8 128 
1685032389.414868 -4.290000e+01 -9.997774e-08 8 128 
1685032389.476724 -4.290000e+01 -9.795813e-08 8 128 
1685032390.003476 -4.290000e+01 -9.212797e-08 8 128 
1685032390.763403 -4.290000e+01 -1.001745e-07 8 128 
1685032390.825265 -4.290000e+01 -1.030054e-07 8 128 
1685032391.405207 -4.310000e+01 -1.153974e-07 264 128 
1685032391.467071 -4.310000e+01 -1.195519e-07 8 128 
1685032391.528932 -4.310000e+01 -1.191453e-07 8 128 
1685032391.590777 -4.310000e+01 -1.218098e-07 8 128 
1685032391.652638 -4.310000e+01 -1.100602e-07 8 128 
1685032391.714507 -4.310000e+01 -1.127588e-07 8 128 
1685032391.776357 -4.310000e+01 -1.067853e-07 8 128 
1685032391.838217 -4.310000e+01 -1.039991e-07 8 128 
1685032391.900068 -4.310000e+01 -1.239058e-07 8 128 
1685032392.479990 -4.330000e+01 -1.272336e-07 264 128 
1685032392.541854 -4.330000e+01 -1.314608e-07 8 128 
1685032392.603717 -4.330000e+01 -1.424575e-07 8 128 
1685032392.665562 -4.330000e+01 -1.405802e-07 8 128 
1685032392.727427 -4.330000e+01 -1.284249e-07 8 128 
1685032392.789273 -4.330000e+01 -1.263362e-07 8 128 
1685032392.851137 -4.330000e+01 -1.296167e-07 8 128 
1685032392.913001 -4.330000e+01 -1.240128e-07 8 128 
1685032392.974852 -4.330000e+01 -1.302447e-07 8 128 
1685032393.554798 -4.350000e+01 -1.496213e-07 264 128 
1685032393.616658 -4.350000e+01 -1.663524e-07 8 128 
1685032393.678512 -4.350000e+01 -1.540480e-07 8 128 
1685032393.740371 -4.350000e+01 -1.630685e-07 8 128 
1685032393.802232 -4.350000e+01 -1.600160e-07 8 128 
1685032393.864075 -4.350000e+01 -1.548247e-07 8 128 
1685032393.925923 -4.350000e+01 -1.551052e-07 8 128 
1685032393.987772 -4.350000e+01 -1.662469e-07 8 128 
1685032394.049632 -4.350000e+01 -1.575826e-07 8 128 
1685032394.629575 -4.370000e+01 -1.652271e-07 264 128 
1685032394.691440 -4.370000e+01 -1.900612e-07 8 128 
1685032394.753291 -4.370000e+01 -1.667880e-07 8 128 
1685032394.815153 -4.370000e+01 -1.639053e-07 8 128 
1685032394.877007 -4.370000e+01 -1.917505e-07 8 128 
1685032394.938873 -4.370000e+01 -1.809783e-07 8 128 
1685032395.000735 -4.370000e+01 -1.755470e-07 8 128 
1685032395.062594 -4.370000e+01 -1.821017e-07 8 128 
1685032395.124445 -4.370000e+01 -1.724398e-07 8 128 
1685032395.704364 -4.390000e+01 -2.250946e-07 264 128 
1685032395.766227 -4.390000e+01 -2.391175e-07 8 128 
1685032395.828093 -4.390000e+01 -1.999444e-07 8 128 
1685032395.889949 -4.390000e+01 -2.061950e-07 8 128 
1685032395.951809 -4.390000e+01 -2.377917e-07 8 128 
1685032396.013667 -4.390000e+01 -2.278741e-07 8 128 
1685032396.075528 -4.390000e+01 -2.123407e-07 8 128 
1685032396.137389 -4.390000e+01 -2.121454e-07 8 128 
1685032396.199251 -4.390000e+01 -2.253949e-07 8 128 
