# timestamp , source voltage , measured current , status , source status 
1685032860.617221 -3.590000e+01 -1.796175e-10 8 128 
1685032861.309532 -3.590000e+01 -1.487977e-10 8 128 
1685032861.536438 -3.590000e+01 -1.574749e-10 8 128 
1685032861.598297 -3.590000e+01 -2.018163e-10 8 128 
1685032862.125559 -3.590000e+01 -1.536743e-10 8 128 
1685032862.817876 -3.590000e+01 -1.746074e-10 8 128 
1685032863.044774 -3.590000e+01 -1.553616e-10 8 128 
1685032863.106627 -3.590000e+01 -1.522378e-10 8 128 
1685032864.696359 -3.610000e+01 -2.207300e-10 264 128 
1685032864.973244 -3.610000e+01 -1.688202e-10 8 128 
1685032865.035086 -3.610000e+01 -1.694646e-10 8 128 
1685032865.096939 -3.610000e+01 -1.701729e-10 8 128 
1685032865.724189 -3.610000e+01 -1.619721e-10 8 128 
1685032866.566482 -3.610000e+01 -1.500445e-10 8 128 
1685032866.843367 -3.610000e+01 -2.023736e-10 8 128 
1685032866.905210 -3.610000e+01 -1.932057e-10 8 128 
1685032867.532496 -3.610000e+01 -1.915336e-10 8 128 
1685032868.671844 -3.630000e+01 -1.754914e-10 264 128 
1685032868.733704 -3.630000e+01 -2.167380e-10 8 128 
1685032868.795560 -3.630000e+01 -2.017525e-10 8 128 
1685032869.322831 -3.630000e+01 -1.799596e-10 8 128 
1685032870.015134 -3.630000e+01 -1.670925e-10 8 128 
1685032870.242016 -3.630000e+01 -1.421353e-10 8 128 
1685032870.303878 -3.630000e+01 -1.901635e-10 8 128 
1685032870.831153 -3.630000e+01 -1.620823e-10 8 128 
1685032871.523474 -3.630000e+01 -1.585511e-10 8 128 
1685032872.662803 -3.650000e+01 -2.113848e-10 264 128 
1685032873.190064 -3.650000e+01 -2.231770e-10 8 128 
1685032873.882372 -3.650000e+01 -2.168564e-10 8 128 
1685032874.109251 -3.650000e+01 -1.952783e-10 8 128 
1685032874.171098 -3.650000e+01 -1.861920e-10 8 128 
1685032874.698367 -3.650000e+01 -1.849465e-10 8 128 
1685032875.390674 -3.650000e+01 -2.224116e-10 8 128 
1685032875.617558 -3.650000e+01 -2.354917e-10 8 128 
1685032875.679400 -3.650000e+01 -2.259174e-10 8 128 
1685032877.269122 -3.670000e+01 -6.692897e-10 264 128 
1685032877.546010 -3.670000e+01 -7.025402e-10 8 128 
1685032877.607866 -3.670000e+01 -7.040094e-10 8 128 
1685032878.235146 -3.670000e+01 -7.619579e-10 8 128 
1685032879.077470 -3.670000e+01 -7.303035e-10 8 128 
1685032879.354366 -3.670000e+01 -7.528677e-10 8 128 
1685032879.416209 -3.670000e+01 -6.688535e-10 8 128 
1685032880.043506 -3.670000e+01 -6.970889e-10 8 128 
1685032880.885848 -3.670000e+01 -7.255254e-10 8 128 
1685032882.025177 -3.690000e+01 -1.843881e-09 264 128 
1685032882.087031 -3.690000e+01 -1.909240e-09 8 128 
1685032882.148887 -3.690000e+01 -1.828854e-09 8 128 
1685032882.210740 -3.690000e+01 -1.961217e-09 8 128 
1685032882.272586 -3.690000e+01 -1.754264e-09 8 128 
1685032882.334439 -3.690000e+01 -1.713029e-09 8 128 
1685032882.861720 -3.690000e+01 -1.755145e-09 8 128 
1685032883.088611 -3.690000e+01 -1.864272e-09 8 128 
1685032883.150473 -3.690000e+01 -1.923239e-09 8 128 
1685032884.740200 -3.710000e+01 -3.620652e-09 264 128 
1685032885.582535 -3.710000e+01 -3.829243e-09 8 128 
1685032886.424843 -3.710000e+01 -3.444215e-09 8 128 
1685032886.701724 -3.710000e+01 -3.512869e-09 8 128 
1685032886.763575 -3.710000e+01 -3.533649e-09 8 128 
1685032886.825423 -3.710000e+01 -3.708885e-09 8 128 
1685032886.887271 -3.710000e+01 -3.499418e-09 8 128 
1685032886.949112 -3.710000e+01 -3.317530e-09 8 128 
1685032887.010974 -3.710000e+01 -3.540391e-09 8 128 
1685032888.600717 -3.730000e+01 -5.788645e-09 264 128 
1685032889.443010 -3.730000e+01 -5.957448e-09 8 128 
1685032889.719892 -3.730000e+01 -5.502711e-09 8 128 
1685032889.781753 -3.730000e+01 -5.731157e-09 8 128 
1685032889.843597 -3.730000e+01 -5.632073e-09 8 128 
1685032889.905456 -3.730000e+01 -5.456096e-09 8 128 
1685032889.967301 -3.730000e+01 -5.700368e-09 8 128 
1685032890.594585 -3.730000e+01 -5.938198e-09 8 128 
1685032891.436920 -3.730000e+01 -6.034047e-09 8 128 
1685032893.041690 -3.750000e+01 -8.466167e-09 264 128 
1685032893.734012 -3.750000e+01 -8.597803e-09 8 128 
1685032893.960890 -3.750000e+01 -8.695249e-09 8 128 
1685032894.022735 -3.750000e+01 -8.340162e-09 8 128 
1685032894.084583 -3.750000e+01 -8.043078e-09 8 128 
1685032894.611856 -3.750000e+01 -9.209737e-09 8 128 
1685032894.838730 -3.750000e+01 -8.371280e-09 8 128 
1685032894.900577 -3.750000e+01 -8.444178e-09 8 128 
1685032894.962425 -3.750000e+01 -8.069795e-09 8 128 
1685032896.552173 -3.770000e+01 -1.344704e-08 264 128 
1685032896.614026 -3.770000e+01 -1.257265e-08 8 128 
1685032896.675886 -3.770000e+01 -1.227031e-08 8 128 
1685032896.737750 -3.770000e+01 -1.279455e-08 8 128 
1685032896.799604 -3.770000e+01 -1.179198e-08 8 128 
1685032896.861458 -3.770000e+01 -1.212133e-08 8 128 
1685032896.923301 -3.770000e+01 -1.199904e-08 8 128 
1685032896.985153 -3.770000e+01 -1.300762e-08 8 128 
1685032897.047009 -3.770000e+01 -1.213353e-08 8 128 
1685032898.021316 -3.790000e+01 -1.708277e-08 264 128 
1685032898.083163 -3.790000e+01 -1.727489e-08 8 128 
1685032898.145026 -3.790000e+01 -1.650124e-08 8 128 
1685032898.206888 -3.790000e+01 -1.638535e-08 8 128 
1685032898.268732 -3.790000e+01 -1.704911e-08 8 128 
1685032898.330578 -3.790000e+01 -1.700036e-08 8 128 
1685032898.392446 -3.790000e+01 -1.707406e-08 8 128 
1685032898.454305 -3.790000e+01 -1.685574e-08 8 128 
1685032898.516154 -3.790000e+01 -1.661912e-08 8 128 
1685032899.490453 -3.810000e+01 -2.214461e-08 264 128 
1685032899.552318 -3.810000e+01 -2.159414e-08 8 128 
1685032899.614180 -3.810000e+01 -2.303854e-08 8 128 
1685032899.676043 -3.810000e+01 -2.175460e-08 8 128 
1685032899.737889 -3.810000e+01 -2.150700e-08 8 128 
1685032899.799750 -3.810000e+01 -2.157624e-08 8 128 
1685032899.861597 -3.810000e+01 -2.154102e-08 8 128 
1685032899.923445 -3.810000e+01 -2.260112e-08 8 128 
1685032899.985300 -3.810000e+01 -2.183708e-08 8 128 
1685032900.959583 -3.830000e+01 -2.785443e-08 264 128 
1685032901.021438 -3.830000e+01 -2.771257e-08 8 128 
1685032901.083283 -3.830000e+01 -2.785743e-08 8 128 
1685032901.145147 -3.830000e+01 -2.644394e-08 8 128 
1685032901.207002 -3.830000e+01 -2.787739e-08 8 128 
1685032901.268861 -3.830000e+01 -2.750662e-08 8 128 
1685032901.330704 -3.830000e+01 -2.854313e-08 8 128 
1685032901.392556 -3.830000e+01 -2.739042e-08 8 128 
1685032901.454407 -3.830000e+01 -2.753127e-08 8 128 
1685032902.428707 -3.850000e+01 -3.481475e-08 264 128 
1685032902.490574 -3.850000e+01 -3.542347e-08 8 128 
1685032902.552425 -3.850000e+01 -3.497876e-08 8 128 
1685032902.614272 -3.850000e+01 -3.579642e-08 8 128 
1685032902.676138 -3.850000e+01 -3.482524e-08 8 128 
1685032902.738000 -3.850000e+01 -3.365679e-08 8 128 
1685032902.799858 -3.850000e+01 -3.461552e-08 8 128 
1685032902.861704 -3.850000e+01 -3.240123e-08 8 128 
1685032902.923552 -3.850000e+01 -3.526200e-08 8 128 
1685032903.897845 -3.870000e+01 -4.272736e-08 264 128 
1685032903.959698 -3.870000e+01 -4.171069e-08 8 128 
1685032904.021563 -3.870000e+01 -4.278791e-08 8 128 
1685032904.083412 -3.870000e+01 -4.388533e-08 8 128 
1685032904.145258 -3.870000e+01 -4.248225e-08 8 128 
1685032904.207117 -3.870000e+01 -4.238813e-08 8 128 
1685032904.268977 -3.870000e+01 -4.415461e-08 8 128 
1685032904.330844 -3.870000e+01 -4.274780e-08 8 128 
1685032904.392706 -3.870000e+01 -4.166232e-08 8 128 
1685032905.367000 -3.890000e+01 -4.953329e-08 264 128 
1685032905.428858 -3.890000e+01 -5.151577e-08 8 128 
1685032905.490720 -3.890000e+01 -5.167205e-08 8 128 
1685032905.552577 -3.890000e+01 -5.290082e-08 8 128 
1685032905.614425 -3.890000e+01 -5.120343e-08 8 128 
1685032905.676284 -3.890000e+01 -5.146096e-08 8 128 
1685032905.738138 -3.890000e+01 -5.313804e-08 8 128 
1685032905.799998 -3.890000e+01 -5.228796e-08 8 128 
1685032905.861854 -3.890000e+01 -5.100945e-08 8 128 
1685032906.836145 -3.910000e+01 -6.126658e-08 264 128 
1685032906.898003 -3.910000e+01 -6.212966e-08 8 128 
1685032906.959864 -3.910000e+01 -5.916853e-08 8 128 
1685032907.021711 -3.910000e+01 -6.158416e-08 8 128 
1685032907.083576 -3.910000e+01 -6.362804e-08 8 128 
1685032907.145438 -3.910000e+01 -6.307258e-08 8 128 
1685032907.207295 -3.910000e+01 -6.163997e-08 8 128 
1685032907.269143 -3.910000e+01 -6.401883e-08 8 128 
1685032907.331013 -3.910000e+01 -6.242134e-08 8 128 
1685032908.305303 -3.930000e+01 -7.197882e-08 264 128 
1685032908.367159 -3.930000e+01 -7.228599e-08 8 128 
1685032908.429026 -3.930000e+01 -7.332459e-08 8 128 
1685032908.490883 -3.930000e+01 -7.424561e-08 8 128 
1685032908.552750 -3.930000e+01 -7.063027e-08 8 128 
1685032908.614616 -3.930000e+01 -7.327699e-08 8 128 
1685032908.676464 -3.930000e+01 -6.948738e-08 8 128 
1685032908.738323 -3.930000e+01 -7.311164e-08 8 128 
1685032908.800169 -3.930000e+01 -7.427184e-08 8 128 
1685032909.774469 -3.950000e+01 -8.616955e-08 264 128 
1685032909.836326 -3.950000e+01 -8.751676e-08 8 128 
1685032909.898189 -3.950000e+01 -8.566749e-08 8 128 
1685032909.960049 -3.950000e+01 -8.664252e-08 8 128 
1685032910.021904 -3.950000e+01 -8.183710e-08 8 128 
1685032910.083774 -3.950000e+01 -8.578978e-08 8 128 
1685032910.145635 -3.950000e+01 -8.633533e-08 8 128 
1685032910.207502 -3.950000e+01 -8.603753e-08 8 128 
1685032910.269363 -3.950000e+01 -8.422597e-08 8 128 
1685032911.870492 -3.970000e+01 -9.902058e-08 264 128 
1685032911.932339 -3.970000e+01 -1.004134e-07 8 128 
1685032912.227363 -3.970000e+01 -1.014133e-07 8 128 
1685032912.289221 -3.970000e+01 -1.014573e-07 8 128 
1685032912.351076 -3.970000e+01 -9.866498e-08 8 128 
1685032912.412929 -3.970000e+01 -1.002250e-07 8 128 
1685032913.101601 -3.970000e+01 -1.022563e-07 8 128 
1685032913.163449 -3.970000e+01 -1.041413e-07 8 128 
1685032913.225301 -3.970000e+01 -1.020843e-07 8 128 
1685032913.805227 -3.990000e+01 -1.171235e-07 264 128 
1685032913.867080 -3.990000e+01 -1.156579e-07 8 128 
1685032913.928926 -3.990000e+01 -1.155741e-07 8 128 
1685032913.990771 -3.990000e+01 -1.206041e-07 8 128 
1685032914.052619 -3.990000e+01 -1.166516e-07 8 128 
1685032914.114469 -3.990000e+01 -1.153909e-07 8 128 
1685032914.176312 -3.990000e+01 -1.126471e-07 8 128 
1685032914.238161 -3.990000e+01 -1.197407e-07 8 128 
1685032914.300008 -3.990000e+01 -1.152310e-07 8 128 
1685032914.879950 -4.010000e+01 -1.333204e-07 264 128 
1685032914.941796 -4.010000e+01 -1.361046e-07 8 128 
1685032915.003652 -4.010000e+01 -1.377965e-07 8 128 
1685032915.065507 -4.010000e+01 -1.343754e-07 8 128 
1685032915.127363 -4.010000e+01 -1.370611e-07 8 128 
1685032915.189233 -4.010000e+01 -1.307604e-07 8 128 
1685032915.251083 -4.010000e+01 -1.340672e-07 8 128 
1685032915.312932 -4.010000e+01 -1.356703e-07 8 128 
1685032915.374792 -4.010000e+01 -1.340927e-07 8 128 
1685032915.954731 -4.030000e+01 -1.551544e-07 264 128 
1685032916.016580 -4.030000e+01 -1.516120e-07 8 128 
1685032916.078434 -4.030000e+01 -1.577415e-07 8 128 
1685032916.140285 -4.030000e+01 -1.545710e-07 8 128 
1685032916.202148 -4.030000e+01 -1.583854e-07 8 128 
1685032916.264009 -4.030000e+01 -1.571279e-07 8 128 
1685032916.325863 -4.030000e+01 -1.594249e-07 8 128 
1685032916.387715 -4.030000e+01 -1.554853e-07 8 128 
1685032916.449564 -4.030000e+01 -1.570348e-07 8 128 
1685032917.029495 -4.050000e+01 -1.796321e-07 264 128 
1685032917.091338 -4.050000e+01 -1.799830e-07 8 128 
1685032917.153184 -4.050000e+01 -1.813913e-07 8 128 
1685032917.215031 -4.050000e+01 -1.846757e-07 8 128 
1685032917.276893 -4.050000e+01 -1.754067e-07 8 128 
1685032917.338751 -4.050000e+01 -1.770220e-07 8 128 
1685032917.400607 -4.050000e+01 -1.812348e-07 8 128 
1685032917.462454 -4.050000e+01 -1.834982e-07 8 128 
1685032917.524310 -4.050000e+01 -1.812364e-07 8 128 
1685032918.104245 -4.070000e+01 -2.018219e-07 264 128 
1685032918.166103 -4.070000e+01 -2.149347e-07 8 128 
1685032918.227948 -4.070000e+01 -2.089972e-07 8 128 
1685032918.289806 -4.070000e+01 -2.073725e-07 8 128 
1685032918.351661 -4.070000e+01 -2.124505e-07 8 128 
1685032918.413520 -4.070000e+01 -2.034870e-07 8 128 
1685032918.475366 -4.070000e+01 -2.002080e-07 8 128 
1685032918.537212 -4.070000e+01 -2.042286e-07 8 128 
1685032918.599071 -4.070000e+01 -1.988476e-07 8 128 
1685032919.179009 -4.090000e+01 -2.270017e-07 264 128 
1685032919.240863 -4.090000e+01 -2.278870e-07 8 128 
1685032919.302728 -4.090000e+01 -2.338090e-07 8 128 
1685032919.364591 -4.090000e+01 -2.305242e-07 8 128 
1685032919.426447 -4.090000e+01 -2.334592e-07 8 128 
1685032919.488307 -4.090000e+01 -2.352928e-07 8 128 
1685032919.550173 -4.090000e+01 -2.310317e-07 8 128 
1685032919.612020 -4.090000e+01 -2.385181e-07 8 128 
1685032919.673863 -4.090000e+01 -2.312300e-07 8 128 
1685032920.253801 -4.110000e+01 -2.632888e-07 264 128 
1685032920.315663 -4.110000e+01 -2.761349e-07 8 128 
1685032920.377528 -4.110000e+01 -2.661070e-07 8 128 
1685032920.439389 -4.110000e+01 -2.610736e-07 8 128 
1685032920.501244 -4.110000e+01 -2.778773e-07 8 128 
1685032920.563090 -4.110000e+01 -2.730030e-07 8 128 
1685032920.624949 -4.110000e+01 -2.654835e-07 8 128 
1685032920.686809 -4.110000e+01 -2.733744e-07 8 128 
1685032920.748657 -4.110000e+01 -2.634472e-07 8 128 
1685032921.328585 -4.130000e+01 -3.087515e-07 264 128 
1685032921.390447 -4.130000e+01 -3.092794e-07 8 128 
1685032921.452292 -4.130000e+01 -3.070800e-07 8 128 
1685032921.514141 -4.130000e+01 -3.170981e-07 8 128 
1685032921.576004 -4.130000e+01 -3.077149e-07 8 128 
1685032921.637871 -4.130000e+01 -3.100628e-07 8 128 
1685032921.699734 -4.130000e+01 -3.107213e-07 8 128 
1685032921.761588 -4.130000e+01 -3.060230e-07 8 128 
1685032921.823433 -4.130000e+01 -3.062135e-07 8 128 
1685032922.403345 -4.150000e+01 -3.468936e-07 264 128 
1685032922.465200 -4.150000e+01 -3.589532e-07 8 128 
1685032922.527056 -4.150000e+01 -3.384700e-07 8 128 
1685032922.588909 -4.150000e+01 -3.412381e-07 8 128 
1685032922.650767 -4.150000e+01 -3.551179e-07 8 128 
1685032922.712629 -4.150000e+01 -3.488960e-07 8 128 
1685032922.774488 -4.150000e+01 -3.548581e-07 8 128 
1685032922.836332 -4.150000e+01 -3.519388e-07 8 128 
1685032922.898182 -4.150000e+01 -3.371258e-07 8 128 
1685032923.478129 -4.170000e+01 -4.028228e-07 264 128 
1685032923.539990 -4.170000e+01 -3.873324e-07 8 128 
1685032923.601838 -4.170000e+01 -3.954599e-07 8 128 
1685032923.663687 -4.170000e+01 -4.051651e-07 8 128 
1685032923.725552 -4.170000e+01 -4.007496e-07 8 128 
1685032923.787415 -4.170000e+01 -3.906030e-07 8 128 
1685032923.849259 -4.170000e+01 -3.983812e-07 8 128 
1685032923.911112 -4.170000e+01 -4.024219e-07 8 128 
1685032923.972966 -4.170000e+01 -3.956276e-07 8 128 
1685032924.552897 -4.190000e+01 -4.591140e-07 264 128 
1685032924.614753 -4.190000e+01 -4.680455e-07 8 128 
1685032924.676615 -4.190000e+01 -4.447226e-07 8 128 
1685032924.738479 -4.190000e+01 -4.575153e-07 8 128 
1685032924.800344 -4.190000e+01 -4.534995e-07 8 128 
1685032924.862196 -4.190000e+01 -4.470525e-07 8 128 
1685032924.924051 -4.190000e+01 -4.520540e-07 8 128 
1685032924.985913 -4.190000e+01 -4.581357e-07 8 128 
1685032925.047764 -4.190000e+01 -4.501061e-07 8 128 
1685032925.627706 -4.210000e+01 -5.142351e-07 264 128 
1685032925.689557 -4.210000e+01 -5.169188e-07 8 128 
1685032925.751416 -4.210000e+01 -5.092655e-07 8 128 
1685032925.813277 -4.210000e+01 -5.249670e-07 8 128 
1685032925.875133 -4.210000e+01 -5.167443e-07 8 128 
1685032925.936989 -4.210000e+01 -5.215316e-07 8 128 
1685032925.998851 -4.210000e+01 -5.056403e-07 8 128 
1685032926.060717 -4.210000e+01 -5.024089e-07 8 128 
1685032926.122572 -4.210000e+01 -5.126232e-07 8 128 
1685032926.702504 -4.230000e+01 -6.013649e-07 264 128 
1685032926.764358 -4.230000e+01 -5.868749e-07 8 128 
1685032926.826210 -4.230000e+01 -5.871341e-07 8 128 
1685032926.888073 -4.230000e+01 -6.004916e-07 8 128 
1685032926.949921 -4.230000e+01 -5.785045e-07 8 128 
1685032927.011782 -4.230000e+01 -6.006837e-07 8 128 
1685032927.073646 -4.230000e+01 -5.865388e-07 8 128 
1685032927.135510 -4.230000e+01 -6.100485e-07 8 128 
1685032927.197366 -4.230000e+01 -5.806524e-07 8 128 
1685032927.777303 -4.250000e+01 -6.870346e-07 264 128 
1685032927.839163 -4.250000e+01 -6.773008e-07 8 128 
1685032927.901013 -4.250000e+01 -6.575770e-07 8 128 
1685032927.962877 -4.250000e+01 -6.750184e-07 8 128 
1685032928.024732 -4.250000e+01 -6.592949e-07 8 128 
1685032928.086590 -4.250000e+01 -6.851905e-07 8 128 
1685032928.148449 -4.250000e+01 -6.685772e-07 8 128 
1685032928.210314 -4.250000e+01 -6.632219e-07 8 128 
1685032928.272166 -4.250000e+01 -6.716741e-07 8 128 
1685032928.852088 -4.270000e+01 -7.760623e-07 264 128 
1685032928.913951 -4.270000e+01 -7.762009e-07 8 128 
1685032928.975813 -4.270000e+01 -7.758608e-07 8 128 
1685032929.037677 -4.270000e+01 -7.961160e-07 8 128 
1685032929.099531 -4.270000e+01 -7.894451e-07 8 128 
1685032929.161395 -4.270000e+01 -7.901870e-07 8 128 
1685032929.223262 -4.270000e+01 -7.620413e-07 8 128 
1685032929.285130 -4.270000e+01 -7.923636e-07 8 128 
1685032929.346982 -4.270000e+01 -7.787266e-07 8 128 
1685032929.926911 -4.290000e+01 -9.009580e-07 264 128 
1685032929.988780 -4.290000e+01 -8.907722e-07 8 128 
1685032930.050634 -4.290000e+01 -8.910392e-07 8 128 
1685032930.112488 -4.290000e+01 -9.087304e-07 8 128 
1685032930.174353 -4.290000e+01 -9.001798e-07 8 128 
1685032930.236213 -4.290000e+01 -8.920255e-07 8 128 
1685032930.298068 -4.290000e+01 -9.029669e-07 8 128 
1685032930.359922 -4.290000e+01 -8.842265e-07 8 128 
1685032930.421779 -4.290000e+01 -8.776427e-07 8 128 
1685032931.278110 -4.310000e+01 -1.077559e-06 264 128 
1685032931.339965 -4.310000e+01 -1.016411e-06 8 128 
1685032931.401818 -4.310000e+01 -1.025340e-06 8 128 
1685032931.463671 -4.310000e+01 -1.041752e-06 8 128 
1685032931.525533 -4.310000e+01 -1.044254e-06 8 128 
1685032931.587380 -4.310000e+01 -1.041383e-06 8 128 
1685032931.794889 -4.310000e+01 -1.010346e-06 8 128 
1685032932.133131 -4.310000e+01 -1.031427e-06 8 128 
1685032932.194982 -4.310000e+01 -1.002232e-06 8 128 
1685032932.759203 -4.330000e+01 -1.184700e-06 264 128 
1685032932.821050 -4.330000e+01 -1.198054e-06 8 128 
1685032932.882910 -4.330000e+01 -1.179310e-06 8 128 
1685032932.944751 -4.330000e+01 -1.215262e-06 8 128 
1685032933.006612 -4.330000e+01 -1.145672e-06 8 128 
1685032933.068472 -4.330000e+01 -1.236038e-06 8 128 
1685032933.130323 -4.330000e+01 -1.195012e-06 8 128 
1685032933.192172 -4.330000e+01 -1.210283e-06 8 128 
1685032933.254018 -4.330000e+01 -1.241458e-06 8 128 
1685032933.818223 -4.350000e+01 -1.327416e-06 264 128 
1685032933.880068 -4.350000e+01 -1.342534e-06 8 128 
1685032933.941928 -4.350000e+01 -1.398726e-06 8 128 
1685032934.003790 -4.350000e+01 -1.401675e-06 8 128 
1685032934.065648 -4.350000e+01 -1.366376e-06 8 128 
1685032934.127508 -4.350000e+01 -1.381336e-06 8 128 
1685032934.189351 -4.350000e+01 -1.420059e-06 8 128 
1685032934.251198 -4.350000e+01 -1.393131e-06 8 128 
1685032934.313040 -4.350000e+01 -1.365613e-06 8 128 
1685032934.877231 -4.370000e+01 -1.613806e-06 264 128 
1685032934.939083 -4.370000e+01 -1.587365e-06 8 128 
1685032935.000932 -4.370000e+01 -1.635753e-06 8 128 
1685032935.062790 -4.370000e+01 -1.649023e-06 8 128 
1685032935.124645 -4.370000e+01 -1.680226e-06 8 128 
1685032935.186498 -4.370000e+01 -1.632086e-06 8 128 
1685032935.248350 -4.370000e+01 -1.698863e-06 8 128 
1685032935.310202 -4.370000e+01 -1.648490e-06 8 128 
1685032935.372053 -4.370000e+01 -1.668305e-06 8 128 
1685032935.936251 -4.390000e+01 -1.836477e-06 264 128 
1685032935.998100 -4.390000e+01 -1.962477e-06 8 128 
1685032936.059946 -4.390000e+01 -1.872074e-06 8 128 
1685032936.121795 -4.390000e+01 -1.895196e-06 8 128 
1685032936.183652 -4.390000e+01 -1.910375e-06 8 128 
1685032936.245508 -4.390000e+01 -1.875257e-06 8 128 
1685032936.307360 -4.390000e+01 -1.918464e-06 8 128 
1685032936.369218 -4.390000e+01 -1.929732e-06 8 128 
1685032936.431063 -4.390000e+01 -1.864615e-06 8 128 
