# timestamp , source voltage , measured current , status , source status 
1685036719.541240 -3.550000e+01 -2.020439e-10 8 128 
1685036719.603094 -3.550000e+01 -1.677239e-10 8 128 
1685036720.130328 -3.550000e+01 -1.650175e-10 8 128 
1685036720.822646 -3.550000e+01 -1.735474e-10 8 128 
1685036721.049521 -3.550000e+01 -2.113513e-10 8 128 
1685036721.111355 -3.550000e+01 -2.258200e-10 8 128 
1685036721.173194 -3.550000e+01 -1.532898e-10 8 128 
1685036722.762920 -3.570000e+01 -1.855913e-10 264 128 
1685036723.039783 -3.570000e+01 -2.050980e-10 8 128 
1685036723.101624 -3.570000e+01 -1.787788e-10 8 128 
1685036723.163473 -3.570000e+01 -1.778383e-10 8 128 
1685036723.225316 -3.570000e+01 -1.981132e-10 8 128 
1685036723.852591 -3.570000e+01 -1.707872e-10 8 128 
1685036724.129459 -3.570000e+01 -1.224128e-10 8 128 
1685036724.191311 -3.570000e+01 -2.271032e-10 8 128 
1685036724.253154 -3.570000e+01 -2.159902e-10 8 128 
1685036725.842864 -3.590000e+01 -1.780645e-10 264 128 
1685036726.119723 -3.590000e+01 -1.888524e-10 8 128 
1685036726.181559 -3.590000e+01 -2.200836e-10 8 128 
1685036726.243410 -3.590000e+01 -1.643794e-10 8 128 
1685036726.305250 -3.590000e+01 -1.682696e-10 8 128 
1685036726.367087 -3.590000e+01 -2.275445e-10 8 128 
1685036726.428940 -3.590000e+01 -1.974454e-10 8 128 
1685036726.490793 -3.590000e+01 -2.269232e-10 8 128 
1685036726.552628 -3.590000e+01 -1.738145e-10 8 128 
1685036727.576937 -3.610000e+01 -1.915174e-10 264 128 
1685036727.638774 -3.610000e+01 -1.976778e-10 8 128 
1685036727.700626 -3.610000e+01 -1.349308e-10 8 128 
1685036727.762474 -3.610000e+01 -2.029265e-10 8 128 
1685036727.824316 -3.610000e+01 -2.085235e-10 8 128 
1685036727.886156 -3.610000e+01 -2.083958e-10 8 128 
1685036727.947993 -3.610000e+01 -1.783490e-10 8 128 
1685036728.009835 -3.610000e+01 -2.084598e-10 8 128 
1685036728.071674 -3.610000e+01 -2.408869e-10 8 128 
1685036729.095976 -3.630000e+01 -1.899265e-10 264 128 
1685036729.157821 -3.630000e+01 -2.055798e-10 8 128 
1685036729.219665 -3.630000e+01 -2.264239e-10 8 128 
1685036729.281509 -3.630000e+01 -2.547405e-10 8 128 
1685036729.343350 -3.630000e+01 -2.069967e-10 8 128 
1685036729.405194 -3.630000e+01 -2.204785e-10 8 128 
1685036729.467041 -3.630000e+01 -2.534514e-10 8 128 
1685036729.528893 -3.630000e+01 -2.224641e-10 8 128 
1685036729.590729 -3.630000e+01 -2.155199e-10 8 128 
1685036730.615036 -3.650000e+01 -3.387960e-10 264 128 
1685036730.676877 -3.650000e+01 -3.392603e-10 8 128 
1685036730.738729 -3.650000e+01 -3.117568e-10 8 128 
1685036731.365984 -3.650000e+01 -3.540835e-10 8 128 
1685036731.642872 -3.650000e+01 -3.264929e-10 8 128 
1685036731.704720 -3.650000e+01 -3.397307e-10 8 128 
1685036731.766568 -3.650000e+01 -3.277641e-10 8 128 
1685036731.828423 -3.650000e+01 -3.371412e-10 8 128 
1685036731.890267 -3.650000e+01 -3.408803e-10 8 128 
1685036732.914555 -3.670000e+01 -6.784434e-10 264 128 
1685036732.976394 -3.670000e+01 -6.869259e-10 8 128 
1685036733.038238 -3.670000e+01 -7.170837e-10 8 128 
1685036733.100083 -3.670000e+01 -7.186287e-10 8 128 
1685036733.727353 -3.670000e+01 -7.081742e-10 8 128 
1685036734.569632 -3.670000e+01 -7.599394e-10 8 128 
1685036734.846521 -3.670000e+01 -7.140866e-10 8 128 
1685036734.908371 -3.670000e+01 -6.845459e-10 8 128 
1685036734.970219 -3.670000e+01 -7.485064e-10 8 128 
1685036735.994516 -3.690000e+01 -1.397319e-09 264 128 
1685036736.056372 -3.690000e+01 -1.395439e-09 8 128 
1685036736.118217 -3.690000e+01 -1.449789e-09 8 128 
1685036736.180065 -3.690000e+01 -1.506447e-09 8 128 
1685036736.241919 -3.690000e+01 -1.483145e-09 8 128 
1685036736.869199 -3.690000e+01 -1.400902e-09 8 128 
1685036737.711510 -3.690000e+01 -1.469454e-09 8 128 
1685036737.988386 -3.690000e+01 -1.386555e-09 8 128 
1685036738.050225 -3.690000e+01 -1.404762e-09 8 128 
1685036739.074527 -3.710000e+01 -2.349347e-09 264 128 
1685036739.136375 -3.710000e+01 -2.291134e-09 8 128 
1685036739.198212 -3.710000e+01 -2.425919e-09 8 128 
1685036739.260049 -3.710000e+01 -2.407984e-09 8 128 
1685036739.321897 -3.710000e+01 -2.373100e-09 8 128 
1685036739.383747 -3.710000e+01 -2.373093e-09 8 128 
1685036740.011034 -3.710000e+01 -2.353678e-09 8 128 
1685036740.853324 -3.710000e+01 -2.523001e-09 8 128 
1685036741.695619 -3.710000e+01 -2.288351e-09 8 128 
1685036742.834934 -3.730000e+01 -3.621311e-09 264 128 
1685036742.896774 -3.730000e+01 -3.594271e-09 8 128 
1685036742.958611 -3.730000e+01 -3.619387e-09 8 128 
1685036743.020454 -3.730000e+01 -3.563261e-09 8 128 
1685036743.082303 -3.730000e+01 -3.669247e-09 8 128 
1685036743.144147 -3.730000e+01 -3.622890e-09 8 128 
1685036743.205987 -3.730000e+01 -3.545289e-09 8 128 
1685036743.733232 -3.730000e+01 -3.478428e-09 8 128 
1685036743.960116 -3.730000e+01 -3.706504e-09 8 128 
1685036744.984440 -3.750000e+01 -5.175372e-09 264 128 
1685036745.046284 -3.750000e+01 -5.317193e-09 8 128 
1685036745.673564 -3.750000e+01 -5.290313e-09 8 128 
1685036746.515858 -3.750000e+01 -5.189541e-09 8 128 
1685036747.358161 -3.750000e+01 -5.176138e-09 8 128 
1685036748.200458 -3.750000e+01 -5.131651e-09 8 128 
1685036749.042761 -3.750000e+01 -5.332169e-09 8 128 
1685036749.319650 -3.750000e+01 -5.248223e-09 8 128 
1685036749.381495 -3.750000e+01 -5.205831e-09 8 128 
1685036750.405791 -3.770000e+01 -6.824037e-09 264 128 
1685036750.467637 -3.770000e+01 -6.995419e-09 8 128 
1685036751.094901 -3.770000e+01 -7.255808e-09 8 128 
1685036751.937185 -3.770000e+01 -6.970693e-09 8 128 
1685036752.779472 -3.770000e+01 -7.069711e-09 8 128 
1685036753.621755 -3.770000e+01 -7.066498e-09 8 128 
1685036754.464070 -3.770000e+01 -7.034080e-09 8 128 
1685036755.306364 -3.770000e+01 -7.301020e-09 8 128 
1685036756.148638 -3.770000e+01 -7.058825e-09 8 128 
1685036757.287970 -3.790000e+01 -8.963564e-09 264 128 
1685036757.349820 -3.790000e+01 -9.097631e-09 8 128 
1685036757.411672 -3.790000e+01 -9.112537e-09 8 128 
1685036757.473515 -3.790000e+01 -8.967547e-09 8 128 
1685036758.000776 -3.790000e+01 -9.067478e-09 8 128 
1685036758.693071 -3.790000e+01 -9.307723e-09 8 128 
1685036759.385369 -3.790000e+01 -9.338388e-09 8 128 
1685036759.612245 -3.790000e+01 -9.088414e-09 8 128 
1685036759.674084 -3.790000e+01 -9.013383e-09 8 128 
1685036761.263818 -3.810000e+01 -1.162928e-08 264 128 
1685036761.325668 -3.810000e+01 -1.180704e-08 8 128 
1685036761.387507 -3.810000e+01 -1.208515e-08 8 128 
1685036761.449348 -3.810000e+01 -1.178703e-08 8 128 
1685036761.511191 -3.810000e+01 -1.162246e-08 8 128 
1685036761.573036 -3.810000e+01 -1.169828e-08 8 128 
1685036761.634874 -3.810000e+01 -1.168584e-08 8 128 
1685036761.696722 -3.810000e+01 -1.160782e-08 8 128 
1685036761.758565 -3.810000e+01 -1.155862e-08 8 128 
1685036762.732860 -3.830000e+01 -1.453019e-08 264 128 
1685036762.794706 -3.830000e+01 -1.454675e-08 8 128 
1685036762.856550 -3.830000e+01 -1.454825e-08 8 128 
1685036762.918399 -3.830000e+01 -1.477865e-08 8 128 
1685036762.980249 -3.830000e+01 -1.437952e-08 8 128 
1685036763.042102 -3.830000e+01 -1.470468e-08 8 128 
1685036763.103947 -3.830000e+01 -1.454980e-08 8 128 
1685036763.165803 -3.830000e+01 -1.455358e-08 8 128 
1685036763.227648 -3.830000e+01 -1.448442e-08 8 128 
1685036764.201942 -3.850000e+01 -1.770636e-08 264 128 
1685036764.263795 -3.850000e+01 -1.781015e-08 8 128 
1685036764.325658 -3.850000e+01 -1.789203e-08 8 128 
1685036764.387501 -3.850000e+01 -1.768498e-08 8 128 
1685036764.449345 -3.850000e+01 -1.761663e-08 8 128 
1685036764.511196 -3.850000e+01 -1.802251e-08 8 128 
1685036764.573040 -3.850000e+01 -1.779625e-08 8 128 
1685036764.634896 -3.850000e+01 -1.771209e-08 8 128 
1685036764.696749 -3.850000e+01 -1.821568e-08 8 128 
1685036765.671048 -3.870000e+01 -2.143398e-08 264 128 
1685036765.732906 -3.870000e+01 -2.149194e-08 8 128 
1685036765.794752 -3.870000e+01 -2.133974e-08 8 128 
1685036765.856604 -3.870000e+01 -2.132845e-08 8 128 
1685036765.918460 -3.870000e+01 -2.111925e-08 8 128 
1685036765.980315 -3.870000e+01 -2.114300e-08 8 128 
1685036766.042160 -3.870000e+01 -2.147925e-08 8 128 
1685036766.104017 -3.870000e+01 -2.102435e-08 8 128 
1685036766.165871 -3.870000e+01 -2.096775e-08 8 128 
1685036767.140169 -3.890000e+01 -2.533081e-08 264 128 
1685036767.202023 -3.890000e+01 -2.526819e-08 8 128 
1685036767.263875 -3.890000e+01 -2.569849e-08 8 128 
1685036767.325719 -3.890000e+01 -2.517248e-08 8 128 
1685036767.387576 -3.890000e+01 -2.552074e-08 8 128 
1685036767.449412 -3.890000e+01 -2.480689e-08 8 128 
1685036767.511253 -3.890000e+01 -2.492447e-08 8 128 
1685036767.573098 -3.890000e+01 -2.513983e-08 8 128 
1685036767.634938 -3.890000e+01 -2.523594e-08 8 128 
1685036768.609218 -3.910000e+01 -2.904070e-08 264 128 
1685036768.671062 -3.910000e+01 -2.901422e-08 8 128 
1685036768.732915 -3.910000e+01 -2.978378e-08 8 128 
1685036768.794770 -3.910000e+01 -2.897037e-08 8 128 
1685036768.856629 -3.910000e+01 -2.926764e-08 8 128 
1685036768.918477 -3.910000e+01 -2.981165e-08 8 128 
1685036768.980327 -3.910000e+01 -2.927452e-08 8 128 
1685036769.042185 -3.910000e+01 -2.961935e-08 8 128 
1685036769.104036 -3.910000e+01 -2.890940e-08 8 128 
1685036770.078330 -3.930000e+01 -3.382241e-08 264 128 
1685036770.140185 -3.930000e+01 -3.417047e-08 8 128 
1685036770.202033 -3.930000e+01 -3.425609e-08 8 128 
1685036770.263899 -3.930000e+01 -3.387528e-08 8 128 
1685036770.325758 -3.930000e+01 -3.383982e-08 8 128 
1685036770.387617 -3.930000e+01 -3.447360e-08 8 128 
1685036770.449469 -3.930000e+01 -3.389140e-08 8 128 
1685036770.511315 -3.930000e+01 -3.391890e-08 8 128 
1685036770.573161 -3.930000e+01 -3.382099e-08 8 128 
1685036771.547446 -3.950000e+01 -3.889128e-08 264 128 
1685036771.609298 -3.950000e+01 -3.916083e-08 8 128 
1685036771.671150 -3.950000e+01 -3.917442e-08 8 128 
1685036771.732997 -3.950000e+01 -3.916665e-08 8 128 
1685036771.794845 -3.950000e+01 -3.888318e-08 8 128 
1685036771.856696 -3.950000e+01 -3.853011e-08 8 128 
1685036771.918556 -3.950000e+01 -3.866275e-08 8 128 
1685036771.980404 -3.950000e+01 -3.907470e-08 8 128 
1685036772.042246 -3.950000e+01 -3.827863e-08 8 128 
1685036773.016530 -3.970000e+01 -4.483633e-08 264 128 
1685036773.078376 -3.970000e+01 -4.457729e-08 8 128 
1685036773.140220 -3.970000e+01 -4.421200e-08 8 128 
1685036773.202077 -3.970000e+01 -4.517645e-08 8 128 
1685036773.263935 -3.970000e+01 -4.513938e-08 8 128 
1685036773.325777 -3.970000e+01 -4.445558e-08 8 128 
1685036773.387618 -3.970000e+01 -4.508038e-08 8 128 
1685036773.449470 -3.970000e+01 -4.451855e-08 8 128 
1685036773.511331 -3.970000e+01 -4.495098e-08 8 128 
1685036774.485634 -3.990000e+01 -5.007672e-08 264 128 
1685036774.547475 -3.990000e+01 -5.044951e-08 8 128 
1685036774.609332 -3.990000e+01 -5.042990e-08 8 128 
1685036774.671177 -3.990000e+01 -4.954875e-08 8 128 
1685036774.733032 -3.990000e+01 -5.141257e-08 8 128 
1685036774.794876 -3.990000e+01 -4.987684e-08 8 128 
1685036774.856731 -3.990000e+01 -5.074153e-08 8 128 
1685036774.918581 -3.990000e+01 -5.078135e-08 8 128 
1685036774.980438 -3.990000e+01 -5.128645e-08 8 128 
1685036775.954738 -4.010000e+01 -5.739122e-08 264 128 
1685036776.016586 -4.010000e+01 -5.709736e-08 8 128 
1685036776.078437 -4.010000e+01 -5.716729e-08 8 128 
1685036776.140285 -4.010000e+01 -5.653792e-08 8 128 
1685036776.202127 -4.010000e+01 -5.577737e-08 8 128 
1685036776.263966 -4.010000e+01 -5.703913e-08 8 128 
1685036776.325811 -4.010000e+01 -5.692509e-08 8 128 
1685036776.387672 -4.010000e+01 -5.643333e-08 8 128 
1685036776.449528 -4.010000e+01 -5.658292e-08 8 128 
1685036777.423818 -4.030000e+01 -6.428205e-08 264 128 
1685036777.485678 -4.030000e+01 -6.364762e-08 8 128 
1685036777.547523 -4.030000e+01 -6.325768e-08 8 128 
1685036777.609381 -4.030000e+01 -6.386438e-08 8 128 
1685036777.671239 -4.030000e+01 -6.334778e-08 8 128 
1685036777.733105 -4.030000e+01 -6.347562e-08 8 128 
1685036777.794948 -4.030000e+01 -6.402946e-08 8 128 
1685036777.856804 -4.030000e+01 -6.332813e-08 8 128 
1685036777.918645 -4.030000e+01 -6.345192e-08 8 128 
1685036778.892943 -4.050000e+01 -7.167214e-08 264 128 
1685036778.954792 -4.050000e+01 -7.194208e-08 8 128 
1685036779.016648 -4.050000e+01 -7.166800e-08 8 128 
1685036779.078501 -4.050000e+01 -7.168124e-08 8 128 
1685036779.140349 -4.050000e+01 -6.999885e-08 8 128 
1685036779.202205 -4.050000e+01 -7.126133e-08 8 128 
1685036779.264058 -4.050000e+01 -7.088990e-08 8 128 
1685036779.325920 -4.050000e+01 -7.043334e-08 8 128 
1685036779.387786 -4.050000e+01 -7.154357e-08 8 128 
1685036780.362065 -4.070000e+01 -7.913403e-08 264 128 
1685036780.423917 -4.070000e+01 -7.989715e-08 8 128 
1685036780.485779 -4.070000e+01 -7.874195e-08 8 128 
1685036780.547628 -4.070000e+01 -7.887176e-08 8 128 
1685036780.609478 -4.070000e+01 -7.869797e-08 8 128 
1685036780.671338 -4.070000e+01 -7.905805e-08 8 128 
1685036780.733199 -4.070000e+01 -8.031247e-08 8 128 
1685036780.795055 -4.070000e+01 -7.922542e-08 8 128 
1685036780.856916 -4.070000e+01 -7.896298e-08 8 128 
1685036781.831225 -4.090000e+01 -8.744984e-08 264 128 
1685036781.893086 -4.090000e+01 -8.779232e-08 8 128 
1685036781.954929 -4.090000e+01 -8.706549e-08 8 128 
1685036782.016785 -4.090000e+01 -8.836226e-08 8 128 
1685036782.078649 -4.090000e+01 -8.813425e-08 8 128 
1685036782.140509 -4.090000e+01 -8.816654e-08 8 128 
1685036782.202354 -4.090000e+01 -8.678500e-08 8 128 
1685036782.264218 -4.090000e+01 -8.878887e-08 8 128 
1685036782.326074 -4.090000e+01 -8.823906e-08 8 128 
1685036783.300361 -4.110000e+01 -9.656041e-08 264 128 
1685036783.362211 -4.110000e+01 -9.711725e-08 8 128 
1685036783.424074 -4.110000e+01 -9.568717e-08 8 128 
1685036783.485932 -4.110000e+01 -9.729602e-08 8 128 
1685036783.547790 -4.110000e+01 -9.642920e-08 8 128 
1685036784.074563 -4.110000e+01 -9.635330e-08 8 128 
1685036784.369581 -4.110000e+01 -9.631743e-08 8 128 
1685036784.896346 -4.110000e+01 -9.644840e-08 8 128 
1685036785.191347 -4.110000e+01 -9.701934e-08 8 128 
1685036786.165668 -4.130000e+01 -1.042475e-07 264 128 
1685036786.692407 -4.130000e+01 -1.082840e-07 8 128 
1685036786.754245 -4.130000e+01 -1.070280e-07 8 128 
1685036786.816099 -4.130000e+01 -1.061903e-07 8 128 
1685036786.877956 -4.130000e+01 -1.068126e-07 8 128 
1685036786.939793 -4.130000e+01 -1.071409e-07 8 128 
1685036787.001635 -4.130000e+01 -1.074715e-07 8 128 
1685036787.063482 -4.130000e+01 -1.078834e-07 8 128 
1685036787.125326 -4.130000e+01 -1.069991e-07 8 128 
1685036787.705264 -4.150000e+01 -1.177039e-07 264 128 
1685036787.767118 -4.150000e+01 -1.162176e-07 8 128 
1685036787.828961 -4.150000e+01 -1.175030e-07 8 128 
1685036787.890808 -4.150000e+01 -1.180935e-07 8 128 
1685036787.952646 -4.150000e+01 -1.169436e-07 8 128 
1685036788.014494 -4.150000e+01 -1.158910e-07 8 128 
1685036788.076332 -4.150000e+01 -1.162397e-07 8 128 
1685036788.138181 -4.150000e+01 -1.172467e-07 8 128 
1685036788.200018 -4.150000e+01 -1.170573e-07 8 128 
1685036788.779929 -4.170000e+01 -1.287232e-07 264 128 
1685036788.841783 -4.170000e+01 -1.294991e-07 8 128 
1685036788.903636 -4.170000e+01 -1.277527e-07 8 128 
1685036788.965485 -4.170000e+01 -1.274546e-07 8 128 
1685036789.027335 -4.170000e+01 -1.279628e-07 8 128 
1685036789.089190 -4.170000e+01 -1.278374e-07 8 128 
1685036789.151045 -4.170000e+01 -1.278521e-07 8 128 
1685036789.212885 -4.170000e+01 -1.278909e-07 8 128 
1685036789.274723 -4.170000e+01 -1.292450e-07 8 128 
1685036789.854664 -4.190000e+01 -1.395500e-07 264 128 
1685036789.916508 -4.190000e+01 -1.389854e-07 8 128 
1685036789.978353 -4.190000e+01 -1.388063e-07 8 128 
1685036790.040209 -4.190000e+01 -1.393686e-07 8 128 
1685036790.102052 -4.190000e+01 -1.386418e-07 8 128 
1685036790.163896 -4.190000e+01 -1.398999e-07 8 128 
1685036790.225746 -4.190000e+01 -1.381582e-07 8 128 
1685036790.287591 -4.190000e+01 -1.384626e-07 8 128 
1685036790.349435 -4.190000e+01 -1.396876e-07 8 128 
1685036790.929362 -4.210000e+01 -1.503717e-07 264 128 
1685036790.991200 -4.210000e+01 -1.523600e-07 8 128 
1685036791.053046 -4.210000e+01 -1.516957e-07 8 128 
1685036791.114899 -4.210000e+01 -1.524052e-07 8 128 
1685036791.176745 -4.210000e+01 -1.511741e-07 8 128 
1685036791.238586 -4.210000e+01 -1.515618e-07 8 128 
1685036791.300443 -4.210000e+01 -1.503650e-07 8 128 
1685036791.362290 -4.210000e+01 -1.535278e-07 8 128 
1685036791.424136 -4.210000e+01 -1.518930e-07 8 128 
1685036792.004065 -4.230000e+01 -1.668603e-07 264 128 
1685036792.065906 -4.230000e+01 -1.662794e-07 8 128 
1685036792.127762 -4.230000e+01 -1.668483e-07 8 128 
1685036792.189600 -4.230000e+01 -1.635998e-07 8 128 
1685036792.251455 -4.230000e+01 -1.649204e-07 8 128 
1685036792.313303 -4.230000e+01 -1.657152e-07 8 128 
1685036792.375160 -4.230000e+01 -1.654277e-07 8 128 
1685036792.437017 -4.230000e+01 -1.679566e-07 8 128 
1685036792.498864 -4.230000e+01 -1.662549e-07 8 128 
1685036793.078800 -4.250000e+01 -1.797865e-07 264 128 
1685036793.140659 -4.250000e+01 -1.793619e-07 8 128 
1685036793.202507 -4.250000e+01 -1.802380e-07 8 128 
1685036793.264359 -4.250000e+01 -1.806805e-07 8 128 
1685036793.326211 -4.250000e+01 -1.800125e-07 8 128 
1685036793.388065 -4.250000e+01 -1.797199e-07 8 128 
1685036793.449922 -4.250000e+01 -1.814362e-07 8 128 
1685036793.511759 -4.250000e+01 -1.791846e-07 8 128 
1685036793.573616 -4.250000e+01 -1.809958e-07 8 128 
1685036794.153561 -4.270000e+01 -1.929440e-07 264 128 
1685036794.215419 -4.270000e+01 -1.923143e-07 8 128 
1685036794.277269 -4.270000e+01 -1.928175e-07 8 128 
1685036794.339118 -4.270000e+01 -1.953325e-07 8 128 
1685036794.400974 -4.270000e+01 -1.936239e-07 8 128 
1685036794.462831 -4.270000e+01 -1.947175e-07 8 128 
1685036794.524682 -4.270000e+01 -1.936513e-07 8 128 
1685036794.586522 -4.270000e+01 -1.953414e-07 8 128 
1685036794.648376 -4.270000e+01 -1.958267e-07 8 128 
1685036795.228309 -4.290000e+01 -2.118880e-07 264 128 
1685036795.290156 -4.290000e+01 -2.094774e-07 8 128 
1685036795.351992 -4.290000e+01 -2.109740e-07 8 128 
1685036795.413842 -4.290000e+01 -2.097426e-07 8 128 
1685036795.475683 -4.290000e+01 -2.087718e-07 8 128 
1685036795.537538 -4.290000e+01 -2.117072e-07 8 128 
1685036795.599383 -4.290000e+01 -2.089065e-07 8 128 
1685036795.661225 -4.290000e+01 -2.107331e-07 8 128 
1685036795.723063 -4.290000e+01 -2.111709e-07 8 128 
1685036796.302986 -4.310000e+01 -2.268615e-07 264 128 
1685036796.364826 -4.310000e+01 -2.272137e-07 8 128 
1685036796.426668 -4.310000e+01 -2.286534e-07 8 128 
1685036796.488510 -4.310000e+01 -2.273296e-07 8 128 
1685036796.550362 -4.310000e+01 -2.252148e-07 8 128 
1685036796.612221 -4.310000e+01 -2.311156e-07 8 128 
1685036796.674067 -4.310000e+01 -2.306809e-07 8 128 
1685036796.735908 -4.310000e+01 -2.240769e-07 8 128 
1685036796.797752 -4.310000e+01 -2.283938e-07 8 128 
1685036797.377678 -4.330000e+01 -2.445940e-07 264 128 
1685036797.439521 -4.330000e+01 -2.469326e-07 8 128 
1685036797.501366 -4.330000e+01 -2.446807e-07 8 128 
1685036797.563211 -4.330000e+01 -2.459348e-07 8 128 
1685036797.625063 -4.330000e+01 -2.467788e-07 8 128 
1685036797.686910 -4.330000e+01 -2.477486e-07 8 128 
1685036797.748749 -4.330000e+01 -2.444164e-07 8 128 
1685036797.810595 -4.330000e+01 -2.472142e-07 8 128 
1685036797.872442 -4.330000e+01 -2.471658e-07 8 128 
1685036798.452364 -4.350000e+01 -2.649485e-07 264 128 
1685036798.514217 -4.350000e+01 -2.611526e-07 8 128 
1685036798.576068 -4.350000e+01 -2.640598e-07 8 128 
1685036798.637924 -4.350000e+01 -2.627577e-07 8 128 
1685036798.699776 -4.350000e+01 -2.643722e-07 8 128 
1685036798.761620 -4.350000e+01 -2.632879e-07 8 128 
1685036798.823466 -4.350000e+01 -2.650536e-07 8 128 
1685036798.885314 -4.350000e+01 -2.631253e-07 8 128 
1685036798.947153 -4.350000e+01 -2.629073e-07 8 128 
1685036799.527079 -4.370000e+01 -2.843387e-07 264 128 
1685036799.588940 -4.370000e+01 -2.879175e-07 8 128 
1685036799.650791 -4.370000e+01 -2.817696e-07 8 128 
1685036799.712648 -4.370000e+01 -2.861015e-07 8 128 
1685036799.774498 -4.370000e+01 -2.830079e-07 8 128 
1685036799.836342 -4.370000e+01 -2.835284e-07 8 128 
1685036799.898197 -4.370000e+01 -2.817731e-07 8 128 
1685036799.960051 -4.370000e+01 -2.858551e-07 8 128 
1685036800.021906 -4.370000e+01 -2.878654e-07 8 128 
1685036800.601854 -4.390000e+01 -3.042658e-07 264 128 
1685036800.663710 -4.390000e+01 -3.032037e-07 8 128 
1685036800.725563 -4.390000e+01 -3.046397e-07 8 128 
1685036800.787402 -4.390000e+01 -3.019686e-07 8 128 
1685036800.849254 -4.390000e+01 -3.020934e-07 8 128 
1685036800.911102 -4.390000e+01 -3.003092e-07 8 128 
1685036800.972959 -4.390000e+01 -3.041375e-07 8 128 
1685036801.034804 -4.390000e+01 -3.052406e-07 8 128 
1685036801.096662 -4.390000e+01 -3.012789e-07 8 128 
