# timestamp , source voltage , measured current , status , source status 
1685033136.812399 -3.650000e+01 -6.621699e-10 8 128 
1685033137.039286 -3.650000e+01 -6.876308e-10 8 128 
1685033137.101129 -3.650000e+01 -7.016754e-10 8 128 
1685033137.628383 -3.650000e+01 -6.973272e-10 8 128 
1685033139.233177 -3.670000e+01 -5.443074e-09 264 128 
1685033139.460083 -3.670000e+01 -5.450362e-09 8 128 
1685033139.987346 -3.670000e+01 -5.734175e-09 8 128 
1685033140.214244 -3.670000e+01 -5.104774e-09 8 128 
1685033140.276098 -3.670000e+01 -5.339869e-09 8 128 
1685033140.337942 -3.670000e+01 -5.316747e-09 8 128 
1685033140.399795 -3.670000e+01 -5.168766e-09 8 128 
1685033140.927075 -3.670000e+01 -5.462448e-09 8 128 
1685033141.153965 -3.670000e+01 -5.343008e-09 8 128 
1685033142.743707 -3.690000e+01 -1.678617e-08 264 128 
1685033142.805554 -3.690000e+01 -1.698113e-08 8 128 
1685033142.867398 -3.690000e+01 -1.602932e-08 8 128 
1685033142.929254 -3.690000e+01 -1.657650e-08 8 128 
1685033142.991109 -3.690000e+01 -1.695945e-08 8 128 
1685033143.052951 -3.690000e+01 -1.687384e-08 8 128 
1685033143.114800 -3.690000e+01 -1.694713e-08 8 128 
1685033143.176660 -3.690000e+01 -1.663321e-08 8 128 
1685033143.238510 -3.690000e+01 -1.666813e-08 8 128 
1685033144.212802 -3.710000e+01 -3.286906e-08 264 128 
1685033144.274649 -3.710000e+01 -3.262848e-08 8 128 
1685033144.336506 -3.710000e+01 -3.297656e-08 8 128 
1685033144.398350 -3.710000e+01 -3.283175e-08 8 128 
1685033144.460208 -3.710000e+01 -3.242164e-08 8 128 
1685033144.522065 -3.710000e+01 -3.233384e-08 8 128 
1685033144.583918 -3.710000e+01 -3.244055e-08 8 128 
1685033144.645772 -3.710000e+01 -3.222966e-08 8 128 
1685033144.707633 -3.710000e+01 -3.326647e-08 8 128 
1685033145.681929 -3.730000e+01 -5.439318e-08 264 128 
1685033145.743782 -3.730000e+01 -5.509601e-08 8 128 
1685033145.805633 -3.730000e+01 -5.546707e-08 8 128 
1685033145.867489 -3.730000e+01 -5.580291e-08 8 128 
1685033145.929354 -3.730000e+01 -5.410241e-08 8 128 
1685033145.991215 -3.730000e+01 -5.498670e-08 8 128 
1685033146.053077 -3.730000e+01 -5.441987e-08 8 128 
1685033146.114937 -3.730000e+01 -5.503815e-08 8 128 
1685033146.176790 -3.730000e+01 -5.664135e-08 8 128 
1685033147.151079 -3.750000e+01 -8.168114e-08 264 128 
1685033147.212946 -3.750000e+01 -8.244200e-08 8 128 
1685033147.274811 -3.750000e+01 -8.293647e-08 8 128 
1685033147.336674 -3.750000e+01 -8.351978e-08 8 128 
1685033147.398527 -3.750000e+01 -8.173919e-08 8 128 
1685033147.460385 -3.750000e+01 -8.439518e-08 8 128 
1685033147.522245 -3.750000e+01 -8.267475e-08 8 128 
1685033147.584095 -3.750000e+01 -8.217084e-08 8 128 
1685033147.645964 -3.750000e+01 -8.239785e-08 8 128 
1685033149.085174 -3.770000e+01 -1.187764e-07 264 128 
1685033149.147015 -3.770000e+01 -1.183471e-07 8 128 
1685033149.208863 -3.770000e+01 -1.172583e-07 8 128 
1685033149.270715 -3.770000e+01 -1.169663e-07 8 128 
1685033149.332562 -3.770000e+01 -1.181881e-07 8 128 
1685033149.394411 -3.770000e+01 -1.160491e-07 8 128 
1685033149.456252 -3.770000e+01 -1.181996e-07 8 128 
1685033149.518101 -3.770000e+01 -1.179611e-07 8 128 
1685033149.579955 -3.770000e+01 -1.161689e-07 8 128 
1685033150.159904 -3.790000e+01 -1.609481e-07 264 128 
1685033150.221750 -3.790000e+01 -1.574902e-07 8 128 
1685033150.283606 -3.790000e+01 -1.579085e-07 8 128 
1685033150.345464 -3.790000e+01 -1.600969e-07 8 128 
1685033150.407305 -3.790000e+01 -1.606594e-07 8 128 
1685033150.469152 -3.790000e+01 -1.629967e-07 8 128 
1685033150.531000 -3.790000e+01 -1.573624e-07 8 128 
1685033150.592860 -3.790000e+01 -1.622717e-07 8 128 
1685033150.654714 -3.790000e+01 -1.581348e-07 8 128 
1685033151.234650 -3.810000e+01 -2.074725e-07 264 128 
1685033151.296502 -3.810000e+01 -2.038063e-07 8 128 
1685033151.358346 -3.810000e+01 -2.049291e-07 8 128 
1685033151.420195 -3.810000e+01 -2.042965e-07 8 128 
1685033151.482058 -3.810000e+01 -2.039312e-07 8 128 
1685033151.543919 -3.810000e+01 -2.067243e-07 8 128 
1685033151.605760 -3.810000e+01 -2.074286e-07 8 128 
1685033151.667609 -3.810000e+01 -2.056845e-07 8 128 
1685033151.729466 -3.810000e+01 -2.090240e-07 8 128 
1685033152.309410 -3.830000e+01 -2.660033e-07 264 128 
1685033152.371276 -3.830000e+01 -2.625461e-07 8 128 
1685033152.433135 -3.830000e+01 -2.637840e-07 8 128 
1685033152.494981 -3.830000e+01 -2.650648e-07 8 128 
1685033152.556831 -3.830000e+01 -2.664728e-07 8 128 
1685033152.618687 -3.830000e+01 -2.612152e-07 8 128 
1685033152.680544 -3.830000e+01 -2.640761e-07 8 128 
1685033152.742393 -3.830000e+01 -2.665547e-07 8 128 
1685033152.804253 -3.830000e+01 -2.626080e-07 8 128 
1685033153.384187 -3.850000e+01 -3.323167e-07 264 128 
1685033153.446049 -3.850000e+01 -3.275293e-07 8 128 
1685033153.507904 -3.850000e+01 -3.277200e-07 8 128 
1685033153.569764 -3.850000e+01 -3.286060e-07 8 128 
1685033153.631610 -3.850000e+01 -3.287268e-07 8 128 
1685033153.693467 -3.850000e+01 -3.239953e-07 8 128 
1685033153.755311 -3.850000e+01 -3.258817e-07 8 128 
1685033153.817154 -3.850000e+01 -3.305869e-07 8 128 
1685033153.879005 -3.850000e+01 -3.298082e-07 8 128 
1685033154.458935 -3.870000e+01 -3.987675e-07 264 128 
1685033154.520794 -3.870000e+01 -3.976402e-07 8 128 
1685033154.582642 -3.870000e+01 -4.086128e-07 8 128 
1685033154.644495 -3.870000e+01 -4.011662e-07 8 128 
1685033154.706347 -3.870000e+01 -4.019513e-07 8 128 
1685033154.768192 -3.870000e+01 -3.977135e-07 8 128 
1685033154.830050 -3.870000e+01 -4.016913e-07 8 128 
1685033154.891909 -3.870000e+01 -4.046824e-07 8 128 
1685033154.953760 -3.870000e+01 -4.018023e-07 8 128 
1685033155.533687 -3.890000e+01 -4.863861e-07 264 128 
1685033155.595542 -3.890000e+01 -4.861150e-07 8 128 
1685033155.657399 -3.890000e+01 -4.815930e-07 8 128 
1685033155.719258 -3.890000e+01 -4.879975e-07 8 128 
1685033155.781120 -3.890000e+01 -4.938314e-07 8 128 
1685033155.842969 -3.890000e+01 -4.860631e-07 8 128 
1685033155.904827 -3.890000e+01 -4.906113e-07 8 128 
1685033155.966672 -3.890000e+01 -4.940324e-07 8 128 
1685033156.028531 -3.890000e+01 -4.798945e-07 8 128 
1685033156.608476 -3.910000e+01 -5.890969e-07 264 128 
1685033156.670340 -3.910000e+01 -5.765406e-07 8 128 
1685033156.732195 -3.910000e+01 -5.786600e-07 8 128 
1685033156.794059 -3.910000e+01 -5.851381e-07 8 128 
1685033156.855921 -3.910000e+01 -5.784873e-07 8 128 
1685033156.917773 -3.910000e+01 -5.751633e-07 8 128 
1685033156.979624 -3.910000e+01 -5.884263e-07 8 128 
1685033157.041477 -3.910000e+01 -5.789035e-07 8 128 
1685033157.103329 -3.910000e+01 -5.836572e-07 8 128 
1685033157.683261 -3.930000e+01 -6.969538e-07 264 128 
1685033157.745121 -3.930000e+01 -6.961840e-07 8 128 
1685033157.806975 -3.930000e+01 -6.845040e-07 8 128 
1685033157.868827 -3.930000e+01 -6.799260e-07 8 128 
1685033157.930687 -3.930000e+01 -6.859769e-07 8 128 
1685033157.992553 -3.930000e+01 -6.834983e-07 8 128 
1685033158.054425 -3.930000e+01 -6.884646e-07 8 128 
1685033158.116287 -3.930000e+01 -6.859617e-07 8 128 
1685033158.178152 -3.930000e+01 -6.944108e-07 8 128 
1685033158.758095 -3.950000e+01 -8.105126e-07 264 128 
1685033158.819947 -3.950000e+01 -8.061228e-07 8 128 
1685033158.881806 -3.950000e+01 -8.036621e-07 8 128 
1685033158.943659 -3.950000e+01 -8.167916e-07 8 128 
1685033159.005514 -3.950000e+01 -8.043128e-07 8 128 
1685033159.067364 -3.950000e+01 -8.105482e-07 8 128 
1685033159.129224 -3.950000e+01 -8.108676e-07 8 128 
1685033159.191091 -3.950000e+01 -8.135508e-07 8 128 
1685033159.252956 -3.950000e+01 -8.083645e-07 8 128 
1685033159.832889 -3.970000e+01 -9.482830e-07 264 128 
1685033159.894738 -3.970000e+01 -9.460085e-07 8 128 
1685033159.956603 -3.970000e+01 -9.517540e-07 8 128 
1685033160.018464 -3.970000e+01 -9.442692e-07 8 128 
1685033160.080316 -3.970000e+01 -9.533127e-07 8 128 
1685033160.142173 -3.970000e+01 -9.504577e-07 8 128 
1685033160.204038 -3.970000e+01 -9.433253e-07 8 128 
1685033160.265901 -3.970000e+01 -9.355970e-07 8 128 
1685033160.327755 -3.970000e+01 -9.355239e-07 8 128 
1685033161.184076 -3.990000e+01 -1.125241e-06 264 128 
1685033161.245919 -3.990000e+01 -1.111579e-06 8 128 
1685033161.307764 -3.990000e+01 -1.098754e-06 8 128 
1685033161.369622 -3.990000e+01 -1.104707e-06 8 128 
1685033161.431478 -3.990000e+01 -1.103721e-06 8 128 
1685033161.493330 -3.990000e+01 -1.109856e-06 8 128 
1685033161.555175 -3.990000e+01 -1.111926e-06 8 128 
1685033161.617024 -3.990000e+01 -1.100893e-06 8 128 
1685033161.678875 -3.990000e+01 -1.103345e-06 8 128 
1685033162.243098 -4.010000e+01 -1.266262e-06 264 128 
1685033162.304950 -4.010000e+01 -1.271399e-06 8 128 
1685033162.366812 -4.010000e+01 -1.293604e-06 8 128 
1685033162.428665 -4.010000e+01 -1.280371e-06 8 128 
1685033162.490513 -4.010000e+01 -1.281957e-06 8 128 
1685033162.552353 -4.010000e+01 -1.285316e-06 8 128 
1685033162.614217 -4.010000e+01 -1.279906e-06 8 128 
1685033162.676077 -4.010000e+01 -1.269864e-06 8 128 
1685033162.737924 -4.010000e+01 -1.262933e-06 8 128 
1685033163.302115 -4.030000e+01 -1.487369e-06 264 128 
1685033163.363973 -4.030000e+01 -1.485518e-06 8 128 
1685033163.425820 -4.030000e+01 -1.473744e-06 8 128 
1685033163.487670 -4.030000e+01 -1.470362e-06 8 128 
1685033163.549530 -4.030000e+01 -1.473510e-06 8 128 
1685033163.611388 -4.030000e+01 -1.464550e-06 8 128 
1685033163.673235 -4.030000e+01 -1.490485e-06 8 128 
1685033163.735078 -4.030000e+01 -1.464441e-06 8 128 
1685033163.796927 -4.030000e+01 -1.486415e-06 8 128 
1685033164.361126 -4.050000e+01 -1.699242e-06 264 128 
1685033164.422991 -4.050000e+01 -1.696858e-06 8 128 
1685033164.484840 -4.050000e+01 -1.677423e-06 8 128 
1685033164.546690 -4.050000e+01 -1.715942e-06 8 128 
1685033164.608539 -4.050000e+01 -1.694318e-06 8 128 
1685033164.670400 -4.050000e+01 -1.699227e-06 8 128 
1685033164.732261 -4.050000e+01 -1.685631e-06 8 128 
1685033164.794121 -4.050000e+01 -1.701059e-06 8 128 
1685033164.855980 -4.050000e+01 -1.707382e-06 8 128 
1685033165.420179 -4.070000e+01 -1.951302e-06 264 128 
1685033165.482029 -4.070000e+01 -1.949008e-06 8 128 
1685033165.543873 -4.070000e+01 -1.949296e-06 8 128 
1685033165.605730 -4.070000e+01 -1.950038e-06 8 128 
1685033165.667582 -4.070000e+01 -1.948238e-06 8 128 
1685033165.729439 -4.070000e+01 -1.949183e-06 8 128 
1685033165.791283 -4.070000e+01 -1.930773e-06 8 128 
1685033165.853128 -4.070000e+01 -1.947831e-06 8 128 
1685033165.914977 -4.070000e+01 -1.947540e-06 8 128 
1685033166.479179 -4.090000e+01 -2.245338e-06 264 128 
1685033166.541023 -4.090000e+01 -2.222198e-06 8 128 
1685033166.602865 -4.090000e+01 -2.219098e-06 8 128 
1685033166.664711 -4.090000e+01 -2.219767e-06 8 128 
1685033166.726571 -4.090000e+01 -2.223622e-06 8 128 
1685033166.788422 -4.090000e+01 -2.242898e-06 8 128 
1685033166.850281 -4.090000e+01 -2.225091e-06 8 128 
1685033166.912124 -4.090000e+01 -2.235034e-06 8 128 
1685033166.973970 -4.090000e+01 -2.221069e-06 8 128 
1685033167.538173 -4.110000e+01 -2.532859e-06 264 128 
1685033167.600016 -4.110000e+01 -2.561071e-06 8 128 
1685033167.661864 -4.110000e+01 -2.534636e-06 8 128 
1685033167.723709 -4.110000e+01 -2.577032e-06 8 128 
1685033167.785564 -4.110000e+01 -2.532583e-06 8 128 
1685033167.847417 -4.110000e+01 -2.548463e-06 8 128 
1685033167.909274 -4.110000e+01 -2.557441e-06 8 128 
1685033167.971125 -4.110000e+01 -2.547622e-06 8 128 
1685033168.032982 -4.110000e+01 -2.575646e-06 8 128 
1685033168.597197 -4.130000e+01 -2.874623e-06 264 128 
1685033168.659041 -4.130000e+01 -2.919470e-06 8 128 
1685033168.720884 -4.130000e+01 -2.886960e-06 8 128 
1685033168.782733 -4.130000e+01 -2.868142e-06 8 128 
1685033168.844594 -4.130000e+01 -2.930662e-06 8 128 
1685033168.906456 -4.130000e+01 -2.929208e-06 8 128 
1685033168.968317 -4.130000e+01 -2.891969e-06 8 128 
1685033169.030176 -4.130000e+01 -2.890825e-06 8 128 
1685033169.092017 -4.130000e+01 -2.911338e-06 8 128 
1685033169.656247 -4.150000e+01 -3.328872e-06 264 128 
1685033169.718112 -4.150000e+01 -3.315726e-06 8 128 
1685033169.779956 -4.150000e+01 -3.304028e-06 8 128 
1685033169.841803 -4.150000e+01 -3.317878e-06 8 128 
1685033169.903653 -4.150000e+01 -3.301491e-06 8 128 
1685033169.965514 -4.150000e+01 -3.311108e-06 8 128 
1685033170.027372 -4.150000e+01 -3.298785e-06 8 128 
1685033170.089214 -4.150000e+01 -3.295420e-06 8 128 
1685033170.151066 -4.150000e+01 -3.312716e-06 8 128 
1685033170.715279 -4.170000e+01 -3.778093e-06 264 128 
1685033170.777142 -4.170000e+01 -3.822827e-06 8 128 
1685033170.838986 -4.170000e+01 -3.766627e-06 8 128 
1685033170.900829 -4.170000e+01 -3.798788e-06 8 128 
1685033170.962682 -4.170000e+01 -3.811193e-06 8 128 
1685033171.024540 -4.170000e+01 -3.818085e-06 8 128 
1685033171.086394 -4.170000e+01 -3.782290e-06 8 128 
1685033171.148241 -4.170000e+01 -3.769897e-06 8 128 
1685033171.210089 -4.170000e+01 -3.779328e-06 8 128 
1685033171.774313 -4.190000e+01 -4.302041e-06 264 128 
1685033171.836167 -4.190000e+01 -4.324837e-06 8 128 
1685033171.898025 -4.190000e+01 -4.327476e-06 8 128 
1685033171.959877 -4.190000e+01 -4.314890e-06 8 128 
1685033172.021719 -4.190000e+01 -4.283808e-06 8 128 
1685033172.083565 -4.190000e+01 -4.311617e-06 8 128 
1685033172.145408 -4.190000e+01 -4.285273e-06 8 128 
1685033172.207259 -4.190000e+01 -4.323193e-06 8 128 
1685033172.269107 -4.190000e+01 -4.266595e-06 8 128 
1685033172.833317 -4.210000e+01 -4.858850e-06 264 128 
1685033172.895181 -4.210000e+01 -4.860970e-06 8 128 
1685033172.957035 -4.210000e+01 -4.904282e-06 8 128 
1685033173.018888 -4.210000e+01 -4.891444e-06 8 128 
1685033173.080735 -4.210000e+01 -4.898706e-06 8 128 
1685033173.142586 -4.210000e+01 -4.882473e-06 8 128 
1685033173.204440 -4.210000e+01 -4.924917e-06 8 128 
1685033173.266296 -4.210000e+01 -4.860746e-06 8 128 
1685033173.328146 -4.210000e+01 -4.884573e-06 8 128 
1685033173.892337 -4.230000e+01 -5.597763e-06 264 128 
1685033173.954191 -4.230000e+01 -5.565161e-06 8 128 
1685033174.016042 -4.230000e+01 -5.674031e-06 8 128 
1685033174.077889 -4.230000e+01 -5.635970e-06 8 128 
1685033174.139752 -4.230000e+01 -5.630895e-06 8 128 
1685033174.201609 -4.230000e+01 -5.586950e-06 8 128 
1685033174.263464 -4.230000e+01 -5.618579e-06 8 128 
1685033174.325326 -4.230000e+01 -5.540839e-06 8 128 
1685033174.387178 -4.230000e+01 -5.589847e-06 8 128 
1685033174.951376 -4.250000e+01 -6.427082e-06 264 128 
1685033175.013238 -4.250000e+01 -6.346388e-06 8 128 
1685033175.075099 -4.250000e+01 -6.405863e-06 8 128 
1685033175.136948 -4.250000e+01 -6.407072e-06 8 128 
1685033175.198804 -4.250000e+01 -6.375907e-06 8 128 
1685033175.260664 -4.250000e+01 -6.313687e-06 8 128 
1685033175.322520 -4.250000e+01 -6.269291e-06 8 128 
1685033175.384379 -4.250000e+01 -6.471999e-06 8 128 
1685033175.446224 -4.250000e+01 -6.470423e-06 8 128 
1685033176.010437 -4.270000e+01 -7.341609e-06 264 128 
1685033176.072291 -4.270000e+01 -7.421474e-06 8 128 
1685033176.134154 -4.270000e+01 -7.220167e-06 8 128 
1685033176.196018 -4.270000e+01 -7.308614e-06 8 128 
1685033176.257874 -4.270000e+01 -7.344629e-06 8 128 
1685033176.319729 -4.270000e+01 -7.337802e-06 8 128 
1685033176.381585 -4.270000e+01 -7.277818e-06 8 128 
1685033176.443443 -4.270000e+01 -7.309865e-06 8 128 
1685033176.505298 -4.270000e+01 -7.376635e-06 8 128 
1685033177.069525 -4.290000e+01 -8.446063e-06 264 128 
1685033177.131384 -4.290000e+01 -8.461279e-06 8 128 
1685033177.193253 -4.290000e+01 -8.294111e-06 8 128 
1685033177.255118 -4.290000e+01 -8.480657e-06 8 128 
1685033177.316985 -4.290000e+01 -8.353443e-06 8 128 
1685033177.378850 -4.290000e+01 -8.413391e-06 8 128 
1685033177.440699 -4.290000e+01 -8.351838e-06 8 128 
1685033177.502549 -4.290000e+01 -8.285358e-06 8 128 
1685033177.564413 -4.290000e+01 -8.346555e-06 8 128 
1685033178.128620 -4.310000e+01 -9.529273e-06 264 128 
1685033178.190481 -4.310000e+01 -9.717705e-06 8 128 
1685033178.252334 -4.310000e+01 -9.617042e-06 8 128 
1685033178.314193 -4.310000e+01 -9.505757e-06 8 128 
1685033178.376056 -4.310000e+01 -9.672878e-06 8 128 
1685033178.437926 -4.310000e+01 -9.813021e-06 8 128 
1685033178.499783 -4.310000e+01 -9.612686e-06 8 128 
1685033178.561644 -4.310000e+01 -9.707785e-06 8 128 
1685033178.623507 -4.310000e+01 -9.791524e-06 8 128 
1685033179.459105 -4.330000e+01 -1.121979e-05 264 128 
1685033179.520964 -4.330000e+01 -1.104143e-05 8 128 
1685033179.582809 -4.330000e+01 -1.113126e-05 8 128 
1685033179.644681 -4.330000e+01 -1.106254e-05 8 128 
1685033179.706533 -4.330000e+01 -1.117637e-05 8 128 
1685033179.768388 -4.330000e+01 -1.106347e-05 8 128 
1685033179.830244 -4.330000e+01 -1.113057e-05 8 128 
1685033179.892086 -4.330000e+01 -1.111774e-05 8 128 
1685033179.953930 -4.330000e+01 -1.130366e-05 8 128 
1685033180.517139 -4.350000e+01 -1.297398e-05 264 128 
1685033180.578988 -4.350000e+01 -1.286474e-05 8 128 
1685033180.640851 -4.350000e+01 -1.296229e-05 8 128 
1685033180.702708 -4.350000e+01 -1.288764e-05 8 128 
1685033180.764561 -4.350000e+01 -1.285313e-05 8 128 
1685033180.826407 -4.350000e+01 -1.291966e-05 8 128 
1685033180.888266 -4.350000e+01 -1.299323e-05 8 128 
1685033180.950110 -4.350000e+01 -1.281237e-05 8 128 
1685033181.011954 -4.350000e+01 -1.306202e-05 8 128 
1685033181.575153 -4.370000e+01 -1.489357e-05 264 128 
1685033181.637012 -4.370000e+01 -1.506392e-05 8 128 
1685033181.698855 -4.370000e+01 -1.526654e-05 8 128 
1685033181.760702 -4.370000e+01 -1.501715e-05 8 128 
1685033181.822563 -4.370000e+01 -1.512205e-05 8 128 
1685033181.884407 -4.370000e+01 -1.502438e-05 8 128 
1685033181.946264 -4.370000e+01 -1.516332e-05 8 128 
1685033182.008122 -4.370000e+01 -1.511905e-05 8 128 
1685033182.069982 -4.370000e+01 -1.493041e-05 8 128 
1685033182.633189 -4.390000e+01 -1.762703e-05 264 128 
1685033182.695044 -4.390000e+01 -1.762806e-05 8 128 
1685033182.756896 -4.390000e+01 -1.764370e-05 8 128 
1685033182.818747 -4.390000e+01 -1.761148e-05 8 128 
1685033182.880600 -4.390000e+01 -1.770064e-05 8 128 
1685033182.942452 -4.390000e+01 -1.769177e-05 8 128 
1685033183.004312 -4.390000e+01 -1.762537e-05 8 128 
1685033183.066164 -4.390000e+01 -1.784040e-05 8 128 
1685033183.128020 -4.390000e+01 -1.766232e-05 8 128 
