# timestamp , source voltage , measured current , status , source status 
1685030291.734267 -3.590000e+01 -2.298737e-10 8 128 
1685030292.011147 -3.590000e+01 -1.916899e-10 8 128 
1685030292.073003 -3.590000e+01 -1.508382e-10 8 128 
1685030292.134848 -3.590000e+01 -2.185778e-10 8 128 
1685030292.196712 -3.590000e+01 -2.331566e-10 8 128 
1685030292.823990 -3.590000e+01 -2.106281e-10 8 128 
1685030293.100878 -3.590000e+01 -2.379122e-10 8 128 
1685030294.125213 -3.610000e+01 -2.343762e-10 264 128 
1685030294.187065 -3.610000e+01 -2.411227e-10 8 128 
1685030294.814363 -3.610000e+01 -2.210540e-10 8 128 
1685030295.091248 -3.610000e+01 -2.303757e-10 8 128 
1685030295.153104 -3.610000e+01 -2.490888e-10 8 128 
1685030295.214963 -3.610000e+01 -1.987733e-10 8 128 
1685030295.276804 -3.610000e+01 -2.109834e-10 8 128 
1685030295.904078 -3.610000e+01 -2.014141e-10 8 128 
1685030296.180984 -3.610000e+01 -2.208073e-10 8 128 
1685030297.205305 -3.630000e+01 -1.808732e-10 264 128 
1685030297.267160 -3.630000e+01 -2.384811e-10 8 128 
1685030297.894462 -3.630000e+01 -2.264758e-10 8 128 
1685030298.736805 -3.630000e+01 -2.127736e-10 8 128 
1685030299.013714 -3.630000e+01 -2.233446e-10 8 128 
1685030299.075556 -3.630000e+01 -2.556147e-10 8 128 
1685030299.137401 -3.630000e+01 -2.036561e-10 8 128 
1685030299.764679 -3.630000e+01 -2.020577e-10 8 128 
1685030300.606987 -3.630000e+01 -2.409374e-10 8 128 
1685030301.746330 -3.650000e+01 -2.261606e-10 264 128 
1685030301.808187 -3.650000e+01 -2.206796e-10 8 128 
1685030302.335481 -3.650000e+01 -2.183345e-10 8 128 
1685030303.027797 -3.650000e+01 -2.293343e-10 8 128 
1685030303.254698 -3.650000e+01 -2.282566e-10 8 128 
1685030303.316553 -3.650000e+01 -2.681967e-10 8 128 
1685030303.378404 -3.650000e+01 -2.679877e-10 8 128 
1685030303.905681 -3.650000e+01 -1.981029e-10 8 128 
1685030304.598025 -3.650000e+01 -2.296591e-10 8 128 
1685030305.737361 -3.670000e+01 -3.316454e-10 264 128 
1685030305.799215 -3.670000e+01 -2.769694e-10 8 128 
1685030306.326504 -3.670000e+01 -3.207498e-10 8 128 
1685030307.018825 -3.670000e+01 -3.061026e-10 8 128 
1685030307.245720 -3.670000e+01 -2.977380e-10 8 128 
1685030307.307562 -3.670000e+01 -3.433100e-10 8 128 
1685030307.369411 -3.670000e+01 -3.006992e-10 8 128 
1685030307.896671 -3.670000e+01 -2.365480e-10 8 128 
1685030308.123554 -3.670000e+01 -3.523850e-10 8 128 
1685030309.147863 -3.690000e+01 -4.534861e-10 264 128 
1685030309.209712 -3.690000e+01 -4.788241e-10 8 128 
1685030309.836998 -3.690000e+01 -5.291934e-10 8 128 
1685030310.679332 -3.690000e+01 -4.300714e-10 8 128 
1685030310.956228 -3.690000e+01 -5.309627e-10 8 128 
1685030311.018082 -3.690000e+01 -5.653926e-10 8 128 
1685030311.079935 -3.690000e+01 -4.673397e-10 8 128 
1685030311.707223 -3.690000e+01 -3.851671e-10 8 128 
1685030311.984115 -3.690000e+01 -5.391900e-10 8 128 
1685030313.008451 -3.710000e+01 -8.880431e-10 264 128 
1685030313.635730 -3.710000e+01 -7.435631e-10 8 128 
1685030314.478037 -3.710000e+01 -7.326264e-10 8 128 
1685030314.754941 -3.710000e+01 -7.985352e-10 8 128 
1685030314.816801 -3.710000e+01 -6.831866e-10 8 128 
1685030314.878653 -3.710000e+01 -7.288922e-10 8 128 
1685030314.940502 -3.710000e+01 -8.326240e-10 8 128 
1685030315.002367 -3.710000e+01 -8.456181e-10 8 128 
1685030315.064219 -3.710000e+01 -8.017531e-10 8 128 
1685030316.088524 -3.730000e+01 -1.015394e-09 264 128 
1685030316.715845 -3.730000e+01 -1.252931e-09 8 128 
1685030317.558182 -3.730000e+01 -1.290246e-09 8 128 
1685030317.835092 -3.730000e+01 -1.156180e-09 8 128 
1685030317.896938 -3.730000e+01 -1.108866e-09 8 128 
1685030317.958789 -3.730000e+01 -1.353006e-09 8 128 
1685030318.020637 -3.730000e+01 -1.085171e-09 8 128 
1685030318.082490 -3.730000e+01 -1.017286e-09 8 128 
1685030318.144341 -3.730000e+01 -1.220697e-09 8 128 
1685030319.168644 -3.750000e+01 -1.653309e-09 264 128 
1685030319.795929 -3.750000e+01 -1.495952e-09 8 128 
1685030320.638277 -3.750000e+01 -1.696724e-09 8 128 
1685030321.480611 -3.750000e+01 -1.644565e-09 8 128 
1685030321.757511 -3.750000e+01 -1.569421e-09 8 128 
1685030321.819373 -3.750000e+01 -1.805660e-09 8 128 
1685030321.881229 -3.750000e+01 -1.754724e-09 8 128 
1685030321.943092 -3.750000e+01 -1.673410e-09 8 128 
1685030322.004940 -3.750000e+01 -1.890918e-09 8 128 
1685030323.029259 -3.770000e+01 -2.169074e-09 264 128 
1685030323.656545 -3.770000e+01 -2.258891e-09 8 128 
1685030324.498848 -3.770000e+01 -2.394768e-09 8 128 
1685030325.341176 -3.770000e+01 -2.314736e-09 8 128 
1685030325.618073 -3.770000e+01 -2.554919e-09 8 128 
1685030325.679920 -3.770000e+01 -2.461697e-09 8 128 
1685030325.741777 -3.770000e+01 -2.228878e-09 8 128 
1685030325.803630 -3.770000e+01 -2.196056e-09 8 128 
1685030325.865496 -3.770000e+01 -2.376590e-09 8 128 
1685030326.889803 -3.790000e+01 -3.036909e-09 264 128 
1685030327.517108 -3.790000e+01 -2.786219e-09 8 128 
1685030328.359449 -3.790000e+01 -3.097072e-09 8 128 
1685030329.201783 -3.790000e+01 -3.208678e-09 8 128 
1685030329.478682 -3.790000e+01 -3.083220e-09 8 128 
1685030329.540534 -3.790000e+01 -2.839416e-09 8 128 
1685030329.602387 -3.790000e+01 -3.423287e-09 8 128 
1685030329.664247 -3.790000e+01 -3.647044e-09 8 128 
1685030329.726095 -3.790000e+01 -2.605861e-09 8 128 
1685030331.315861 -3.810000e+01 -3.634548e-09 264 128 
1685030332.158194 -3.810000e+01 -3.560938e-09 8 128 
1685030333.000503 -3.810000e+01 -4.223240e-09 8 128 
1685030333.842835 -3.810000e+01 -3.792718e-09 8 128 
1685030334.119725 -3.810000e+01 -3.793347e-09 8 128 
1685030334.181580 -3.810000e+01 -3.851759e-09 8 128 
1685030334.243429 -3.810000e+01 -4.514525e-09 8 128 
1685030334.305287 -3.810000e+01 -3.897960e-09 8 128 
1685030334.367139 -3.810000e+01 -3.780271e-09 8 128 
1685030335.391441 -3.830000e+01 -5.428444e-09 264 128 
1685030336.018712 -3.830000e+01 -4.398869e-09 8 128 
1685030336.861024 -3.830000e+01 -4.883366e-09 8 128 
1685030337.703339 -3.830000e+01 -4.879801e-09 8 128 
1685030338.545684 -3.830000e+01 -4.955105e-09 8 128 
1685030338.822585 -3.830000e+01 -4.518860e-09 8 128 
1685030338.884435 -3.830000e+01 -4.712060e-09 8 128 
1685030338.946280 -3.830000e+01 -4.824661e-09 8 128 
1685030339.008134 -3.830000e+01 -4.318456e-09 8 128 
1685030340.597885 -3.850000e+01 -6.095392e-09 264 128 
1685030341.440223 -3.850000e+01 -5.062380e-09 8 128 
1685030342.282555 -3.850000e+01 -5.388067e-09 8 128 
1685030343.124889 -3.850000e+01 -5.833188e-09 8 128 
1685030343.967209 -3.850000e+01 -6.439671e-09 8 128 
1685030344.244119 -3.850000e+01 -5.985374e-09 8 128 
1685030344.305978 -3.850000e+01 -6.200178e-09 8 128 
1685030344.367834 -3.850000e+01 -6.117231e-09 8 128 
1685030344.429699 -3.850000e+01 -5.628574e-09 8 128 
1685030346.019434 -3.870000e+01 -7.307480e-09 264 128 
1685030346.861758 -3.870000e+01 -6.400752e-09 8 128 
1685030347.704083 -3.870000e+01 -6.380177e-09 8 128 
1685030348.546413 -3.870000e+01 -7.482202e-09 8 128 
1685030349.388744 -3.870000e+01 -7.583485e-09 8 128 
1685030349.665640 -3.870000e+01 -7.854939e-09 8 128 
1685030349.727501 -3.870000e+01 -7.163854e-09 8 128 
1685030349.789352 -3.870000e+01 -7.237501e-09 8 128 
1685030349.851209 -3.870000e+01 -7.964631e-09 8 128 
1685030351.440950 -3.890000e+01 -9.123354e-09 264 128 
1685030352.283253 -3.890000e+01 -9.437012e-09 8 128 
1685030353.125599 -3.890000e+01 -8.617654e-09 8 128 
1685030353.967923 -3.890000e+01 -9.001919e-09 8 128 
1685030354.244820 -3.890000e+01 -8.535754e-09 8 128 
1685030354.306684 -3.890000e+01 -8.372344e-09 8 128 
1685030354.368548 -3.890000e+01 -8.125733e-09 8 128 
1685030354.430399 -3.890000e+01 -7.937511e-09 8 128 
1685030355.057680 -3.890000e+01 -8.327151e-09 8 128 
1685030356.031980 -3.910000e+01 -1.148975e-08 264 128 
1685030356.093829 -3.910000e+01 -1.050121e-08 8 128 
1685030356.155695 -3.910000e+01 -1.070426e-08 8 128 
1685030356.217548 -3.910000e+01 -1.008157e-08 8 128 
1685030357.071772 -3.910000e+01 -9.548702e-09 8 128 
1685030357.764116 -3.910000e+01 -1.038638e-08 8 128 
1685030357.991026 -3.910000e+01 -1.036853e-08 8 128 
1685030358.518316 -3.910000e+01 -1.000876e-08 8 128 
1685030358.580173 -3.910000e+01 -1.116547e-08 8 128 
1685030359.554477 -3.930000e+01 -1.356288e-08 264 128 
1685030359.616338 -3.930000e+01 -1.213954e-08 8 128 
1685030359.678191 -3.930000e+01 -1.202920e-08 8 128 
1685030359.740044 -3.930000e+01 -1.338740e-08 8 128 
1685030359.801897 -3.930000e+01 -1.208719e-08 8 128 
1685030359.863756 -3.930000e+01 -1.132450e-08 8 128 
1685030359.925613 -3.930000e+01 -1.166135e-08 8 128 
1685030359.987480 -3.930000e+01 -1.197957e-08 8 128 
1685030360.049324 -3.930000e+01 -1.179699e-08 8 128 
1685030361.023608 -3.950000e+01 -1.268062e-08 264 128 
1685030361.085464 -3.950000e+01 -1.473392e-08 8 128 
1685030361.147329 -3.950000e+01 -1.361238e-08 8 128 
1685030361.209181 -3.950000e+01 -1.480354e-08 8 128 
1685030361.271046 -3.950000e+01 -1.401171e-08 8 128 
1685030361.332904 -3.950000e+01 -1.498955e-08 8 128 
1685030361.394764 -3.950000e+01 -1.408264e-08 8 128 
1685030361.456618 -3.950000e+01 -1.500547e-08 8 128 
1685030361.518482 -3.950000e+01 -1.442134e-08 8 128 
1685030362.492815 -3.970000e+01 -1.624414e-08 264 128 
1685030362.554670 -3.970000e+01 -1.724706e-08 8 128 
1685030362.616523 -3.970000e+01 -1.789405e-08 8 128 
1685030362.678382 -3.970000e+01 -1.820628e-08 8 128 
1685030362.740236 -3.970000e+01 -1.659789e-08 8 128 
1685030362.802090 -3.970000e+01 -1.688193e-08 8 128 
1685030362.863949 -3.970000e+01 -1.619147e-08 8 128 
1685030362.925814 -3.970000e+01 -1.608398e-08 8 128 
1685030362.987670 -3.970000e+01 -1.703047e-08 8 128 
1685030363.961987 -3.990000e+01 -2.031434e-08 264 128 
1685030364.023835 -3.990000e+01 -2.090427e-08 8 128 
1685030364.085694 -3.990000e+01 -1.992969e-08 8 128 
1685030364.147551 -3.990000e+01 -1.997416e-08 8 128 
1685030364.209398 -3.990000e+01 -2.118193e-08 8 128 
1685030364.271260 -3.990000e+01 -2.062334e-08 8 128 
1685030364.333106 -3.990000e+01 -1.984424e-08 8 128 
1685030364.394962 -3.990000e+01 -1.960901e-08 8 128 
1685030364.456825 -3.990000e+01 -1.966134e-08 8 128 
1685030365.431113 -4.010000e+01 -2.390424e-08 264 128 
1685030365.492964 -4.010000e+01 -2.310694e-08 8 128 
1685030365.554815 -4.010000e+01 -2.172085e-08 8 128 
1685030365.616660 -4.010000e+01 -2.319614e-08 8 128 
1685030365.678519 -4.010000e+01 -2.268924e-08 8 128 
1685030365.740375 -4.010000e+01 -2.325174e-08 8 128 
1685030365.802231 -4.010000e+01 -2.370450e-08 8 128 
1685030365.864088 -4.010000e+01 -2.323695e-08 8 128 
1685030365.925951 -4.010000e+01 -2.333387e-08 8 128 
1685030366.900256 -4.030000e+01 -2.776301e-08 264 128 
1685030366.962120 -4.030000e+01 -2.778816e-08 8 128 
1685030367.023978 -4.030000e+01 -2.344338e-08 8 128 
1685030367.085824 -4.030000e+01 -2.775477e-08 8 128 
1685030367.147687 -4.030000e+01 -2.649862e-08 8 128 
1685030367.209553 -4.030000e+01 -2.498020e-08 8 128 
1685030367.271401 -4.030000e+01 -2.575235e-08 8 128 
1685030367.333260 -4.030000e+01 -2.603385e-08 8 128 
1685030367.395109 -4.030000e+01 -2.613707e-08 8 128 
1685030368.369414 -4.050000e+01 -3.151725e-08 264 128 
1685030368.431268 -4.050000e+01 -3.219836e-08 8 128 
1685030368.493129 -4.050000e+01 -3.046941e-08 8 128 
1685030368.554992 -4.050000e+01 -2.914990e-08 8 128 
1685030368.616844 -4.050000e+01 -3.148396e-08 8 128 
1685030368.678692 -4.050000e+01 -3.126855e-08 8 128 
1685030368.740559 -4.050000e+01 -3.212038e-08 8 128 
1685030368.802423 -4.050000e+01 -3.037459e-08 8 128 
1685030368.864280 -4.050000e+01 -2.850656e-08 8 128 
1685030369.838569 -4.070000e+01 -3.443689e-08 264 128 
1685030369.900420 -4.070000e+01 -3.495454e-08 8 128 
1685030369.962278 -4.070000e+01 -3.291405e-08 8 128 
1685030370.024129 -4.070000e+01 -3.366308e-08 8 128 
1685030370.085984 -4.070000e+01 -3.673327e-08 8 128 
1685030370.147842 -4.070000e+01 -3.236628e-08 8 128 
1685030370.209702 -4.070000e+01 -3.516908e-08 8 128 
1685030370.271554 -4.070000e+01 -3.587510e-08 8 128 
1685030370.333417 -4.070000e+01 -3.420873e-08 8 128 
1685030371.307704 -4.090000e+01 -3.843553e-08 264 128 
1685030371.369570 -4.090000e+01 -3.860887e-08 8 128 
1685030371.431424 -4.090000e+01 -4.008965e-08 8 128 
1685030371.493279 -4.090000e+01 -4.168529e-08 8 128 
1685030371.555140 -4.090000e+01 -4.374335e-08 8 128 
1685030371.617002 -4.090000e+01 -3.956013e-08 8 128 
1685030371.678859 -4.090000e+01 -3.718332e-08 8 128 
1685030371.740704 -4.090000e+01 -4.121729e-08 8 128 
1685030371.802554 -4.090000e+01 -4.039509e-08 8 128 
1685030372.776861 -4.110000e+01 -4.867299e-08 264 128 
1685030372.838728 -4.110000e+01 -4.665164e-08 8 128 
1685030372.900594 -4.110000e+01 -4.651953e-08 8 128 
1685030372.962449 -4.110000e+01 -4.508767e-08 8 128 
1685030373.024313 -4.110000e+01 -4.830799e-08 8 128 
1685030373.086180 -4.110000e+01 -4.585906e-08 8 128 
1685030373.148032 -4.110000e+01 -4.206802e-08 8 128 
1685030373.209891 -4.110000e+01 -4.357837e-08 8 128 
1685030373.271737 -4.110000e+01 -4.253246e-08 8 128 
1685030374.246045 -4.130000e+01 -4.646913e-08 264 128 
1685030374.307897 -4.130000e+01 -4.849135e-08 8 128 
1685030374.369750 -4.130000e+01 -4.857300e-08 8 128 
1685030374.431613 -4.130000e+01 -5.332690e-08 8 128 
1685030374.493468 -4.130000e+01 -5.250551e-08 8 128 
1685030374.555329 -4.130000e+01 -5.470273e-08 8 128 
1685030374.617186 -4.130000e+01 -4.808779e-08 8 128 
1685030374.679043 -4.130000e+01 -5.117563e-08 8 128 
1685030374.740898 -4.130000e+01 -5.192798e-08 8 128 
1685030375.715184 -4.150000e+01 -6.227724e-08 264 128 
1685030375.777045 -4.150000e+01 -6.119887e-08 8 128 
1685030375.838914 -4.150000e+01 -5.784450e-08 8 128 
1685030375.900768 -4.150000e+01 -6.154290e-08 8 128 
1685030375.962635 -4.150000e+01 -5.289071e-08 8 128 
1685030376.024489 -4.150000e+01 -5.527977e-08 8 128 
1685030376.086341 -4.150000e+01 -5.310653e-08 8 128 
1685030376.148210 -4.150000e+01 -5.312398e-08 8 128 
1685030376.210077 -4.150000e+01 -5.287302e-08 8 128 
1685030377.184383 -4.170000e+01 -6.941003e-08 264 128 
1685030377.246252 -4.170000e+01 -6.745755e-08 8 128 
1685030377.308110 -4.170000e+01 -6.996130e-08 8 128 
1685030377.369969 -4.170000e+01 -6.888528e-08 8 128 
1685030377.431832 -4.170000e+01 -6.975969e-08 8 128 
1685030377.493694 -4.170000e+01 -6.840889e-08 8 128 
1685030377.555556 -4.170000e+01 -7.274048e-08 8 128 
1685030377.617416 -4.170000e+01 -7.101544e-08 8 128 
1685030377.679274 -4.170000e+01 -6.969116e-08 8 128 
1685030378.653553 -4.190000e+01 -7.644185e-08 264 128 
1685030378.715416 -4.190000e+01 -7.780390e-08 8 128 
1685030378.777274 -4.190000e+01 -7.354765e-08 8 128 
1685030378.839125 -4.190000e+01 -8.298987e-08 8 128 
1685030378.900990 -4.190000e+01 -7.543200e-08 8 128 
1685030378.962852 -4.190000e+01 -8.081582e-08 8 128 
1685030379.024717 -4.190000e+01 -7.991062e-08 8 128 
1685030379.086584 -4.190000e+01 -7.624570e-08 8 128 
1685030379.148445 -4.190000e+01 -7.627355e-08 8 128 
1685030380.122744 -4.210000e+01 -8.752020e-08 264 128 
1685030380.184614 -4.210000e+01 -9.179101e-08 8 128 
1685030380.246477 -4.210000e+01 -9.110764e-08 8 128 
1685030380.308338 -4.210000e+01 -8.764001e-08 8 128 
1685030380.370208 -4.210000e+01 -9.094338e-08 8 128 
1685030380.432063 -4.210000e+01 -8.795132e-08 8 128 
1685030380.493926 -4.210000e+01 -8.840895e-08 8 128 
1685030380.555782 -4.210000e+01 -8.371757e-08 8 128 
1685030380.617656 -4.210000e+01 -9.146016e-08 8 128 
1685030381.591954 -4.230000e+01 -9.768905e-08 264 128 
1685030382.118740 -4.230000e+01 -1.012362e-07 8 128 
1685030382.180594 -4.230000e+01 -1.057249e-07 8 128 
1685030382.242441 -4.230000e+01 -1.171078e-07 8 128 
1685030382.537483 -4.230000e+01 -9.892489e-08 8 128 
1685030383.064272 -4.230000e+01 -1.150948e-07 8 128 
1685030383.126125 -4.230000e+01 -1.084029e-07 8 128 
1685030383.187971 -4.230000e+01 -1.004762e-07 8 128 
1685030383.249822 -4.230000e+01 -1.067371e-07 8 128 
1685030383.829771 -4.250000e+01 -1.144248e-07 264 128 
1685030383.891634 -4.250000e+01 -1.225732e-07 8 128 
1685030383.953486 -4.250000e+01 -1.094327e-07 8 128 
1685030384.015346 -4.250000e+01 -1.194039e-07 8 128 
1685030384.077210 -4.250000e+01 -1.197666e-07 8 128 
1685030384.139059 -4.250000e+01 -1.358452e-07 8 128 
1685030384.200908 -4.250000e+01 -1.089564e-07 8 128 
1685030384.262770 -4.250000e+01 -1.217897e-07 8 128 
1685030384.324631 -4.250000e+01 -1.126245e-07 8 128 
1685030384.904556 -4.270000e+01 -1.268134e-07 264 128 
1685030384.966422 -4.270000e+01 -1.285714e-07 8 128 
1685030385.028268 -4.270000e+01 -1.132512e-07 8 128 
1685030385.090113 -4.270000e+01 -1.252889e-07 8 128 
1685030385.151978 -4.270000e+01 -1.201094e-07 8 128 
1685030385.213840 -4.270000e+01 -1.220664e-07 8 128 
1685030385.275700 -4.270000e+01 -1.210682e-07 8 128 
1685030385.337544 -4.270000e+01 -1.213525e-07 8 128 
1685030385.399410 -4.270000e+01 -1.135102e-07 8 128 
1685030385.979344 -4.290000e+01 -1.391941e-07 264 128 
1685030386.041194 -4.290000e+01 -1.511512e-07 8 128 
1685030386.103046 -4.290000e+01 -1.460909e-07 8 128 
1685030386.164909 -4.290000e+01 -1.557209e-07 8 128 
1685030386.226775 -4.290000e+01 -1.484364e-07 8 128 
1685030386.288631 -4.290000e+01 -1.579196e-07 8 128 
1685030386.350478 -4.290000e+01 -1.545963e-07 8 128 
1685030386.412339 -4.290000e+01 -1.552287e-07 8 128 
1685030386.474198 -4.290000e+01 -1.652573e-07 8 128 
1685030387.054134 -4.310000e+01 -1.762144e-07 264 128 
1685030387.115988 -4.310000e+01 -1.576230e-07 8 128 
1685030387.177835 -4.310000e+01 -1.763417e-07 8 128 
1685030387.239703 -4.310000e+01 -1.792098e-07 8 128 
1685030387.301558 -4.310000e+01 -1.713799e-07 8 128 
1685030387.363415 -4.310000e+01 -1.868033e-07 8 128 
1685030387.425262 -4.310000e+01 -1.798861e-07 8 128 
1685030387.487111 -4.310000e+01 -1.821570e-07 8 128 
1685030387.548974 -4.310000e+01 -1.821044e-07 8 128 
1685030388.128916 -4.330000e+01 -2.006108e-07 264 128 
1685030388.190766 -4.330000e+01 -2.093737e-07 8 128 
1685030388.252630 -4.330000e+01 -2.204301e-07 8 128 
1685030388.314480 -4.330000e+01 -2.169551e-07 8 128 
1685030388.376325 -4.330000e+01 -2.078689e-07 8 128 
1685030388.438169 -4.330000e+01 -2.107761e-07 8 128 
1685030388.500035 -4.330000e+01 -1.805692e-07 8 128 
1685030388.561897 -4.330000e+01 -1.887832e-07 8 128 
1685030388.623761 -4.330000e+01 -2.030138e-07 8 128 
1685030389.203691 -4.350000e+01 -2.247324e-07 264 128 
1685030389.265551 -4.350000e+01 -2.342602e-07 8 128 
1685030389.327407 -4.350000e+01 -2.356962e-07 8 128 
1685030389.389258 -4.350000e+01 -2.329632e-07 8 128 
1685030389.451107 -4.350000e+01 -2.310838e-07 8 128 
1685030389.512962 -4.350000e+01 -2.361205e-07 8 128 
1685030389.574819 -4.350000e+01 -2.222202e-07 8 128 
1685030389.636681 -4.350000e+01 -2.360918e-07 8 128 
1685030389.698538 -4.350000e+01 -2.182998e-07 8 128 
1685030390.278484 -4.370000e+01 -2.845827e-07 264 128 
1685030390.340334 -4.370000e+01 -2.792087e-07 8 128 
1685030390.402184 -4.370000e+01 -2.918215e-07 8 128 
1685030390.464047 -4.370000e+01 -2.792870e-07 8 128 
1685030390.525899 -4.370000e+01 -2.911216e-07 8 128 
1685030390.587758 -4.370000e+01 -2.830737e-07 8 128 
1685030390.649610 -4.370000e+01 -2.836387e-07 8 128 
1685030390.711472 -4.370000e+01 -2.826015e-07 8 128 
1685030390.773324 -4.370000e+01 -2.610800e-07 8 128 
1685030391.353247 -4.390000e+01 -2.868263e-07 264 128 
1685030391.415106 -4.390000e+01 -3.136700e-07 8 128 
1685030391.476960 -4.390000e+01 -3.468311e-07 8 128 
1685030391.538810 -4.390000e+01 -3.229752e-07 8 128 
1685030391.600667 -4.390000e+01 -3.225390e-07 8 128 
1685030391.662524 -4.390000e+01 -3.450988e-07 8 128 
1685030391.724379 -4.390000e+01 -3.157922e-07 8 128 
1685030391.786230 -4.390000e+01 -3.515828e-07 8 128 
1685030391.848094 -4.390000e+01 -3.123031e-07 8 128 
