# timestamp , source voltage , measured current , status , source status 
1685035260.252313 -3.610000e+01 -1.849067e-10 8 128 
1685035260.479190 -3.610000e+01 -1.570693e-10 8 128 
1685035260.541033 -3.610000e+01 -1.401270e-10 8 128 
1685035260.602885 -3.610000e+01 -2.000811e-10 8 128 
1685035261.130146 -3.610000e+01 -1.616481e-10 8 128 
1685035261.822455 -3.610000e+01 -1.489086e-10 8 128 
1685035262.961796 -3.630000e+01 -1.867909e-10 264 128 
1685035263.023650 -3.630000e+01 -1.497419e-10 8 128 
1685035263.550931 -3.630000e+01 -1.350381e-10 8 128 
1685035264.243213 -3.630000e+01 -1.551246e-10 8 128 
1685035264.470093 -3.630000e+01 -1.264187e-10 8 128 
1685035264.531948 -3.630000e+01 -1.721129e-10 8 128 
1685035264.593790 -3.630000e+01 -1.861000e-10 8 128 
1685035264.655637 -3.630000e+01 -1.639960e-10 8 128 
1685035265.182917 -3.630000e+01 -1.423271e-10 8 128 
1685035266.322244 -3.650000e+01 -1.980374e-10 264 128 
1685035266.384089 -3.650000e+01 -2.189220e-10 8 128 
1685035266.911350 -3.650000e+01 -2.415655e-10 8 128 
1685035267.603659 -3.650000e+01 -2.191012e-10 8 128 
1685035267.830543 -3.650000e+01 -1.658017e-10 8 128 
1685035267.892390 -3.650000e+01 -2.027113e-10 8 128 
1685035267.954236 -3.650000e+01 -2.338844e-10 8 128 
1685035268.481511 -3.650000e+01 -1.951935e-10 8 128 
1685035269.173786 -3.650000e+01 -2.095509e-10 8 128 
1685035270.313119 -3.670000e+01 -7.394184e-10 264 128 
1685035270.374963 -3.670000e+01 -7.732677e-10 8 128 
1685035270.436821 -3.670000e+01 -6.672765e-10 8 128 
1685035270.498659 -3.670000e+01 -7.863837e-10 8 128 
1685035270.560511 -3.670000e+01 -8.081676e-10 8 128 
1685035270.622354 -3.670000e+01 -8.534323e-10 8 128 
1685035270.684201 -3.670000e+01 -7.348600e-10 8 128 
1685035271.211482 -3.670000e+01 -7.823492e-10 8 128 
1685035271.438354 -3.670000e+01 -7.401614e-10 8 128 
1685035272.462662 -3.690000e+01 -2.191014e-09 264 128 
1685035272.524509 -3.690000e+01 -2.320646e-09 8 128 
1685035273.151765 -3.690000e+01 -2.047441e-09 8 128 
1685035273.994073 -3.690000e+01 -2.257804e-09 8 128 
1685035274.270958 -3.690000e+01 -2.115865e-09 8 128 
1685035274.332809 -3.690000e+01 -1.965875e-09 8 128 
1685035274.394664 -3.690000e+01 -2.070252e-09 8 128 
1685035274.456500 -3.690000e+01 -2.067454e-09 8 128 
1685035274.518350 -3.690000e+01 -2.264531e-09 8 128 
1685035275.542664 -3.710000e+01 -4.252243e-09 264 128 
1685035276.169955 -3.710000e+01 -4.436998e-09 8 128 
1685035277.012240 -3.710000e+01 -4.094776e-09 8 128 
1685035277.854558 -3.710000e+01 -4.202241e-09 8 128 
1685035278.696866 -3.710000e+01 -4.122429e-09 8 128 
1685035278.973742 -3.710000e+01 -4.226486e-09 8 128 
1685035279.035594 -3.710000e+01 -4.054348e-09 8 128 
1685035279.097435 -3.710000e+01 -4.475565e-09 8 128 
1685035279.159291 -3.710000e+01 -3.940032e-09 8 128 
1685035280.749010 -3.730000e+01 -6.743343e-09 264 128 
1685035281.591305 -3.730000e+01 -7.284909e-09 8 128 
1685035282.433627 -3.730000e+01 -6.951175e-09 8 128 
1685035283.275909 -3.730000e+01 -6.749195e-09 8 128 
1685035283.552796 -3.730000e+01 -7.139318e-09 8 128 
1685035283.614646 -3.730000e+01 -6.640407e-09 8 128 
1685035283.676498 -3.730000e+01 -6.337326e-09 8 128 
1685035283.738349 -3.730000e+01 -6.778689e-09 8 128 
1685035283.800194 -3.730000e+01 -6.761960e-09 8 128 
1685035285.389910 -3.750000e+01 -1.037802e-08 264 128 
1685035285.451768 -3.750000e+01 -1.058512e-08 8 128 
1685035285.513615 -3.750000e+01 -1.099451e-08 8 128 
1685035285.575458 -3.750000e+01 -1.103435e-08 8 128 
1685035285.637312 -3.750000e+01 -1.105754e-08 8 128 
1685035285.699170 -3.750000e+01 -1.008398e-08 8 128 
1685035285.761012 -3.750000e+01 -1.081772e-08 8 128 
1685035285.822871 -3.750000e+01 -1.082030e-08 8 128 
1685035285.884720 -3.750000e+01 -1.089681e-08 8 128 
1685035286.859009 -3.770000e+01 -1.584546e-08 264 128 
1685035286.920849 -3.770000e+01 -1.485070e-08 8 128 
1685035286.982707 -3.770000e+01 -1.553340e-08 8 128 
1685035287.044562 -3.770000e+01 -1.456231e-08 8 128 
1685035287.106406 -3.770000e+01 -1.450818e-08 8 128 
1685035287.168250 -3.770000e+01 -1.436541e-08 8 128 
1685035287.230110 -3.770000e+01 -1.472578e-08 8 128 
1685035287.291954 -3.770000e+01 -1.463421e-08 8 128 
1685035287.353795 -3.770000e+01 -1.450484e-08 8 128 
1685035288.328079 -3.790000e+01 -2.003885e-08 264 128 
1685035288.389924 -3.790000e+01 -1.967695e-08 8 128 
1685035288.451764 -3.790000e+01 -1.985774e-08 8 128 
1685035288.513621 -3.790000e+01 -2.022122e-08 8 128 
1685035288.575470 -3.790000e+01 -1.956144e-08 8 128 
1685035288.637327 -3.790000e+01 -2.008299e-08 8 128 
1685035288.699183 -3.790000e+01 -2.003995e-08 8 128 
1685035288.761035 -3.790000e+01 -2.042262e-08 8 128 
1685035288.822876 -3.790000e+01 -2.041610e-08 8 128 
1685035289.797183 -3.810000e+01 -2.581386e-08 264 128 
1685035289.859040 -3.810000e+01 -2.749644e-08 8 128 
1685035289.920900 -3.810000e+01 -2.652131e-08 8 128 
1685035289.982748 -3.810000e+01 -2.637945e-08 8 128 
1685035290.044590 -3.810000e+01 -2.643086e-08 8 128 
1685035290.106443 -3.810000e+01 -2.758078e-08 8 128 
1685035290.168303 -3.810000e+01 -2.617390e-08 8 128 
1685035290.230144 -3.810000e+01 -2.597223e-08 8 128 
1685035290.291993 -3.810000e+01 -2.552017e-08 8 128 
1685035291.266275 -3.830000e+01 -3.356865e-08 264 128 
1685035291.328123 -3.830000e+01 -3.204558e-08 8 128 
1685035291.389980 -3.830000e+01 -3.223910e-08 8 128 
1685035291.451840 -3.830000e+01 -3.416922e-08 8 128 
1685035291.513692 -3.830000e+01 -3.322305e-08 8 128 
1685035291.575548 -3.830000e+01 -3.320844e-08 8 128 
1685035291.637387 -3.830000e+01 -3.423017e-08 8 128 
1685035291.699244 -3.830000e+01 -3.349806e-08 8 128 
1685035291.761098 -3.830000e+01 -3.245576e-08 8 128 
1685035292.735400 -3.850000e+01 -4.186604e-08 264 128 
1685035292.797254 -3.850000e+01 -4.118427e-08 8 128 
1685035292.859096 -3.850000e+01 -3.985348e-08 8 128 
1685035292.920953 -3.850000e+01 -4.160007e-08 8 128 
1685035292.982799 -3.850000e+01 -3.949446e-08 8 128 
1685035293.044659 -3.850000e+01 -4.179622e-08 8 128 
1685035293.106509 -3.850000e+01 -4.037208e-08 8 128 
1685035293.168363 -3.850000e+01 -4.245793e-08 8 128 
1685035293.230206 -3.850000e+01 -4.113440e-08 8 128 
1685035294.204495 -3.870000e+01 -4.980133e-08 264 128 
1685035294.266353 -3.870000e+01 -5.302907e-08 8 128 
1685035294.328205 -3.870000e+01 -5.133191e-08 8 128 
1685035294.390061 -3.870000e+01 -5.117199e-08 8 128 
1685035294.451921 -3.870000e+01 -5.127015e-08 8 128 
1685035294.513779 -3.870000e+01 -5.103109e-08 8 128 
1685035294.575628 -3.870000e+01 -5.235462e-08 8 128 
1685035294.637473 -3.870000e+01 -5.036516e-08 8 128 
1685035294.699331 -3.870000e+01 -5.080393e-08 8 128 
1685035295.673636 -3.890000e+01 -6.261389e-08 264 128 
1685035295.735495 -3.890000e+01 -6.198316e-08 8 128 
1685035295.797339 -3.890000e+01 -6.430713e-08 8 128 
1685035295.859192 -3.890000e+01 -6.052525e-08 8 128 
1685035295.921039 -3.890000e+01 -6.223494e-08 8 128 
1685035295.982895 -3.890000e+01 -6.182142e-08 8 128 
1685035296.044747 -3.890000e+01 -5.937175e-08 8 128 
1685035296.106607 -3.890000e+01 -6.090565e-08 8 128 
1685035296.168461 -3.890000e+01 -6.277265e-08 8 128 
1685035297.142776 -3.910000e+01 -7.273265e-08 264 128 
1685035297.204642 -3.910000e+01 -7.394094e-08 8 128 
1685035297.266487 -3.910000e+01 -7.001334e-08 8 128 
1685035297.328343 -3.910000e+01 -7.287029e-08 8 128 
1685035297.390202 -3.910000e+01 -7.407721e-08 8 128 
1685035297.452066 -3.910000e+01 -7.283352e-08 8 128 
1685035297.513912 -3.910000e+01 -7.399745e-08 8 128 
1685035297.575772 -3.910000e+01 -7.156986e-08 8 128 
1685035297.637623 -3.910000e+01 -7.260411e-08 8 128 
1685035298.611922 -3.930000e+01 -8.635846e-08 264 128 
1685035298.673780 -3.930000e+01 -8.453801e-08 8 128 
1685035298.735647 -3.930000e+01 -8.734585e-08 8 128 
1685035298.797494 -3.930000e+01 -8.745002e-08 8 128 
1685035298.859341 -3.930000e+01 -8.438161e-08 8 128 
1685035298.921205 -3.930000e+01 -8.617295e-08 8 128 
1685035298.983066 -3.930000e+01 -8.508608e-08 8 128 
1685035299.044923 -3.930000e+01 -8.608443e-08 8 128 
1685035299.106779 -3.930000e+01 -8.673953e-08 8 128 
1685035300.545987 -3.950000e+01 -1.026127e-07 264 128 
1685035300.607841 -3.950000e+01 -1.014181e-07 8 128 
1685035300.669682 -3.950000e+01 -1.037286e-07 8 128 
1685035300.731536 -3.950000e+01 -1.013863e-07 8 128 
1685035300.793377 -3.950000e+01 -1.026010e-07 8 128 
1685035301.715213 -3.950000e+01 -1.017884e-07 8 128 
1685035301.777061 -3.950000e+01 -1.018552e-07 8 128 
1685035301.838913 -3.950000e+01 -1.015324e-07 8 128 
1685035301.900754 -3.950000e+01 -1.009843e-07 8 128 
1685035302.480681 -3.970000e+01 -1.217313e-07 264 128 
1685035302.542530 -3.970000e+01 -1.175525e-07 8 128 
1685035302.604385 -3.970000e+01 -1.191430e-07 8 128 
1685035302.666230 -3.970000e+01 -1.214401e-07 8 128 
1685035302.728086 -3.970000e+01 -1.197161e-07 8 128 
1685035302.789941 -3.970000e+01 -1.191114e-07 8 128 
1685035302.851784 -3.970000e+01 -1.207525e-07 8 128 
1685035302.913642 -3.970000e+01 -1.174633e-07 8 128 
1685035302.975483 -3.970000e+01 -1.228244e-07 8 128 
1685035303.555410 -3.990000e+01 -1.394621e-07 264 128 
1685035303.617251 -3.990000e+01 -1.383923e-07 8 128 
1685035303.679113 -3.990000e+01 -1.401877e-07 8 128 
1685035303.740953 -3.990000e+01 -1.333940e-07 8 128 
1685035303.802796 -3.990000e+01 -1.438835e-07 8 128 
1685035303.864650 -3.990000e+01 -1.411799e-07 8 128 
1685035303.926499 -3.990000e+01 -1.359126e-07 8 128 
1685035303.988345 -3.990000e+01 -1.402777e-07 8 128 
1685035304.050194 -3.990000e+01 -1.330919e-07 8 128 
1685035304.630115 -4.010000e+01 -1.544826e-07 264 128 
1685035304.691966 -4.010000e+01 -1.588365e-07 8 128 
1685035304.753811 -4.010000e+01 -1.599282e-07 8 128 
1685035304.815650 -4.010000e+01 -1.569499e-07 8 128 
1685035304.877505 -4.010000e+01 -1.587104e-07 8 128 
1685035304.939362 -4.010000e+01 -1.560493e-07 8 128 
1685035305.001216 -4.010000e+01 -1.615362e-07 8 128 
1685035305.063061 -4.010000e+01 -1.536827e-07 8 128 
1685035305.124910 -4.010000e+01 -1.548018e-07 8 128 
1685035305.704831 -4.030000e+01 -1.851132e-07 264 128 
1685035305.766673 -4.030000e+01 -1.811109e-07 8 128 
1685035305.828511 -4.030000e+01 -1.816827e-07 8 128 
1685035305.890371 -4.030000e+01 -1.790033e-07 8 128 
1685035305.952210 -4.030000e+01 -1.808016e-07 8 128 
1685035306.014061 -4.030000e+01 -1.842900e-07 8 128 
1685035306.075907 -4.030000e+01 -1.755619e-07 8 128 
1685035306.137750 -4.030000e+01 -1.902473e-07 8 128 
1685035306.199605 -4.030000e+01 -1.791630e-07 8 128 
1685035306.779528 -4.050000e+01 -2.047858e-07 264 128 
1685035306.841369 -4.050000e+01 -2.093076e-07 8 128 
1685035306.903215 -4.050000e+01 -2.131363e-07 8 128 
1685035306.965069 -4.050000e+01 -2.109197e-07 8 128 
1685035307.026912 -4.050000e+01 -2.035282e-07 8 128 
1685035307.088762 -4.050000e+01 -2.096087e-07 8 128 
1685035307.150604 -4.050000e+01 -2.109600e-07 8 128 
1685035307.212449 -4.050000e+01 -2.070246e-07 8 128 
1685035307.274296 -4.050000e+01 -2.050997e-07 8 128 
1685035307.854216 -4.070000e+01 -2.445593e-07 264 128 
1685035307.916056 -4.070000e+01 -2.395943e-07 8 128 
1685035307.977900 -4.070000e+01 -2.390741e-07 8 128 
1685035308.039746 -4.070000e+01 -2.406947e-07 8 128 
1685035308.101587 -4.070000e+01 -2.419813e-07 8 128 
1685035308.163436 -4.070000e+01 -2.349146e-07 8 128 
1685035308.225296 -4.070000e+01 -2.378778e-07 8 128 
1685035308.287146 -4.070000e+01 -2.444723e-07 8 128 
1685035308.349001 -4.070000e+01 -2.405865e-07 8 128 
1685035308.928925 -4.090000e+01 -2.719083e-07 264 128 
1685035308.990784 -4.090000e+01 -2.675434e-07 8 128 
1685035309.052630 -4.090000e+01 -2.754755e-07 8 128 
1685035309.114486 -4.090000e+01 -2.747956e-07 8 128 
1685035309.176339 -4.090000e+01 -2.738462e-07 8 128 
1685035309.238196 -4.090000e+01 -2.830145e-07 8 128 
1685035309.300040 -4.090000e+01 -2.721079e-07 8 128 
1685035309.361881 -4.090000e+01 -2.747355e-07 8 128 
1685035309.423723 -4.090000e+01 -2.806484e-07 8 128 
1685035310.003641 -4.110000e+01 -3.034383e-07 264 128 
1685035310.065495 -4.110000e+01 -3.029067e-07 8 128 
1685035310.127337 -4.110000e+01 -3.057578e-07 8 128 
1685035310.189195 -4.110000e+01 -3.082039e-07 8 128 
1685035310.251052 -4.110000e+01 -3.163863e-07 8 128 
1685035310.312894 -4.110000e+01 -3.091575e-07 8 128 
1685035310.374741 -4.110000e+01 -2.995212e-07 8 128 
1685035310.436594 -4.110000e+01 -3.189998e-07 8 128 
1685035310.498450 -4.110000e+01 -3.043321e-07 8 128 
1685035311.078371 -4.130000e+01 -3.501428e-07 264 128 
1685035311.140227 -4.130000e+01 -3.531415e-07 8 128 
1685035311.202089 -4.130000e+01 -3.475901e-07 8 128 
1685035311.263933 -4.130000e+01 -3.528571e-07 8 128 
1685035311.325774 -4.130000e+01 -3.557295e-07 8 128 
1685035311.387614 -4.130000e+01 -3.585070e-07 8 128 
1685035311.449469 -4.130000e+01 -3.527171e-07 8 128 
1685035311.511324 -4.130000e+01 -3.497618e-07 8 128 
1685035311.573171 -4.130000e+01 -3.488899e-07 8 128 
1685035312.153102 -4.150000e+01 -4.111860e-07 264 128 
1685035312.214958 -4.150000e+01 -4.013984e-07 8 128 
1685035312.276805 -4.150000e+01 -4.017698e-07 8 128 
1685035312.338651 -4.150000e+01 -3.953981e-07 8 128 
1685035312.400496 -4.150000e+01 -4.043652e-07 8 128 
1685035312.462344 -4.150000e+01 -3.919040e-07 8 128 
1685035312.524197 -4.150000e+01 -3.907798e-07 8 128 
1685035312.586047 -4.150000e+01 -4.017067e-07 8 128 
1685035312.647895 -4.150000e+01 -3.899750e-07 8 128 
1685035313.227832 -4.170000e+01 -4.485923e-07 264 128 
1685035313.289682 -4.170000e+01 -4.568735e-07 8 128 
1685035313.351528 -4.170000e+01 -4.687473e-07 8 128 
1685035313.413395 -4.170000e+01 -4.551998e-07 8 128 
1685035313.475238 -4.170000e+01 -4.633696e-07 8 128 
1685035313.537090 -4.170000e+01 -4.465672e-07 8 128 
1685035313.598938 -4.170000e+01 -4.495542e-07 8 128 
1685035313.660797 -4.170000e+01 -4.402102e-07 8 128 
1685035313.722656 -4.170000e+01 -4.754377e-07 8 128 
1685035314.302593 -4.190000e+01 -5.436596e-07 264 128 
1685035314.364457 -4.190000e+01 -5.233701e-07 8 128 
1685035314.426311 -4.190000e+01 -5.216015e-07 8 128 
1685035314.488165 -4.190000e+01 -5.099366e-07 8 128 
1685035314.550010 -4.190000e+01 -5.302853e-07 8 128 
1685035314.611855 -4.190000e+01 -5.174780e-07 8 128 
1685035314.673710 -4.190000e+01 -5.403734e-07 8 128 
1685035314.735560 -4.190000e+01 -5.350914e-07 8 128 
1685035314.797421 -4.190000e+01 -5.281913e-07 8 128 
1685035315.377354 -4.210000e+01 -5.936655e-07 264 128 
1685035315.439197 -4.210000e+01 -6.172575e-07 8 128 
1685035315.501059 -4.210000e+01 -5.839627e-07 8 128 
1685035315.562920 -4.210000e+01 -6.066383e-07 8 128 
1685035315.624782 -4.210000e+01 -5.866257e-07 8 128 
1685035315.686624 -4.210000e+01 -5.877716e-07 8 128 
1685035315.748475 -4.210000e+01 -5.866158e-07 8 128 
1685035315.810322 -4.210000e+01 -5.924630e-07 8 128 
1685035315.872167 -4.210000e+01 -5.978522e-07 8 128 
1685035316.452098 -4.230000e+01 -6.960821e-07 264 128 
1685035316.513963 -4.230000e+01 -6.592730e-07 8 128 
1685035316.575815 -4.230000e+01 -6.680053e-07 8 128 
1685035316.637674 -4.230000e+01 -6.733197e-07 8 128 
1685035316.699527 -4.230000e+01 -6.848127e-07 8 128 
1685035316.761388 -4.230000e+01 -6.740239e-07 8 128 
1685035316.823235 -4.230000e+01 -6.660085e-07 8 128 
1685035316.885097 -4.230000e+01 -6.901163e-07 8 128 
1685035316.946951 -4.230000e+01 -6.698358e-07 8 128 
1685035317.526883 -4.250000e+01 -7.694508e-07 264 128 
1685035317.588741 -4.250000e+01 -7.805004e-07 8 128 
1685035317.650595 -4.250000e+01 -7.352635e-07 8 128 
1685035317.712443 -4.250000e+01 -7.692379e-07 8 128 
1685035317.774287 -4.250000e+01 -7.651996e-07 8 128 
1685035317.836135 -4.250000e+01 -7.643051e-07 8 128 
1685035317.897990 -4.250000e+01 -7.679197e-07 8 128 
1685035317.959844 -4.250000e+01 -7.556006e-07 8 128 
1685035318.021700 -4.250000e+01 -7.537415e-07 8 128 
1685035318.601625 -4.270000e+01 -8.736255e-07 264 128 
1685035318.663485 -4.270000e+01 -8.746313e-07 8 128 
1685035318.725347 -4.270000e+01 -8.873449e-07 8 128 
1685035318.787210 -4.270000e+01 -8.618590e-07 8 128 
1685035318.849064 -4.270000e+01 -8.889883e-07 8 128 
1685035318.910929 -4.270000e+01 -8.443645e-07 8 128 
1685035318.972776 -4.270000e+01 -8.619449e-07 8 128 
1685035319.034633 -4.270000e+01 -8.957365e-07 8 128 
1685035319.096499 -4.270000e+01 -8.850750e-07 8 128 
1685035319.952834 -4.290000e+01 -9.973969e-07 264 128 
1685035320.436706 -4.290000e+01 -1.030042e-06 8 128 
1685035320.498550 -4.290000e+01 -1.033270e-06 8 128 
1685035320.560407 -4.290000e+01 -1.036119e-06 8 128 
1685035320.622259 -4.290000e+01 -1.013022e-06 8 128 
1685035320.829757 -4.290000e+01 -1.014624e-06 8 128 
1685035321.167995 -4.290000e+01 -1.015100e-06 8 128 
1685035321.375492 -4.290000e+01 -1.005287e-06 8 128 
1685035321.437357 -4.290000e+01 -9.999027e-07 8 128 
1685035322.293662 -4.310000e+01 -1.143170e-06 264 128 
1685035322.355520 -4.310000e+01 -1.169412e-06 8 128 
1685035322.417370 -4.310000e+01 -1.193409e-06 8 128 
1685035322.479235 -4.310000e+01 -1.137868e-06 8 128 
1685035322.541083 -4.310000e+01 -1.167051e-06 8 128 
1685035322.602926 -4.310000e+01 -1.197754e-06 8 128 
1685035322.664776 -4.310000e+01 -1.172453e-06 8 128 
1685035322.726637 -4.310000e+01 -1.159513e-06 8 128 
1685035322.788485 -4.310000e+01 -1.140096e-06 8 128 
1685035323.352692 -4.330000e+01 -1.344366e-06 264 128 
1685035323.414549 -4.330000e+01 -1.329497e-06 8 128 
1685035323.476408 -4.330000e+01 -1.371776e-06 8 128 
1685035323.538265 -4.330000e+01 -1.334367e-06 8 128 
1685035323.600121 -4.330000e+01 -1.365908e-06 8 128 
1685035323.661978 -4.330000e+01 -1.314237e-06 8 128 
1685035323.723818 -4.330000e+01 -1.336531e-06 8 128 
1685035323.785658 -4.330000e+01 -1.341405e-06 8 128 
1685035323.847513 -4.330000e+01 -1.309656e-06 8 128 
1685035324.411732 -4.350000e+01 -1.565916e-06 264 128 
1685035324.473591 -4.350000e+01 -1.518540e-06 8 128 
1685035324.535443 -4.350000e+01 -1.541737e-06 8 128 
1685035324.597284 -4.350000e+01 -1.549292e-06 8 128 
1685035324.659142 -4.350000e+01 -1.533660e-06 8 128 
1685035324.720982 -4.350000e+01 -1.552693e-06 8 128 
1685035324.782834 -4.350000e+01 -1.552153e-06 8 128 
1685035324.844673 -4.350000e+01 -1.556612e-06 8 128 
1685035324.906513 -4.350000e+01 -1.546525e-06 8 128 
1685035325.470716 -4.370000e+01 -1.787434e-06 264 128 
1685035325.532567 -4.370000e+01 -1.776898e-06 8 128 
1685035325.594427 -4.370000e+01 -1.820225e-06 8 128 
1685035325.656281 -4.370000e+01 -1.804425e-06 8 128 
1685035325.718136 -4.370000e+01 -1.814985e-06 8 128 
1685035325.779992 -4.370000e+01 -1.802973e-06 8 128 
1685035325.841838 -4.370000e+01 -1.768923e-06 8 128 
1685035325.903686 -4.370000e+01 -1.768123e-06 8 128 
1685035325.965528 -4.370000e+01 -1.773129e-06 8 128 
1685035326.529718 -4.390000e+01 -2.090525e-06 264 128 
1685035326.591563 -4.390000e+01 -2.078545e-06 8 128 
1685035326.653411 -4.390000e+01 -2.103458e-06 8 128 
1685035326.715257 -4.390000e+01 -2.129588e-06 8 128 
1685035326.777097 -4.390000e+01 -2.129722e-06 8 128 
1685035326.838942 -4.390000e+01 -2.113660e-06 8 128 
1685035326.900792 -4.390000e+01 -2.104599e-06 8 128 
1685035326.962652 -4.390000e+01 -2.075890e-06 8 128 
1685035327.024502 -4.390000e+01 -2.180010e-06 8 128 
