# timestamp , source voltage , measured current , status , source status 
1685031054.359964 -3.630000e+01 -2.366581e-10 8 128 
1685031055.202292 -3.630000e+01 -1.731168e-10 8 128 
1685031055.479191 -3.630000e+01 -2.092068e-10 8 128 
1685031055.541046 -3.630000e+01 -2.192514e-10 8 128 
1685031057.130781 -3.650000e+01 -1.936672e-10 264 128 
1685031057.407689 -3.650000e+01 -2.076626e-10 8 128 
1685031057.469537 -3.650000e+01 -2.333023e-10 8 128 
1685031057.531392 -3.650000e+01 -2.386554e-10 8 128 
1685031058.158683 -3.650000e+01 -2.021680e-10 8 128 
1685031059.000989 -3.650000e+01 -2.208047e-10 8 128 
1685031059.277883 -3.650000e+01 -2.157735e-10 8 128 
1685031059.339734 -3.650000e+01 -2.159942e-10 8 128 
1685031059.401589 -3.650000e+01 -1.939369e-10 8 128 
1685031060.991342 -3.670000e+01 -2.377890e-10 264 128 
1685031061.268253 -3.670000e+01 -1.945060e-10 8 128 
1685031061.330111 -3.670000e+01 -2.181425e-10 8 128 
1685031061.391962 -3.670000e+01 -2.353691e-10 8 128 
1685031062.019270 -3.670000e+01 -2.305872e-10 8 128 
1685031062.861618 -3.670000e+01 -2.023071e-10 8 128 
1685031063.138496 -3.670000e+01 -2.306196e-10 8 128 
1685031063.200339 -3.670000e+01 -2.228801e-10 8 128 
1685031063.262195 -3.670000e+01 -2.296502e-10 8 128 
1685031064.286503 -3.690000e+01 -2.364433e-10 264 128 
1685031064.348355 -3.690000e+01 -2.248367e-10 8 128 
1685031064.410198 -3.690000e+01 -2.586864e-10 8 128 
1685031064.472051 -3.690000e+01 -2.176431e-10 8 128 
1685031065.099345 -3.690000e+01 -1.844357e-10 8 128 
1685031065.941676 -3.690000e+01 -2.487890e-10 8 128 
1685031066.218579 -3.690000e+01 -2.713727e-10 8 128 
1685031066.280423 -3.690000e+01 -2.483169e-10 8 128 
1685031066.342274 -3.690000e+01 -2.548486e-10 8 128 
1685031067.366566 -3.710000e+01 -2.789264e-10 264 128 
1685031067.428415 -3.710000e+01 -2.231706e-10 8 128 
1685031067.490275 -3.710000e+01 -2.643066e-10 8 128 
1685031067.552121 -3.710000e+01 -2.929538e-10 8 128 
1685031068.179393 -3.710000e+01 -2.932470e-10 8 128 
1685031069.021713 -3.710000e+01 -2.517462e-10 8 128 
1685031069.298600 -3.710000e+01 -2.630643e-10 8 128 
1685031069.360455 -3.710000e+01 -2.444500e-10 8 128 
1685031069.422316 -3.710000e+01 -2.509992e-10 8 128 
1685031071.012059 -3.730000e+01 -3.042469e-10 264 128 
1685031071.288951 -3.730000e+01 -2.876414e-10 8 128 
1685031071.350809 -3.730000e+01 -2.834727e-10 8 128 
1685031071.412656 -3.730000e+01 -2.499250e-10 8 128 
1685031072.039931 -3.730000e+01 -3.289088e-10 8 128 
1685031072.882264 -3.730000e+01 -2.611749e-10 8 128 
1685031073.159170 -3.730000e+01 -2.644692e-10 8 128 
1685031073.221013 -3.730000e+01 -2.526075e-10 8 128 
1685031073.282865 -3.730000e+01 -3.262056e-10 8 128 
1685031074.872620 -3.750000e+01 -2.767791e-10 264 128 
1685031075.149530 -3.750000e+01 -3.102618e-10 8 128 
1685031075.211385 -3.750000e+01 -3.203645e-10 8 128 
1685031075.273234 -3.750000e+01 -3.139431e-10 8 128 
1685031075.900513 -3.750000e+01 -3.093674e-10 8 128 
1685031076.742858 -3.750000e+01 -3.093152e-10 8 128 
1685031077.019758 -3.750000e+01 -2.978950e-10 8 128 
1685031077.081617 -3.750000e+01 -2.880072e-10 8 128 
1685031077.143467 -3.750000e+01 -2.827759e-10 8 128 
1685031078.733161 -3.770000e+01 -3.950074e-10 264 128 
1685031079.010056 -3.770000e+01 -3.628420e-10 8 128 
1685031079.071917 -3.770000e+01 -2.892440e-10 8 128 
1685031079.133776 -3.770000e+01 -3.786287e-10 8 128 
1685031079.761063 -3.770000e+01 -3.706241e-10 8 128 
1685031080.603387 -3.770000e+01 -3.121157e-10 8 128 
1685031080.880275 -3.770000e+01 -3.778040e-10 8 128 
1685031080.942139 -3.770000e+01 -3.714812e-10 8 128 
1685031081.003994 -3.770000e+01 -3.406335e-10 8 128 
1685031082.593716 -3.790000e+01 -3.843722e-10 264 128 
1685031082.870615 -3.790000e+01 -4.313771e-10 8 128 
1685031082.932464 -3.790000e+01 -3.923138e-10 8 128 
1685031082.994327 -3.790000e+01 -3.744366e-10 8 128 
1685031083.621610 -3.790000e+01 -4.493116e-10 8 128 
1685031084.463945 -3.790000e+01 -4.597606e-10 8 128 
1685031084.740833 -3.790000e+01 -3.509858e-10 8 128 
1685031084.802679 -3.790000e+01 -3.911699e-10 8 128 
1685031084.864542 -3.790000e+01 -4.260586e-10 8 128 
1685031086.454296 -3.810000e+01 -4.276018e-10 264 128 
1685031086.731180 -3.810000e+01 -4.163102e-10 8 128 
1685031086.793030 -3.810000e+01 -4.580439e-10 8 128 
1685031086.854875 -3.810000e+01 -5.009512e-10 8 128 
1685031087.482168 -3.810000e+01 -4.646021e-10 8 128 
1685031088.324482 -3.810000e+01 -4.743385e-10 8 128 
1685031088.601377 -3.810000e+01 -4.670785e-10 8 128 
1685031088.663226 -3.810000e+01 -4.178951e-10 8 128 
1685031088.725089 -3.810000e+01 -4.695521e-10 8 128 
1685031089.749402 -3.830000e+01 -5.437772e-10 264 128 
1685031089.811250 -3.830000e+01 -5.353348e-10 8 128 
1685031089.873098 -3.830000e+01 -5.235137e-10 8 128 
1685031089.934946 -3.830000e+01 -5.115415e-10 8 128 
1685031090.562246 -3.830000e+01 -5.338381e-10 8 128 
1685031091.404575 -3.830000e+01 -4.956429e-10 8 128 
1685031091.681483 -3.830000e+01 -5.465292e-10 8 128 
1685031091.743335 -3.830000e+01 -5.311198e-10 8 128 
1685031092.370627 -3.830000e+01 -5.164539e-10 8 128 
1685031093.509994 -3.850000e+01 -5.598136e-10 264 128 
1685031093.571856 -3.850000e+01 -6.017509e-10 8 128 
1685031093.633711 -3.850000e+01 -6.533848e-10 8 128 
1685031094.161012 -3.850000e+01 -6.174894e-10 8 128 
1685031094.387909 -3.850000e+01 -5.761693e-10 8 128 
1685031094.449769 -3.850000e+01 -6.684398e-10 8 128 
1685031094.511613 -3.850000e+01 -6.272455e-10 8 128 
1685031094.573462 -3.850000e+01 -5.339649e-10 8 128 
1685031095.100752 -3.850000e+01 -5.647040e-10 8 128 
1685031096.240124 -3.870000e+01 -6.279540e-10 264 128 
1685031096.301981 -3.870000e+01 -6.400310e-10 8 128 
1685031096.829273 -3.870000e+01 -7.182813e-10 8 128 
1685031097.521614 -3.870000e+01 -6.665863e-10 8 128 
1685031097.748499 -3.870000e+01 -6.870022e-10 8 128 
1685031097.810344 -3.870000e+01 -6.793604e-10 8 128 
1685031097.872205 -3.870000e+01 -6.966685e-10 8 128 
1685031098.399491 -3.870000e+01 -6.436879e-10 8 128 
1685031098.626384 -3.870000e+01 -6.957516e-10 8 128 
1685031099.650709 -3.890000e+01 -7.243353e-10 264 128 
1685031100.277996 -3.890000e+01 -7.918717e-10 8 128 
1685031101.120319 -3.890000e+01 -7.114733e-10 8 128 
1685031101.397212 -3.890000e+01 -6.613623e-10 8 128 
1685031101.459061 -3.890000e+01 -7.553105e-10 8 128 
1685031101.520924 -3.890000e+01 -7.163171e-10 8 128 
1685031102.148201 -3.890000e+01 -7.444793e-10 8 128 
1685031102.425100 -3.890000e+01 -7.470601e-10 8 128 
1685031102.486948 -3.890000e+01 -7.832145e-10 8 128 
1685031104.076679 -3.910000e+01 -9.622299e-10 264 128 
1685031104.919005 -3.910000e+01 -9.138577e-10 8 128 
1685031105.195899 -3.910000e+01 -8.268761e-10 8 128 
1685031105.257756 -3.910000e+01 -8.421522e-10 8 128 
1685031105.319612 -3.910000e+01 -8.599527e-10 8 128 
1685031105.946895 -3.910000e+01 -9.447414e-10 8 128 
1685031106.223776 -3.910000e+01 -8.963291e-10 8 128 
1685031106.285629 -3.910000e+01 -8.478130e-10 8 128 
1685031106.347474 -3.910000e+01 -8.993191e-10 8 128 
1685031107.937230 -3.930000e+01 -8.965720e-10 264 128 
1685031108.214142 -3.930000e+01 -9.048872e-10 8 128 
1685031108.276002 -3.930000e+01 -9.509004e-10 8 128 
1685031108.337855 -3.930000e+01 -9.028895e-10 8 128 
1685031108.965121 -3.930000e+01 -9.159919e-10 8 128 
1685031109.242009 -3.930000e+01 -8.918931e-10 8 128 
1685031109.303869 -3.930000e+01 -9.493675e-10 8 128 
1685031109.365732 -3.930000e+01 -9.257655e-10 8 128 
1685031109.993011 -3.930000e+01 -9.926208e-10 8 128 
1685031111.132362 -3.950000e+01 -1.070326e-09 264 128 
1685031111.194206 -3.950000e+01 -9.600963e-10 8 128 
1685031111.256066 -3.950000e+01 -1.141072e-09 8 128 
1685031111.783343 -3.950000e+01 -1.114734e-09 8 128 
1685031112.475649 -3.950000e+01 -1.049603e-09 8 128 
1685031112.702544 -3.950000e+01 -9.663677e-10 8 128 
1685031112.764407 -3.950000e+01 -1.096685e-09 8 128 
1685031113.291677 -3.950000e+01 -1.097135e-09 8 128 
1685031113.518575 -3.950000e+01 -1.105737e-09 8 128 
1685031114.542922 -3.970000e+01 -1.129246e-09 264 128 
1685031115.170226 -3.970000e+01 -1.266246e-09 8 128 
1685031116.012556 -3.970000e+01 -1.108773e-09 8 128 
1685031116.289472 -3.970000e+01 -1.279647e-09 8 128 
1685031116.351317 -3.970000e+01 -1.208464e-09 8 128 
1685031116.413175 -3.970000e+01 -1.241877e-09 8 128 
1685031116.475025 -3.970000e+01 -1.227833e-09 8 128 
1685031116.536877 -3.970000e+01 -1.296542e-09 8 128 
1685031116.598725 -3.970000e+01 -1.262183e-09 8 128 
1685031118.188466 -3.990000e+01 -1.296394e-09 264 128 
1685031119.030807 -3.990000e+01 -1.405895e-09 8 128 
1685031119.873130 -3.990000e+01 -1.219555e-09 8 128 
1685031120.150026 -3.990000e+01 -1.381022e-09 8 128 
1685031120.211881 -3.990000e+01 -1.279059e-09 8 128 
1685031120.273747 -3.990000e+01 -1.373263e-09 8 128 
1685031120.335610 -3.990000e+01 -1.303388e-09 8 128 
1685031120.397452 -3.990000e+01 -1.352508e-09 8 128 
1685031120.459310 -3.990000e+01 -1.534930e-09 8 128 
1685031122.049047 -4.010000e+01 -1.450864e-09 264 128 
1685031122.891375 -4.010000e+01 -1.556346e-09 8 128 
1685031123.168269 -4.010000e+01 -1.512222e-09 8 128 
1685031123.230122 -4.010000e+01 -1.555325e-09 8 128 
1685031123.291972 -4.010000e+01 -1.500191e-09 8 128 
1685031123.353832 -4.010000e+01 -1.537943e-09 8 128 
1685031123.415676 -4.010000e+01 -1.465616e-09 8 128 
1685031123.477539 -4.010000e+01 -1.499600e-09 8 128 
1685031123.539402 -4.010000e+01 -1.515950e-09 8 128 
1685031125.129159 -4.030000e+01 -1.695304e-09 264 128 
1685031125.406063 -4.030000e+01 -1.654737e-09 8 128 
1685031125.467911 -4.030000e+01 -1.678414e-09 8 128 
1685031125.529775 -4.030000e+01 -1.743391e-09 8 128 
1685031125.591639 -4.030000e+01 -1.564917e-09 8 128 
1685031125.653498 -4.030000e+01 -1.677649e-09 8 128 
1685031125.715347 -4.030000e+01 -1.575863e-09 8 128 
1685031125.777195 -4.030000e+01 -1.660486e-09 8 128 
1685031125.839047 -4.030000e+01 -1.677313e-09 8 128 
1685031127.428771 -4.050000e+01 -1.871115e-09 264 128 
1685031127.705653 -4.050000e+01 -1.936764e-09 8 128 
1685031127.767515 -4.050000e+01 -1.850241e-09 8 128 
1685031127.829370 -4.050000e+01 -1.952234e-09 8 128 
1685031127.891216 -4.050000e+01 -1.795700e-09 8 128 
1685031127.953075 -4.050000e+01 -1.682108e-09 8 128 
1685031128.014937 -4.050000e+01 -1.920210e-09 8 128 
1685031128.076788 -4.050000e+01 -1.955139e-09 8 128 
1685031128.138645 -4.050000e+01 -1.951034e-09 8 128 
1685031129.728376 -4.070000e+01 -1.864800e-09 264 128 
1685031130.005268 -4.070000e+01 -2.122569e-09 8 128 
1685031130.067112 -4.070000e+01 -2.201255e-09 8 128 
1685031130.128967 -4.070000e+01 -2.080274e-09 8 128 
1685031130.190811 -4.070000e+01 -1.975403e-09 8 128 
1685031130.252667 -4.070000e+01 -2.064852e-09 8 128 
1685031130.314513 -4.070000e+01 -2.078079e-09 8 128 
1685031130.376360 -4.070000e+01 -1.978567e-09 8 128 
1685031131.003640 -4.070000e+01 -2.010554e-09 8 128 
1685031132.608450 -4.090000e+01 -2.220361e-09 264 128 
1685031132.835331 -4.090000e+01 -2.283601e-09 8 128 
1685031133.362588 -4.090000e+01 -2.356070e-09 8 128 
1685031133.589488 -4.090000e+01 -2.230080e-09 8 128 
1685031133.651349 -4.090000e+01 -2.251396e-09 8 128 
1685031133.713200 -4.090000e+01 -2.251821e-09 8 128 
1685031133.775058 -4.090000e+01 -2.388042e-09 8 128 
1685031134.302354 -4.090000e+01 -2.340831e-09 8 128 
1685031134.529242 -4.090000e+01 -2.323066e-09 8 128 
1685031135.553546 -4.110000e+01 -2.595418e-09 264 128 
1685031136.180840 -4.110000e+01 -2.488069e-09 8 128 
1685031137.023172 -4.110000e+01 -2.572576e-09 8 128 
1685031137.865486 -4.110000e+01 -2.538294e-09 8 128 
1685031138.142390 -4.110000e+01 -2.419000e-09 8 128 
1685031138.204235 -4.110000e+01 -2.602652e-09 8 128 
1685031138.266097 -4.110000e+01 -2.470036e-09 8 128 
1685031138.327950 -4.110000e+01 -2.405578e-09 8 128 
1685031138.389811 -4.110000e+01 -2.441848e-09 8 128 
1685031139.979544 -4.130000e+01 -2.873856e-09 264 128 
1685031140.821910 -4.130000e+01 -2.722552e-09 8 128 
1685031141.098800 -4.130000e+01 -2.873134e-09 8 128 
1685031141.160649 -4.130000e+01 -2.833385e-09 8 128 
1685031141.222510 -4.130000e+01 -2.682643e-09 8 128 
1685031141.284360 -4.130000e+01 -2.916693e-09 8 128 
1685031141.346213 -4.130000e+01 -2.769764e-09 8 128 
1685031141.408068 -4.130000e+01 -2.627178e-09 8 128 
1685031141.469912 -4.130000e+01 -2.739320e-09 8 128 
1685031143.059659 -4.150000e+01 -3.176479e-09 264 128 
1685031143.901991 -4.150000e+01 -2.979772e-09 8 128 
1685031144.178893 -4.150000e+01 -3.098395e-09 8 128 
1685031144.240755 -4.150000e+01 -3.075000e-09 8 128 
1685031144.302601 -4.150000e+01 -2.959532e-09 8 128 
1685031144.364451 -4.150000e+01 -2.996853e-09 8 128 
1685031144.426301 -4.150000e+01 -3.060921e-09 8 128 
1685031144.488155 -4.150000e+01 -3.098277e-09 8 128 
1685031145.115450 -4.150000e+01 -3.124593e-09 8 128 
1685031146.720262 -4.170000e+01 -3.131198e-09 264 128 
1685031147.412589 -4.170000e+01 -3.427681e-09 8 128 
1685031147.639493 -4.170000e+01 -3.171445e-09 8 128 
1685031147.701340 -4.170000e+01 -3.294077e-09 8 128 
1685031147.763185 -4.170000e+01 -3.136384e-09 8 128 
1685031147.825031 -4.170000e+01 -3.457530e-09 8 128 
1685031148.352323 -4.170000e+01 -3.375037e-09 8 128 
1685031148.579219 -4.170000e+01 -3.293451e-09 8 128 
1685031148.641074 -4.170000e+01 -3.288637e-09 8 128 
1685031150.230814 -4.190000e+01 -3.477695e-09 264 128 
1685031151.073139 -4.190000e+01 -3.623640e-09 8 128 
1685031151.915475 -4.190000e+01 -3.697687e-09 8 128 
1685031152.192371 -4.190000e+01 -3.757166e-09 8 128 
1685031152.254223 -4.190000e+01 -3.582635e-09 8 128 
1685031152.316071 -4.190000e+01 -3.511082e-09 8 128 
1685031152.377918 -4.190000e+01 -3.739888e-09 8 128 
1685031152.439778 -4.190000e+01 -3.676785e-09 8 128 
1685031152.501623 -4.190000e+01 -3.586729e-09 8 128 
1685031154.091338 -4.210000e+01 -4.017522e-09 264 128 
1685031154.933681 -4.210000e+01 -3.943980e-09 8 128 
1685031155.210579 -4.210000e+01 -4.037644e-09 8 128 
1685031155.272439 -4.210000e+01 -3.865568e-09 8 128 
1685031155.334295 -4.210000e+01 -3.731564e-09 8 128 
1685031155.396152 -4.210000e+01 -3.941113e-09 8 128 
1685031155.458008 -4.210000e+01 -4.351581e-09 8 128 
1685031155.519865 -4.210000e+01 -3.849136e-09 8 128 
1685031156.147160 -4.210000e+01 -3.918737e-09 8 128 
1685031157.751953 -4.230000e+01 -4.328101e-09 264 128 
1685031157.978838 -4.230000e+01 -4.275245e-09 8 128 
1685031158.506105 -4.230000e+01 -4.094249e-09 8 128 
1685031158.733017 -4.230000e+01 -4.192837e-09 8 128 
1685031158.794864 -4.230000e+01 -4.378926e-09 8 128 
1685031158.856713 -4.230000e+01 -4.392504e-09 8 128 
1685031158.918563 -4.230000e+01 -4.139818e-09 8 128 
1685031159.445854 -4.230000e+01 -4.337636e-09 8 128 
1685031159.672745 -4.230000e+01 -4.522902e-09 8 128 
1685031160.697064 -4.250000e+01 -4.813576e-09 264 128 
1685031161.324370 -4.250000e+01 -4.699555e-09 8 128 
1685031162.166706 -4.250000e+01 -4.849547e-09 8 128 
1685031163.009037 -4.250000e+01 -4.697216e-09 8 128 
1685031163.285940 -4.250000e+01 -4.957883e-09 8 128 
1685031163.347786 -4.250000e+01 -4.796575e-09 8 128 
1685031163.409648 -4.250000e+01 -4.831909e-09 8 128 
1685031163.471495 -4.250000e+01 -4.558900e-09 8 128 
1685031163.533352 -4.250000e+01 -4.769028e-09 8 128 
1685031165.123111 -4.270000e+01 -5.419100e-09 264 128 
1685031165.965443 -4.270000e+01 -4.951834e-09 8 128 
1685031166.807760 -4.270000e+01 -5.141548e-09 8 128 
1685031167.084653 -4.270000e+01 -5.363587e-09 8 128 
1685031167.146499 -4.270000e+01 -4.902014e-09 8 128 
1685031167.208351 -4.270000e+01 -4.982801e-09 8 128 
1685031167.270205 -4.270000e+01 -5.434715e-09 8 128 
1685031167.332065 -4.270000e+01 -5.404070e-09 8 128 
1685031167.959360 -4.270000e+01 -5.113635e-09 8 128 
1685031169.564169 -4.290000e+01 -5.396454e-09 264 128 
1685031169.791070 -4.290000e+01 -5.452735e-09 8 128 
1685031170.318345 -4.290000e+01 -5.565369e-09 8 128 
1685031170.545238 -4.290000e+01 -5.561630e-09 8 128 
1685031170.607102 -4.290000e+01 -5.636140e-09 8 128 
1685031170.668973 -4.290000e+01 -5.340372e-09 8 128 
1685031171.196252 -4.290000e+01 -5.368744e-09 8 128 
1685031171.423149 -4.290000e+01 -5.336426e-09 8 128 
1685031171.485006 -4.290000e+01 -5.589647e-09 8 128 
1685031173.074741 -4.310000e+01 -5.932057e-09 264 128 
1685031173.917077 -4.310000e+01 -5.855038e-09 8 128 
1685031174.759396 -4.310000e+01 -5.656399e-09 8 128 
1685031175.601728 -4.310000e+01 -5.980752e-09 8 128 
1685031175.878618 -4.310000e+01 -5.736633e-09 8 128 
1685031175.940483 -4.310000e+01 -5.850188e-09 8 128 
1685031176.002327 -4.310000e+01 -5.984060e-09 8 128 
1685031176.064190 -4.310000e+01 -5.915183e-09 8 128 
1685031176.691492 -4.310000e+01 -6.016484e-09 8 128 
1685031178.296247 -4.330000e+01 -6.444340e-09 264 128 
1685031178.523131 -4.330000e+01 -6.846178e-09 8 128 
1685031179.050419 -4.330000e+01 -6.381734e-09 8 128 
1685031179.277302 -4.330000e+01 -6.572836e-09 8 128 
1685031179.339154 -4.330000e+01 -6.350199e-09 8 128 
1685031179.401003 -4.330000e+01 -6.208781e-09 8 128 
1685031179.462846 -4.330000e+01 -6.459716e-09 8 128 
1685031179.990144 -4.330000e+01 -6.025496e-09 8 128 
1685031180.217042 -4.330000e+01 -6.576740e-09 8 128 
1685031181.241378 -4.350000e+01 -6.793610e-09 264 128 
1685031181.868658 -4.350000e+01 -7.319357e-09 8 128 
1685031182.710979 -4.350000e+01 -7.359219e-09 8 128 
1685031183.553301 -4.350000e+01 -7.063985e-09 8 128 
1685031184.395634 -4.350000e+01 -6.900087e-09 8 128 
1685031184.672535 -4.350000e+01 -7.162535e-09 8 128 
1685031184.734398 -4.350000e+01 -6.966367e-09 8 128 
1685031184.796250 -4.350000e+01 -7.051639e-09 8 128 
1685031184.858113 -4.350000e+01 -7.050976e-09 8 128 
1685031186.447842 -4.370000e+01 -7.706338e-09 264 128 
1685031187.290161 -4.370000e+01 -7.828240e-09 8 128 
1685031188.132480 -4.370000e+01 -7.844591e-09 8 128 
1685031188.409386 -4.370000e+01 -7.686654e-09 8 128 
1685031188.471233 -4.370000e+01 -7.867497e-09 8 128 
1685031188.533089 -4.370000e+01 -7.298907e-09 8 128 
1685031188.594938 -4.370000e+01 -7.632651e-09 8 128 
1685031189.222229 -4.370000e+01 -7.476694e-09 8 128 
1685031190.064579 -4.370000e+01 -7.736606e-09 8 128 
1685031191.669347 -4.390000e+01 -8.652294e-09 264 128 
1685031192.361660 -4.390000e+01 -8.126131e-09 8 128 
1685031192.588553 -4.390000e+01 -8.052450e-09 8 128 
1685031192.650400 -4.390000e+01 -8.309014e-09 8 128 
1685031192.712250 -4.390000e+01 -8.426583e-09 8 128 
1685031192.774111 -4.390000e+01 -7.984351e-09 8 128 
1685031193.301403 -4.390000e+01 -8.043808e-09 8 128 
1685031193.528311 -4.390000e+01 -8.519566e-09 8 128 
1685031193.590164 -4.390000e+01 -8.515811e-09 8 128 
