# timestamp , source voltage , measured current , status , source status 
1685029442.209983 -3.510000e+01 -2.372213e-10 8 128 
1685029442.837246 -3.510000e+01 -2.424857e-10 8 128 
1685029444.442055 -3.530000e+01 -2.570575e-10 264 128 
1685029444.668940 -3.530000e+01 -2.556787e-10 8 128 
1685029445.196215 -3.530000e+01 -2.451995e-10 8 128 
1685029445.888533 -3.530000e+01 -2.443586e-10 8 128 
1685029446.580888 -3.530000e+01 -2.538685e-10 8 128 
1685029446.807775 -3.530000e+01 -2.514285e-10 8 128 
1685029447.335038 -3.530000e+01 -2.296128e-10 8 128 
1685029448.027371 -3.530000e+01 -2.426248e-10 8 128 
1685029448.719711 -3.530000e+01 -2.577360e-10 8 128 
1685029450.324496 -3.550000e+01 -2.135273e-10 264 128 
1685029451.016810 -3.550000e+01 -2.165485e-10 8 128 
1685029451.709130 -3.550000e+01 -2.575505e-10 8 128 
1685029451.936005 -3.550000e+01 -2.125627e-10 8 128 
1685029451.997857 -3.550000e+01 -2.754428e-10 8 128 
1685029452.525141 -3.550000e+01 -2.576724e-10 8 128 
1685029453.217451 -3.550000e+01 -2.072939e-10 8 128 
1685029453.909766 -3.550000e+01 -2.652511e-10 8 128 
1685029454.136651 -3.550000e+01 -2.297371e-10 8 128 
1685029455.726394 -3.570000e+01 -2.545817e-10 264 128 
1685029456.568711 -3.570000e+01 -2.258259e-10 8 128 
1685029456.845615 -3.570000e+01 -2.222531e-10 8 128 
1685029456.907459 -3.570000e+01 -2.526421e-10 8 128 
1685029457.534738 -3.570000e+01 -2.299375e-10 8 128 
1685029458.377048 -3.570000e+01 -2.440745e-10 8 128 
1685029458.653955 -3.570000e+01 -2.668323e-10 8 128 
1685029458.715819 -3.570000e+01 -2.881754e-10 8 128 
1685029458.777679 -3.570000e+01 -2.342947e-10 8 128 
1685029460.367402 -3.590000e+01 -2.414884e-10 264 128 
1685029460.644306 -3.590000e+01 -2.626982e-10 8 128 
1685029460.706169 -3.590000e+01 -2.465631e-10 8 128 
1685029460.768041 -3.590000e+01 -2.243898e-10 8 128 
1685029461.395343 -3.590000e+01 -2.528999e-10 8 128 
1685029462.237671 -3.590000e+01 -2.453731e-10 8 128 
1685029462.514576 -3.590000e+01 -2.341556e-10 8 128 
1685029462.576428 -3.590000e+01 -2.427718e-10 8 128 
1685029462.638291 -3.590000e+01 -2.718022e-10 8 128 
1685029464.228024 -3.610000e+01 -2.529578e-10 264 128 
1685029464.504923 -3.610000e+01 -2.224621e-10 8 128 
1685029464.566775 -3.610000e+01 -2.635691e-10 8 128 
1685029464.628621 -3.610000e+01 -2.661762e-10 8 128 
1685029465.255904 -3.610000e+01 -2.540018e-10 8 128 
1685029466.098222 -3.610000e+01 -2.446137e-10 8 128 
1685029466.375129 -3.610000e+01 -2.773468e-10 8 128 
1685029466.436991 -3.610000e+01 -2.494718e-10 8 128 
1685029466.498841 -3.610000e+01 -2.575423e-10 8 128 
1685029468.088599 -3.630000e+01 -2.678142e-10 264 128 
1685029468.365503 -3.630000e+01 -2.748561e-10 8 128 
1685029468.427368 -3.630000e+01 -2.242676e-10 8 128 
1685029468.489225 -3.630000e+01 -2.581636e-10 8 128 
1685029469.116533 -3.630000e+01 -2.711656e-10 8 128 
1685029469.958869 -3.630000e+01 -2.222891e-10 8 128 
1685029470.235765 -3.630000e+01 -2.431491e-10 8 128 
1685029470.297616 -3.630000e+01 -2.427312e-10 8 128 
1685029470.359465 -3.630000e+01 -2.677901e-10 8 128 
1685029471.949214 -3.650000e+01 -2.544539e-10 264 128 
1685029472.226104 -3.650000e+01 -3.032997e-10 8 128 
1685029472.287965 -3.650000e+01 -2.820903e-10 8 128 
1685029472.349811 -3.650000e+01 -2.752568e-10 8 128 
1685029472.977092 -3.650000e+01 -2.592148e-10 8 128 
1685029473.819432 -3.650000e+01 -2.936816e-10 8 128 
1685029474.096339 -3.650000e+01 -2.490480e-10 8 128 
1685029474.158198 -3.650000e+01 -2.566772e-10 8 128 
1685029474.220069 -3.650000e+01 -2.614498e-10 8 128 
1685029475.809797 -3.670000e+01 -3.032554e-10 264 128 
1685029476.086696 -3.670000e+01 -3.068304e-10 8 128 
1685029476.148561 -3.670000e+01 -2.986787e-10 8 128 
1685029476.210418 -3.670000e+01 -3.398844e-10 8 128 
1685029476.837735 -3.670000e+01 -2.938150e-10 8 128 
1685029477.680070 -3.670000e+01 -3.374439e-10 8 128 
1685029477.956959 -3.670000e+01 -3.556537e-10 8 128 
1685029478.018824 -3.670000e+01 -3.076142e-10 8 128 
1685029478.080684 -3.670000e+01 -3.280111e-10 8 128 
1685029479.104996 -3.690000e+01 -4.340996e-10 264 128 
1685029479.166860 -3.690000e+01 -4.145914e-10 8 128 
1685029479.228711 -3.690000e+01 -4.508272e-10 8 128 
1685029479.290573 -3.690000e+01 -3.922030e-10 8 128 
1685029479.917870 -3.690000e+01 -4.046558e-10 8 128 
1685029480.760207 -3.690000e+01 -3.976164e-10 8 128 
1685029481.037094 -3.690000e+01 -3.912270e-10 8 128 
1685029481.098946 -3.690000e+01 -4.316144e-10 8 128 
1685029481.160797 -3.690000e+01 -4.389769e-10 8 128 
1685029482.750544 -3.710000e+01 -5.499515e-10 264 128 
1685029483.027441 -3.710000e+01 -5.534904e-10 8 128 
1685029483.089285 -3.710000e+01 -5.261958e-10 8 128 
1685029483.151134 -3.710000e+01 -5.650444e-10 8 128 
1685029483.778411 -3.710000e+01 -5.426981e-10 8 128 
1685029484.620742 -3.710000e+01 -5.431330e-10 8 128 
1685029484.897647 -3.710000e+01 -5.451642e-10 8 128 
1685029484.959507 -3.710000e+01 -5.316182e-10 8 128 
1685029485.021359 -3.710000e+01 -5.103567e-10 8 128 
1685029486.045689 -3.730000e+01 -7.294379e-10 264 128 
1685029486.107535 -3.730000e+01 -6.807421e-10 8 128 
1685029486.169395 -3.730000e+01 -7.413402e-10 8 128 
1685029486.231246 -3.730000e+01 -7.019926e-10 8 128 
1685029486.858511 -3.730000e+01 -7.280165e-10 8 128 
1685029487.700844 -3.730000e+01 -6.816849e-10 8 128 
1685029487.977755 -3.730000e+01 -6.770493e-10 8 128 
1685029488.039603 -3.730000e+01 -7.613015e-10 8 128 
1685029488.101465 -3.730000e+01 -6.922848e-10 8 128 
1685029489.125782 -3.750000e+01 -8.122326e-10 264 128 
1685029489.187633 -3.750000e+01 -8.906316e-10 8 128 
1685029489.249479 -3.750000e+01 -9.499472e-10 8 128 
1685029489.311341 -3.750000e+01 -9.657978e-10 8 128 
1685029489.938640 -3.750000e+01 -9.228910e-10 8 128 
1685029490.780931 -3.750000e+01 -9.265324e-10 8 128 
1685029491.623262 -3.750000e+01 -9.267122e-10 8 128 
1685029491.900157 -3.750000e+01 -8.373150e-10 8 128 
1685029491.962017 -3.750000e+01 -9.403150e-10 8 128 
1685029492.986323 -3.770000e+01 -1.121953e-09 264 128 
1685029493.048176 -3.770000e+01 -1.127068e-09 8 128 
1685029493.110033 -3.770000e+01 -1.169179e-09 8 128 
1685029493.171888 -3.770000e+01 -1.224052e-09 8 128 
1685029493.799182 -3.770000e+01 -1.136826e-09 8 128 
1685029494.641488 -3.770000e+01 -1.173577e-09 8 128 
1685029495.483838 -3.770000e+01 -1.192539e-09 8 128 
1685029495.760719 -3.770000e+01 -1.097155e-09 8 128 
1685029495.822565 -3.770000e+01 -1.095559e-09 8 128 
1685029496.846874 -3.790000e+01 -1.465354e-09 264 128 
1685029496.908734 -3.790000e+01 -1.430801e-09 8 128 
1685029496.970578 -3.790000e+01 -1.432822e-09 8 128 
1685029497.032440 -3.790000e+01 -1.426645e-09 8 128 
1685029497.659729 -3.790000e+01 -1.386149e-09 8 128 
1685029498.502049 -3.790000e+01 -1.412371e-09 8 128 
1685029498.778943 -3.790000e+01 -1.345777e-09 8 128 
1685029498.840805 -3.790000e+01 -1.419231e-09 8 128 
1685029498.902649 -3.790000e+01 -1.467003e-09 8 128 
1685029499.926947 -3.810000e+01 -1.654591e-09 264 128 
1685029499.988805 -3.810000e+01 -1.751861e-09 8 128 
1685029500.050653 -3.810000e+01 -1.700652e-09 8 128 
1685029500.112498 -3.810000e+01 -1.715311e-09 8 128 
1685029500.739798 -3.810000e+01 -1.637497e-09 8 128 
1685029501.582121 -3.810000e+01 -1.750210e-09 8 128 
1685029502.424425 -3.810000e+01 -1.680748e-09 8 128 
1685029502.701316 -3.810000e+01 -1.766521e-09 8 128 
1685029502.763175 -3.810000e+01 -1.719352e-09 8 128 
1685029503.787469 -3.830000e+01 -2.204636e-09 264 128 
1685029503.849330 -3.830000e+01 -2.021042e-09 8 128 
1685029503.911191 -3.830000e+01 -2.022517e-09 8 128 
1685029504.538473 -3.830000e+01 -2.057578e-09 8 128 
1685029505.380792 -3.830000e+01 -2.096383e-09 8 128 
1685029506.223123 -3.830000e+01 -2.106983e-09 8 128 
1685029506.500021 -3.830000e+01 -2.139331e-09 8 128 
1685029506.561886 -3.830000e+01 -2.043570e-09 8 128 
1685029506.623745 -3.830000e+01 -2.022477e-09 8 128 
1685029507.648040 -3.850000e+01 -2.411171e-09 264 128 
1685029507.709906 -3.850000e+01 -2.525115e-09 8 128 
1685029508.337200 -3.850000e+01 -2.516314e-09 8 128 
1685029509.179528 -3.850000e+01 -2.359040e-09 8 128 
1685029510.021851 -3.850000e+01 -2.495932e-09 8 128 
1685029510.298741 -3.850000e+01 -2.434726e-09 8 128 
1685029510.360604 -3.850000e+01 -2.478992e-09 8 128 
1685029510.422455 -3.850000e+01 -2.576332e-09 8 128 
1685029510.484308 -3.850000e+01 -2.591213e-09 8 128 
1685029511.508609 -3.870000e+01 -2.794686e-09 264 128 
1685029511.570456 -3.870000e+01 -2.914792e-09 8 128 
1685029512.197751 -3.870000e+01 -2.919169e-09 8 128 
1685029513.040088 -3.870000e+01 -2.991025e-09 8 128 
1685029513.882437 -3.870000e+01 -2.821514e-09 8 128 
1685029514.159319 -3.870000e+01 -2.922351e-09 8 128 
1685029514.221177 -3.870000e+01 -2.939450e-09 8 128 
1685029514.283038 -3.870000e+01 -2.957431e-09 8 128 
1685029514.344896 -3.870000e+01 -2.881359e-09 8 128 
1685029515.369187 -3.890000e+01 -3.503486e-09 264 128 
1685029515.996469 -3.890000e+01 -3.438880e-09 8 128 
1685029516.838827 -3.890000e+01 -3.307254e-09 8 128 
1685029517.681163 -3.890000e+01 -3.274440e-09 8 128 
1685029517.958075 -3.890000e+01 -3.306748e-09 8 128 
1685029518.019926 -3.890000e+01 -3.228839e-09 8 128 
1685029518.081777 -3.890000e+01 -3.310416e-09 8 128 
1685029518.143640 -3.890000e+01 -3.403449e-09 8 128 
1685029518.205496 -3.890000e+01 -3.438682e-09 8 128 
1685029519.795256 -3.910000e+01 -3.884607e-09 264 128 
1685029520.637585 -3.910000e+01 -3.925304e-09 8 128 
1685029521.479903 -3.910000e+01 -3.958717e-09 8 128 
1685029521.756799 -3.910000e+01 -3.888311e-09 8 128 
1685029521.818650 -3.910000e+01 -3.925742e-09 8 128 
1685029521.880505 -3.910000e+01 -3.762655e-09 8 128 
1685029521.942367 -3.910000e+01 -3.999550e-09 8 128 
1685029522.004223 -3.910000e+01 -3.776078e-09 8 128 
1685029522.066068 -3.910000e+01 -3.964156e-09 8 128 
1685029523.655802 -3.930000e+01 -4.340072e-09 264 128 
1685029524.498134 -3.930000e+01 -4.399641e-09 8 128 
1685029524.775037 -3.930000e+01 -4.470616e-09 8 128 
1685029524.836885 -3.930000e+01 -4.442989e-09 8 128 
1685029524.898748 -3.930000e+01 -4.426063e-09 8 128 
1685029524.960598 -3.930000e+01 -4.428310e-09 8 128 
1685029525.022464 -3.930000e+01 -4.475269e-09 8 128 
1685029525.084317 -3.930000e+01 -4.609544e-09 8 128 
1685029525.711610 -3.930000e+01 -4.680013e-09 8 128 
1685029527.316400 -3.950000e+01 -5.068003e-09 264 128 
1685029527.543286 -3.950000e+01 -5.082694e-09 8 128 
1685029528.070558 -3.950000e+01 -4.894964e-09 8 128 
1685029528.297476 -3.950000e+01 -5.006882e-09 8 128 
1685029528.359324 -3.950000e+01 -4.974935e-09 8 128 
1685029528.421175 -3.950000e+01 -5.046575e-09 8 128 
1685029528.483035 -3.950000e+01 -5.121539e-09 8 128 
1685029529.010345 -3.950000e+01 -5.116913e-09 8 128 
1685029529.237232 -3.950000e+01 -5.264912e-09 8 128 
1685029530.261552 -3.970000e+01 -5.884795e-09 264 128 
1685029530.888832 -3.970000e+01 -5.826750e-09 8 128 
1685029531.731180 -3.970000e+01 -5.889908e-09 8 128 
1685029532.573501 -3.970000e+01 -5.799957e-09 8 128 
1685029533.415827 -3.970000e+01 -5.827504e-09 8 128 
1685029534.258180 -3.970000e+01 -5.691277e-09 8 128 
1685029534.535056 -3.970000e+01 -5.830905e-09 8 128 
1685029534.596921 -3.970000e+01 -5.530639e-09 8 128 
1685029534.658781 -3.970000e+01 -5.674510e-09 8 128 
1685029536.248522 -3.990000e+01 -6.569684e-09 264 128 
1685029537.090847 -3.990000e+01 -6.406680e-09 8 128 
1685029537.933181 -3.990000e+01 -6.409286e-09 8 128 
1685029538.775504 -3.990000e+01 -6.657256e-09 8 128 
1685029539.617860 -3.990000e+01 -6.637011e-09 8 128 
1685029539.894761 -3.990000e+01 -6.236514e-09 8 128 
1685029539.956620 -3.990000e+01 -6.438452e-09 8 128 
1685029540.018466 -3.990000e+01 -6.483639e-09 8 128 
1685029540.080332 -3.990000e+01 -6.669174e-09 8 128 
1685029541.670109 -4.010000e+01 -7.019842e-09 264 128 
1685029542.512471 -4.010000e+01 -7.255959e-09 8 128 
1685029543.354845 -4.010000e+01 -7.301580e-09 8 128 
1685029544.197195 -4.010000e+01 -7.527647e-09 8 128 
1685029545.039537 -4.010000e+01 -7.228694e-09 8 128 
1685029545.316424 -4.010000e+01 -7.090128e-09 8 128 
1685029545.378274 -4.010000e+01 -7.091667e-09 8 128 
1685029545.440120 -4.010000e+01 -7.310011e-09 8 128 
1685029545.501966 -4.010000e+01 -7.259366e-09 8 128 
1685029547.091705 -4.030000e+01 -7.961490e-09 264 128 
1685029547.934014 -4.030000e+01 -8.053282e-09 8 128 
1685029548.776328 -4.030000e+01 -7.792514e-09 8 128 
1685029549.618662 -4.030000e+01 -8.290012e-09 8 128 
1685029550.460997 -4.030000e+01 -8.081888e-09 8 128 
1685029550.737889 -4.030000e+01 -8.160735e-09 8 128 
1685029550.799743 -4.030000e+01 -8.089306e-09 8 128 
1685029550.861600 -4.030000e+01 -7.734222e-09 8 128 
1685029550.923452 -4.030000e+01 -8.114592e-09 8 128 
1685029552.513183 -4.050000e+01 -9.163250e-09 264 128 
1685029553.355499 -4.050000e+01 -8.915872e-09 8 128 
1685029554.197819 -4.050000e+01 -9.088940e-09 8 128 
1685029555.040169 -4.050000e+01 -8.667170e-09 8 128 
1685029555.882514 -4.050000e+01 -9.264262e-09 8 128 
1685029556.724819 -4.050000e+01 -8.516887e-09 8 128 
1685029557.001717 -4.050000e+01 -9.095221e-09 8 128 
1685029557.063579 -4.050000e+01 -8.989024e-09 8 128 
1685029557.125440 -4.050000e+01 -9.017290e-09 8 128 
1685029558.927084 -4.070000e+01 -9.953308e-09 264 128 
1685029558.988945 -4.070000e+01 -1.011342e-08 8 128 
1685029559.050792 -4.070000e+01 -1.025042e-08 8 128 
1685029559.112634 -4.070000e+01 -1.010026e-08 8 128 
1685029559.174491 -4.070000e+01 -1.027925e-08 8 128 
1685029560.016814 -4.070000e+01 -1.006942e-08 8 128 
1685029560.078660 -4.070000e+01 -1.022220e-08 8 128 
1685029560.140524 -4.070000e+01 -1.000222e-08 8 128 
1685029560.982851 -4.070000e+01 -9.965001e-09 8 128 
1685029561.957149 -4.090000e+01 -1.108362e-08 264 128 
1685029562.019015 -4.090000e+01 -1.055128e-08 8 128 
1685029562.080866 -4.090000e+01 -1.114573e-08 8 128 
1685029562.142730 -4.090000e+01 -1.130504e-08 8 128 
1685029562.204600 -4.090000e+01 -1.089279e-08 8 128 
1685029562.266452 -4.090000e+01 -1.086820e-08 8 128 
1685029562.328308 -4.090000e+01 -1.091311e-08 8 128 
1685029562.390154 -4.090000e+01 -1.072541e-08 8 128 
1685029562.452019 -4.090000e+01 -1.135457e-08 8 128 
1685029563.426318 -4.110000e+01 -1.196591e-08 264 128 
1685029563.488177 -4.110000e+01 -1.214538e-08 8 128 
1685029563.550031 -4.110000e+01 -1.189866e-08 8 128 
1685029563.611882 -4.110000e+01 -1.244910e-08 8 128 
1685029563.673747 -4.110000e+01 -1.208341e-08 8 128 
1685029563.735612 -4.110000e+01 -1.232537e-08 8 128 
1685029563.797471 -4.110000e+01 -1.216746e-08 8 128 
1685029563.859327 -4.110000e+01 -1.214220e-08 8 128 
1685029563.921175 -4.110000e+01 -1.173791e-08 8 128 
1685029564.895473 -4.130000e+01 -1.391871e-08 264 128 
1685029564.957331 -4.130000e+01 -1.340264e-08 8 128 
1685029565.019178 -4.130000e+01 -1.372702e-08 8 128 
1685029565.081033 -4.130000e+01 -1.287241e-08 8 128 
1685029565.142889 -4.130000e+01 -1.367709e-08 8 128 
1685029565.204754 -4.130000e+01 -1.357834e-08 8 128 
1685029565.266609 -4.130000e+01 -1.351080e-08 8 128 
1685029565.328468 -4.130000e+01 -1.282818e-08 8 128 
1685029565.390331 -4.130000e+01 -1.354542e-08 8 128 
1685029566.364636 -4.150000e+01 -1.488723e-08 264 128 
1685029566.426484 -4.150000e+01 -1.466648e-08 8 128 
1685029566.488338 -4.150000e+01 -1.495052e-08 8 128 
1685029566.550182 -4.150000e+01 -1.480745e-08 8 128 
1685029566.612036 -4.150000e+01 -1.481696e-08 8 128 
1685029566.673900 -4.150000e+01 -1.414095e-08 8 128 
1685029566.735756 -4.150000e+01 -1.454106e-08 8 128 
1685029566.797616 -4.150000e+01 -1.432321e-08 8 128 
1685029566.859481 -4.150000e+01 -1.438278e-08 8 128 
1685029567.833772 -4.170000e+01 -1.545217e-08 264 128 
1685029567.895624 -4.170000e+01 -1.626259e-08 8 128 
1685029567.957486 -4.170000e+01 -1.515901e-08 8 128 
1685029568.019350 -4.170000e+01 -1.566177e-08 8 128 
1685029568.081212 -4.170000e+01 -1.604511e-08 8 128 
1685029568.143064 -4.170000e+01 -1.620181e-08 8 128 
1685029568.204920 -4.170000e+01 -1.598851e-08 8 128 
1685029568.266768 -4.170000e+01 -1.602630e-08 8 128 
1685029568.328617 -4.170000e+01 -1.575200e-08 8 128 
1685029569.302907 -4.190000e+01 -1.740969e-08 264 128 
1685029569.364765 -4.190000e+01 -1.789592e-08 8 128 
1685029569.426627 -4.190000e+01 -1.760087e-08 8 128 
1685029569.488481 -4.190000e+01 -1.776651e-08 8 128 
1685029569.550338 -4.190000e+01 -1.744469e-08 8 128 
1685029569.612204 -4.190000e+01 -1.727597e-08 8 128 
1685029569.674049 -4.190000e+01 -1.724643e-08 8 128 
1685029569.735908 -4.190000e+01 -1.749815e-08 8 128 
1685029569.797754 -4.190000e+01 -1.725682e-08 8 128 
1685029570.772078 -4.210000e+01 -1.851238e-08 264 128 
1685029570.833935 -4.210000e+01 -1.876847e-08 8 128 
1685029570.895801 -4.210000e+01 -1.883768e-08 8 128 
1685029570.957661 -4.210000e+01 -1.852560e-08 8 128 
1685029571.019513 -4.210000e+01 -1.907277e-08 8 128 
1685029571.081371 -4.210000e+01 -1.924538e-08 8 128 
1685029571.143222 -4.210000e+01 -1.920482e-08 8 128 
1685029571.205094 -4.210000e+01 -1.951149e-08 8 128 
1685029571.266948 -4.210000e+01 -1.909069e-08 8 128 
1685029572.241261 -4.230000e+01 -2.055160e-08 264 128 
1685029572.303114 -4.230000e+01 -2.048001e-08 8 128 
1685029572.364970 -4.230000e+01 -2.092998e-08 8 128 
1685029572.426836 -4.230000e+01 -2.019443e-08 8 128 
1685029572.488691 -4.230000e+01 -2.095522e-08 8 128 
1685029572.550552 -4.230000e+01 -2.021933e-08 8 128 
1685029572.612406 -4.230000e+01 -2.111234e-08 8 128 
1685029572.674271 -4.230000e+01 -2.143106e-08 8 128 
1685029572.736120 -4.230000e+01 -2.076770e-08 8 128 
1685029573.710433 -4.250000e+01 -2.254720e-08 264 128 
1685029573.772301 -4.250000e+01 -2.286178e-08 8 128 
1685029573.834167 -4.250000e+01 -2.191632e-08 8 128 
1685029573.896025 -4.250000e+01 -2.296981e-08 8 128 
1685029573.957889 -4.250000e+01 -2.231275e-08 8 128 
1685029574.019748 -4.250000e+01 -2.296244e-08 8 128 
1685029574.081614 -4.250000e+01 -2.243299e-08 8 128 
1685029574.143470 -4.250000e+01 -2.307666e-08 8 128 
1685029574.205326 -4.250000e+01 -2.266969e-08 8 128 
1685029575.179621 -4.270000e+01 -2.454181e-08 264 128 
1685029575.241483 -4.270000e+01 -2.461485e-08 8 128 
1685029575.303350 -4.270000e+01 -2.433609e-08 8 128 
1685029575.365213 -4.270000e+01 -2.522487e-08 8 128 
1685029575.427070 -4.270000e+01 -2.442456e-08 8 128 
1685029575.488935 -4.270000e+01 -2.472036e-08 8 128 
1685029575.550797 -4.270000e+01 -2.420817e-08 8 128 
1685029575.612663 -4.270000e+01 -2.471903e-08 8 128 
1685029575.674530 -4.270000e+01 -2.460620e-08 8 128 
1685029576.648817 -4.290000e+01 -2.685731e-08 264 128 
1685029576.710665 -4.290000e+01 -2.678841e-08 8 128 
1685029576.772526 -4.290000e+01 -2.657277e-08 8 128 
1685029576.834375 -4.290000e+01 -2.598255e-08 8 128 
1685029576.896237 -4.290000e+01 -2.616456e-08 8 128 
1685029576.958084 -4.290000e+01 -2.709867e-08 8 128 
1685029577.019941 -4.290000e+01 -2.548731e-08 8 128 
1685029577.081795 -4.290000e+01 -2.644608e-08 8 128 
1685029577.143653 -4.290000e+01 -2.569518e-08 8 128 
1685029578.117958 -4.310000e+01 -2.850027e-08 264 128 
1685029578.179806 -4.310000e+01 -2.896168e-08 8 128 
1685029578.241658 -4.310000e+01 -2.844547e-08 8 128 
1685029578.303504 -4.310000e+01 -2.889497e-08 8 128 
1685029578.365366 -4.310000e+01 -2.853239e-08 8 128 
1685029578.427215 -4.310000e+01 -2.870064e-08 8 128 
1685029578.489066 -4.310000e+01 -2.873924e-08 8 128 
1685029578.550923 -4.310000e+01 -2.912563e-08 8 128 
1685029578.612781 -4.310000e+01 -2.858241e-08 8 128 
1685029579.587101 -4.330000e+01 -3.010159e-08 264 128 
1685029579.648969 -4.330000e+01 -3.074140e-08 8 128 
1685029579.710826 -4.330000e+01 -3.043793e-08 8 128 
1685029579.772675 -4.330000e+01 -3.052948e-08 8 128 
1685029579.834542 -4.330000e+01 -3.053764e-08 8 128 
1685029579.896400 -4.330000e+01 -3.107326e-08 8 128 
1685029579.958257 -4.330000e+01 -3.127063e-08 8 128 
1685029580.020110 -4.330000e+01 -3.100337e-08 8 128 
1685029580.081966 -4.330000e+01 -3.002365e-08 8 128 
1685029581.056253 -4.350000e+01 -3.380777e-08 264 128 
1685029581.118104 -4.350000e+01 -3.334686e-08 8 128 
1685029581.179954 -4.350000e+01 -3.337806e-08 8 128 
1685029581.241808 -4.350000e+01 -3.299532e-08 8 128 
1685029581.303672 -4.350000e+01 -3.347405e-08 8 128 
1685029581.365533 -4.350000e+01 -3.271227e-08 8 128 
1685029581.427392 -4.350000e+01 -3.259193e-08 8 128 
1685029581.489259 -4.350000e+01 -3.376223e-08 8 128 
1685029581.551114 -4.350000e+01 -3.275654e-08 8 128 
1685029582.525425 -4.370000e+01 -3.615010e-08 264 128 
1685029582.587275 -4.370000e+01 -3.614189e-08 8 128 
1685029582.649135 -4.370000e+01 -3.689100e-08 8 128 
1685029582.711002 -4.370000e+01 -3.716909e-08 8 128 
1685029582.772862 -4.370000e+01 -3.571083e-08 8 128 
1685029582.834725 -4.370000e+01 -3.630930e-08 8 128 
1685029582.896577 -4.370000e+01 -3.622529e-08 8 128 
1685029582.958434 -4.370000e+01 -3.660413e-08 8 128 
1685029583.020293 -4.370000e+01 -3.679747e-08 8 128 
1685029583.994608 -4.390000e+01 -3.799606e-08 264 128 
1685029584.056479 -4.390000e+01 -3.878701e-08 8 128 
1685029584.118346 -4.390000e+01 -3.892509e-08 8 128 
1685029584.180194 -4.390000e+01 -3.939148e-08 8 128 
1685029584.242061 -4.390000e+01 -3.917302e-08 8 128 
1685029584.303919 -4.390000e+01 -3.796564e-08 8 128 
1685029584.365778 -4.390000e+01 -3.830851e-08 8 128 
1685029584.427642 -4.390000e+01 -3.851533e-08 8 128 
1685029584.489499 -4.390000e+01 -3.960738e-08 8 128 
