# timestamp , source voltage , measured current , status , source status 
1685029095.306549 -3.550000e+01 -2.617314e-10 264 128 
1685029095.533438 -3.550000e+01 -2.283612e-10 8 128 
1685029096.060711 -3.550000e+01 -2.425263e-10 8 128 
1685029096.753003 -3.550000e+01 -2.412449e-10 8 128 
1685029097.445313 -3.550000e+01 -2.322453e-10 8 128 
1685029098.137649 -3.550000e+01 -2.828036e-10 8 128 
1685029098.364522 -3.550000e+01 -2.825203e-10 8 128 
1685029098.891789 -3.550000e+01 -2.510212e-10 8 128 
1685029099.584094 -3.550000e+01 -2.391285e-10 8 128 
1685029100.723425 -3.570000e+01 -2.336970e-10 264 128 
1685029100.785288 -3.570000e+01 -2.167955e-10 8 128 
1685029101.312564 -3.570000e+01 -2.487075e-10 8 128 
1685029102.004888 -3.570000e+01 -2.464462e-10 8 128 
1685029102.231792 -3.570000e+01 -2.612701e-10 8 128 
1685029102.293645 -3.570000e+01 -2.755125e-10 8 128 
1685029102.355508 -3.570000e+01 -2.627795e-10 8 128 
1685029102.882775 -3.570000e+01 -2.160844e-10 8 128 
1685029103.575085 -3.570000e+01 -2.736478e-10 8 128 
1685029104.714417 -3.590000e+01 -2.856846e-10 264 128 
1685029105.241715 -3.590000e+01 -2.983148e-10 8 128 
1685029105.934048 -3.590000e+01 -2.244869e-10 8 128 
1685029106.160938 -3.590000e+01 -2.429808e-10 8 128 
1685029106.222795 -3.590000e+01 -2.470567e-10 8 128 
1685029106.284656 -3.590000e+01 -2.420752e-10 8 128 
1685029106.811939 -3.590000e+01 -2.500588e-10 8 128 
1685029107.504263 -3.590000e+01 -2.463303e-10 8 128 
1685029108.196598 -3.590000e+01 -2.628562e-10 8 128 
1685029109.335924 -3.610000e+01 -2.722841e-10 264 128 
1685029109.863217 -3.610000e+01 -2.280935e-10 8 128 
1685029110.555530 -3.610000e+01 -2.916697e-10 8 128 
1685029110.782427 -3.610000e+01 -2.687366e-10 8 128 
1685029110.844282 -3.610000e+01 -2.549064e-10 8 128 
1685029110.906146 -3.610000e+01 -2.778522e-10 8 128 
1685029111.433418 -3.610000e+01 -2.911766e-10 8 128 
1685029112.125755 -3.610000e+01 -2.390529e-10 8 128 
1685029112.352636 -3.610000e+01 -2.234026e-10 8 128 
1685029113.376962 -3.630000e+01 -2.362225e-10 264 128 
1685029114.004238 -3.630000e+01 -2.847693e-10 8 128 
1685029114.846562 -3.630000e+01 -2.346924e-10 8 128 
1685029115.123460 -3.630000e+01 -2.561201e-10 8 128 
1685029115.185310 -3.630000e+01 -2.858415e-10 8 128 
1685029115.812593 -3.630000e+01 -2.873846e-10 8 128 
1685029116.654921 -3.630000e+01 -2.351040e-10 8 128 
1685029116.931820 -3.630000e+01 -2.769872e-10 8 128 
1685029116.993678 -3.630000e+01 -2.536873e-10 8 128 
1685029118.583424 -3.650000e+01 -2.619054e-10 264 128 
1685029119.425764 -3.650000e+01 -2.841837e-10 8 128 
1685029119.702665 -3.650000e+01 -2.910261e-10 8 128 
1685029119.764509 -3.650000e+01 -2.630814e-10 8 128 
1685029119.826366 -3.650000e+01 -2.462787e-10 8 128 
1685029120.453665 -3.650000e+01 -2.538278e-10 8 128 
1685029121.295982 -3.650000e+01 -2.586698e-10 8 128 
1685029121.572866 -3.650000e+01 -2.232748e-10 8 128 
1685029121.634716 -3.650000e+01 -2.707918e-10 8 128 
1685029123.224451 -3.670000e+01 -3.027915e-10 264 128 
1685029123.501356 -3.670000e+01 -2.621117e-10 8 128 
1685029123.563202 -3.670000e+01 -2.529382e-10 8 128 
1685029123.625051 -3.670000e+01 -3.406677e-10 8 128 
1685029124.252333 -3.670000e+01 -2.524712e-10 8 128 
1685029125.094657 -3.670000e+01 -2.609603e-10 8 128 
1685029125.371543 -3.670000e+01 -2.735035e-10 8 128 
1685029125.433397 -3.670000e+01 -2.682084e-10 8 128 
1685029125.495256 -3.670000e+01 -2.716223e-10 8 128 
1685029126.519566 -3.690000e+01 -2.850578e-10 264 128 
1685029126.581416 -3.690000e+01 -3.199174e-10 8 128 
1685029126.643263 -3.690000e+01 -2.976104e-10 8 128 
1685029126.705108 -3.690000e+01 -2.676393e-10 8 128 
1685029127.332405 -3.690000e+01 -3.227795e-10 8 128 
1685029128.174725 -3.690000e+01 -2.693624e-10 8 128 
1685029128.451627 -3.690000e+01 -2.375229e-10 8 128 
1685029128.513483 -3.690000e+01 -2.832461e-10 8 128 
1685029128.575346 -3.690000e+01 -3.402620e-10 8 128 
1685029129.599628 -3.710000e+01 -3.061452e-10 264 128 
1685029129.661473 -3.710000e+01 -2.838906e-10 8 128 
1685029129.723333 -3.710000e+01 -3.192381e-10 8 128 
1685029130.350606 -3.710000e+01 -3.418394e-10 8 128 
1685029131.192928 -3.710000e+01 -2.883876e-10 8 128 
1685029132.035243 -3.710000e+01 -3.308859e-10 8 128 
1685029132.312133 -3.710000e+01 -3.258221e-10 8 128 
1685029132.373997 -3.710000e+01 -3.254563e-10 8 128 
1685029133.001284 -3.710000e+01 -3.065314e-10 8 128 
1685029134.140639 -3.730000e+01 -3.612274e-10 264 128 
1685029134.202503 -3.730000e+01 -3.878659e-10 8 128 
1685029134.264357 -3.730000e+01 -3.543649e-10 8 128 
1685029134.791632 -3.730000e+01 -3.284213e-10 8 128 
1685029135.018514 -3.730000e+01 -3.573724e-10 8 128 
1685029135.080371 -3.730000e+01 -3.634859e-10 8 128 
1685029135.142228 -3.730000e+01 -3.338691e-10 8 128 
1685029135.204080 -3.730000e+01 -3.647692e-10 8 128 
1685029135.731373 -3.730000e+01 -3.483805e-10 8 128 
1685029136.870726 -3.750000e+01 -4.113980e-10 264 128 
1685029136.932577 -3.750000e+01 -3.957448e-10 8 128 
1685029136.994430 -3.750000e+01 -3.677535e-10 8 128 
1685029137.521711 -3.750000e+01 -3.924035e-10 8 128 
1685029138.214006 -3.750000e+01 -3.867209e-10 8 128 
1685029138.440898 -3.750000e+01 -4.150444e-10 8 128 
1685029138.502750 -3.750000e+01 -3.854446e-10 8 128 
1685029139.030029 -3.750000e+01 -4.139920e-10 8 128 
1685029139.722363 -3.750000e+01 -4.294627e-10 8 128 
1685029140.861709 -3.770000e+01 -4.729247e-10 264 128 
1685029140.923554 -3.770000e+01 -4.057313e-10 8 128 
1685029141.450829 -3.770000e+01 -4.194196e-10 8 128 
1685029141.677720 -3.770000e+01 -4.318644e-10 8 128 
1685029141.739569 -3.770000e+01 -4.551933e-10 8 128 
1685029141.801422 -3.770000e+01 -4.301924e-10 8 128 
1685029141.863264 -3.770000e+01 -4.592459e-10 8 128 
1685029142.390555 -3.770000e+01 -4.290221e-10 8 128 
1685029143.082870 -3.770000e+01 -4.378647e-10 8 128 
1685029144.222219 -3.790000e+01 -4.840147e-10 264 128 
1685029144.749495 -3.790000e+01 -4.920295e-10 8 128 
1685029145.441805 -3.790000e+01 -4.673856e-10 8 128 
1685029145.668698 -3.790000e+01 -4.997958e-10 8 128 
1685029145.730547 -3.790000e+01 -4.314523e-10 8 128 
1685029145.792392 -3.790000e+01 -4.592866e-10 8 128 
1685029146.319668 -3.790000e+01 -5.051695e-10 8 128 
1685029147.012006 -3.790000e+01 -5.061436e-10 8 128 
1685029147.238897 -3.790000e+01 -5.062987e-10 8 128 
1685029148.828674 -3.810000e+01 -5.104577e-10 264 128 
1685029149.670990 -3.810000e+01 -5.555425e-10 8 128 
1685029150.513317 -3.810000e+01 -5.227918e-10 8 128 
1685029150.790213 -3.810000e+01 -5.393002e-10 8 128 
1685029150.852072 -3.810000e+01 -4.940188e-10 8 128 
1685029151.479365 -3.810000e+01 -5.991074e-10 8 128 
1685029152.321680 -3.810000e+01 -5.416025e-10 8 128 
1685029152.598578 -3.810000e+01 -5.496993e-10 8 128 
1685029152.660437 -3.810000e+01 -6.031037e-10 8 128 
1685029154.250179 -3.830000e+01 -6.884820e-10 264 128 
1685029155.092516 -3.830000e+01 -5.816481e-10 8 128 
1685029155.369418 -3.830000e+01 -6.931674e-10 8 128 
1685029155.431271 -3.830000e+01 -6.204753e-10 8 128 
1685029156.058542 -3.830000e+01 -6.377317e-10 8 128 
1685029156.900865 -3.830000e+01 -6.707960e-10 8 128 
1685029157.177761 -3.830000e+01 -6.353962e-10 8 128 
1685029157.239628 -3.830000e+01 -6.093506e-10 8 128 
1685029157.301482 -3.830000e+01 -6.412140e-10 8 128 
1685029158.891243 -3.850000e+01 -7.274078e-10 264 128 
1685029159.168138 -3.850000e+01 -7.476574e-10 8 128 
1685029159.229992 -3.850000e+01 -7.276206e-10 8 128 
1685029159.291848 -3.850000e+01 -6.340325e-10 8 128 
1685029159.919133 -3.850000e+01 -7.460739e-10 8 128 
1685029160.196041 -3.850000e+01 -7.920626e-10 8 128 
1685029160.257893 -3.850000e+01 -7.528023e-10 8 128 
1685029160.319739 -3.850000e+01 -7.611338e-10 8 128 
1685029160.381590 -3.850000e+01 -6.902356e-10 8 128 
1685029161.971318 -3.870000e+01 -7.740805e-10 264 128 
1685029162.248237 -3.870000e+01 -8.486198e-10 8 128 
1685029162.310095 -3.870000e+01 -8.719248e-10 8 128 
1685029162.371940 -3.870000e+01 -8.397304e-10 8 128 
1685029162.999218 -3.870000e+01 -7.978266e-10 8 128 
1685029163.276103 -3.870000e+01 -8.338377e-10 8 128 
1685029163.337948 -3.870000e+01 -8.265680e-10 8 128 
1685029163.399812 -3.870000e+01 -8.558249e-10 8 128 
1685029163.461672 -3.870000e+01 -8.169943e-10 8 128 
1685029165.051414 -3.890000e+01 -9.387967e-10 264 128 
1685029165.328302 -3.890000e+01 -1.010987e-09 8 128 
1685029165.390160 -3.890000e+01 -9.359373e-10 8 128 
1685029165.452022 -3.890000e+01 -9.598641e-10 8 128 
1685029166.079301 -3.890000e+01 -8.928251e-10 8 128 
1685029166.356199 -3.890000e+01 -9.382253e-10 8 128 
1685029166.418053 -3.890000e+01 -8.374257e-10 8 128 
1685029166.479916 -3.890000e+01 -9.391428e-10 8 128 
1685029166.541763 -3.890000e+01 -8.757925e-10 8 128 
1685029168.131507 -3.910000e+01 -9.768308e-10 264 128 
1685029168.973849 -3.910000e+01 -1.049331e-09 8 128 
1685029169.250733 -3.910000e+01 -1.080846e-09 8 128 
1685029169.312597 -3.910000e+01 -9.377432e-10 8 128 
1685029169.939879 -3.910000e+01 -1.070508e-09 8 128 
1685029170.216767 -3.910000e+01 -9.632500e-10 8 128 
1685029170.278630 -3.910000e+01 -1.066987e-09 8 128 
1685029170.340479 -3.910000e+01 -1.005094e-09 8 128 
1685029170.402337 -3.910000e+01 -1.139493e-09 8 128 
1685029171.992082 -3.930000e+01 -1.099383e-09 264 128 
1685029172.834403 -3.930000e+01 -1.162815e-09 8 128 
1685029173.111295 -3.930000e+01 -1.151007e-09 8 128 
1685029173.173150 -3.930000e+01 -1.151199e-09 8 128 
1685029173.800431 -3.930000e+01 -1.111753e-09 8 128 
1685029174.077312 -3.930000e+01 -1.068711e-09 8 128 
1685029174.139161 -3.930000e+01 -1.227937e-09 8 128 
1685029174.201019 -3.930000e+01 -1.157189e-09 8 128 
1685029174.262865 -3.930000e+01 -1.169823e-09 8 128 
1685029175.852625 -3.950000e+01 -1.420896e-09 264 128 
1685029176.694940 -3.950000e+01 -1.350981e-09 8 128 
1685029176.971830 -3.950000e+01 -1.298428e-09 8 128 
1685029177.033685 -3.950000e+01 -1.406805e-09 8 128 
1685029177.660949 -3.950000e+01 -1.394696e-09 8 128 
1685029177.937856 -3.950000e+01 -1.284697e-09 8 128 
1685029177.999707 -3.950000e+01 -1.370959e-09 8 128 
1685029178.061561 -3.950000e+01 -1.394833e-09 8 128 
1685029178.123412 -3.950000e+01 -1.364938e-09 8 128 
1685029179.713154 -3.970000e+01 -1.453722e-09 264 128 
1685029180.555485 -3.970000e+01 -1.449418e-09 8 128 
1685029180.832392 -3.970000e+01 -1.475363e-09 8 128 
1685029180.894243 -3.970000e+01 -1.461458e-09 8 128 
1685029180.956096 -3.970000e+01 -1.476478e-09 8 128 
1685029181.017953 -3.970000e+01 -1.549627e-09 8 128 
1685029181.079815 -3.970000e+01 -1.564824e-09 8 128 
1685029181.141662 -3.970000e+01 -1.508807e-09 8 128 
1685029181.203520 -3.970000e+01 -1.562472e-09 8 128 
1685029182.793247 -3.990000e+01 -1.504441e-09 264 128 
1685029183.635564 -3.990000e+01 -1.751753e-09 8 128 
1685029183.912461 -3.990000e+01 -1.679198e-09 8 128 
1685029183.974317 -3.990000e+01 -1.749707e-09 8 128 
1685029184.036174 -3.990000e+01 -1.748859e-09 8 128 
1685029184.098035 -3.990000e+01 -1.610924e-09 8 128 
1685029184.159880 -3.990000e+01 -1.697510e-09 8 128 
1685029184.221741 -3.990000e+01 -1.704559e-09 8 128 
1685029184.283604 -3.990000e+01 -1.790843e-09 8 128 
1685029185.873373 -4.010000e+01 -1.941717e-09 264 128 
1685029186.715700 -4.010000e+01 -1.950368e-09 8 128 
1685029186.992580 -4.010000e+01 -1.878876e-09 8 128 
1685029187.054440 -4.010000e+01 -1.781386e-09 8 128 
1685029187.116293 -4.010000e+01 -1.801985e-09 8 128 
1685029187.178151 -4.010000e+01 -1.744174e-09 8 128 
1685029187.240006 -4.010000e+01 -1.938822e-09 8 128 
1685029187.301851 -4.010000e+01 -1.737689e-09 8 128 
1685029187.363704 -4.010000e+01 -1.822969e-09 8 128 
1685029188.953449 -4.030000e+01 -2.147631e-09 264 128 
1685029189.795774 -4.030000e+01 -1.883776e-09 8 128 
1685029190.072663 -4.030000e+01 -2.217956e-09 8 128 
1685029190.134524 -4.030000e+01 -2.035948e-09 8 128 
1685029190.196371 -4.030000e+01 -2.084058e-09 8 128 
1685029190.258222 -4.030000e+01 -2.128860e-09 8 128 
1685029190.320080 -4.030000e+01 -1.999960e-09 8 128 
1685029190.381924 -4.030000e+01 -2.112077e-09 8 128 
1685029190.443785 -4.030000e+01 -1.991369e-09 8 128 
1685029192.033534 -4.050000e+01 -2.402615e-09 264 128 
1685029192.875882 -4.050000e+01 -2.252866e-09 8 128 
1685029193.152776 -4.050000e+01 -2.344024e-09 8 128 
1685029193.214632 -4.050000e+01 -2.325498e-09 8 128 
1685029193.276491 -4.050000e+01 -2.239469e-09 8 128 
1685029193.338345 -4.050000e+01 -2.333024e-09 8 128 
1685029193.400201 -4.050000e+01 -2.206600e-09 8 128 
1685029193.462054 -4.050000e+01 -2.198983e-09 8 128 
1685029193.523901 -4.050000e+01 -2.280278e-09 8 128 
1685029195.113658 -4.070000e+01 -2.582691e-09 264 128 
1685029195.956018 -4.070000e+01 -2.470077e-09 8 128 
1685029196.798331 -4.070000e+01 -2.571680e-09 8 128 
1685029197.075240 -4.070000e+01 -2.486035e-09 8 128 
1685029197.137097 -4.070000e+01 -2.371667e-09 8 128 
1685029197.198947 -4.070000e+01 -2.586604e-09 8 128 
1685029197.260807 -4.070000e+01 -2.526546e-09 8 128 
1685029197.322653 -4.070000e+01 -2.647304e-09 8 128 
1685029197.384518 -4.070000e+01 -2.547456e-09 8 128 
1685029198.974245 -4.090000e+01 -2.887826e-09 264 128 
1685029199.816572 -4.090000e+01 -2.595200e-09 8 128 
1685029200.658917 -4.090000e+01 -2.757377e-09 8 128 
1685029200.935803 -4.090000e+01 -2.864935e-09 8 128 
1685029200.997667 -4.090000e+01 -2.896741e-09 8 128 
1685029201.059522 -4.090000e+01 -2.845511e-09 8 128 
1685029201.121368 -4.090000e+01 -2.743972e-09 8 128 
1685029201.183228 -4.090000e+01 -2.796448e-09 8 128 
1685029201.245087 -4.090000e+01 -2.611013e-09 8 128 
1685029202.834814 -4.110000e+01 -3.040670e-09 264 128 
1685029203.677122 -4.110000e+01 -3.281016e-09 8 128 
1685029204.519417 -4.110000e+01 -3.041797e-09 8 128 
1685029204.796312 -4.110000e+01 -2.970117e-09 8 128 
1685029204.858175 -4.110000e+01 -3.211686e-09 8 128 
1685029204.920022 -4.110000e+01 -3.232936e-09 8 128 
1685029204.981880 -4.110000e+01 -3.092439e-09 8 128 
1685029205.043726 -4.110000e+01 -3.137856e-09 8 128 
1685029205.105579 -4.110000e+01 -3.274991e-09 8 128 
1685029206.695317 -4.130000e+01 -3.476035e-09 264 128 
1685029207.537631 -4.130000e+01 -3.427976e-09 8 128 
1685029207.814532 -4.130000e+01 -3.120348e-09 8 128 
1685029207.876394 -4.130000e+01 -3.491234e-09 8 128 
1685029207.938241 -4.130000e+01 -3.555537e-09 8 128 
1685029208.000106 -4.130000e+01 -3.431840e-09 8 128 
1685029208.061965 -4.130000e+01 -3.348234e-09 8 128 
1685029208.123814 -4.130000e+01 -3.430703e-09 8 128 
1685029208.185666 -4.130000e+01 -3.372943e-09 8 128 
1685029209.775415 -4.150000e+01 -3.595453e-09 264 128 
1685029210.617741 -4.150000e+01 -3.690864e-09 8 128 
1685029210.894628 -4.150000e+01 -3.603450e-09 8 128 
1685029210.956487 -4.150000e+01 -3.559117e-09 8 128 
1685029211.018350 -4.150000e+01 -3.749958e-09 8 128 
1685029211.080204 -4.150000e+01 -3.782020e-09 8 128 
1685029211.142048 -4.150000e+01 -3.443832e-09 8 128 
1685029211.203892 -4.150000e+01 -3.543462e-09 8 128 
1685029211.831180 -4.150000e+01 -3.612431e-09 8 128 
1685029213.435985 -4.170000e+01 -4.075921e-09 264 128 
1685029213.662878 -4.170000e+01 -4.093808e-09 8 128 
1685029213.724739 -4.170000e+01 -4.093093e-09 8 128 
1685029214.252014 -4.170000e+01 -4.045023e-09 8 128 
1685029214.478902 -4.170000e+01 -4.343397e-09 8 128 
1685029214.540750 -4.170000e+01 -4.092028e-09 8 128 
1685029214.602599 -4.170000e+01 -4.006058e-09 8 128 
1685029215.129875 -4.170000e+01 -4.186358e-09 8 128 
1685029215.356764 -4.170000e+01 -3.936108e-09 8 128 
1685029216.381091 -4.190000e+01 -4.609070e-09 264 128 
1685029216.442938 -4.190000e+01 -4.325336e-09 8 128 
1685029217.070239 -4.190000e+01 -5.045449e-09 8 128 
1685029217.912562 -4.190000e+01 -4.496011e-09 8 128 
1685029218.754861 -4.190000e+01 -4.688096e-09 8 128 
1685029219.597198 -4.190000e+01 -4.347338e-09 8 128 
1685029219.874097 -4.190000e+01 -4.703162e-09 8 128 
1685029219.935959 -4.190000e+01 -4.504884e-09 8 128 
1685029219.997818 -4.190000e+01 -4.458493e-09 8 128 
1685029221.022130 -4.210000e+01 -4.886660e-09 264 128 
1685029221.649445 -4.210000e+01 -5.268289e-09 8 128 
1685029222.491783 -4.210000e+01 -4.934683e-09 8 128 
1685029223.334139 -4.210000e+01 -4.868522e-09 8 128 
1685029224.176457 -4.210000e+01 -4.771905e-09 8 128 
1685029224.453338 -4.210000e+01 -4.806807e-09 8 128 
1685029224.515182 -4.210000e+01 -4.955427e-09 8 128 
1685029224.577041 -4.210000e+01 -4.789897e-09 8 128 
1685029224.638900 -4.210000e+01 -4.891112e-09 8 128 
1685029225.663220 -4.230000e+01 -5.351963e-09 264 128 
1685029226.290512 -4.230000e+01 -5.318897e-09 8 128 
1685029227.132854 -4.230000e+01 -5.146649e-09 8 128 
1685029227.975171 -4.230000e+01 -5.360189e-09 8 128 
1685029228.817504 -4.230000e+01 -5.321526e-09 8 128 
1685029229.094388 -4.230000e+01 -5.504571e-09 8 128 
1685029229.156244 -4.230000e+01 -5.501749e-09 8 128 
1685029229.218091 -4.230000e+01 -5.556160e-09 8 128 
1685029229.279933 -4.230000e+01 -5.408773e-09 8 128 
1685029230.869677 -4.250000e+01 -6.061922e-09 264 128 
1685029231.712010 -4.250000e+01 -6.040568e-09 8 128 
1685029232.554343 -4.250000e+01 -6.061353e-09 8 128 
1685029233.396684 -4.250000e+01 -5.844943e-09 8 128 
1685029234.239008 -4.250000e+01 -6.152925e-09 8 128 
1685029234.515902 -4.250000e+01 -5.777163e-09 8 128 
1685029234.577759 -4.250000e+01 -5.689089e-09 8 128 
1685029234.639623 -4.250000e+01 -5.707341e-09 8 128 
1685029234.701473 -4.250000e+01 -5.811953e-09 8 128 
1685029236.291220 -4.270000e+01 -6.350549e-09 264 128 
1685029237.133541 -4.270000e+01 -6.741078e-09 8 128 
1685029237.975862 -4.270000e+01 -6.539975e-09 8 128 
1685029238.818195 -4.270000e+01 -6.548327e-09 8 128 
1685029239.660539 -4.270000e+01 -6.528567e-09 8 128 
1685029239.937422 -4.270000e+01 -6.106049e-09 8 128 
1685029239.999280 -4.270000e+01 -6.774111e-09 8 128 
1685029240.061133 -4.270000e+01 -6.680260e-09 8 128 
1685029240.122983 -4.270000e+01 -6.937061e-09 8 128 
1685029241.712740 -4.290000e+01 -6.944949e-09 264 128 
1685029242.555074 -4.290000e+01 -6.881566e-09 8 128 
1685029243.397412 -4.290000e+01 -7.304298e-09 8 128 
1685029244.239738 -4.290000e+01 -6.894212e-09 8 128 
1685029244.516620 -4.290000e+01 -6.871404e-09 8 128 
1685029244.578482 -4.290000e+01 -6.999038e-09 8 128 
1685029244.640346 -4.290000e+01 -6.926298e-09 8 128 
1685029244.702205 -4.290000e+01 -6.927389e-09 8 128 
1685029245.329516 -4.290000e+01 -7.205439e-09 8 128 
1685029246.934333 -4.310000e+01 -7.947737e-09 264 128 
1685029247.161219 -4.310000e+01 -7.760947e-09 8 128 
1685029247.223083 -4.310000e+01 -7.751116e-09 8 128 
1685029247.750391 -4.310000e+01 -7.769401e-09 8 128 
1685029247.977291 -4.310000e+01 -7.233926e-09 8 128 
1685029248.039152 -4.310000e+01 -7.395780e-09 8 128 
1685029248.101010 -4.310000e+01 -7.411905e-09 8 128 
1685029248.162873 -4.310000e+01 -7.986023e-09 8 128 
1685029248.690154 -4.310000e+01 -7.666123e-09 8 128 
1685029250.294934 -4.330000e+01 -8.173764e-09 264 128 
1685029250.521846 -4.330000e+01 -8.637043e-09 8 128 
1685029251.049143 -4.330000e+01 -8.287127e-09 8 128 
1685029251.276046 -4.330000e+01 -8.353101e-09 8 128 
1685029251.337894 -4.330000e+01 -8.189927e-09 8 128 
1685029251.399741 -4.330000e+01 -8.305922e-09 8 128 
1685029251.461605 -4.330000e+01 -8.043959e-09 8 128 
1685029251.988912 -4.330000e+01 -7.931102e-09 8 128 
1685029252.681242 -4.330000e+01 -8.135954e-09 8 128 
1685029253.820597 -4.350000e+01 -8.785520e-09 264 128 
1685029254.347890 -4.350000e+01 -9.618047e-09 8 128 
1685029255.040243 -4.350000e+01 -8.584514e-09 8 128 
1685029255.732566 -4.350000e+01 -8.722815e-09 8 128 
1685029255.959453 -4.350000e+01 -8.985738e-09 8 128 
1685029256.021313 -4.350000e+01 -8.803159e-09 8 128 
1685029256.548610 -4.350000e+01 -9.063036e-09 8 128 
1685029257.240952 -4.350000e+01 -8.875358e-09 8 128 
1685029257.933270 -4.350000e+01 -9.285459e-09 8 128 
1685029259.538016 -4.370000e+01 -1.018807e-08 264 128 
1685029260.230344 -4.370000e+01 -1.004490e-08 8 128 
1685029261.084582 -4.370000e+01 -9.926196e-09 8 128 
1685029261.146427 -4.370000e+01 -1.031703e-08 8 128 
1685029261.208285 -4.370000e+01 -1.043529e-08 8 128 
1685029261.900605 -4.370000e+01 -1.002817e-08 8 128 
1685029262.592928 -4.370000e+01 -9.758092e-09 8 128 
1685029262.819819 -4.370000e+01 -9.257231e-09 8 128 
1685029262.881671 -4.370000e+01 -9.466950e-09 8 128 
1685029264.471410 -4.390000e+01 -1.074437e-08 264 128 
1685029264.533263 -4.390000e+01 -1.076291e-08 8 128 
1685029264.595126 -4.390000e+01 -1.108879e-08 8 128 
1685029264.656982 -4.390000e+01 -1.029704e-08 8 128 
1685029264.718833 -4.390000e+01 -1.051798e-08 8 128 
1685029264.780687 -4.390000e+01 -1.067545e-08 8 128 
1685029264.842532 -4.390000e+01 -1.070602e-08 8 128 
1685029264.904376 -4.390000e+01 -1.048622e-08 8 128 
1685029264.966230 -4.390000e+01 -1.085050e-08 8 128 
