# timestamp , source voltage , measured current , status , source status 
1687804602.129478 -4.840000e+01 -5.072201e-09 264 128 
1687804602.191349 -4.840000e+01 -5.237605e-09 8 128 
1687804602.253211 -4.840000e+01 -4.852144e-09 8 128 
1687804602.315082 -4.840000e+01 -5.103928e-09 8 128 
1687804602.376937 -4.840000e+01 -4.897687e-09 8 128 
1687804602.438806 -4.840000e+01 -5.291194e-09 8 128 
1687804602.500660 -4.840000e+01 -5.371910e-09 8 128 
1687804602.562521 -4.840000e+01 -5.164303e-09 8 128 
1687804603.189839 -4.840000e+01 -5.005406e-09 8 128 
1687804604.164151 -4.860000e+01 -1.176156e-08 264 128 
1687804604.226025 -4.860000e+01 -1.125056e-08 8 128 
1687804604.287886 -4.860000e+01 -1.080595e-08 8 128 
1687804604.349756 -4.860000e+01 -1.134247e-08 8 128 
1687804604.411617 -4.860000e+01 -1.189211e-08 8 128 
1687804604.473491 -4.860000e+01 -1.167218e-08 8 128 
1687804604.535354 -4.860000e+01 -1.190318e-08 8 128 
1687804604.597210 -4.860000e+01 -1.133269e-08 8 128 
1687804604.659067 -4.860000e+01 -1.112929e-08 8 128 
1687804605.633385 -4.880000e+01 -2.053663e-08 264 128 
1687804605.695254 -4.880000e+01 -1.978268e-08 8 128 
1687804605.757110 -4.880000e+01 -2.019151e-08 8 128 
1687804605.818979 -4.880000e+01 -1.974581e-08 8 128 
1687804605.880844 -4.880000e+01 -2.009428e-08 8 128 
1687804605.942711 -4.880000e+01 -2.022812e-08 8 128 
1687804606.004567 -4.880000e+01 -2.097259e-08 8 128 
1687804606.066439 -4.880000e+01 -2.009478e-08 8 128 
1687804606.128311 -4.880000e+01 -2.050555e-08 8 128 
1687804607.102624 -4.900000e+01 -3.402111e-08 264 128 
1687804607.164497 -4.900000e+01 -3.128583e-08 8 128 
1687804607.226359 -4.900000e+01 -3.409814e-08 8 128 
1687804607.288218 -4.900000e+01 -3.402219e-08 8 128 
1687804607.350086 -4.900000e+01 -3.061741e-08 8 128 
1687804607.411953 -4.900000e+01 -3.175456e-08 8 128 
1687804607.473817 -4.900000e+01 -3.049711e-08 8 128 
1687804607.535673 -4.900000e+01 -3.191724e-08 8 128 
1687804607.597533 -4.900000e+01 -3.250083e-08 8 128 
1687804608.571837 -4.920000e+01 -4.734203e-08 264 128 
1687804608.633710 -4.920000e+01 -4.786244e-08 8 128 
1687804608.695570 -4.920000e+01 -4.745196e-08 8 128 
1687804608.757444 -4.920000e+01 -4.644509e-08 8 128 
1687804608.819319 -4.920000e+01 -4.681182e-08 8 128 
1687804608.881191 -4.920000e+01 -4.801538e-08 8 128 
1687804608.943064 -4.920000e+01 -4.652367e-08 8 128 
1687804609.004931 -4.920000e+01 -4.896053e-08 8 128 
1687804609.066810 -4.920000e+01 -4.862977e-08 8 128 
1687804610.041122 -4.940000e+01 -6.657068e-08 264 128 
1687804610.102995 -4.940000e+01 -6.605998e-08 8 128 
1687804610.164860 -4.940000e+01 -6.456190e-08 8 128 
1687804610.226733 -4.940000e+01 -6.602035e-08 8 128 
1687804610.288594 -4.940000e+01 -6.473978e-08 8 128 
1687804610.350453 -4.940000e+01 -6.297304e-08 8 128 
1687804610.412321 -4.940000e+01 -6.331222e-08 8 128 
1687804610.474184 -4.940000e+01 -6.350769e-08 8 128 
1687804610.536042 -4.940000e+01 -6.760597e-08 8 128 
1687804611.510361 -4.960000e+01 -8.758775e-08 264 128 
1687804611.572234 -4.960000e+01 -9.052819e-08 8 128 
1687804611.634113 -4.960000e+01 -8.639446e-08 8 128 
1687804611.695973 -4.960000e+01 -8.441302e-08 8 128 
1687804611.757844 -4.960000e+01 -8.626198e-08 8 128 
1687804611.819721 -4.960000e+01 -8.612873e-08 8 128 
1687804611.881585 -4.960000e+01 -8.602089e-08 8 128 
1687804611.943455 -4.960000e+01 -8.611637e-08 8 128 
1687804612.005321 -4.960000e+01 -8.380618e-08 8 128 
1687804613.444579 -4.980000e+01 -1.128131e-07 264 128 
1687804613.506431 -4.980000e+01 -1.122363e-07 8 128 
1687804613.568301 -4.980000e+01 -1.091292e-07 8 128 
1687804613.630169 -4.980000e+01 -1.110065e-07 8 128 
1687804613.692039 -4.980000e+01 -1.092453e-07 8 128 
1687804613.753904 -4.980000e+01 -1.110040e-07 8 128 
1687804613.815768 -4.980000e+01 -1.121154e-07 8 128 
1687804613.877634 -4.980000e+01 -1.092573e-07 8 128 
1687804613.939506 -4.980000e+01 -1.095067e-07 8 128 
1687804614.519464 -5.000000e+01 -1.462457e-07 264 128 
1687804614.581325 -5.000000e+01 -1.473633e-07 8 128 
1687804614.643181 -5.000000e+01 -1.386043e-07 8 128 
1687804614.705042 -5.000000e+01 -1.352776e-07 8 128 
1687804614.766896 -5.000000e+01 -1.395518e-07 8 128 
1687804614.828753 -5.000000e+01 -1.365807e-07 8 128 
1687804614.890616 -5.000000e+01 -1.388402e-07 8 128 
1687804614.952485 -5.000000e+01 -1.439074e-07 8 128 
1687804615.014350 -5.000000e+01 -1.436121e-07 8 128 
1687804615.594284 -5.020000e+01 -1.831453e-07 264 128 
1687804615.656150 -5.020000e+01 -1.681318e-07 8 128 
1687804615.718019 -5.020000e+01 -1.666159e-07 8 128 
1687804615.779886 -5.020000e+01 -1.682958e-07 8 128 
1687804615.841759 -5.020000e+01 -1.727446e-07 8 128 
1687804615.903614 -5.020000e+01 -1.768967e-07 8 128 
1687804615.965482 -5.020000e+01 -1.744237e-07 8 128 
1687804616.027350 -5.020000e+01 -1.691294e-07 8 128 
1687804616.089209 -5.020000e+01 -1.691241e-07 8 128 
1687804616.669137 -5.040000e+01 -2.125784e-07 264 128 
1687804616.730996 -5.040000e+01 -2.197955e-07 8 128 
1687804616.792855 -5.040000e+01 -1.998522e-07 8 128 
1687804616.854724 -5.040000e+01 -2.020150e-07 8 128 
1687804616.916594 -5.040000e+01 -2.138758e-07 8 128 
1687804616.978453 -5.040000e+01 -2.080696e-07 8 128 
1687804617.040317 -5.040000e+01 -2.146064e-07 8 128 
1687804617.102171 -5.040000e+01 -2.078032e-07 8 128 
1687804617.164029 -5.040000e+01 -2.102564e-07 8 128 
1687804617.743967 -5.060000e+01 -2.575458e-07 264 128 
1687804617.805840 -5.060000e+01 -2.748426e-07 8 128 
1687804617.867700 -5.060000e+01 -2.759446e-07 8 128 
1687804617.929552 -5.060000e+01 -2.766090e-07 8 128 
1687804617.991421 -5.060000e+01 -2.727157e-07 8 128 
1687804618.053279 -5.060000e+01 -2.636751e-07 8 128 
1687804618.115140 -5.060000e+01 -2.629090e-07 8 128 
1687804618.176999 -5.060000e+01 -2.689685e-07 8 128 
1687804618.238857 -5.060000e+01 -2.672689e-07 8 128 
1687804618.818799 -5.080000e+01 -2.986644e-07 264 128 
1687804618.880658 -5.080000e+01 -3.001693e-07 8 128 
1687804618.942528 -5.080000e+01 -3.128066e-07 8 128 
1687804619.004387 -5.080000e+01 -3.019024e-07 8 128 
1687804619.066258 -5.080000e+01 -3.017157e-07 8 128 
1687804619.128121 -5.080000e+01 -2.960406e-07 8 128 
1687804619.189992 -5.080000e+01 -2.862924e-07 8 128 
1687804619.251857 -5.080000e+01 -2.933119e-07 8 128 
1687804619.313717 -5.080000e+01 -2.993537e-07 8 128 
1687804619.893670 -5.100000e+01 -3.476355e-07 264 128 
1687804619.955528 -5.100000e+01 -3.518385e-07 8 128 
1687804620.017390 -5.100000e+01 -3.519577e-07 8 128 
1687804620.079265 -5.100000e+01 -3.615882e-07 8 128 
1687804620.141139 -5.100000e+01 -3.747545e-07 8 128 
1687804620.202995 -5.100000e+01 -3.626033e-07 8 128 
1687804620.264865 -5.100000e+01 -3.873632e-07 8 128 
1687804620.326728 -5.100000e+01 -3.622322e-07 8 128 
1687804620.388585 -5.100000e+01 -3.636665e-07 8 128 
1687804620.968537 -5.120000e+01 -4.200714e-07 264 128 
1687804621.030411 -5.120000e+01 -4.198235e-07 8 128 
1687804621.092265 -5.120000e+01 -4.090955e-07 8 128 
1687804621.154125 -5.120000e+01 -3.999352e-07 8 128 
1687804621.215983 -5.120000e+01 -4.125778e-07 8 128 
1687804621.277847 -5.120000e+01 -4.164364e-07 8 128 
1687804621.339712 -5.120000e+01 -4.031400e-07 8 128 
1687804621.401570 -5.120000e+01 -4.265943e-07 8 128 
1687804621.463445 -5.120000e+01 -4.288723e-07 8 128 
1687804622.043389 -5.140000e+01 -4.726227e-07 264 128 
1687804622.105261 -5.140000e+01 -4.710184e-07 8 128 
1687804622.167120 -5.140000e+01 -5.007574e-07 8 128 
1687804622.228985 -5.140000e+01 -5.097647e-07 8 128 
1687804622.290859 -5.140000e+01 -5.171551e-07 8 128 
1687804622.352717 -5.140000e+01 -4.981122e-07 8 128 
1687804622.414576 -5.140000e+01 -5.001539e-07 8 128 
1687804622.476440 -5.140000e+01 -4.891310e-07 8 128 
1687804622.538299 -5.140000e+01 -4.940279e-07 8 128 
1687804623.118260 -5.160000e+01 -5.579114e-07 264 128 
1687804623.180131 -5.160000e+01 -5.588411e-07 8 128 
1687804623.242000 -5.160000e+01 -5.673680e-07 8 128 
1687804623.303863 -5.160000e+01 -5.685218e-07 8 128 
1687804623.365740 -5.160000e+01 -5.734826e-07 8 128 
1687804623.427614 -5.160000e+01 -5.658032e-07 8 128 
1687804623.489478 -5.160000e+01 -5.618760e-07 8 128 
1687804623.551342 -5.160000e+01 -5.548508e-07 8 128 
1687804623.613214 -5.160000e+01 -5.752294e-07 8 128 
1687804624.193172 -5.180000e+01 -6.499171e-07 264 128 
1687804624.255043 -5.180000e+01 -6.434383e-07 8 128 
1687804624.316912 -5.180000e+01 -6.405706e-07 8 128 
1687804624.378767 -5.180000e+01 -6.747520e-07 8 128 
1687804624.440626 -5.180000e+01 -7.026236e-07 8 128 
1687804624.502495 -5.180000e+01 -6.608598e-07 8 128 
1687804624.564356 -5.180000e+01 -6.926928e-07 8 128 
1687804624.626213 -5.180000e+01 -6.873470e-07 8 128 
1687804624.688085 -5.180000e+01 -6.744211e-07 8 128 
1687804625.268038 -5.200000e+01 -7.116984e-07 264 128 
1687804625.329897 -5.200000e+01 -7.261946e-07 8 128 
1687804625.391767 -5.200000e+01 -7.512479e-07 8 128 
1687804625.453644 -5.200000e+01 -7.316179e-07 8 128 
1687804625.515505 -5.200000e+01 -7.756305e-07 8 128 
1687804625.577366 -5.200000e+01 -7.531524e-07 8 128 
1687804625.639241 -5.200000e+01 -7.575753e-07 8 128 
1687804625.701107 -5.200000e+01 -7.347597e-07 8 128 
1687804625.762963 -5.200000e+01 -7.448330e-07 8 128 
1687804626.342913 -5.220000e+01 -8.164836e-07 264 128 
1687804626.404790 -5.220000e+01 -8.642322e-07 8 128 
1687804626.466654 -5.220000e+01 -8.721473e-07 8 128 
1687804626.528529 -5.220000e+01 -8.546751e-07 8 128 
1687804626.590408 -5.220000e+01 -8.422268e-07 8 128 
1687804626.652283 -5.220000e+01 -8.115295e-07 8 128 
1687804626.714159 -5.220000e+01 -8.183769e-07 8 128 
1687804626.776022 -5.220000e+01 -8.081237e-07 8 128 
1687804626.837899 -5.220000e+01 -8.305820e-07 8 128 
1687804627.417858 -5.240000e+01 -9.389645e-07 264 128 
1687804627.479729 -5.240000e+01 -9.465263e-07 8 128 
1687804627.541604 -5.240000e+01 -9.826683e-07 8 128 
1687804627.603482 -5.240000e+01 -1.009201e-06 8 128 
1687804627.665358 -5.240000e+01 -1.028590e-06 8 128 
1687804627.727222 -5.240000e+01 -1.009122e-06 8 128 
1687804628.065495 -5.240000e+01 -1.042694e-06 8 128 
1687804628.273013 -5.240000e+01 -9.645403e-07 8 128 
1687804628.334879 -5.240000e+01 -9.577487e-07 8 128 
1687804629.191247 -5.260000e+01 -1.075860e-06 264 128 
1687804629.253114 -5.260000e+01 -1.051054e-06 8 128 
1687804629.314986 -5.260000e+01 -1.084571e-06 8 128 
1687804629.376838 -5.260000e+01 -1.107346e-06 8 128 
1687804629.438696 -5.260000e+01 -1.086578e-06 8 128 
1687804629.500562 -5.260000e+01 -1.081599e-06 8 128 
1687804629.562427 -5.260000e+01 -1.164648e-06 8 128 
1687804629.624289 -5.260000e+01 -1.146429e-06 8 128 
1687804629.686152 -5.260000e+01 -1.156597e-06 8 128 
1687804630.250371 -5.280000e+01 -1.341466e-06 264 128 
1687804630.312241 -5.280000e+01 -1.321042e-06 8 128 
1687804630.374099 -5.280000e+01 -1.296255e-06 8 128 
1687804630.435955 -5.280000e+01 -1.288758e-06 8 128 
1687804630.497818 -5.280000e+01 -1.264592e-06 8 128 
1687804630.559690 -5.280000e+01 -1.291478e-06 8 128 
1687804630.621558 -5.280000e+01 -1.266739e-06 8 128 
1687804630.683423 -5.280000e+01 -1.262165e-06 8 128 
1687804630.745284 -5.280000e+01 -1.280996e-06 8 128 
1687804631.309476 -5.300000e+01 -1.422486e-06 264 128 
1687804631.371335 -5.300000e+01 -1.420902e-06 8 128 
1687804631.433209 -5.300000e+01 -1.451574e-06 8 128 
1687804631.495077 -5.300000e+01 -1.493638e-06 8 128 
1687804631.556957 -5.300000e+01 -1.471069e-06 8 128 
1687804631.618809 -5.300000e+01 -1.473197e-06 8 128 
1687804631.680674 -5.300000e+01 -1.436876e-06 8 128 
1687804631.742527 -5.300000e+01 -1.443299e-06 8 128 
1687804631.804394 -5.300000e+01 -1.462104e-06 8 128 
1687804632.368628 -5.320000e+01 -1.620053e-06 264 128 
1687804632.430493 -5.320000e+01 -1.660843e-06 8 128 
1687804632.492353 -5.320000e+01 -1.591587e-06 8 128 
1687804632.554226 -5.320000e+01 -1.562088e-06 8 128 
1687804632.616078 -5.320000e+01 -1.552360e-06 8 128 
1687804632.677934 -5.320000e+01 -1.563768e-06 8 128 
1687804632.739799 -5.320000e+01 -1.604971e-06 8 128 
1687804632.801656 -5.320000e+01 -1.556945e-06 8 128 
1687804632.863523 -5.320000e+01 -1.577501e-06 8 128 
1687804633.427705 -5.340000e+01 -1.741868e-06 264 128 
1687804633.489574 -5.340000e+01 -1.800306e-06 8 128 
1687804633.551428 -5.340000e+01 -1.756851e-06 8 128 
1687804633.613290 -5.340000e+01 -1.738520e-06 8 128 
1687804633.675148 -5.340000e+01 -1.797331e-06 8 128 
1687804633.737001 -5.340000e+01 -1.742520e-06 8 128 
1687804633.798852 -5.340000e+01 -1.768031e-06 8 128 
1687804633.860714 -5.340000e+01 -1.730181e-06 8 128 
1687804633.922579 -5.340000e+01 -1.739365e-06 8 128 
1687804634.486801 -5.360000e+01 -2.003536e-06 264 128 
1687804634.548655 -5.360000e+01 -1.958380e-06 8 128 
1687804634.610512 -5.360000e+01 -2.111361e-06 8 128 
1687804634.672366 -5.360000e+01 -2.019984e-06 8 128 
1687804634.734239 -5.360000e+01 -2.032798e-06 8 128 
1687804634.796106 -5.360000e+01 -1.977971e-06 8 128 
1687804634.857965 -5.360000e+01 -1.990271e-06 8 128 
1687804634.919818 -5.360000e+01 -1.953829e-06 8 128 
1687804634.981683 -5.360000e+01 -1.993586e-06 8 128 
1687804635.545918 -5.380000e+01 -2.210068e-06 264 128 
1687804635.607784 -5.380000e+01 -2.207742e-06 8 128 
1687804635.669650 -5.380000e+01 -2.158063e-06 8 128 
1687804635.731502 -5.380000e+01 -2.359832e-06 8 128 
1687804635.793368 -5.380000e+01 -2.315551e-06 8 128 
1687804635.855242 -5.380000e+01 -2.314143e-06 8 128 
1687804635.917113 -5.380000e+01 -2.282439e-06 8 128 
1687804635.978986 -5.380000e+01 -2.264086e-06 8 128 
1687804636.040844 -5.380000e+01 -2.204821e-06 8 128 
1687804636.605060 -5.400000e+01 -2.533892e-06 264 128 
1687804636.666923 -5.400000e+01 -2.453356e-06 8 128 
1687804636.728786 -5.400000e+01 -2.500173e-06 8 128 
1687804636.790653 -5.400000e+01 -2.594301e-06 8 128 
1687804636.852520 -5.400000e+01 -2.505231e-06 8 128 
1687804636.914387 -5.400000e+01 -2.429652e-06 8 128 
1687804636.976244 -5.400000e+01 -2.478840e-06 8 128 
1687804637.038117 -5.400000e+01 -2.540069e-06 8 128 
1687804637.099988 -5.400000e+01 -2.500401e-06 8 128 
1687804637.664220 -5.420000e+01 -2.936312e-06 264 128 
1687804637.726083 -5.420000e+01 -2.929747e-06 8 128 
1687804637.787950 -5.420000e+01 -2.786271e-06 8 128 
1687804637.849822 -5.420000e+01 -2.807596e-06 8 128 
1687804637.911685 -5.420000e+01 -2.997695e-06 8 128 
1687804637.973558 -5.420000e+01 -2.856689e-06 8 128 
1687804638.035431 -5.420000e+01 -2.784030e-06 8 128 
1687804638.097289 -5.420000e+01 -2.935734e-06 8 128 
1687804638.159154 -5.420000e+01 -2.967312e-06 8 128 
1687804638.723363 -5.440000e+01 -3.456169e-06 264 128 
1687804638.785224 -5.440000e+01 -3.371164e-06 8 128 
1687804638.847097 -5.440000e+01 -3.371587e-06 8 128 
1687804638.908957 -5.440000e+01 -3.315745e-06 8 128 
1687804638.970831 -5.440000e+01 -3.429279e-06 8 128 
1687804639.032699 -5.440000e+01 -3.441125e-06 8 128 
1687804639.094563 -5.440000e+01 -3.308952e-06 8 128 
1687804639.156430 -5.440000e+01 -3.395438e-06 8 128 
1687804639.218290 -5.440000e+01 -3.357183e-06 8 128 
1687804639.782507 -5.460000e+01 -3.819317e-06 264 128 
1687804639.844367 -5.460000e+01 -3.705673e-06 8 128 
1687804639.906239 -5.460000e+01 -3.769640e-06 8 128 
1687804639.968098 -5.460000e+01 -3.634974e-06 8 128 
1687804640.029962 -5.460000e+01 -3.587664e-06 8 128 
1687804640.091835 -5.460000e+01 -3.675863e-06 8 128 
1687804640.153701 -5.460000e+01 -3.763739e-06 8 128 
1687804640.215579 -5.460000e+01 -3.694703e-06 8 128 
1687804640.277433 -5.460000e+01 -3.629236e-06 8 128 
1687804640.841643 -5.480000e+01 -4.115790e-06 264 128 
1687804640.903506 -5.480000e+01 -4.118510e-06 8 128 
1687804640.965372 -5.480000e+01 -4.168946e-06 8 128 
1687804641.027234 -5.480000e+01 -4.185630e-06 8 128 
1687804641.089101 -5.480000e+01 -4.109305e-06 8 128 
1687804641.150961 -5.480000e+01 -4.119318e-06 8 128 
1687804641.212835 -5.480000e+01 -4.248148e-06 8 128 
1687804641.274706 -5.480000e+01 -4.131432e-06 8 128 
1687804641.336576 -5.480000e+01 -4.139716e-06 8 128 
1687804641.900808 -5.500000e+01 -4.610939e-06 264 128 
1687804641.962676 -5.500000e+01 -4.660774e-06 8 128 
1687804642.024533 -5.500000e+01 -4.722628e-06 8 128 
1687804642.086396 -5.500000e+01 -4.546970e-06 8 128 
1687804642.148263 -5.500000e+01 -4.700109e-06 8 128 
1687804642.210121 -5.500000e+01 -4.643490e-06 8 128 
1687804642.271985 -5.500000e+01 -4.796302e-06 8 128 
1687804642.333847 -5.500000e+01 -4.655043e-06 8 128 
1687804642.395701 -5.500000e+01 -4.571771e-06 8 128 
1687804642.959923 -5.520000e+01 -5.298729e-06 264 128 
1687804643.021798 -5.520000e+01 -5.237026e-06 8 128 
1687804643.083654 -5.520000e+01 -5.220146e-06 8 128 
1687804643.145520 -5.520000e+01 -5.281007e-06 8 128 
1687804643.207382 -5.520000e+01 -5.406608e-06 8 128 
1687804643.269257 -5.520000e+01 -5.455963e-06 8 128 
1687804643.331113 -5.520000e+01 -5.295076e-06 8 128 
1687804643.392989 -5.520000e+01 -5.511225e-06 8 128 
1687804643.454847 -5.520000e+01 -5.215586e-06 8 128 
1687804644.019067 -5.540000e+01 -6.038734e-06 264 128 
1687804644.080929 -5.540000e+01 -6.283981e-06 8 128 
1687804644.142786 -5.540000e+01 -5.889317e-06 8 128 
1687804644.204644 -5.540000e+01 -6.157496e-06 8 128 
1687804644.266516 -5.540000e+01 -6.146885e-06 8 128 
1687804644.328384 -5.540000e+01 -6.081839e-06 8 128 
1687804644.390258 -5.540000e+01 -6.070341e-06 8 128 
1687804644.452118 -5.540000e+01 -6.243166e-06 8 128 
1687804644.513977 -5.540000e+01 -6.159123e-06 8 128 
1687804645.078188 -5.560000e+01 -7.135484e-06 264 128 
1687804645.140061 -5.560000e+01 -7.183182e-06 8 128 
1687804645.201937 -5.560000e+01 -6.980544e-06 8 128 
1687804645.263798 -5.560000e+01 -7.138588e-06 8 128 
1687804645.325658 -5.560000e+01 -7.034364e-06 8 128 
1687804645.387532 -5.560000e+01 -7.148738e-06 8 128 
1687804645.449392 -5.560000e+01 -7.075994e-06 8 128 
1687804645.511276 -5.560000e+01 -6.895057e-06 8 128 
1687804645.573152 -5.560000e+01 -7.065063e-06 8 128 
1687804646.137380 -5.580000e+01 -8.160860e-06 264 128 
1687804646.199257 -5.580000e+01 -8.182809e-06 8 128 
1687804646.261118 -5.580000e+01 -8.399853e-06 8 128 
1687804646.322995 -5.580000e+01 -7.948436e-06 8 128 
1687804646.384872 -5.580000e+01 -7.995260e-06 8 128 
1687804646.446742 -5.580000e+01 -8.161323e-06 8 128 
1687804646.508610 -5.580000e+01 -8.006743e-06 8 128 
1687804646.570482 -5.580000e+01 -8.333459e-06 8 128 
1687804646.632347 -5.580000e+01 -8.307734e-06 8 128 
