# timestamp , source voltage , measured current , status , source status 
1687805340.917924 -3.570000e+01 -2.055299e-10 8 128 
1687805340.979779 -3.570000e+01 -1.979298e-10 8 128 
1687805342.004099 -3.590000e+01 -2.299792e-10 264 128 
1687805342.065961 -3.590000e+01 -1.998516e-10 8 128 
1687805342.127818 -3.590000e+01 -2.009548e-10 8 128 
1687805342.189680 -3.590000e+01 -2.118701e-10 8 128 
1687805342.251541 -3.590000e+01 -1.908987e-10 8 128 
1687805342.313404 -3.590000e+01 -1.984929e-10 8 128 
1687805342.375255 -3.590000e+01 -2.065924e-10 8 128 
1687805342.437115 -3.590000e+01 -2.324467e-10 8 128 
1687805342.498986 -3.590000e+01 -1.990388e-10 8 128 
1687805343.523304 -3.610000e+01 -1.614273e-10 264 128 
1687805343.585159 -3.610000e+01 -1.979358e-10 8 128 
1687805343.647020 -3.610000e+01 -1.865907e-10 8 128 
1687805343.708873 -3.610000e+01 -2.039334e-10 8 128 
1687805343.770735 -3.610000e+01 -1.733413e-10 8 128 
1687805343.832595 -3.610000e+01 -1.969255e-10 8 128 
1687805343.894447 -3.610000e+01 -1.725110e-10 8 128 
1687805343.956317 -3.610000e+01 -1.855803e-10 8 128 
1687805344.018177 -3.610000e+01 -2.029288e-10 8 128 
1687805345.042498 -3.630000e+01 -1.987775e-10 264 128 
1687805345.104354 -3.630000e+01 -2.129093e-10 8 128 
1687805345.166221 -3.630000e+01 -2.137977e-10 8 128 
1687805345.228084 -3.630000e+01 -1.986150e-10 8 128 
1687805345.289952 -3.630000e+01 -2.256885e-10 8 128 
1687805345.351820 -3.630000e+01 -1.988180e-10 8 128 
1687805345.413673 -3.630000e+01 -2.201843e-10 8 128 
1687805345.475543 -3.630000e+01 -1.972272e-10 8 128 
1687805345.537397 -3.630000e+01 -2.232848e-10 8 128 
1687805346.561700 -3.650000e+01 -2.502946e-10 264 128 
1687805346.623561 -3.650000e+01 -2.219843e-10 8 128 
1687805346.685412 -3.650000e+01 -2.006296e-10 8 128 
1687805346.747273 -3.650000e+01 -2.074168e-10 8 128 
1687805346.809144 -3.650000e+01 -2.167876e-10 8 128 
1687805346.870999 -3.650000e+01 -2.039042e-10 8 128 
1687805346.932858 -3.650000e+01 -1.727781e-10 8 128 
1687805346.994718 -3.650000e+01 -2.354252e-10 8 128 
1687805347.056574 -3.650000e+01 -2.069466e-10 8 128 
1687805348.080885 -3.670000e+01 -4.963894e-10 264 128 
1687805348.142757 -3.670000e+01 -4.591903e-10 8 128 
1687805348.204611 -3.670000e+01 -4.564788e-10 8 128 
1687805348.266479 -3.670000e+01 -5.037051e-10 8 128 
1687805348.328336 -3.670000e+01 -4.938463e-10 8 128 
1687805348.390205 -3.670000e+01 -4.827742e-10 8 128 
1687805348.452064 -3.670000e+01 -4.552651e-10 8 128 
1687805348.513934 -3.670000e+01 -5.424720e-10 8 128 
1687805348.575787 -3.670000e+01 -4.861767e-10 8 128 
1687805349.600078 -3.690000e+01 -2.520980e-09 264 128 
1687805349.661948 -3.690000e+01 -2.510213e-09 8 128 
1687805349.723815 -3.690000e+01 -2.512967e-09 8 128 
1687805349.785672 -3.690000e+01 -2.487026e-09 8 128 
1687805349.847534 -3.690000e+01 -2.557210e-09 8 128 
1687805349.909401 -3.690000e+01 -2.593281e-09 8 128 
1687805349.971269 -3.690000e+01 -2.596499e-09 8 128 
1687805350.033125 -3.690000e+01 -2.448334e-09 8 128 
1687805350.094991 -3.690000e+01 -2.521932e-09 8 128 
1687805351.684775 -3.710000e+01 -7.267485e-09 264 128 
1687805351.961676 -3.710000e+01 -7.246638e-09 8 128 
1687805352.023535 -3.710000e+01 -6.981779e-09 8 128 
1687805352.085390 -3.710000e+01 -7.421617e-09 8 128 
1687805352.147255 -3.710000e+01 -7.160601e-09 8 128 
1687805352.209120 -3.710000e+01 -7.049041e-09 8 128 
1687805352.270983 -3.710000e+01 -7.242364e-09 8 128 
1687805352.898283 -3.710000e+01 -7.595183e-09 8 128 
1687805353.740632 -3.710000e+01 -7.366860e-09 8 128 
1687805354.714943 -3.730000e+01 -1.553359e-08 264 128 
1687805354.776812 -3.730000e+01 -1.533087e-08 8 128 
1687805354.838680 -3.730000e+01 -1.526425e-08 8 128 
1687805354.900546 -3.730000e+01 -1.553872e-08 8 128 
1687805354.962404 -3.730000e+01 -1.528591e-08 8 128 
1687805355.024271 -3.730000e+01 -1.529245e-08 8 128 
1687805355.086133 -3.730000e+01 -1.565727e-08 8 128 
1687805355.147988 -3.730000e+01 -1.516695e-08 8 128 
1687805355.209853 -3.730000e+01 -1.495679e-08 8 128 
1687805356.184159 -3.750000e+01 -2.644517e-08 264 128 
1687805356.246024 -3.750000e+01 -2.703553e-08 8 128 
1687805356.307882 -3.750000e+01 -2.653613e-08 8 128 
1687805356.369749 -3.750000e+01 -2.628316e-08 8 128 
1687805356.431603 -3.750000e+01 -2.745628e-08 8 128 
1687805356.493469 -3.750000e+01 -2.636312e-08 8 128 
1687805356.555331 -3.750000e+01 -2.607177e-08 8 128 
1687805356.617195 -3.750000e+01 -2.619968e-08 8 128 
1687805356.679061 -3.750000e+01 -2.665700e-08 8 128 
1687805357.653363 -3.770000e+01 -4.016652e-08 264 128 
1687805357.715238 -3.770000e+01 -4.144085e-08 8 128 
1687805357.777099 -3.770000e+01 -4.007885e-08 8 128 
1687805357.838961 -3.770000e+01 -4.123976e-08 8 128 
1687805357.900835 -3.770000e+01 -4.042862e-08 8 128 
1687805357.962701 -3.770000e+01 -4.093114e-08 8 128 
1687805358.024566 -3.770000e+01 -3.981792e-08 8 128 
1687805358.086421 -3.770000e+01 -3.953814e-08 8 128 
1687805358.148296 -3.770000e+01 -4.094081e-08 8 128 
1687805359.122598 -3.790000e+01 -5.856648e-08 264 128 
1687805359.184461 -3.790000e+01 -5.743489e-08 8 128 
1687805359.246335 -3.790000e+01 -5.846425e-08 8 128 
1687805359.308211 -3.790000e+01 -5.788417e-08 8 128 
1687805359.370072 -3.790000e+01 -5.845171e-08 8 128 
1687805359.431930 -3.790000e+01 -5.962587e-08 8 128 
1687805359.493799 -3.790000e+01 -5.801886e-08 8 128 
1687805359.555675 -3.790000e+01 -5.884469e-08 8 128 
1687805359.617537 -3.790000e+01 -5.693024e-08 8 128 
1687805360.591849 -3.810000e+01 -8.103081e-08 264 128 
1687805360.653715 -3.810000e+01 -7.917739e-08 8 128 
1687805360.715591 -3.810000e+01 -7.778590e-08 8 128 
1687805360.777457 -3.810000e+01 -7.804962e-08 8 128 
1687805360.839333 -3.810000e+01 -8.002014e-08 8 128 
1687805360.901204 -3.810000e+01 -7.973176e-08 8 128 
1687805360.963071 -3.810000e+01 -7.880542e-08 8 128 
1687805361.024941 -3.810000e+01 -7.795622e-08 8 128 
1687805361.086799 -3.810000e+01 -7.944888e-08 8 128 
1687805362.526049 -3.830000e+01 -1.061667e-07 264 128 
1687805362.587907 -3.830000e+01 -1.043676e-07 8 128 
1687805362.649775 -3.830000e+01 -1.062864e-07 8 128 
1687805362.711635 -3.830000e+01 -1.059848e-07 8 128 
1687805362.773506 -3.830000e+01 -1.054875e-07 8 128 
1687805362.835374 -3.830000e+01 -1.071201e-07 8 128 
1687805362.897231 -3.830000e+01 -1.050530e-07 8 128 
1687805362.959082 -3.830000e+01 -1.034313e-07 8 128 
1687805363.020938 -3.830000e+01 -1.071745e-07 8 128 
1687805363.600886 -3.850000e+01 -1.339109e-07 264 128 
1687805363.662758 -3.850000e+01 -1.314279e-07 8 128 
1687805363.724622 -3.850000e+01 -1.358508e-07 8 128 
1687805363.786486 -3.850000e+01 -1.346917e-07 8 128 
1687805363.848355 -3.850000e+01 -1.337626e-07 8 128 
1687805363.910208 -3.850000e+01 -1.336528e-07 8 128 
1687805363.972065 -3.850000e+01 -1.338865e-07 8 128 
1687805364.033933 -3.850000e+01 -1.324894e-07 8 128 
1687805364.095788 -3.850000e+01 -1.323486e-07 8 128 
1687805364.675730 -3.870000e+01 -1.676616e-07 264 128 
1687805364.737600 -3.870000e+01 -1.707810e-07 8 128 
1687805364.799464 -3.870000e+01 -1.667751e-07 8 128 
1687805364.861325 -3.870000e+01 -1.689290e-07 8 128 
1687805364.923186 -3.870000e+01 -1.675904e-07 8 128 
1687805364.985042 -3.870000e+01 -1.691032e-07 8 128 
1687805365.046908 -3.870000e+01 -1.681009e-07 8 128 
1687805365.108761 -3.870000e+01 -1.656719e-07 8 128 
1687805365.170628 -3.870000e+01 -1.689494e-07 8 128 
1687805365.750558 -3.890000e+01 -2.030337e-07 264 128 
1687805365.812432 -3.890000e+01 -2.069350e-07 8 128 
1687805365.874287 -3.890000e+01 -2.036718e-07 8 128 
1687805365.936156 -3.890000e+01 -2.103474e-07 8 128 
1687805365.998021 -3.890000e+01 -2.041201e-07 8 128 
1687805366.059884 -3.890000e+01 -2.113231e-07 8 128 
1687805366.121756 -3.890000e+01 -2.055787e-07 8 128 
1687805366.183625 -3.890000e+01 -2.050701e-07 8 128 
1687805366.245478 -3.890000e+01 -2.066261e-07 8 128 
1687805366.825419 -3.910000e+01 -2.478544e-07 264 128 
1687805366.887274 -3.910000e+01 -2.499001e-07 8 128 
1687805366.949130 -3.910000e+01 -2.519938e-07 8 128 
1687805367.010998 -3.910000e+01 -2.514798e-07 8 128 
1687805367.072857 -3.910000e+01 -2.506230e-07 8 128 
1687805367.134728 -3.910000e+01 -2.508765e-07 8 128 
1687805367.196594 -3.910000e+01 -2.507588e-07 8 128 
1687805367.258461 -3.910000e+01 -2.497966e-07 8 128 
1687805367.320327 -3.910000e+01 -2.476710e-07 8 128 
1687805367.900269 -3.930000e+01 -3.001184e-07 264 128 
1687805367.962141 -3.930000e+01 -3.088026e-07 8 128 
1687805368.024008 -3.930000e+01 -2.989022e-07 8 128 
1687805368.085874 -3.930000e+01 -3.011402e-07 8 128 
1687805368.147748 -3.930000e+01 -3.052284e-07 8 128 
1687805368.209602 -3.930000e+01 -3.021602e-07 8 128 
1687805368.271463 -3.930000e+01 -3.062611e-07 8 128 
1687805368.333336 -3.930000e+01 -2.982204e-07 8 128 
1687805368.395190 -3.930000e+01 -3.006904e-07 8 128 
1687805368.975134 -3.950000e+01 -3.575153e-07 264 128 
1687805369.036999 -3.950000e+01 -3.582634e-07 8 128 
1687805369.098868 -3.950000e+01 -3.619599e-07 8 128 
1687805369.160733 -3.950000e+01 -3.605335e-07 8 128 
1687805369.222600 -3.950000e+01 -3.578576e-07 8 128 
1687805369.284462 -3.950000e+01 -3.491975e-07 8 128 
1687805369.346332 -3.950000e+01 -3.644608e-07 8 128 
1687805369.408206 -3.950000e+01 -3.570960e-07 8 128 
1687805369.470070 -3.950000e+01 -3.652091e-07 8 128 
1687805370.049999 -3.970000e+01 -4.217720e-07 264 128 
1687805370.111872 -3.970000e+01 -4.120148e-07 8 128 
1687805370.173744 -3.970000e+01 -4.212461e-07 8 128 
1687805370.235601 -3.970000e+01 -4.193072e-07 8 128 
1687805370.297463 -3.970000e+01 -4.199815e-07 8 128 
1687805370.359326 -3.970000e+01 -4.309742e-07 8 128 
1687805370.421186 -3.970000e+01 -4.199306e-07 8 128 
1687805370.483057 -3.970000e+01 -4.223885e-07 8 128 
1687805370.544930 -3.970000e+01 -4.239905e-07 8 128 
1687805371.124866 -3.990000e+01 -4.948964e-07 264 128 
1687805371.186736 -3.990000e+01 -4.936931e-07 8 128 
1687805371.248601 -3.990000e+01 -4.936238e-07 8 128 
1687805371.310465 -3.990000e+01 -4.937870e-07 8 128 
1687805371.372328 -3.990000e+01 -4.979855e-07 8 128 
1687805371.434186 -3.990000e+01 -4.927531e-07 8 128 
1687805371.496053 -3.990000e+01 -4.957334e-07 8 128 
1687805371.557932 -3.990000e+01 -4.967664e-07 8 128 
1687805371.619792 -3.990000e+01 -4.956788e-07 8 128 
1687805372.199724 -4.010000e+01 -5.750433e-07 264 128 
1687805372.261591 -4.010000e+01 -5.724627e-07 8 128 
1687805372.323453 -4.010000e+01 -5.622807e-07 8 128 
1687805372.385317 -4.010000e+01 -5.664166e-07 8 128 
1687805372.447193 -4.010000e+01 -5.572296e-07 8 128 
1687805372.509053 -4.010000e+01 -5.753989e-07 8 128 
1687805372.570929 -4.010000e+01 -5.680438e-07 8 128 
1687805372.632797 -4.010000e+01 -5.678596e-07 8 128 
1687805372.694663 -4.010000e+01 -5.777411e-07 8 128 
1687805373.274624 -4.030000e+01 -6.580215e-07 264 128 
1687805373.336481 -4.030000e+01 -6.521267e-07 8 128 
1687805373.398355 -4.030000e+01 -6.552128e-07 8 128 
1687805373.460223 -4.030000e+01 -6.580829e-07 8 128 
1687805373.522096 -4.030000e+01 -6.598002e-07 8 128 
1687805373.583967 -4.030000e+01 -6.447368e-07 8 128 
1687805373.645836 -4.030000e+01 -6.608590e-07 8 128 
1687805373.707702 -4.030000e+01 -6.448150e-07 8 128 
1687805373.769574 -4.030000e+01 -6.591627e-07 8 128 
1687805374.349534 -4.050000e+01 -7.616109e-07 264 128 
1687805374.411395 -4.050000e+01 -7.599644e-07 8 128 
1687805374.473260 -4.050000e+01 -7.676783e-07 8 128 
1687805374.535126 -4.050000e+01 -7.500042e-07 8 128 
1687805374.596996 -4.050000e+01 -7.483077e-07 8 128 
1687805374.658862 -4.050000e+01 -7.545278e-07 8 128 
1687805374.720741 -4.050000e+01 -7.563511e-07 8 128 
1687805374.782597 -4.050000e+01 -7.545538e-07 8 128 
1687805374.844465 -4.050000e+01 -7.473743e-07 8 128 
1687805375.424419 -4.070000e+01 -8.594625e-07 264 128 
1687805375.486301 -4.070000e+01 -8.627963e-07 8 128 
1687805375.548163 -4.070000e+01 -8.784507e-07 8 128 
1687805375.610021 -4.070000e+01 -8.528321e-07 8 128 
1687805375.671882 -4.070000e+01 -8.680439e-07 8 128 
1687805375.733748 -4.070000e+01 -8.703006e-07 8 128 
1687805375.795612 -4.070000e+01 -8.714924e-07 8 128 
1687805375.857472 -4.070000e+01 -8.527363e-07 8 128 
1687805375.919339 -4.070000e+01 -8.665435e-07 8 128 
1687805376.499273 -4.090000e+01 -9.955484e-07 264 128 
1687805376.561144 -4.090000e+01 -9.728143e-07 8 128 
1687805376.623002 -4.090000e+01 -9.807122e-07 8 128 
1687805376.684877 -4.090000e+01 -9.787486e-07 8 128 
1687805376.746743 -4.090000e+01 -9.830712e-07 8 128 
1687805376.808619 -4.090000e+01 -9.782599e-07 8 128 
1687805376.870479 -4.090000e+01 -9.809402e-07 8 128 
1687805376.932338 -4.090000e+01 -9.744713e-07 8 128 
1687805376.994216 -4.090000e+01 -9.809388e-07 8 128 
1687805377.850552 -4.110000e+01 -1.096525e-06 264 128 
1687805377.912419 -4.110000e+01 -1.128428e-06 8 128 
1687805377.974281 -4.110000e+01 -1.103031e-06 8 128 
1687805378.036134 -4.110000e+01 -1.116775e-06 8 128 
1687805378.098001 -4.110000e+01 -1.110052e-06 8 128 
1687805378.159865 -4.110000e+01 -1.115178e-06 8 128 
1687805378.221735 -4.110000e+01 -1.108296e-06 8 128 
1687805378.283604 -4.110000e+01 -1.113484e-06 8 128 
1687805378.345461 -4.110000e+01 -1.111129e-06 8 128 
1687805378.909694 -4.130000e+01 -1.253733e-06 264 128 
1687805378.971566 -4.130000e+01 -1.254750e-06 8 128 
1687805379.033418 -4.130000e+01 -1.256062e-06 8 128 
1687805379.095275 -4.130000e+01 -1.243413e-06 8 128 
1687805379.157143 -4.130000e+01 -1.257475e-06 8 128 
1687805379.219005 -4.130000e+01 -1.266517e-06 8 128 
1687805379.280869 -4.130000e+01 -1.248511e-06 8 128 
1687805379.342739 -4.130000e+01 -1.250365e-06 8 128 
1687805379.404598 -4.130000e+01 -1.243109e-06 8 128 
1687805379.968811 -4.150000e+01 -1.412050e-06 264 128 
1687805380.030675 -4.150000e+01 -1.416723e-06 8 128 
1687805380.092533 -4.150000e+01 -1.400596e-06 8 128 
1687805380.154388 -4.150000e+01 -1.418130e-06 8 128 
1687805380.216249 -4.150000e+01 -1.422574e-06 8 128 
1687805380.278118 -4.150000e+01 -1.410116e-06 8 128 
1687805380.339986 -4.150000e+01 -1.412542e-06 8 128 
1687805380.401854 -4.150000e+01 -1.411564e-06 8 128 
1687805380.463707 -4.150000e+01 -1.401681e-06 8 128 
1687805381.027942 -4.170000e+01 -1.599754e-06 264 128 
1687805381.089809 -4.170000e+01 -1.585782e-06 8 128 
1687805381.151670 -4.170000e+01 -1.587695e-06 8 128 
1687805381.213537 -4.170000e+01 -1.571657e-06 8 128 
1687805381.275390 -4.170000e+01 -1.596252e-06 8 128 
1687805381.337251 -4.170000e+01 -1.583312e-06 8 128 
1687805381.399117 -4.170000e+01 -1.605769e-06 8 128 
1687805381.460972 -4.170000e+01 -1.612841e-06 8 128 
1687805381.522825 -4.170000e+01 -1.606645e-06 8 128 
1687805382.087023 -4.190000e+01 -1.782761e-06 264 128 
1687805382.148890 -4.190000e+01 -1.778557e-06 8 128 
1687805382.210741 -4.190000e+01 -1.747575e-06 8 128 
1687805382.272594 -4.190000e+01 -1.780726e-06 8 128 
1687805382.334455 -4.190000e+01 -1.766327e-06 8 128 
1687805382.396308 -4.190000e+01 -1.779283e-06 8 128 
1687805382.458175 -4.190000e+01 -1.799847e-06 8 128 
1687805382.520030 -4.190000e+01 -1.794074e-06 8 128 
1687805382.581891 -4.190000e+01 -1.771203e-06 8 128 
1687805383.146110 -4.210000e+01 -1.988014e-06 264 128 
1687805383.207967 -4.210000e+01 -2.005539e-06 8 128 
1687805383.269821 -4.210000e+01 -2.005506e-06 8 128 
1687805383.331682 -4.210000e+01 -1.981972e-06 8 128 
1687805383.393542 -4.210000e+01 -2.002315e-06 8 128 
1687805383.455413 -4.210000e+01 -1.977684e-06 8 128 
1687805383.517279 -4.210000e+01 -2.007718e-06 8 128 
1687805383.579142 -4.210000e+01 -1.993567e-06 8 128 
1687805383.640998 -4.210000e+01 -2.011389e-06 8 128 
1687805384.205213 -4.230000e+01 -2.221263e-06 264 128 
1687805384.267077 -4.230000e+01 -2.249386e-06 8 128 
1687805384.328932 -4.230000e+01 -2.249486e-06 8 128 
1687805384.390784 -4.230000e+01 -2.221027e-06 8 128 
1687805384.452650 -4.230000e+01 -2.245502e-06 8 128 
1687805384.514517 -4.230000e+01 -2.239346e-06 8 128 
1687805384.576375 -4.230000e+01 -2.238962e-06 8 128 
1687805384.638243 -4.230000e+01 -2.246031e-06 8 128 
1687805384.700102 -4.230000e+01 -2.242033e-06 8 128 
1687805385.264314 -4.250000e+01 -2.500036e-06 264 128 
1687805385.326183 -4.250000e+01 -2.466094e-06 8 128 
1687805385.388037 -4.250000e+01 -2.463532e-06 8 128 
1687805385.449895 -4.250000e+01 -2.501265e-06 8 128 
1687805385.511752 -4.250000e+01 -2.493317e-06 8 128 
1687805385.573616 -4.250000e+01 -2.523916e-06 8 128 
1687805385.635481 -4.250000e+01 -2.482641e-06 8 128 
1687805385.697342 -4.250000e+01 -2.478386e-06 8 128 
1687805385.759212 -4.250000e+01 -2.503638e-06 8 128 
1687805386.323413 -4.270000e+01 -2.791228e-06 264 128 
1687805386.385287 -4.270000e+01 -2.801105e-06 8 128 
1687805386.447143 -4.270000e+01 -2.794956e-06 8 128 
1687805386.509015 -4.270000e+01 -2.801265e-06 8 128 
1687805386.570873 -4.270000e+01 -2.799041e-06 8 128 
1687805386.632726 -4.270000e+01 -2.718720e-06 8 128 
1687805386.694577 -4.270000e+01 -2.747473e-06 8 128 
1687805386.756441 -4.270000e+01 -2.805202e-06 8 128 
1687805386.818313 -4.270000e+01 -2.758341e-06 8 128 
1687805387.382525 -4.290000e+01 -3.094934e-06 264 128 
1687805387.444382 -4.290000e+01 -3.081171e-06 8 128 
1687805387.506254 -4.290000e+01 -3.060994e-06 8 128 
1687805387.568123 -4.290000e+01 -3.062760e-06 8 128 
1687805387.629985 -4.290000e+01 -3.116993e-06 8 128 
1687805387.691847 -4.290000e+01 -3.039132e-06 8 128 
1687805387.753717 -4.290000e+01 -3.120291e-06 8 128 
1687805387.815574 -4.290000e+01 -3.048020e-06 8 128 
1687805387.877440 -4.290000e+01 -3.082061e-06 8 128 
1687805388.441650 -4.310000e+01 -3.396213e-06 264 128 
1687805388.503514 -4.310000e+01 -3.462544e-06 8 128 
1687805388.565375 -4.310000e+01 -3.383176e-06 8 128 
1687805388.627237 -4.310000e+01 -3.445791e-06 8 128 
1687805388.689100 -4.310000e+01 -3.420937e-06 8 128 
1687805388.750955 -4.310000e+01 -3.519698e-06 8 128 
1687805388.812826 -4.310000e+01 -3.429768e-06 8 128 
1687805388.874680 -4.310000e+01 -3.451578e-06 8 128 
1687805388.936533 -4.310000e+01 -3.433380e-06 8 128 
1687805389.500742 -4.330000e+01 -3.806412e-06 264 128 
1687805389.562608 -4.330000e+01 -3.820468e-06 8 128 
1687805389.624461 -4.330000e+01 -3.771296e-06 8 128 
1687805389.686333 -4.330000e+01 -3.776144e-06 8 128 
1687805389.748195 -4.330000e+01 -3.886910e-06 8 128 
1687805389.810051 -4.330000e+01 -3.750189e-06 8 128 
1687805389.871921 -4.330000e+01 -3.843907e-06 8 128 
1687805389.933790 -4.330000e+01 -3.851683e-06 8 128 
1687805389.995665 -4.330000e+01 -3.818579e-06 8 128 
1687805390.559880 -4.350000e+01 -4.205719e-06 264 128 
1687805390.621743 -4.350000e+01 -4.279104e-06 8 128 
1687805390.683602 -4.350000e+01 -4.222520e-06 8 128 
1687805390.745465 -4.350000e+01 -4.223846e-06 8 128 
1687805390.807331 -4.350000e+01 -4.193165e-06 8 128 
1687805390.869189 -4.350000e+01 -4.243469e-06 8 128 
1687805390.931047 -4.350000e+01 -4.263319e-06 8 128 
1687805390.992913 -4.350000e+01 -4.255096e-06 8 128 
1687805391.054771 -4.350000e+01 -4.230486e-06 8 128 
1687805391.618983 -4.370000e+01 -4.820517e-06 264 128 
1687805391.680851 -4.370000e+01 -4.712947e-06 8 128 
1687805391.742716 -4.370000e+01 -4.691806e-06 8 128 
1687805391.804588 -4.370000e+01 -4.777354e-06 8 128 
1687805391.866465 -4.370000e+01 -4.775268e-06 8 128 
1687805391.928339 -4.370000e+01 -4.765839e-06 8 128 
1687805391.990198 -4.370000e+01 -4.837070e-06 8 128 
1687805392.052061 -4.370000e+01 -4.731288e-06 8 128 
1687805392.113928 -4.370000e+01 -4.801214e-06 8 128 
1687805392.678151 -4.390000e+01 -5.175562e-06 264 128 
1687805392.740016 -4.390000e+01 -5.240530e-06 8 128 
1687805392.801870 -4.390000e+01 -5.232162e-06 8 128 
1687805392.863724 -4.390000e+01 -5.251662e-06 8 128 
1687805392.925594 -4.390000e+01 -5.174424e-06 8 128 
1687805392.987466 -4.390000e+01 -5.201558e-06 8 128 
1687805393.049337 -4.390000e+01 -5.194568e-06 8 128 
1687805393.111208 -4.390000e+01 -5.260246e-06 8 128 
1687805393.173062 -4.390000e+01 -5.230857e-06 8 128 
