# timestamp , source voltage , measured current , status , source status 
1687804776.793443 -3.590000e+01 -2.288411e-10 8 128 
1687804776.855296 -3.590000e+01 -2.245330e-10 8 128 
1687804776.917159 -3.590000e+01 -2.743663e-10 8 128 
1687804776.979025 -3.590000e+01 -2.330039e-10 8 128 
1687804777.040881 -3.590000e+01 -2.113880e-10 8 128 
1687804777.102741 -3.590000e+01 -2.175484e-10 8 128 
1687804777.164598 -3.590000e+01 -2.382411e-10 8 128 
1687804778.188905 -3.610000e+01 -2.468515e-10 264 128 
1687804778.250766 -3.610000e+01 -2.397101e-10 8 128 
1687804778.312630 -3.610000e+01 -2.505208e-10 8 128 
1687804778.374495 -3.610000e+01 -2.669983e-10 8 128 
1687804778.436348 -3.610000e+01 -2.334508e-10 8 128 
1687804778.498212 -3.610000e+01 -2.654479e-10 8 128 
1687804778.560063 -3.610000e+01 -2.467933e-10 8 128 
1687804778.621912 -3.610000e+01 -2.823903e-10 8 128 
1687804778.683784 -3.610000e+01 -2.361218e-10 8 128 
1687804779.708090 -3.630000e+01 -2.185587e-10 264 128 
1687804779.769943 -3.630000e+01 -2.334511e-10 8 128 
1687804779.831795 -3.630000e+01 -2.439657e-10 8 128 
1687804779.893654 -3.630000e+01 -2.726534e-10 8 128 
1687804779.955524 -3.630000e+01 -2.287309e-10 8 128 
1687804780.017382 -3.630000e+01 -2.294856e-10 8 128 
1687804780.079251 -3.630000e+01 -2.213281e-10 8 128 
1687804780.141103 -3.630000e+01 -2.171418e-10 8 128 
1687804780.202972 -3.630000e+01 -2.494524e-10 8 128 
1687804781.227284 -3.650000e+01 -2.400525e-10 264 128 
1687804781.289139 -3.650000e+01 -2.693790e-10 8 128 
1687804781.351002 -3.650000e+01 -2.773679e-10 8 128 
1687804781.412855 -3.650000e+01 -2.617091e-10 8 128 
1687804781.474719 -3.650000e+01 -2.891890e-10 8 128 
1687804781.536588 -3.650000e+01 -2.718117e-10 8 128 
1687804781.598445 -3.650000e+01 -2.768976e-10 8 128 
1687804781.660295 -3.650000e+01 -2.571339e-10 8 128 
1687804781.722147 -3.650000e+01 -2.363424e-10 8 128 
1687804782.746459 -3.670000e+01 -5.837124e-10 264 128 
1687804782.808311 -3.670000e+01 -5.097722e-10 8 128 
1687804782.870183 -3.670000e+01 -5.350282e-10 8 128 
1687804782.932045 -3.670000e+01 -5.116007e-10 8 128 
1687804782.993908 -3.670000e+01 -5.700385e-10 8 128 
1687804783.055772 -3.670000e+01 -5.715945e-10 8 128 
1687804783.117634 -3.670000e+01 -4.898170e-10 8 128 
1687804783.179488 -3.670000e+01 -5.619858e-10 8 128 
1687804783.241358 -3.670000e+01 -5.096384e-10 8 128 
1687804784.265651 -3.690000e+01 -3.025413e-09 264 128 
1687804784.327518 -3.690000e+01 -3.098674e-09 8 128 
1687804784.389390 -3.690000e+01 -3.117933e-09 8 128 
1687804784.451261 -3.690000e+01 -3.034974e-09 8 128 
1687804784.513118 -3.690000e+01 -2.929973e-09 8 128 
1687804784.574989 -3.690000e+01 -3.058810e-09 8 128 
1687804784.636861 -3.690000e+01 -3.170279e-09 8 128 
1687804784.698723 -3.690000e+01 -2.955561e-09 8 128 
1687804784.760585 -3.690000e+01 -3.026957e-09 8 128 
1687804785.784892 -3.710000e+01 -8.265959e-09 264 128 
1687804786.412215 -3.710000e+01 -8.566763e-09 8 128 
1687804787.254586 -3.710000e+01 -8.494373e-09 8 128 
1687804788.096962 -3.710000e+01 -8.348067e-09 8 128 
1687804788.939303 -3.710000e+01 -8.678458e-09 8 128 
1687804789.216218 -3.710000e+01 -8.331132e-09 8 128 
1687804789.278082 -3.710000e+01 -8.068759e-09 8 128 
1687804789.339954 -3.710000e+01 -8.185228e-09 8 128 
1687804789.401811 -3.710000e+01 -8.410153e-09 8 128 
1687804790.991562 -3.730000e+01 -1.638232e-08 264 128 
1687804791.053437 -3.730000e+01 -1.788009e-08 8 128 
1687804791.115305 -3.730000e+01 -1.649191e-08 8 128 
1687804791.177175 -3.730000e+01 -1.702642e-08 8 128 
1687804791.239034 -3.730000e+01 -1.702713e-08 8 128 
1687804791.300887 -3.730000e+01 -1.751059e-08 8 128 
1687804791.362753 -3.730000e+01 -1.698751e-08 8 128 
1687804791.424626 -3.730000e+01 -1.703249e-08 8 128 
1687804791.486490 -3.730000e+01 -1.701417e-08 8 128 
1687804792.460775 -3.750000e+01 -2.877207e-08 264 128 
1687804792.522633 -3.750000e+01 -2.876882e-08 8 128 
1687804792.584496 -3.750000e+01 -2.871720e-08 8 128 
1687804792.646354 -3.750000e+01 -2.775643e-08 8 128 
1687804792.708215 -3.750000e+01 -2.863258e-08 8 128 
1687804792.770083 -3.750000e+01 -2.907828e-08 8 128 
1687804792.831945 -3.750000e+01 -2.837280e-08 8 128 
1687804792.893817 -3.750000e+01 -2.894802e-08 8 128 
1687804792.955671 -3.750000e+01 -2.850725e-08 8 128 
1687804793.929993 -3.770000e+01 -4.367427e-08 264 128 
1687804793.991868 -3.770000e+01 -4.317166e-08 8 128 
1687804794.053741 -3.770000e+01 -4.317477e-08 8 128 
1687804794.115610 -3.770000e+01 -4.407257e-08 8 128 
1687804794.177465 -3.770000e+01 -4.475890e-08 8 128 
1687804794.239327 -3.770000e+01 -4.525204e-08 8 128 
1687804794.301184 -3.770000e+01 -4.371682e-08 8 128 
1687804794.363052 -3.770000e+01 -4.415410e-08 8 128 
1687804794.424909 -3.770000e+01 -4.238685e-08 8 128 
1687804795.399216 -3.790000e+01 -6.247155e-08 264 128 
1687804795.461082 -3.790000e+01 -6.397102e-08 8 128 
1687804795.522953 -3.790000e+01 -6.380912e-08 8 128 
1687804795.584821 -3.790000e+01 -6.502967e-08 8 128 
1687804795.646692 -3.790000e+01 -6.319375e-08 8 128 
1687804795.708566 -3.790000e+01 -6.333338e-08 8 128 
1687804795.770439 -3.790000e+01 -6.500484e-08 8 128 
1687804795.832306 -3.790000e+01 -6.388071e-08 8 128 
1687804795.894169 -3.790000e+01 -6.329246e-08 8 128 
1687804796.868472 -3.810000e+01 -8.522927e-08 264 128 
1687804796.930336 -3.810000e+01 -8.449907e-08 8 128 
1687804796.992213 -3.810000e+01 -8.699111e-08 8 128 
1687804797.054089 -3.810000e+01 -8.554510e-08 8 128 
1687804797.115958 -3.810000e+01 -8.477289e-08 8 128 
1687804797.177819 -3.810000e+01 -8.701387e-08 8 128 
1687804797.239687 -3.810000e+01 -8.614733e-08 8 128 
1687804797.301555 -3.810000e+01 -8.426950e-08 8 128 
1687804797.363418 -3.810000e+01 -8.652992e-08 8 128 
1687804798.802661 -3.830000e+01 -1.111118e-07 264 128 
1687804798.864529 -3.830000e+01 -1.115783e-07 8 128 
1687804798.926397 -3.830000e+01 -1.126241e-07 8 128 
1687804798.988270 -3.830000e+01 -1.109774e-07 8 128 
1687804799.050140 -3.830000e+01 -1.149614e-07 8 128 
1687804799.111993 -3.830000e+01 -1.122706e-07 8 128 
1687804799.173865 -3.830000e+01 -1.138029e-07 8 128 
1687804799.235736 -3.830000e+01 -1.140970e-07 8 128 
1687804799.297606 -3.830000e+01 -1.119737e-07 8 128 
1687804799.877550 -3.850000e+01 -1.382135e-07 264 128 
1687804799.939419 -3.850000e+01 -1.403130e-07 8 128 
1687804800.001284 -3.850000e+01 -1.442319e-07 8 128 
1687804800.063149 -3.850000e+01 -1.441024e-07 8 128 
1687804800.125005 -3.850000e+01 -1.435567e-07 8 128 
1687804800.186863 -3.850000e+01 -1.446689e-07 8 128 
1687804800.248735 -3.850000e+01 -1.451036e-07 8 128 
1687804800.310604 -3.850000e+01 -1.422760e-07 8 128 
1687804800.372470 -3.850000e+01 -1.480397e-07 8 128 
1687804800.952411 -3.870000e+01 -1.792159e-07 264 128 
1687804801.014277 -3.870000e+01 -1.774259e-07 8 128 
1687804801.076144 -3.870000e+01 -1.833259e-07 8 128 
1687804801.138005 -3.870000e+01 -1.845298e-07 8 128 
1687804801.199866 -3.870000e+01 -1.778487e-07 8 128 
1687804801.261728 -3.870000e+01 -1.790576e-07 8 128 
1687804801.323598 -3.870000e+01 -1.757484e-07 8 128 
1687804801.385471 -3.870000e+01 -1.778073e-07 8 128 
1687804801.447342 -3.870000e+01 -1.816784e-07 8 128 
1687804802.027287 -3.890000e+01 -2.236768e-07 264 128 
1687804802.089157 -3.890000e+01 -2.218806e-07 8 128 
1687804802.151009 -3.890000e+01 -2.149899e-07 8 128 
1687804802.212867 -3.890000e+01 -2.178528e-07 8 128 
1687804802.274738 -3.890000e+01 -2.214562e-07 8 128 
1687804802.336600 -3.890000e+01 -2.206754e-07 8 128 
1687804802.398452 -3.890000e+01 -2.223246e-07 8 128 
1687804802.460318 -3.890000e+01 -2.282664e-07 8 128 
1687804802.522190 -3.890000e+01 -2.186957e-07 8 128 
1687804803.102137 -3.910000e+01 -2.689125e-07 264 128 
1687804803.164008 -3.910000e+01 -2.698104e-07 8 128 
1687804803.225881 -3.910000e+01 -2.716553e-07 8 128 
1687804803.287737 -3.910000e+01 -2.634949e-07 8 128 
1687804803.349610 -3.910000e+01 -2.668056e-07 8 128 
1687804803.411482 -3.910000e+01 -2.657274e-07 8 128 
1687804803.473337 -3.910000e+01 -2.698633e-07 8 128 
1687804803.535204 -3.910000e+01 -2.647768e-07 8 128 
1687804803.597064 -3.910000e+01 -2.642805e-07 8 128 
1687804804.176993 -3.930000e+01 -3.268294e-07 264 128 
1687804804.238856 -3.930000e+01 -3.172923e-07 8 128 
1687804804.300721 -3.930000e+01 -3.241877e-07 8 128 
1687804804.362591 -3.930000e+01 -3.233859e-07 8 128 
1687804804.424445 -3.930000e+01 -3.263860e-07 8 128 
1687804804.486320 -3.930000e+01 -3.168931e-07 8 128 
1687804804.548182 -3.930000e+01 -3.192531e-07 8 128 
1687804804.610039 -3.930000e+01 -3.179419e-07 8 128 
1687804804.671895 -3.930000e+01 -3.216986e-07 8 128 
1687804805.251832 -3.950000e+01 -3.852837e-07 264 128 
1687804805.313707 -3.950000e+01 -3.793773e-07 8 128 
1687804805.375580 -3.950000e+01 -3.744767e-07 8 128 
1687804805.437442 -3.950000e+01 -3.797606e-07 8 128 
1687804805.499310 -3.950000e+01 -3.848635e-07 8 128 
1687804805.561172 -3.950000e+01 -3.812484e-07 8 128 
1687804805.623034 -3.950000e+01 -3.801702e-07 8 128 
1687804805.684898 -3.950000e+01 -3.745186e-07 8 128 
1687804805.746764 -3.950000e+01 -3.750257e-07 8 128 
1687804806.326707 -3.970000e+01 -4.582947e-07 264 128 
1687804806.388566 -3.970000e+01 -4.533344e-07 8 128 
1687804806.450437 -3.970000e+01 -4.395082e-07 8 128 
1687804806.512303 -3.970000e+01 -4.527378e-07 8 128 
1687804806.574166 -3.970000e+01 -4.436677e-07 8 128 
1687804806.636038 -3.970000e+01 -4.470064e-07 8 128 
1687804806.697903 -3.970000e+01 -4.450908e-07 8 128 
1687804806.759760 -3.970000e+01 -4.431907e-07 8 128 
1687804806.821624 -3.970000e+01 -4.470172e-07 8 128 
1687804807.401590 -3.990000e+01 -5.276935e-07 264 128 
1687804807.463454 -3.990000e+01 -5.294782e-07 8 128 
1687804807.525315 -3.990000e+01 -5.207557e-07 8 128 
1687804807.587174 -3.990000e+01 -5.129781e-07 8 128 
1687804807.649033 -3.990000e+01 -5.185819e-07 8 128 
1687804807.710892 -3.990000e+01 -5.212280e-07 8 128 
1687804807.772765 -3.990000e+01 -5.273487e-07 8 128 
1687804807.834638 -3.990000e+01 -5.165824e-07 8 128 
1687804807.896499 -3.990000e+01 -5.313577e-07 8 128 
1687804808.476430 -4.010000e+01 -5.974724e-07 264 128 
1687804808.538294 -4.010000e+01 -5.979430e-07 8 128 
1687804808.600169 -4.010000e+01 -6.081805e-07 8 128 
1687804808.662041 -4.010000e+01 -6.079165e-07 8 128 
1687804808.723911 -4.010000e+01 -5.891617e-07 8 128 
1687804808.785783 -4.010000e+01 -6.101560e-07 8 128 
1687804808.847641 -4.010000e+01 -6.062231e-07 8 128 
1687804808.909501 -4.010000e+01 -5.990199e-07 8 128 
1687804808.971359 -4.010000e+01 -6.025961e-07 8 128 
1687804809.551308 -4.030000e+01 -7.083824e-07 264 128 
1687804809.613178 -4.030000e+01 -6.962763e-07 8 128 
1687804809.675042 -4.030000e+01 -6.857143e-07 8 128 
1687804809.736920 -4.030000e+01 -6.876393e-07 8 128 
1687804809.798791 -4.030000e+01 -7.094109e-07 8 128 
1687804809.860647 -4.030000e+01 -6.901242e-07 8 128 
1687804809.922523 -4.030000e+01 -6.946145e-07 8 128 
1687804809.984396 -4.030000e+01 -6.937801e-07 8 128 
1687804810.046270 -4.030000e+01 -6.944995e-07 8 128 
1687804810.626204 -4.050000e+01 -8.078443e-07 264 128 
1687804810.688072 -4.050000e+01 -7.951233e-07 8 128 
1687804810.749946 -4.050000e+01 -8.133287e-07 8 128 
1687804810.811823 -4.050000e+01 -7.966024e-07 8 128 
1687804810.873695 -4.050000e+01 -7.926779e-07 8 128 
1687804810.935561 -4.050000e+01 -8.088608e-07 8 128 
1687804810.997431 -4.050000e+01 -7.835749e-07 8 128 
1687804811.059299 -4.050000e+01 -8.026393e-07 8 128 
1687804811.121166 -4.050000e+01 -7.897189e-07 8 128 
1687804811.701106 -4.070000e+01 -9.298216e-07 264 128 
1687804811.762973 -4.070000e+01 -9.199286e-07 8 128 
1687804811.824837 -4.070000e+01 -9.324929e-07 8 128 
1687804811.886708 -4.070000e+01 -9.172231e-07 8 128 
1687804811.948587 -4.070000e+01 -9.201196e-07 8 128 
1687804812.010448 -4.070000e+01 -9.286327e-07 8 128 
1687804812.072315 -4.070000e+01 -8.938758e-07 8 128 
1687804812.134180 -4.070000e+01 -9.248483e-07 8 128 
1687804812.196055 -4.070000e+01 -9.302301e-07 8 128 
1687804813.052407 -4.090000e+01 -1.025752e-06 264 128 
1687804813.114274 -4.090000e+01 -1.054914e-06 8 128 
1687804813.176131 -4.090000e+01 -1.041861e-06 8 128 
1687804813.237995 -4.090000e+01 -1.044350e-06 8 128 
1687804813.299866 -4.090000e+01 -1.036125e-06 8 128 
1687804813.361722 -4.090000e+01 -1.051112e-06 8 128 
1687804813.423581 -4.090000e+01 -1.047902e-06 8 128 
1687804813.485435 -4.090000e+01 -1.061993e-06 8 128 
1687804813.547294 -4.090000e+01 -1.030661e-06 8 128 
1687804814.111503 -4.110000e+01 -1.169817e-06 264 128 
1687804814.173364 -4.110000e+01 -1.198252e-06 8 128 
1687804814.235224 -4.110000e+01 -1.208972e-06 8 128 
1687804814.297084 -4.110000e+01 -1.160374e-06 8 128 
1687804814.358942 -4.110000e+01 -1.192231e-06 8 128 
1687804814.420815 -4.110000e+01 -1.203384e-06 8 128 
1687804814.482674 -4.110000e+01 -1.195482e-06 8 128 
1687804814.544527 -4.110000e+01 -1.144880e-06 8 128 
1687804814.606395 -4.110000e+01 -1.186283e-06 8 128 
1687804815.170637 -4.130000e+01 -1.302685e-06 264 128 
1687804815.232505 -4.130000e+01 -1.326700e-06 8 128 
1687804815.294360 -4.130000e+01 -1.319301e-06 8 128 
1687804815.356234 -4.130000e+01 -1.311151e-06 8 128 
1687804815.418101 -4.130000e+01 -1.322312e-06 8 128 
1687804815.479967 -4.130000e+01 -1.317266e-06 8 128 
1687804815.541823 -4.130000e+01 -1.308426e-06 8 128 
1687804815.603682 -4.130000e+01 -1.312494e-06 8 128 
1687804815.665548 -4.130000e+01 -1.316793e-06 8 128 
1687804816.229751 -4.150000e+01 -1.471597e-06 264 128 
1687804816.291609 -4.150000e+01 -1.503310e-06 8 128 
1687804816.353464 -4.150000e+01 -1.482005e-06 8 128 
1687804816.415333 -4.150000e+01 -1.503573e-06 8 128 
1687804816.477190 -4.150000e+01 -1.479900e-06 8 128 
1687804816.539051 -4.150000e+01 -1.468065e-06 8 128 
1687804816.600923 -4.150000e+01 -1.481146e-06 8 128 
1687804816.662777 -4.150000e+01 -1.482313e-06 8 128 
1687804816.724635 -4.150000e+01 -1.479096e-06 8 128 
1687804817.288851 -4.170000e+01 -1.685204e-06 264 128 
1687804817.350727 -4.170000e+01 -1.674546e-06 8 128 
1687804817.412597 -4.170000e+01 -1.674553e-06 8 128 
1687804817.474449 -4.170000e+01 -1.663040e-06 8 128 
1687804817.536319 -4.170000e+01 -1.685445e-06 8 128 
1687804817.598178 -4.170000e+01 -1.661141e-06 8 128 
1687804817.660049 -4.170000e+01 -1.696499e-06 8 128 
1687804817.721900 -4.170000e+01 -1.678657e-06 8 128 
1687804817.783770 -4.170000e+01 -1.660896e-06 8 128 
1687804818.347987 -4.190000e+01 -1.852922e-06 264 128 
1687804818.409843 -4.190000e+01 -1.866882e-06 8 128 
1687804818.471703 -4.190000e+01 -1.878452e-06 8 128 
1687804818.533565 -4.190000e+01 -1.904141e-06 8 128 
1687804818.595419 -4.190000e+01 -1.877906e-06 8 128 
1687804818.657281 -4.190000e+01 -1.868063e-06 8 128 
1687804818.719133 -4.190000e+01 -1.883597e-06 8 128 
1687804818.780992 -4.190000e+01 -1.851140e-06 8 128 
1687804818.842847 -4.190000e+01 -1.862331e-06 8 128 
1687804819.407071 -4.210000e+01 -2.107391e-06 264 128 
1687804819.468925 -4.210000e+01 -2.097169e-06 8 128 
1687804819.530792 -4.210000e+01 -2.110284e-06 8 128 
1687804819.592647 -4.210000e+01 -2.123684e-06 8 128 
1687804819.654515 -4.210000e+01 -2.078118e-06 8 128 
1687804819.716369 -4.210000e+01 -2.112456e-06 8 128 
1687804819.778231 -4.210000e+01 -2.100819e-06 8 128 
1687804819.840099 -4.210000e+01 -2.074697e-06 8 128 
1687804819.901964 -4.210000e+01 -2.072724e-06 8 128 
1687804820.466169 -4.230000e+01 -2.354560e-06 264 128 
1687804820.528044 -4.230000e+01 -2.327638e-06 8 128 
1687804820.589900 -4.230000e+01 -2.340506e-06 8 128 
1687804820.651759 -4.230000e+01 -2.353044e-06 8 128 
1687804820.713616 -4.230000e+01 -2.334980e-06 8 128 
1687804820.775489 -4.230000e+01 -2.352769e-06 8 128 
1687804820.837350 -4.230000e+01 -2.353656e-06 8 128 
1687804820.899205 -4.230000e+01 -2.324589e-06 8 128 
1687804820.961075 -4.230000e+01 -2.348902e-06 8 128 
1687804821.525304 -4.250000e+01 -2.607450e-06 264 128 
1687804821.587175 -4.250000e+01 -2.584739e-06 8 128 
1687804821.649041 -4.250000e+01 -2.572042e-06 8 128 
1687804821.710903 -4.250000e+01 -2.601693e-06 8 128 
1687804821.772759 -4.250000e+01 -2.621539e-06 8 128 
1687804821.834634 -4.250000e+01 -2.611560e-06 8 128 
1687804821.896491 -4.250000e+01 -2.612942e-06 8 128 
1687804821.958344 -4.250000e+01 -2.594046e-06 8 128 
1687804822.020207 -4.250000e+01 -2.598674e-06 8 128 
1687804822.584435 -4.270000e+01 -2.888224e-06 264 128 
1687804822.646301 -4.270000e+01 -2.886854e-06 8 128 
1687804822.708173 -4.270000e+01 -2.909336e-06 8 128 
1687804822.770041 -4.270000e+01 -2.920201e-06 8 128 
1687804822.831906 -4.270000e+01 -2.904269e-06 8 128 
1687804822.893775 -4.270000e+01 -2.891589e-06 8 128 
1687804822.955646 -4.270000e+01 -2.886741e-06 8 128 
1687804823.017507 -4.270000e+01 -2.938350e-06 8 128 
1687804823.079375 -4.270000e+01 -2.931099e-06 8 128 
1687804823.643604 -4.290000e+01 -3.250504e-06 264 128 
1687804823.705466 -4.290000e+01 -3.260932e-06 8 128 
1687804823.767324 -4.290000e+01 -3.266157e-06 8 128 
1687804823.829185 -4.290000e+01 -3.222299e-06 8 128 
1687804823.891041 -4.290000e+01 -3.213975e-06 8 128 
1687804823.952899 -4.290000e+01 -3.245184e-06 8 128 
1687804824.014761 -4.290000e+01 -3.257892e-06 8 128 
1687804824.076624 -4.290000e+01 -3.259203e-06 8 128 
1687804824.138484 -4.290000e+01 -3.242099e-06 8 128 
1687804824.702692 -4.310000e+01 -3.562542e-06 264 128 
1687804824.764559 -4.310000e+01 -3.593726e-06 8 128 
1687804824.826425 -4.310000e+01 -3.613723e-06 8 128 
1687804824.888296 -4.310000e+01 -3.626434e-06 8 128 
1687804824.950150 -4.310000e+01 -3.613787e-06 8 128 
1687804825.012009 -4.310000e+01 -3.604078e-06 8 128 
1687804825.073869 -4.310000e+01 -3.638876e-06 8 128 
1687804825.135734 -4.310000e+01 -3.617930e-06 8 128 
1687804825.197607 -4.310000e+01 -3.621743e-06 8 128 
1687804825.761829 -4.330000e+01 -3.983375e-06 264 128 
1687804825.823698 -4.330000e+01 -3.990500e-06 8 128 
1687804825.885556 -4.330000e+01 -3.976571e-06 8 128 
1687804825.947421 -4.330000e+01 -3.995019e-06 8 128 
1687804826.009279 -4.330000e+01 -4.047947e-06 8 128 
1687804826.071145 -4.330000e+01 -4.053701e-06 8 128 
1687804826.132999 -4.330000e+01 -3.985182e-06 8 128 
1687804826.194852 -4.330000e+01 -4.007122e-06 8 128 
1687804826.256714 -4.330000e+01 -4.051716e-06 8 128 
1687804826.820940 -4.350000e+01 -4.488822e-06 264 128 
1687804826.882816 -4.350000e+01 -4.472786e-06 8 128 
1687804826.944680 -4.350000e+01 -4.426872e-06 8 128 
1687804827.006540 -4.350000e+01 -4.415634e-06 8 128 
1687804827.068395 -4.350000e+01 -4.395432e-06 8 128 
1687804827.130253 -4.350000e+01 -4.426164e-06 8 128 
1687804827.192127 -4.350000e+01 -4.394265e-06 8 128 
1687804827.253997 -4.350000e+01 -4.395055e-06 8 128 
1687804827.315852 -4.350000e+01 -4.364545e-06 8 128 
1687804827.880050 -4.370000e+01 -4.891347e-06 264 128 
1687804827.941908 -4.370000e+01 -4.825005e-06 8 128 
1687804828.003782 -4.370000e+01 -4.830636e-06 8 128 
1687804828.065645 -4.370000e+01 -4.835280e-06 8 128 
1687804828.127502 -4.370000e+01 -4.889697e-06 8 128 
1687804828.189371 -4.370000e+01 -5.031367e-06 8 128 
1687804828.251234 -4.370000e+01 -4.825879e-06 8 128 
1687804828.313107 -4.370000e+01 -4.828884e-06 8 128 
1687804828.374973 -4.370000e+01 -4.888479e-06 8 128 
1687804828.939204 -4.390000e+01 -5.443404e-06 264 128 
1687804829.001074 -4.390000e+01 -5.370579e-06 8 128 
1687804829.062946 -4.390000e+01 -5.347526e-06 8 128 
1687804829.124829 -4.390000e+01 -5.358753e-06 8 128 
1687804829.186690 -4.390000e+01 -5.409689e-06 8 128 
1687804829.248558 -4.390000e+01 -5.395438e-06 8 128 
1687804829.310429 -4.390000e+01 -5.403433e-06 8 128 
1687804829.372298 -4.390000e+01 -5.338889e-06 8 128 
1687804829.434172 -4.390000e+01 -5.347397e-06 8 128 
