# timestamp , source voltage , measured current , status , source status 
1687280486.504077 -4.210000e+01 -2.111862e-06 8 128 
1687280486.565951 -4.210000e+01 -2.089371e-06 8 128 
1687280486.627801 -4.210000e+01 -2.088079e-06 8 128 
1687280486.689664 -4.210000e+01 -2.072919e-06 8 128 
1687280486.751526 -4.210000e+01 -2.110598e-06 8 128 
1687280486.813391 -4.210000e+01 -2.087063e-06 8 128 
1687280486.875249 -4.210000e+01 -2.062140e-06 8 128 
1687280486.937099 -4.210000e+01 -2.114248e-06 8 128 
1687280487.501299 -4.230000e+01 -2.313116e-06 264 128 
1687280487.563158 -4.230000e+01 -2.370962e-06 8 128 
1687280487.625025 -4.230000e+01 -2.321282e-06 8 128 
1687280487.686892 -4.230000e+01 -2.322417e-06 8 128 
1687280487.748754 -4.230000e+01 -2.363009e-06 8 128 
1687280487.810622 -4.230000e+01 -2.354773e-06 8 128 
1687280487.872476 -4.230000e+01 -2.350945e-06 8 128 
1687280487.934342 -4.230000e+01 -2.337533e-06 8 128 
1687280487.996194 -4.230000e+01 -2.352720e-06 8 128 
1687280488.560407 -4.250000e+01 -2.589250e-06 264 128 
1687280488.622257 -4.250000e+01 -2.585278e-06 8 128 
1687280488.684117 -4.250000e+01 -2.621761e-06 8 128 
1687280488.745984 -4.250000e+01 -2.634821e-06 8 128 
1687280488.807834 -4.250000e+01 -2.610810e-06 8 128 
1687280488.869693 -4.250000e+01 -2.640112e-06 8 128 
1687280488.931556 -4.250000e+01 -2.584088e-06 8 128 
1687280488.993422 -4.250000e+01 -2.595609e-06 8 128 
1687280489.055273 -4.250000e+01 -2.596035e-06 8 128 
1687280489.619473 -4.270000e+01 -2.958717e-06 264 128 
1687280489.681349 -4.270000e+01 -2.911943e-06 8 128 
1687280489.743215 -4.270000e+01 -2.937466e-06 8 128 
1687280489.805069 -4.270000e+01 -2.919012e-06 8 128 
1687280489.866927 -4.270000e+01 -2.946816e-06 8 128 
1687280489.928780 -4.270000e+01 -2.909727e-06 8 128 
1687280489.990646 -4.270000e+01 -2.887562e-06 8 128 
1687280490.052516 -4.270000e+01 -2.934077e-06 8 128 
1687280490.114377 -4.270000e+01 -2.890287e-06 8 128 
1687280490.678597 -4.290000e+01 -3.261146e-06 264 128 
1687280490.740465 -4.290000e+01 -3.238963e-06 8 128 
1687280490.802327 -4.290000e+01 -3.246899e-06 8 128 
1687280490.864195 -4.290000e+01 -3.286759e-06 8 128 
1687280490.926050 -4.290000e+01 -3.242123e-06 8 128 
1687280490.987913 -4.290000e+01 -3.212932e-06 8 128 
1687280491.049773 -4.290000e+01 -3.192277e-06 8 128 
1687280491.111625 -4.290000e+01 -3.198397e-06 8 128 
1687280491.173479 -4.290000e+01 -3.159881e-06 8 128 
1687280491.737699 -4.310000e+01 -3.613632e-06 264 128 
1687280491.799558 -4.310000e+01 -3.540060e-06 8 128 
1687280491.861435 -4.310000e+01 -3.569429e-06 8 128 
1687280491.923306 -4.310000e+01 -3.559187e-06 8 128 
1687280491.985157 -4.310000e+01 -3.595768e-06 8 128 
1687280492.047007 -4.310000e+01 -3.602427e-06 8 128 
1687280492.108868 -4.310000e+01 -3.554413e-06 8 128 
1687280492.170737 -4.310000e+01 -3.577710e-06 8 128 
1687280492.232600 -4.310000e+01 -3.560095e-06 8 128 
1687280492.796817 -4.330000e+01 -4.013543e-06 264 128 
1687280492.858687 -4.330000e+01 -3.929920e-06 8 128 
1687280492.920546 -4.330000e+01 -3.992594e-06 8 128 
1687280492.982400 -4.330000e+01 -3.960039e-06 8 128 
1687280493.044268 -4.330000e+01 -3.966649e-06 8 128 
1687280493.106138 -4.330000e+01 -3.978696e-06 8 128 
1687280493.168002 -4.330000e+01 -3.963861e-06 8 128 
1687280493.229853 -4.330000e+01 -4.016408e-06 8 128 
1687280493.291709 -4.330000e+01 -3.979071e-06 8 128 
1687280493.855913 -4.350000e+01 -4.437268e-06 264 128 
1687280493.917774 -4.350000e+01 -4.423149e-06 8 128 
1687280493.979626 -4.350000e+01 -4.398712e-06 8 128 
1687280494.041489 -4.350000e+01 -4.407711e-06 8 128 
1687280494.103343 -4.350000e+01 -4.463579e-06 8 128 
1687280494.165199 -4.350000e+01 -4.440671e-06 8 128 
1687280494.227060 -4.350000e+01 -4.467042e-06 8 128 
1687280494.288931 -4.350000e+01 -4.419647e-06 8 128 
1687280494.350791 -4.350000e+01 -4.419583e-06 8 128 
1687280494.914997 -4.370000e+01 -4.945745e-06 264 128 
1687280494.976867 -4.370000e+01 -5.028164e-06 8 128 
1687280495.038741 -4.370000e+01 -5.010641e-06 8 128 
1687280495.100600 -4.370000e+01 -4.963086e-06 8 128 
1687280495.162471 -4.370000e+01 -4.932943e-06 8 128 
1687280495.224338 -4.370000e+01 -4.877014e-06 8 128 
1687280495.286201 -4.370000e+01 -4.902658e-06 8 128 
1687280495.348066 -4.370000e+01 -4.956468e-06 8 128 
1687280495.409930 -4.370000e+01 -5.006191e-06 8 128 
1687280495.974148 -4.390000e+01 -5.499883e-06 264 128 
1687280496.036018 -4.390000e+01 -5.510080e-06 8 128 
1687280496.097878 -4.390000e+01 -5.475717e-06 8 128 
1687280496.159739 -4.390000e+01 -5.445836e-06 8 128 
1687280496.221610 -4.390000e+01 -5.448620e-06 8 128 
1687280496.283465 -4.390000e+01 -5.498910e-06 8 128 
1687280496.345334 -4.390000e+01 -5.471688e-06 8 128 
1687280496.407194 -4.390000e+01 -5.492152e-06 8 128 
1687280496.469050 -4.390000e+01 -5.434401e-06 8 128 
