# timestamp , source voltage , measured current , status , source status 
1687279550.724017 -4.740000e+01 -3.125539e-10 264 128 
1687279550.785880 -4.740000e+01 -2.819445e-10 8 128 
1687279550.847745 -4.740000e+01 -3.028346e-10 8 128 
1687279550.909608 -4.740000e+01 -3.087103e-10 8 128 
1687279550.971457 -4.740000e+01 -2.884415e-10 8 128 
1687279551.033307 -4.740000e+01 -3.256061e-10 8 128 
1687279551.095173 -4.740000e+01 -2.836572e-10 8 128 
1687279551.157032 -4.740000e+01 -2.830705e-10 8 128 
1687279551.218891 -4.740000e+01 -3.099876e-10 8 128 
1687279552.243198 -4.760000e+01 -3.329043e-10 264 128 
1687279552.305060 -4.760000e+01 -3.205027e-10 8 128 
1687279552.366914 -4.760000e+01 -3.081182e-10 8 128 
1687279552.428774 -4.760000e+01 -2.936263e-10 8 128 
1687279552.490623 -4.760000e+01 -3.433435e-10 8 128 
1687279552.552483 -4.760000e+01 -2.935157e-10 8 128 
1687279552.614339 -4.760000e+01 -2.963376e-10 8 128 
1687279552.676189 -4.760000e+01 -2.885749e-10 8 128 
1687279552.738052 -4.760000e+01 -2.744312e-10 8 128 
1687279553.762363 -4.780000e+01 -3.546305e-10 264 128 
1687279553.824214 -4.780000e+01 -2.824495e-10 8 128 
1687279553.886067 -4.780000e+01 -3.526855e-10 8 128 
1687279553.947923 -4.780000e+01 -3.107077e-10 8 128 
1687279554.009771 -4.780000e+01 -3.093024e-10 8 128 
1687279554.071631 -4.780000e+01 -3.279168e-10 8 128 
1687279554.133493 -4.780000e+01 -2.968254e-10 8 128 
1687279554.195360 -4.780000e+01 -3.492542e-10 8 128 
1687279554.257215 -4.780000e+01 -3.335430e-10 8 128 
1687279555.281520 -4.800000e+01 -5.454583e-10 264 128 
1687279555.343378 -4.800000e+01 -5.297939e-10 8 128 
1687279555.405225 -4.800000e+01 -5.737226e-10 8 128 
1687279555.467087 -4.800000e+01 -6.058187e-10 8 128 
1687279555.528937 -4.800000e+01 -5.471715e-10 8 128 
1687279555.590783 -4.800000e+01 -5.454818e-10 8 128 
1687279555.652642 -4.800000e+01 -5.671148e-10 8 128 
1687279555.714494 -4.800000e+01 -5.442161e-10 8 128 
1687279555.776351 -4.800000e+01 -5.714349e-10 8 128 
1687279556.800655 -4.820000e+01 -4.026984e-09 264 128 
1687279556.862513 -4.820000e+01 -4.110245e-09 8 128 
1687279556.924371 -4.820000e+01 -4.095485e-09 8 128 
1687279556.986235 -4.820000e+01 -4.119681e-09 8 128 
1687279557.613537 -4.820000e+01 -4.032932e-09 8 128 
1687279558.455892 -4.820000e+01 -3.853264e-09 8 128 
1687279558.732794 -4.820000e+01 -4.067867e-09 8 128 
1687279558.794650 -4.820000e+01 -3.946786e-09 8 128 
1687279558.856500 -4.820000e+01 -4.114318e-09 8 128 
1687279560.446258 -4.840000e+01 -1.175010e-08 264 128 
1687279560.508119 -4.840000e+01 -1.175038e-08 8 128 
1687279560.569974 -4.840000e+01 -1.147533e-08 8 128 
1687279560.631842 -4.840000e+01 -1.167512e-08 8 128 
1687279560.693712 -4.840000e+01 -1.191704e-08 8 128 
1687279560.755565 -4.840000e+01 -1.142031e-08 8 128 
1687279560.817433 -4.840000e+01 -1.139905e-08 8 128 
1687279560.879288 -4.840000e+01 -1.151976e-08 8 128 
1687279560.941155 -4.840000e+01 -1.197352e-08 8 128 
1687279561.915463 -4.860000e+01 -2.366271e-08 264 128 
1687279561.977324 -4.860000e+01 -2.386018e-08 8 128 
1687279562.039176 -4.860000e+01 -2.330907e-08 8 128 
1687279562.101042 -4.860000e+01 -2.391557e-08 8 128 
1687279562.162903 -4.860000e+01 -2.404751e-08 8 128 
1687279562.224763 -4.860000e+01 -2.420178e-08 8 128 
1687279562.286622 -4.860000e+01 -2.278551e-08 8 128 
1687279562.348489 -4.860000e+01 -2.307548e-08 8 128 
1687279562.410350 -4.860000e+01 -2.370449e-08 8 128 
1687279563.384664 -4.880000e+01 -3.825527e-08 264 128 
1687279563.446518 -4.880000e+01 -3.876632e-08 8 128 
1687279563.508386 -4.880000e+01 -3.851058e-08 8 128 
1687279563.570241 -4.880000e+01 -3.910054e-08 8 128 
1687279563.632107 -4.880000e+01 -3.916070e-08 8 128 
1687279563.693969 -4.880000e+01 -3.855917e-08 8 128 
1687279563.755820 -4.880000e+01 -3.877080e-08 8 128 
1687279563.817676 -4.880000e+01 -3.910515e-08 8 128 
1687279563.879535 -4.880000e+01 -3.978073e-08 8 128 
1687279564.853842 -4.900000e+01 -5.905657e-08 264 128 
1687279564.915697 -4.900000e+01 -6.015280e-08 8 128 
1687279564.977555 -4.900000e+01 -6.035641e-08 8 128 
1687279565.039407 -4.900000e+01 -5.903197e-08 8 128 
1687279565.101273 -4.900000e+01 -6.056455e-08 8 128 
1687279565.163128 -4.900000e+01 -5.822765e-08 8 128 
1687279565.224995 -4.900000e+01 -5.978676e-08 8 128 
1687279565.286866 -4.900000e+01 -5.960029e-08 8 128 
1687279565.348721 -4.900000e+01 -5.961985e-08 8 128 
1687279566.323029 -4.920000e+01 -8.370486e-08 264 128 
1687279566.384900 -4.920000e+01 -8.402954e-08 8 128 
1687279566.446774 -4.920000e+01 -8.254980e-08 8 128 
1687279566.508647 -4.920000e+01 -8.510173e-08 8 128 
1687279566.570504 -4.920000e+01 -8.216439e-08 8 128 
1687279566.632362 -4.920000e+01 -8.275973e-08 8 128 
1687279566.694234 -4.920000e+01 -8.364097e-08 8 128 
1687279566.756105 -4.920000e+01 -8.475556e-08 8 128 
1687279566.817963 -4.920000e+01 -8.376740e-08 8 128 
1687279568.257202 -4.940000e+01 -1.142581e-07 264 128 
1687279568.319065 -4.940000e+01 -1.086849e-07 8 128 
1687279568.380932 -4.940000e+01 -1.141947e-07 8 128 
1687279568.442795 -4.940000e+01 -1.101085e-07 8 128 
1687279568.504650 -4.940000e+01 -1.135335e-07 8 128 
1687279568.566514 -4.940000e+01 -1.140458e-07 8 128 
1687279568.628374 -4.940000e+01 -1.138302e-07 8 128 
1687279568.690231 -4.940000e+01 -1.174711e-07 8 128 
1687279568.752098 -4.940000e+01 -1.148161e-07 8 128 
1687279569.332028 -4.960000e+01 -1.424096e-07 264 128 
1687279569.393887 -4.960000e+01 -1.468258e-07 8 128 
1687279569.455751 -4.960000e+01 -1.433515e-07 8 128 
1687279569.517619 -4.960000e+01 -1.464585e-07 8 128 
1687279569.579474 -4.960000e+01 -1.482457e-07 8 128 
1687279569.641326 -4.960000e+01 -1.468709e-07 8 128 
1687279569.703182 -4.960000e+01 -1.461401e-07 8 128 
1687279569.765042 -4.960000e+01 -1.409644e-07 8 128 
1687279569.826907 -4.960000e+01 -1.524344e-07 8 128 
1687279570.406845 -4.980000e+01 -1.897516e-07 264 128 
1687279570.468710 -4.980000e+01 -1.831612e-07 8 128 
1687279570.530562 -4.980000e+01 -1.876466e-07 8 128 
1687279570.592432 -4.980000e+01 -1.847031e-07 8 128 
1687279570.654284 -4.980000e+01 -1.864708e-07 8 128 
1687279570.716132 -4.980000e+01 -1.844419e-07 8 128 
1687279570.777993 -4.980000e+01 -1.866733e-07 8 128 
1687279570.839843 -4.980000e+01 -1.836755e-07 8 128 
1687279570.901691 -4.980000e+01 -1.885101e-07 8 128 
1687279571.481626 -5.000000e+01 -2.295517e-07 264 128 
1687279571.543495 -5.000000e+01 -2.267973e-07 8 128 
1687279571.605354 -5.000000e+01 -2.309741e-07 8 128 
1687279571.667205 -5.000000e+01 -2.316704e-07 8 128 
1687279571.729056 -5.000000e+01 -2.331733e-07 8 128 
1687279571.790912 -5.000000e+01 -2.338472e-07 8 128 
1687279571.852773 -5.000000e+01 -2.312372e-07 8 128 
1687279571.914642 -5.000000e+01 -2.324300e-07 8 128 
1687279571.976511 -5.000000e+01 -2.287282e-07 8 128 
1687279572.556458 -5.020000e+01 -2.823247e-07 264 128 
1687279572.618327 -5.020000e+01 -2.805104e-07 8 128 
1687279572.680191 -5.020000e+01 -2.792687e-07 8 128 
1687279572.742058 -5.020000e+01 -2.856092e-07 8 128 
1687279572.803919 -5.020000e+01 -2.773862e-07 8 128 
1687279572.865786 -5.020000e+01 -2.764772e-07 8 128 
1687279572.927641 -5.020000e+01 -2.821856e-07 8 128 
1687279572.989495 -5.020000e+01 -2.781803e-07 8 128 
1687279573.051355 -5.020000e+01 -2.788881e-07 8 128 
1687279573.631274 -5.040000e+01 -3.351293e-07 264 128 
1687279573.693135 -5.040000e+01 -3.446719e-07 8 128 
1687279573.755005 -5.040000e+01 -3.347114e-07 8 128 
1687279573.816870 -5.040000e+01 -3.379954e-07 8 128 
1687279573.878736 -5.040000e+01 -3.415589e-07 8 128 
1687279573.940592 -5.040000e+01 -3.469261e-07 8 128 
1687279574.002448 -5.040000e+01 -3.399486e-07 8 128 
1687279574.064302 -5.040000e+01 -3.357834e-07 8 128 
1687279574.126173 -5.040000e+01 -3.441589e-07 8 128 
1687279574.706114 -5.060000e+01 -4.069811e-07 264 128 
1687279574.767989 -5.060000e+01 -4.053708e-07 8 128 
1687279574.829860 -5.060000e+01 -4.072661e-07 8 128 
1687279574.891722 -5.060000e+01 -4.007890e-07 8 128 
1687279574.953595 -5.060000e+01 -4.125257e-07 8 128 
1687279575.015450 -5.060000e+01 -4.073005e-07 8 128 
1687279575.077308 -5.060000e+01 -4.039063e-07 8 128 
1687279575.139167 -5.060000e+01 -4.138394e-07 8 128 
1687279575.201026 -5.060000e+01 -4.100170e-07 8 128 
1687279575.780977 -5.080000e+01 -4.844513e-07 264 128 
1687279575.842846 -5.080000e+01 -4.831265e-07 8 128 
1687279575.904708 -5.080000e+01 -4.842826e-07 8 128 
1687279575.966569 -5.080000e+01 -4.754282e-07 8 128 
1687279576.028428 -5.080000e+01 -4.791993e-07 8 128 
1687279576.090293 -5.080000e+01 -4.833379e-07 8 128 
1687279576.152148 -5.080000e+01 -4.679729e-07 8 128 
1687279576.214008 -5.080000e+01 -4.790061e-07 8 128 
1687279576.275868 -5.080000e+01 -4.744797e-07 8 128 
1687279576.855817 -5.100000e+01 -5.498069e-07 264 128 
1687279576.917678 -5.100000e+01 -5.604880e-07 8 128 
1687279576.979541 -5.100000e+01 -5.573867e-07 8 128 
1687279577.041416 -5.100000e+01 -5.659055e-07 8 128 
1687279577.103273 -5.100000e+01 -5.509287e-07 8 128 
1687279577.165129 -5.100000e+01 -5.686862e-07 8 128 
1687279577.226984 -5.100000e+01 -5.607961e-07 8 128 
1687279577.288858 -5.100000e+01 -5.570341e-07 8 128 
1687279577.350721 -5.100000e+01 -5.548883e-07 8 128 
1687279577.930651 -5.120000e+01 -6.419137e-07 264 128 
1687279577.992507 -5.120000e+01 -6.398777e-07 8 128 
1687279578.054370 -5.120000e+01 -6.468280e-07 8 128 
1687279578.116244 -5.120000e+01 -6.451183e-07 8 128 
1687279578.178106 -5.120000e+01 -6.404712e-07 8 128 
1687279578.239965 -5.120000e+01 -6.391131e-07 8 128 
1687279578.301835 -5.120000e+01 -6.444325e-07 8 128 
1687279578.363688 -5.120000e+01 -6.459053e-07 8 128 
1687279578.425546 -5.120000e+01 -6.427234e-07 8 128 
1687279579.005497 -5.140000e+01 -7.487691e-07 264 128 
1687279579.067360 -5.140000e+01 -7.606552e-07 8 128 
1687279579.129232 -5.140000e+01 -7.430376e-07 8 128 
1687279579.191098 -5.140000e+01 -7.645153e-07 8 128 
1687279579.252959 -5.140000e+01 -7.545953e-07 8 128 
1687279579.314823 -5.140000e+01 -7.497131e-07 8 128 
1687279579.376698 -5.140000e+01 -7.401311e-07 8 128 
1687279579.438555 -5.140000e+01 -7.495252e-07 8 128 
1687279579.500424 -5.140000e+01 -7.567090e-07 8 128 
1687279580.080354 -5.160000e+01 -8.715596e-07 264 128 
1687279580.142224 -5.160000e+01 -8.494313e-07 8 128 
1687279580.204084 -5.160000e+01 -8.673110e-07 8 128 
1687279580.265956 -5.160000e+01 -8.711452e-07 8 128 
1687279580.327830 -5.160000e+01 -8.515107e-07 8 128 
1687279580.389696 -5.160000e+01 -8.589707e-07 8 128 
1687279580.451558 -5.160000e+01 -8.685570e-07 8 128 
1687279580.513432 -5.160000e+01 -8.679789e-07 8 128 
1687279580.575299 -5.160000e+01 -8.640026e-07 8 128 
1687279581.155245 -5.180000e+01 -9.802312e-07 264 128 
1687279581.217115 -5.180000e+01 -9.788300e-07 8 128 
1687279581.278991 -5.180000e+01 -1.001036e-06 8 128 
1687279581.340865 -5.180000e+01 -9.834906e-07 8 128 
1687279581.402729 -5.180000e+01 -9.814892e-07 8 128 
1687279581.464592 -5.180000e+01 -9.825982e-07 8 128 
1687279581.526470 -5.180000e+01 -9.785422e-07 8 128 
1687279581.588341 -5.180000e+01 -9.774111e-07 8 128 
1687279581.650211 -5.180000e+01 -9.891735e-07 8 128 
1687279582.506556 -5.200000e+01 -1.121806e-06 264 128 
1687279582.568412 -5.200000e+01 -1.140705e-06 8 128 
1687279582.630271 -5.200000e+01 -1.116999e-06 8 128 
1687279582.692136 -5.200000e+01 -1.136062e-06 8 128 
1687279582.753986 -5.200000e+01 -1.128153e-06 8 128 
1687279582.815846 -5.200000e+01 -1.128537e-06 8 128 
1687279582.877702 -5.200000e+01 -1.122675e-06 8 128 
1687279582.939555 -5.200000e+01 -1.115323e-06 8 128 
1687279583.001421 -5.200000e+01 -1.113490e-06 8 128 
1687279583.565636 -5.220000e+01 -1.269942e-06 264 128 
1687279583.627506 -5.220000e+01 -1.308217e-06 8 128 
1687279583.689371 -5.220000e+01 -1.286246e-06 8 128 
1687279583.751236 -5.220000e+01 -1.285927e-06 8 128 
1687279583.813094 -5.220000e+01 -1.304244e-06 8 128 
1687279583.874952 -5.220000e+01 -1.282950e-06 8 128 
1687279583.936820 -5.220000e+01 -1.276523e-06 8 128 
1687279583.998689 -5.220000e+01 -1.305140e-06 8 128 
1687279584.060552 -5.220000e+01 -1.288506e-06 8 128 
1687279584.624768 -5.240000e+01 -1.470855e-06 264 128 
1687279584.686636 -5.240000e+01 -1.461632e-06 8 128 
1687279584.748489 -5.240000e+01 -1.450787e-06 8 128 
1687279584.810354 -5.240000e+01 -1.463236e-06 8 128 
1687279584.872223 -5.240000e+01 -1.460357e-06 8 128 
1687279584.934081 -5.240000e+01 -1.462368e-06 8 128 
1687279584.995936 -5.240000e+01 -1.446113e-06 8 128 
1687279585.057798 -5.240000e+01 -1.432015e-06 8 128 
1687279585.119647 -5.240000e+01 -1.439391e-06 8 128 
1687279585.683850 -5.260000e+01 -1.646431e-06 264 128 
1687279585.745701 -5.260000e+01 -1.651679e-06 8 128 
1687279585.807562 -5.260000e+01 -1.629014e-06 8 128 
1687279585.869427 -5.260000e+01 -1.661703e-06 8 128 
1687279585.931285 -5.260000e+01 -1.628975e-06 8 128 
1687279585.993144 -5.260000e+01 -1.667165e-06 8 128 
1687279586.055000 -5.260000e+01 -1.654332e-06 8 128 
1687279586.116857 -5.260000e+01 -1.671706e-06 8 128 
1687279586.178710 -5.260000e+01 -1.663552e-06 8 128 
1687279586.742904 -5.280000e+01 -1.850624e-06 264 128 
1687279586.804754 -5.280000e+01 -1.866374e-06 8 128 
1687279586.866619 -5.280000e+01 -1.862069e-06 8 128 
1687279586.928473 -5.280000e+01 -1.865928e-06 8 128 
1687279586.990334 -5.280000e+01 -1.899140e-06 8 128 
1687279587.052185 -5.280000e+01 -1.858096e-06 8 128 
1687279587.114036 -5.280000e+01 -1.862320e-06 8 128 
1687279587.175891 -5.280000e+01 -1.863489e-06 8 128 
1687279587.237758 -5.280000e+01 -1.916407e-06 8 128 
1687279587.801961 -5.300000e+01 -2.127286e-06 264 128 
1687279587.863816 -5.300000e+01 -2.085180e-06 8 128 
1687279587.925685 -5.300000e+01 -2.122359e-06 8 128 
1687279587.987543 -5.300000e+01 -2.100652e-06 8 128 
1687279588.049400 -5.300000e+01 -2.150705e-06 8 128 
1687279588.111268 -5.300000e+01 -2.086930e-06 8 128 
1687279588.173125 -5.300000e+01 -2.103083e-06 8 128 
1687279588.234995 -5.300000e+01 -2.083509e-06 8 128 
1687279588.296858 -5.300000e+01 -2.154494e-06 8 128 
1687279588.861062 -5.320000e+01 -2.376134e-06 264 128 
1687279588.922917 -5.320000e+01 -2.381808e-06 8 128 
1687279588.984777 -5.320000e+01 -2.379095e-06 8 128 
1687279589.046637 -5.320000e+01 -2.395826e-06 8 128 
1687279589.108508 -5.320000e+01 -2.406628e-06 8 128 
1687279589.170357 -5.320000e+01 -2.377874e-06 8 128 
1687279589.232231 -5.320000e+01 -2.427427e-06 8 128 
1687279589.294096 -5.320000e+01 -2.370346e-06 8 128 
1687279589.355958 -5.320000e+01 -2.372120e-06 8 128 
1687279589.920216 -5.340000e+01 -2.686808e-06 264 128 
1687279589.982086 -5.340000e+01 -2.682455e-06 8 128 
1687279590.043937 -5.340000e+01 -2.656799e-06 8 128 
1687279590.105802 -5.340000e+01 -2.730694e-06 8 128 
1687279590.167669 -5.340000e+01 -2.696589e-06 8 128 
1687279590.229534 -5.340000e+01 -2.703387e-06 8 128 
1687279590.291406 -5.340000e+01 -2.736421e-06 8 128 
1687279590.353276 -5.340000e+01 -2.615757e-06 8 128 
1687279590.415135 -5.340000e+01 -2.656533e-06 8 128 
1687279590.979326 -5.360000e+01 -2.953638e-06 264 128 
1687279591.041186 -5.360000e+01 -3.078138e-06 8 128 
1687279591.103036 -5.360000e+01 -2.998612e-06 8 128 
1687279591.164895 -5.360000e+01 -2.946998e-06 8 128 
1687279591.226763 -5.360000e+01 -2.991417e-06 8 128 
1687279591.288625 -5.360000e+01 -3.046811e-06 8 128 
1687279591.350474 -5.360000e+01 -3.011768e-06 8 128 
1687279591.412336 -5.360000e+01 -3.000474e-06 8 128 
1687279591.474209 -5.360000e+01 -2.971616e-06 8 128 
1687279592.038430 -5.380000e+01 -3.390930e-06 264 128 
1687279592.100287 -5.380000e+01 -3.347922e-06 8 128 
1687279592.162148 -5.380000e+01 -3.335610e-06 8 128 
1687279592.224002 -5.380000e+01 -3.345485e-06 8 128 
1687279592.285865 -5.380000e+01 -3.346357e-06 8 128 
1687279592.347724 -5.380000e+01 -3.414763e-06 8 128 
1687279592.409592 -5.380000e+01 -3.394675e-06 8 128 
1687279592.471464 -5.380000e+01 -3.403640e-06 8 128 
1687279592.533327 -5.380000e+01 -3.402761e-06 8 128 
1687279593.097525 -5.400000e+01 -3.868013e-06 264 128 
1687279593.159398 -5.400000e+01 -3.736989e-06 8 128 
1687279593.221250 -5.400000e+01 -3.781379e-06 8 128 
1687279593.283113 -5.400000e+01 -3.926294e-06 8 128 
1687279593.344973 -5.400000e+01 -3.767477e-06 8 128 
1687279593.406828 -5.400000e+01 -3.872906e-06 8 128 
1687279593.468695 -5.400000e+01 -3.843737e-06 8 128 
1687279593.530544 -5.400000e+01 -3.735538e-06 8 128 
1687279593.592395 -5.400000e+01 -3.836489e-06 8 128 
1687279594.156624 -5.420000e+01 -4.326648e-06 264 128 
1687279594.218492 -5.420000e+01 -4.414080e-06 8 128 
1687279594.280358 -5.420000e+01 -4.354920e-06 8 128 
1687279594.342227 -5.420000e+01 -4.225404e-06 8 128 
1687279594.404087 -5.420000e+01 -4.263039e-06 8 128 
1687279594.465953 -5.420000e+01 -4.409533e-06 8 128 
1687279594.527803 -5.420000e+01 -4.330269e-06 8 128 
1687279594.589664 -5.420000e+01 -4.329692e-06 8 128 
1687279594.651526 -5.420000e+01 -4.267126e-06 8 128 
1687279595.215734 -5.440000e+01 -4.878072e-06 264 128 
1687279595.277601 -5.440000e+01 -4.917780e-06 8 128 
1687279595.339456 -5.440000e+01 -4.922735e-06 8 128 
1687279595.401325 -5.440000e+01 -4.873924e-06 8 128 
1687279595.463195 -5.440000e+01 -4.864185e-06 8 128 
1687279595.525065 -5.440000e+01 -4.917816e-06 8 128 
1687279595.586917 -5.440000e+01 -4.924827e-06 8 128 
1687279595.648776 -5.440000e+01 -4.887640e-06 8 128 
1687279595.710629 -5.440000e+01 -4.918009e-06 8 128 
1687279596.274850 -5.460000e+01 -5.520019e-06 264 128 
1687279596.336712 -5.460000e+01 -5.431829e-06 8 128 
1687279596.398574 -5.460000e+01 -5.530021e-06 8 128 
1687279596.460430 -5.460000e+01 -5.489174e-06 8 128 
1687279596.522300 -5.460000e+01 -5.547806e-06 8 128 
1687279596.584158 -5.460000e+01 -5.626209e-06 8 128 
1687279596.646027 -5.460000e+01 -5.532521e-06 8 128 
1687279596.707892 -5.460000e+01 -5.625600e-06 8 128 
1687279596.769763 -5.460000e+01 -5.506361e-06 8 128 
1687279597.333958 -5.480000e+01 -6.123212e-06 264 128 
1687279597.395821 -5.480000e+01 -6.165362e-06 8 128 
1687279597.457680 -5.480000e+01 -6.219464e-06 8 128 
1687279597.519554 -5.480000e+01 -6.167405e-06 8 128 
1687279597.581415 -5.480000e+01 -6.276046e-06 8 128 
1687279597.643279 -5.480000e+01 -6.298432e-06 8 128 
1687279597.705136 -5.480000e+01 -6.219618e-06 8 128 
1687279597.766995 -5.480000e+01 -6.315205e-06 8 128 
1687279597.828859 -5.480000e+01 -6.329718e-06 8 128 
1687279598.393085 -5.500000e+01 -7.234130e-06 264 128 
1687279598.454961 -5.500000e+01 -7.184075e-06 8 128 
1687279598.516826 -5.500000e+01 -7.166460e-06 8 128 
1687279598.578684 -5.500000e+01 -7.098293e-06 8 128 
1687279598.640542 -5.500000e+01 -7.164292e-06 8 128 
1687279598.702400 -5.500000e+01 -7.052626e-06 8 128 
1687279598.764275 -5.500000e+01 -7.209743e-06 8 128 
1687279598.826137 -5.500000e+01 -7.194542e-06 8 128 
1687279598.888009 -5.500000e+01 -7.226314e-06 8 128 
1687279599.452226 -5.520000e+01 -8.089383e-06 264 128 
1687279599.514098 -5.520000e+01 -8.145130e-06 8 128 
1687279599.575959 -5.520000e+01 -8.076961e-06 8 128 
1687279599.637821 -5.520000e+01 -8.056984e-06 8 128 
1687279599.699683 -5.520000e+01 -8.053722e-06 8 128 
1687279599.761538 -5.520000e+01 -8.113977e-06 8 128 
1687279599.823404 -5.520000e+01 -8.148179e-06 8 128 
1687279599.885283 -5.520000e+01 -8.034419e-06 8 128 
1687279599.947157 -5.520000e+01 -7.952387e-06 8 128 
1687279600.511364 -5.540000e+01 -9.405062e-06 264 128 
1687279600.573231 -5.540000e+01 -9.326242e-06 8 128 
1687279600.635102 -5.540000e+01 -9.350823e-06 8 128 
1687279600.696975 -5.540000e+01 -9.378298e-06 8 128 
1687279600.758837 -5.540000e+01 -9.367815e-06 8 128 
1687279600.820702 -5.540000e+01 -9.476089e-06 8 128 
1687279600.882565 -5.540000e+01 -9.229492e-06 8 128 
1687279600.944428 -5.540000e+01 -9.344417e-06 8 128 
1687279601.006285 -5.540000e+01 -9.526093e-06 8 128 
1687279601.841908 -5.560000e+01 -1.079345e-05 264 128 
1687279601.903759 -5.560000e+01 -1.075484e-05 8 128 
1687279601.965616 -5.560000e+01 -1.061104e-05 8 128 
1687279602.027478 -5.560000e+01 -1.073936e-05 8 128 
1687279602.089345 -5.560000e+01 -1.076194e-05 8 128 
1687279602.151210 -5.560000e+01 -1.079603e-05 8 128 
1687279602.213079 -5.560000e+01 -1.087360e-05 8 128 
1687279602.274930 -5.560000e+01 -1.085455e-05 8 128 
1687279602.336785 -5.560000e+01 -1.079072e-05 8 128 
1687279602.900011 -5.580000e+01 -1.260204e-05 264 128 
1687279602.961871 -5.580000e+01 -1.265666e-05 8 128 
1687279603.023726 -5.580000e+01 -1.259842e-05 8 128 
1687279603.085594 -5.580000e+01 -1.252953e-05 8 128 
1687279603.147461 -5.580000e+01 -1.248480e-05 8 128 
1687279603.209313 -5.580000e+01 -1.261745e-05 8 128 
1687279603.271184 -5.580000e+01 -1.278959e-05 8 128 
1687279603.333037 -5.580000e+01 -1.258927e-05 8 128 
1687279603.394898 -5.580000e+01 -1.257318e-05 8 128 
