# timestamp , source voltage , measured current , status , source status 
1687278999.703309 -4.720000e+01 -2.444314e-10 8 128 
1687278999.765164 -4.720000e+01 -2.663379e-10 8 128 
1687278999.827020 -4.720000e+01 -2.621982e-10 8 128 
1687279000.851331 -4.740000e+01 -2.431951e-10 264 128 
1687279000.913178 -4.740000e+01 -2.496980e-10 8 128 
1687279000.975038 -4.740000e+01 -2.877799e-10 8 128 
1687279001.036885 -4.740000e+01 -2.928545e-10 8 128 
1687279001.098736 -4.740000e+01 -2.677779e-10 8 128 
1687279001.160593 -4.740000e+01 -2.476483e-10 8 128 
1687279001.222463 -4.740000e+01 -2.568509e-10 8 128 
1687279001.284331 -4.740000e+01 -2.272689e-10 8 128 
1687279001.346190 -4.740000e+01 -2.831989e-10 8 128 
1687279002.370482 -4.760000e+01 -2.473871e-10 264 128 
1687279002.432333 -4.760000e+01 -2.573444e-10 8 128 
1687279002.494191 -4.760000e+01 -2.609673e-10 8 128 
1687279002.556046 -4.760000e+01 -2.517532e-10 8 128 
1687279002.617901 -4.760000e+01 -2.754245e-10 8 128 
1687279002.679755 -4.760000e+01 -2.680799e-10 8 128 
1687279002.741607 -4.760000e+01 -2.828506e-10 8 128 
1687279002.803458 -4.760000e+01 -2.633828e-10 8 128 
1687279002.865310 -4.760000e+01 -2.441355e-10 8 128 
1687279003.889611 -4.780000e+01 -2.561889e-10 264 128 
1687279003.951473 -4.780000e+01 -2.610718e-10 8 128 
1687279004.013335 -4.780000e+01 -2.729106e-10 8 128 
1687279004.075192 -4.780000e+01 -2.207488e-10 8 128 
1687279004.137043 -4.780000e+01 -2.260728e-10 8 128 
1687279004.198902 -4.780000e+01 -2.535937e-10 8 128 
1687279004.260767 -4.780000e+01 -2.464640e-10 8 128 
1687279004.322625 -4.780000e+01 -2.802438e-10 8 128 
1687279004.384486 -4.780000e+01 -2.534485e-10 8 128 
1687279005.408785 -4.800000e+01 -2.494366e-10 264 128 
1687279005.470634 -4.800000e+01 -2.423240e-10 8 128 
1687279005.532494 -4.800000e+01 -2.312868e-10 8 128 
1687279005.594343 -4.800000e+01 -2.765626e-10 8 128 
1687279005.656196 -4.800000e+01 -2.739149e-10 8 128 
1687279005.718054 -4.800000e+01 -3.055463e-10 8 128 
1687279005.779904 -4.800000e+01 -2.395024e-10 8 128 
1687279005.841749 -4.800000e+01 -2.392818e-10 8 128 
1687279005.903600 -4.800000e+01 -3.169033e-10 8 128 
1687279006.927910 -4.820000e+01 -2.436014e-10 264 128 
1687279006.989767 -4.820000e+01 -2.695601e-10 8 128 
1687279007.051627 -4.820000e+01 -2.447569e-10 8 128 
1687279007.113486 -4.820000e+01 -2.713661e-10 8 128 
1687279007.175336 -4.820000e+01 -2.885636e-10 8 128 
1687279007.237194 -4.820000e+01 -2.697288e-10 8 128 
1687279007.299041 -4.820000e+01 -2.706053e-10 8 128 
1687279007.360900 -4.820000e+01 -2.699263e-10 8 128 
1687279007.422764 -4.820000e+01 -2.748093e-10 8 128 
1687279008.447064 -4.840000e+01 -2.740310e-10 264 128 
1687279008.508930 -4.840000e+01 -2.643117e-10 8 128 
1687279008.570777 -4.840000e+01 -2.972146e-10 8 128 
1687279008.632636 -4.840000e+01 -2.952406e-10 8 128 
1687279008.694499 -4.840000e+01 -2.567524e-10 8 128 
1687279008.756362 -4.840000e+01 -2.895393e-10 8 128 
1687279008.818225 -4.840000e+01 -2.881050e-10 8 128 
1687279008.880081 -4.840000e+01 -2.829316e-10 8 128 
1687279008.941936 -4.840000e+01 -2.905202e-10 8 128 
1687279009.966238 -4.860000e+01 -4.115769e-10 264 128 
1687279010.028102 -4.860000e+01 -4.737657e-10 8 128 
1687279010.089965 -4.860000e+01 -4.247339e-10 8 128 
1687279010.151832 -4.860000e+01 -4.636282e-10 8 128 
1687279010.213697 -4.860000e+01 -4.189040e-10 8 128 
1687279010.275544 -4.860000e+01 -4.399163e-10 8 128 
1687279010.337396 -4.860000e+01 -4.760709e-10 8 128 
1687279010.399254 -4.860000e+01 -4.570850e-10 8 128 
1687279010.461118 -4.860000e+01 -4.708683e-10 8 128 
1687279011.485429 -4.880000e+01 -1.690329e-09 264 128 
1687279011.547289 -4.880000e+01 -1.660997e-09 8 128 
1687279011.609157 -4.880000e+01 -1.714657e-09 8 128 
1687279011.671010 -4.880000e+01 -1.647237e-09 8 128 
1687279011.732865 -4.880000e+01 -1.628199e-09 8 128 
1687279011.794711 -4.880000e+01 -1.716760e-09 8 128 
1687279011.856568 -4.880000e+01 -1.672802e-09 8 128 
1687279011.918422 -4.880000e+01 -1.681563e-09 8 128 
1687279011.980279 -4.880000e+01 -1.658048e-09 8 128 
1687279013.004584 -4.900000e+01 -3.973748e-09 264 128 
1687279013.066437 -4.900000e+01 -3.995557e-09 8 128 
1687279013.128290 -4.900000e+01 -4.052088e-09 8 128 
1687279013.190142 -4.900000e+01 -4.187355e-09 8 128 
1687279013.252000 -4.900000e+01 -4.000444e-09 8 128 
1687279013.313856 -4.900000e+01 -4.125182e-09 8 128 
1687279013.941149 -4.900000e+01 -3.902261e-09 8 128 
1687279014.783523 -4.900000e+01 -4.166926e-09 8 128 
1687279015.625858 -4.900000e+01 -4.107322e-09 8 128 
1687279017.230659 -4.920000e+01 -7.645101e-09 264 128 
1687279017.922990 -4.920000e+01 -7.644530e-09 8 128 
1687279018.149901 -4.920000e+01 -7.222641e-09 8 128 
1687279018.211766 -4.920000e+01 -7.245533e-09 8 128 
1687279018.273619 -4.920000e+01 -7.219620e-09 8 128 
1687279018.800908 -4.920000e+01 -7.661039e-09 8 128 
1687279019.027803 -4.920000e+01 -7.207374e-09 8 128 
1687279019.089656 -4.920000e+01 -7.184036e-09 8 128 
1687279019.151519 -4.920000e+01 -7.251565e-09 8 128 
1687279020.741288 -4.940000e+01 -1.181914e-08 264 128 
1687279020.803147 -4.940000e+01 -1.201008e-08 8 128 
1687279020.864995 -4.940000e+01 -1.149271e-08 8 128 
1687279020.926851 -4.940000e+01 -1.170110e-08 8 128 
1687279020.988721 -4.940000e+01 -1.164255e-08 8 128 
1687279021.050579 -4.940000e+01 -1.151264e-08 8 128 
1687279021.112442 -4.940000e+01 -1.194941e-08 8 128 
1687279021.174302 -4.940000e+01 -1.211852e-08 8 128 
1687279021.236160 -4.940000e+01 -1.187873e-08 8 128 
1687279022.210453 -4.960000e+01 -1.688840e-08 264 128 
1687279022.272308 -4.960000e+01 -1.680148e-08 8 128 
1687279022.334163 -4.960000e+01 -1.789249e-08 8 128 
1687279022.396027 -4.960000e+01 -1.809071e-08 8 128 
1687279022.457883 -4.960000e+01 -1.771892e-08 8 128 
1687279022.519747 -4.960000e+01 -1.713472e-08 8 128 
1687279022.581615 -4.960000e+01 -1.732798e-08 8 128 
1687279022.643471 -4.960000e+01 -1.725141e-08 8 128 
1687279022.705333 -4.960000e+01 -1.713752e-08 8 128 
1687279023.679624 -4.980000e+01 -2.405416e-08 264 128 
1687279023.741490 -4.980000e+01 -2.380567e-08 8 128 
1687279023.803340 -4.980000e+01 -2.457516e-08 8 128 
1687279023.865193 -4.980000e+01 -2.416711e-08 8 128 
1687279023.927042 -4.980000e+01 -2.438520e-08 8 128 
1687279023.988899 -4.980000e+01 -2.425655e-08 8 128 
1687279024.050756 -4.980000e+01 -2.364446e-08 8 128 
1687279024.112609 -4.980000e+01 -2.393849e-08 8 128 
1687279024.174469 -4.980000e+01 -2.406535e-08 8 128 
1687279025.148770 -5.000000e+01 -3.271287e-08 264 128 
1687279025.210623 -5.000000e+01 -3.181041e-08 8 128 
1687279025.272480 -5.000000e+01 -3.117690e-08 8 128 
1687279025.334329 -5.000000e+01 -3.180440e-08 8 128 
1687279025.396193 -5.000000e+01 -3.173231e-08 8 128 
1687279025.458057 -5.000000e+01 -3.150408e-08 8 128 
1687279025.519911 -5.000000e+01 -3.239108e-08 8 128 
1687279025.581758 -5.000000e+01 -3.235801e-08 8 128 
1687279025.643616 -5.000000e+01 -3.158971e-08 8 128 
1687279026.617915 -5.020000e+01 -4.105776e-08 264 128 
1687279026.679787 -5.020000e+01 -4.082373e-08 8 128 
1687279026.741653 -5.020000e+01 -4.085609e-08 8 128 
1687279026.803515 -5.020000e+01 -4.064062e-08 8 128 
1687279026.865367 -5.020000e+01 -4.134787e-08 8 128 
1687279026.927224 -5.020000e+01 -4.170754e-08 8 128 
1687279026.989086 -5.020000e+01 -4.012549e-08 8 128 
1687279027.050936 -5.020000e+01 -4.148437e-08 8 128 
1687279027.112794 -5.020000e+01 -4.133054e-08 8 128 
1687279028.087099 -5.040000e+01 -5.074510e-08 264 128 
1687279028.148964 -5.040000e+01 -5.105099e-08 8 128 
1687279028.210825 -5.040000e+01 -5.149121e-08 8 128 
1687279028.272691 -5.040000e+01 -5.107797e-08 8 128 
1687279028.334549 -5.040000e+01 -5.196356e-08 8 128 
1687279028.396415 -5.040000e+01 -5.038014e-08 8 128 
1687279028.458268 -5.040000e+01 -5.102645e-08 8 128 
1687279028.520128 -5.040000e+01 -5.132697e-08 8 128 
1687279028.581992 -5.040000e+01 -4.997487e-08 8 128 
1687279029.556297 -5.060000e+01 -6.271131e-08 264 128 
1687279029.618159 -5.060000e+01 -6.295156e-08 8 128 
1687279029.680020 -5.060000e+01 -6.294875e-08 8 128 
1687279029.741875 -5.060000e+01 -6.269728e-08 8 128 
1687279029.803743 -5.060000e+01 -6.253211e-08 8 128 
1687279029.865606 -5.060000e+01 -6.276306e-08 8 128 
1687279029.927457 -5.060000e+01 -6.316029e-08 8 128 
1687279029.989309 -5.060000e+01 -6.064422e-08 8 128 
1687279030.051167 -5.060000e+01 -6.366550e-08 8 128 
1687279031.025472 -5.080000e+01 -7.876883e-08 264 128 
1687279031.087340 -5.080000e+01 -7.689525e-08 8 128 
1687279031.149199 -5.080000e+01 -7.522767e-08 8 128 
1687279031.211066 -5.080000e+01 -7.396360e-08 8 128 
1687279031.272935 -5.080000e+01 -7.621858e-08 8 128 
1687279031.334795 -5.080000e+01 -7.379247e-08 8 128 
1687279031.396661 -5.080000e+01 -7.630150e-08 8 128 
1687279031.458526 -5.080000e+01 -7.596907e-08 8 128 
1687279031.520397 -5.080000e+01 -7.664470e-08 8 128 
1687279032.494711 -5.100000e+01 -9.075008e-08 264 128 
1687279032.556568 -5.100000e+01 -8.954650e-08 8 128 
1687279032.618432 -5.100000e+01 -8.903800e-08 8 128 
1687279032.680295 -5.100000e+01 -9.190592e-08 8 128 
1687279032.742152 -5.100000e+01 -8.879247e-08 8 128 
1687279032.804014 -5.100000e+01 -9.260489e-08 8 128 
1687279032.865888 -5.100000e+01 -9.122528e-08 8 128 
1687279032.927746 -5.100000e+01 -9.027426e-08 8 128 
1687279032.989617 -5.100000e+01 -9.219012e-08 8 128 
1687279034.428856 -5.120000e+01 -1.030035e-07 264 128 
1687279034.490717 -5.120000e+01 -1.053350e-07 8 128 
1687279034.552580 -5.120000e+01 -1.059589e-07 8 128 
1687279034.614441 -5.120000e+01 -1.096338e-07 8 128 
1687279034.676305 -5.120000e+01 -1.068068e-07 8 128 
1687279034.738159 -5.120000e+01 -1.065078e-07 8 128 
1687279034.800017 -5.120000e+01 -1.075397e-07 8 128 
1687279034.861866 -5.120000e+01 -1.072225e-07 8 128 
1687279034.923721 -5.120000e+01 -1.095460e-07 8 128 
1687279035.503657 -5.140000e+01 -1.254399e-07 264 128 
1687279035.565524 -5.140000e+01 -1.255145e-07 8 128 
1687279035.627381 -5.140000e+01 -1.233860e-07 8 128 
1687279035.689234 -5.140000e+01 -1.259147e-07 8 128 
1687279035.751081 -5.140000e+01 -1.248975e-07 8 128 
1687279035.812938 -5.140000e+01 -1.246436e-07 8 128 
1687279035.874799 -5.140000e+01 -1.253486e-07 8 128 
1687279035.936663 -5.140000e+01 -1.260696e-07 8 128 
1687279035.998515 -5.140000e+01 -1.237902e-07 8 128 
1687279036.578451 -5.160000e+01 -1.459284e-07 264 128 
1687279036.640317 -5.160000e+01 -1.459660e-07 8 128 
1687279036.702172 -5.160000e+01 -1.471373e-07 8 128 
1687279036.764033 -5.160000e+01 -1.433990e-07 8 128 
1687279036.825891 -5.160000e+01 -1.453086e-07 8 128 
1687279036.887739 -5.160000e+01 -1.427207e-07 8 128 
1687279036.949588 -5.160000e+01 -1.472129e-07 8 128 
1687279037.011440 -5.160000e+01 -1.436383e-07 8 128 
1687279037.073306 -5.160000e+01 -1.419994e-07 8 128 
1687279037.653234 -5.180000e+01 -1.660826e-07 264 128 
1687279037.715085 -5.180000e+01 -1.657556e-07 8 128 
1687279037.776946 -5.180000e+01 -1.679520e-07 8 128 
1687279037.838800 -5.180000e+01 -1.645988e-07 8 128 
1687279037.900658 -5.180000e+01 -1.673631e-07 8 128 
1687279037.962523 -5.180000e+01 -1.664698e-07 8 128 
1687279038.024377 -5.180000e+01 -1.642079e-07 8 128 
1687279038.086225 -5.180000e+01 -1.643819e-07 8 128 
1687279038.148079 -5.180000e+01 -1.697290e-07 8 128 
1687279038.727999 -5.200000e+01 -1.927905e-07 264 128 
1687279038.789868 -5.200000e+01 -1.906311e-07 8 128 
1687279038.851722 -5.200000e+01 -1.890693e-07 8 128 
1687279038.913575 -5.200000e+01 -1.929237e-07 8 128 
1687279038.975438 -5.200000e+01 -1.852190e-07 8 128 
1687279039.037291 -5.200000e+01 -1.903597e-07 8 128 
1687279039.099153 -5.200000e+01 -1.930795e-07 8 128 
1687279039.161016 -5.200000e+01 -1.868238e-07 8 128 
1687279039.222874 -5.200000e+01 -1.964398e-07 8 128 
1687279039.802819 -5.220000e+01 -2.211801e-07 264 128 
1687279039.864672 -5.220000e+01 -2.189615e-07 8 128 
1687279039.926538 -5.220000e+01 -2.148903e-07 8 128 
1687279039.988404 -5.220000e+01 -2.121294e-07 8 128 
1687279040.050274 -5.220000e+01 -2.181431e-07 8 128 
1687279040.112138 -5.220000e+01 -2.182036e-07 8 128 
1687279040.173990 -5.220000e+01 -2.134574e-07 8 128 
1687279040.235844 -5.220000e+01 -2.164483e-07 8 128 
1687279040.297700 -5.220000e+01 -2.153228e-07 8 128 
1687279040.877623 -5.240000e+01 -2.444960e-07 264 128 
1687279040.939480 -5.240000e+01 -2.456586e-07 8 128 
1687279041.001343 -5.240000e+01 -2.482937e-07 8 128 
1687279041.063190 -5.240000e+01 -2.448040e-07 8 128 
1687279041.125050 -5.240000e+01 -2.443492e-07 8 128 
1687279041.186897 -5.240000e+01 -2.490842e-07 8 128 
1687279041.248761 -5.240000e+01 -2.473649e-07 8 128 
1687279041.310611 -5.240000e+01 -2.551295e-07 8 128 
1687279041.372466 -5.240000e+01 -2.473915e-07 8 128 
1687279041.952401 -5.260000e+01 -2.769479e-07 264 128 
1687279042.014255 -5.260000e+01 -2.756000e-07 8 128 
1687279042.076123 -5.260000e+01 -2.784219e-07 8 128 
1687279042.137988 -5.260000e+01 -2.849063e-07 8 128 
1687279042.199843 -5.260000e+01 -2.709617e-07 8 128 
1687279042.261708 -5.260000e+01 -2.822433e-07 8 128 
1687279042.323557 -5.260000e+01 -2.760394e-07 8 128 
1687279042.385407 -5.260000e+01 -2.750274e-07 8 128 
1687279042.447275 -5.260000e+01 -2.715605e-07 8 128 
1687279043.027203 -5.280000e+01 -3.082802e-07 264 128 
1687279043.089062 -5.280000e+01 -3.090767e-07 8 128 
1687279043.150926 -5.280000e+01 -3.178561e-07 8 128 
1687279043.212797 -5.280000e+01 -3.124024e-07 8 128 
1687279043.274652 -5.280000e+01 -3.071332e-07 8 128 
1687279043.336521 -5.280000e+01 -3.125985e-07 8 128 
1687279043.398376 -5.280000e+01 -3.052213e-07 8 128 
1687279043.460225 -5.280000e+01 -3.133836e-07 8 128 
1687279043.522092 -5.280000e+01 -3.097376e-07 8 128 
1687279044.102034 -5.300000e+01 -3.450207e-07 264 128 
1687279044.163895 -5.300000e+01 -3.477299e-07 8 128 
1687279044.225751 -5.300000e+01 -3.391162e-07 8 128 
1687279044.287607 -5.300000e+01 -3.512727e-07 8 128 
1687279044.349472 -5.300000e+01 -3.480399e-07 8 128 
1687279044.411330 -5.300000e+01 -3.506186e-07 8 128 
1687279044.473201 -5.300000e+01 -3.454483e-07 8 128 
1687279044.535055 -5.300000e+01 -3.514008e-07 8 128 
1687279044.596916 -5.300000e+01 -3.483513e-07 8 128 
1687279045.176872 -5.320000e+01 -3.885056e-07 264 128 
1687279045.238745 -5.320000e+01 -3.920410e-07 8 128 
1687279045.300597 -5.320000e+01 -3.859507e-07 8 128 
1687279045.362451 -5.320000e+01 -3.876495e-07 8 128 
1687279045.424308 -5.320000e+01 -3.837634e-07 8 128 
1687279045.486167 -5.320000e+01 -3.824417e-07 8 128 
1687279045.548018 -5.320000e+01 -3.849996e-07 8 128 
1687279045.609889 -5.320000e+01 -3.837085e-07 8 128 
1687279045.671751 -5.320000e+01 -3.818242e-07 8 128 
1687279046.251690 -5.340000e+01 -4.277976e-07 264 128 
1687279046.313555 -5.340000e+01 -4.332336e-07 8 128 
1687279046.375411 -5.340000e+01 -4.304356e-07 8 128 
1687279046.437282 -5.340000e+01 -4.262166e-07 8 128 
1687279046.499147 -5.340000e+01 -4.309496e-07 8 128 
1687279046.561001 -5.340000e+01 -4.299594e-07 8 128 
1687279046.622861 -5.340000e+01 -4.339183e-07 8 128 
1687279046.684712 -5.340000e+01 -4.325548e-07 8 128 
1687279046.746569 -5.340000e+01 -4.273757e-07 8 128 
1687279047.326489 -5.360000e+01 -4.739400e-07 264 128 
1687279047.388357 -5.360000e+01 -4.799909e-07 8 128 
1687279047.450215 -5.360000e+01 -4.875441e-07 8 128 
1687279047.512073 -5.360000e+01 -4.872052e-07 8 128 
1687279047.573944 -5.360000e+01 -4.767762e-07 8 128 
1687279047.635803 -5.360000e+01 -4.754269e-07 8 128 
1687279047.697658 -5.360000e+01 -4.884283e-07 8 128 
1687279047.759523 -5.360000e+01 -4.777375e-07 8 128 
1687279047.821387 -5.360000e+01 -4.830280e-07 8 128 
1687279048.401310 -5.380000e+01 -5.347392e-07 264 128 
1687279048.463172 -5.380000e+01 -5.360355e-07 8 128 
1687279048.525036 -5.380000e+01 -5.267259e-07 8 128 
1687279048.586895 -5.380000e+01 -5.217569e-07 8 128 
1687279048.648757 -5.380000e+01 -5.360865e-07 8 128 
1687279048.710608 -5.380000e+01 -5.243169e-07 8 128 
1687279048.772467 -5.380000e+01 -5.328970e-07 8 128 
1687279048.834322 -5.380000e+01 -5.220961e-07 8 128 
1687279048.896191 -5.380000e+01 -5.250473e-07 8 128 
1687279049.476117 -5.400000e+01 -5.826348e-07 264 128 
1687279049.537986 -5.400000e+01 -5.766345e-07 8 128 
1687279049.599856 -5.400000e+01 -5.871917e-07 8 128 
1687279049.661724 -5.400000e+01 -5.909156e-07 8 128 
1687279049.723582 -5.400000e+01 -5.983571e-07 8 128 
1687279049.785444 -5.400000e+01 -5.797530e-07 8 128 
1687279049.847296 -5.400000e+01 -5.864755e-07 8 128 
1687279049.909158 -5.400000e+01 -5.889490e-07 8 128 
1687279049.971029 -5.400000e+01 -5.910957e-07 8 128 
1687279050.550967 -5.420000e+01 -6.422653e-07 264 128 
1687279050.612826 -5.420000e+01 -6.549101e-07 8 128 
1687279050.674696 -5.420000e+01 -6.504447e-07 8 128 
1687279050.736556 -5.420000e+01 -6.494741e-07 8 128 
1687279050.798423 -5.420000e+01 -6.602604e-07 8 128 
1687279050.860279 -5.420000e+01 -6.381495e-07 8 128 
1687279050.922130 -5.420000e+01 -6.547770e-07 8 128 
1687279050.983992 -5.420000e+01 -6.447531e-07 8 128 
1687279051.045865 -5.420000e+01 -6.361013e-07 8 128 
1687279051.625801 -5.440000e+01 -7.212807e-07 264 128 
1687279051.687659 -5.440000e+01 -7.165127e-07 8 128 
1687279051.749513 -5.440000e+01 -7.023168e-07 8 128 
1687279051.811366 -5.440000e+01 -7.087356e-07 8 128 
1687279051.873220 -5.440000e+01 -7.224086e-07 8 128 
1687279051.935080 -5.440000e+01 -7.121873e-07 8 128 
1687279051.996932 -5.440000e+01 -7.094528e-07 8 128 
1687279052.058790 -5.440000e+01 -7.009131e-07 8 128 
1687279052.120647 -5.440000e+01 -7.159582e-07 8 128 
1687279052.700587 -5.460000e+01 -7.858786e-07 264 128 
1687279052.762463 -5.460000e+01 -8.072729e-07 8 128 
1687279052.824336 -5.460000e+01 -7.859051e-07 8 128 
1687279052.886205 -5.460000e+01 -7.776819e-07 8 128 
1687279052.948067 -5.460000e+01 -7.752964e-07 8 128 
1687279053.009936 -5.460000e+01 -7.965880e-07 8 128 
1687279053.071788 -5.460000e+01 -7.829181e-07 8 128 
1687279053.133649 -5.460000e+01 -7.865506e-07 8 128 
1687279053.195521 -5.460000e+01 -7.983369e-07 8 128 
1687279053.775472 -5.480000e+01 -8.647602e-07 264 128 
1687279053.837335 -5.480000e+01 -8.673267e-07 8 128 
1687279053.899198 -5.480000e+01 -8.673171e-07 8 128 
1687279053.961054 -5.480000e+01 -8.820634e-07 8 128 
1687279054.022928 -5.480000e+01 -8.626694e-07 8 128 
1687279054.084795 -5.480000e+01 -8.684480e-07 8 128 
1687279054.146659 -5.480000e+01 -8.752415e-07 8 128 
1687279054.208516 -5.480000e+01 -8.620030e-07 8 128 
1687279054.270388 -5.480000e+01 -8.713266e-07 8 128 
1687279054.850319 -5.500000e+01 -9.535220e-07 264 128 
1687279054.912188 -5.500000e+01 -9.634076e-07 8 128 
1687279054.974065 -5.500000e+01 -9.617820e-07 8 128 
1687279055.035930 -5.500000e+01 -9.555666e-07 8 128 
1687279055.097802 -5.500000e+01 -9.550497e-07 8 128 
1687279055.159660 -5.500000e+01 -9.593336e-07 8 128 
1687279055.221531 -5.500000e+01 -9.781745e-07 8 128 
1687279055.283386 -5.500000e+01 -9.731214e-07 8 128 
1687279055.345255 -5.500000e+01 -9.550303e-07 8 128 
1687279056.201604 -5.520000e+01 -1.046192e-06 264 128 
1687279056.263467 -5.520000e+01 -1.032038e-06 8 128 
1687279056.325340 -5.520000e+01 -1.066995e-06 8 128 
1687279056.387197 -5.520000e+01 -1.072147e-06 8 128 
1687279056.449055 -5.520000e+01 -1.063480e-06 8 128 
1687279056.510925 -5.520000e+01 -1.054828e-06 8 128 
1687279056.572784 -5.520000e+01 -1.058334e-06 8 128 
1687279056.634645 -5.520000e+01 -1.067628e-06 8 128 
1687279056.696497 -5.520000e+01 -1.050315e-06 8 128 
1687279057.260707 -5.540000e+01 -1.167748e-06 264 128 
1687279057.322563 -5.540000e+01 -1.151445e-06 8 128 
1687279057.384417 -5.540000e+01 -1.161835e-06 8 128 
1687279057.446275 -5.540000e+01 -1.164312e-06 8 128 
1687279057.508142 -5.540000e+01 -1.159003e-06 8 128 
1687279057.570004 -5.540000e+01 -1.159631e-06 8 128 
1687279057.631852 -5.540000e+01 -1.154971e-06 8 128 
1687279057.693727 -5.540000e+01 -1.158351e-06 8 128 
1687279057.755573 -5.540000e+01 -1.150729e-06 8 128 
1687279058.319769 -5.560000e+01 -1.253813e-06 264 128 
1687279058.381617 -5.560000e+01 -1.276870e-06 8 128 
1687279058.443485 -5.560000e+01 -1.275062e-06 8 128 
1687279058.505333 -5.560000e+01 -1.282069e-06 8 128 
1687279058.567198 -5.560000e+01 -1.286744e-06 8 128 
1687279058.629061 -5.560000e+01 -1.280554e-06 8 128 
1687279058.690928 -5.560000e+01 -1.289532e-06 8 128 
1687279058.752777 -5.560000e+01 -1.289230e-06 8 128 
1687279058.814632 -5.560000e+01 -1.276765e-06 8 128 
1687279059.378844 -5.580000e+01 -1.430341e-06 264 128 
1687279059.440712 -5.580000e+01 -1.396469e-06 8 128 
1687279059.502579 -5.580000e+01 -1.412564e-06 8 128 
1687279059.564437 -5.580000e+01 -1.395750e-06 8 128 
1687279059.626290 -5.580000e+01 -1.395882e-06 8 128 
1687279059.688152 -5.580000e+01 -1.405699e-06 8 128 
1687279059.750021 -5.580000e+01 -1.396485e-06 8 128 
1687279059.811888 -5.580000e+01 -1.393877e-06 8 128 
1687279059.873737 -5.580000e+01 -1.418291e-06 8 128 
