# timestamp , source voltage , measured current , status , source status 
1685467113.188770 -3.550000e+01 -2.358406e-10 8 128 
1685467113.881072 -3.550000e+01 -1.857984e-10 8 128 
1685467114.573401 -3.550000e+01 -1.619891e-10 8 128 
1685467114.800300 -3.550000e+01 -2.427835e-10 8 128 
1685467114.862148 -3.550000e+01 -1.696674e-10 8 128 
1685467115.389432 -3.550000e+01 -1.630098e-10 8 128 
1685467116.994213 -3.570000e+01 -1.847025e-10 264 128 
1685467117.221120 -3.570000e+01 -1.971358e-10 8 128 
1685467117.282974 -3.570000e+01 -1.402885e-10 8 128 
1685467117.344829 -3.570000e+01 -2.117150e-10 8 128 
1685467117.872122 -3.570000e+01 -2.049455e-10 8 128 
1685467118.564430 -3.570000e+01 -1.606034e-10 8 128 
1685467119.256743 -3.570000e+01 -2.060182e-10 8 128 
1685467119.483633 -3.570000e+01 -2.255392e-10 8 128 
1685467119.545494 -3.570000e+01 -1.988662e-10 8 128 
1685467120.569786 -3.590000e+01 -2.170684e-10 264 128 
1685467120.631633 -3.590000e+01 -2.200469e-10 8 128 
1685467120.693482 -3.590000e+01 -2.039639e-10 8 128 
1685467120.755333 -3.590000e+01 -2.248949e-10 8 128 
1685467120.817185 -3.590000e+01 -1.833175e-10 8 128 
1685467120.879031 -3.590000e+01 -2.112099e-10 8 128 
1685467121.506302 -3.590000e+01 -2.198191e-10 8 128 
1685467121.783208 -3.590000e+01 -1.854136e-10 8 128 
1685467121.845061 -3.590000e+01 -1.934490e-10 8 128 
1685467122.869351 -3.610000e+01 -2.267759e-10 264 128 
1685467123.496663 -3.610000e+01 -2.104599e-10 8 128 
1685467124.338967 -3.610000e+01 -1.903272e-10 8 128 
1685467124.615870 -3.610000e+01 -1.973159e-10 8 128 
1685467124.677722 -3.610000e+01 -2.307647e-10 8 128 
1685467124.739583 -3.610000e+01 -2.136018e-10 8 128 
1685467125.366870 -3.610000e+01 -1.768627e-10 8 128 
1685467126.209196 -3.610000e+01 -2.026201e-10 8 128 
1685467127.051506 -3.610000e+01 -1.591942e-10 8 128 
1685467128.190849 -3.630000e+01 -1.784345e-10 264 128 
1685467128.252697 -3.630000e+01 -2.112738e-10 8 128 
1685467128.779967 -3.630000e+01 -2.156610e-10 8 128 
1685467129.472282 -3.630000e+01 -1.991757e-10 8 128 
1685467129.699177 -3.630000e+01 -1.820983e-10 8 128 
1685467129.761037 -3.630000e+01 -2.121040e-10 8 128 
1685467129.822898 -3.630000e+01 -1.969095e-10 8 128 
1685467130.350183 -3.630000e+01 -2.106803e-10 8 128 
1685467131.042501 -3.630000e+01 -1.939745e-10 8 128 
1685467132.181849 -3.650000e+01 -2.164121e-10 264 128 
1685467132.243701 -3.650000e+01 -2.245522e-10 8 128 
1685467132.305563 -3.650000e+01 -2.093055e-10 8 128 
1685467132.832837 -3.650000e+01 -2.292882e-10 8 128 
1685467133.525167 -3.650000e+01 -2.090393e-10 8 128 
1685467133.752070 -3.650000e+01 -1.979489e-10 8 128 
1685467133.813915 -3.650000e+01 -2.051076e-10 8 128 
1685467133.875775 -3.650000e+01 -2.476257e-10 8 128 
1685467134.403042 -3.650000e+01 -1.908665e-10 8 128 
1685467135.542394 -3.670000e+01 -2.793619e-10 264 128 
1685467135.604254 -3.670000e+01 -2.612583e-10 8 128 
1685467135.666105 -3.670000e+01 -3.216069e-10 8 128 
1685467135.727958 -3.670000e+01 -2.444787e-10 8 128 
1685467136.255227 -3.670000e+01 -2.273338e-10 8 128 
1685467136.947564 -3.670000e+01 -3.293200e-10 8 128 
1685467137.174442 -3.670000e+01 -2.959324e-10 8 128 
1685467137.236305 -3.670000e+01 -3.162245e-10 8 128 
1685467137.298155 -3.670000e+01 -2.977265e-10 8 128 
1685467138.887912 -3.690000e+01 -4.155634e-10 264 128 
1685467139.164813 -3.690000e+01 -4.480053e-10 8 128 
1685467139.226667 -3.690000e+01 -4.090872e-10 8 128 
1685467139.288528 -3.690000e+01 -4.366082e-10 8 128 
1685467139.915813 -3.690000e+01 -4.529588e-10 8 128 
1685467140.758149 -3.690000e+01 -3.579711e-10 8 128 
1685467141.600514 -3.690000e+01 -4.229624e-10 8 128 
1685467141.877420 -3.690000e+01 -4.452650e-10 8 128 
1685467141.939281 -3.690000e+01 -4.826736e-10 8 128 
1685467143.529023 -3.710000e+01 -6.001744e-10 264 128 
1685467144.371336 -3.710000e+01 -6.589551e-10 8 128 
1685467144.648236 -3.710000e+01 -7.045646e-10 8 128 
1685467144.710090 -3.710000e+01 -6.783790e-10 8 128 
1685467144.771946 -3.710000e+01 -5.833911e-10 8 128 
1685467144.833795 -3.710000e+01 -6.825241e-10 8 128 
1685467145.461081 -3.710000e+01 -7.667922e-10 8 128 
1685467146.303402 -3.710000e+01 -7.366736e-10 8 128 
1685467146.580287 -3.710000e+01 -6.317220e-10 8 128 
1685467147.604621 -3.730000e+01 -9.016003e-10 264 128 
1685467147.666469 -3.730000e+01 -9.484492e-10 8 128 
1685467148.293757 -3.730000e+01 -8.055098e-10 8 128 
1685467148.570659 -3.730000e+01 -8.011714e-10 8 128 
1685467148.632510 -3.730000e+01 -8.996255e-10 8 128 
1685467148.694372 -3.730000e+01 -9.434794e-10 8 128 
1685467148.756219 -3.730000e+01 -7.360630e-10 8 128 
1685467149.383513 -3.730000e+01 -9.337815e-10 8 128 
1685467150.225841 -3.730000e+01 -9.264395e-10 8 128 
1685467151.365196 -3.750000e+01 -1.380167e-09 264 128 
1685467151.427062 -3.750000e+01 -1.334613e-09 8 128 
1685467151.488913 -3.750000e+01 -1.265410e-09 8 128 
1685467151.550766 -3.750000e+01 -1.343705e-09 8 128 
1685467151.612619 -3.750000e+01 -1.405133e-09 8 128 
1685467151.674476 -3.750000e+01 -1.392115e-09 8 128 
1685467151.736334 -3.750000e+01 -1.253930e-09 8 128 
1685467151.798193 -3.750000e+01 -1.096424e-09 8 128 
1685467152.325478 -3.750000e+01 -1.271493e-09 8 128 
1685467153.930283 -3.770000e+01 -1.594246e-09 264 128 
1685467154.157185 -3.770000e+01 -1.359532e-09 8 128 
1685467154.219043 -3.770000e+01 -1.592804e-09 8 128 
1685467154.746319 -3.770000e+01 -1.676795e-09 8 128 
1685467154.973217 -3.770000e+01 -1.431278e-09 8 128 
1685467155.035076 -3.770000e+01 -1.836584e-09 8 128 
1685467155.096924 -3.770000e+01 -1.705117e-09 8 128 
1685467155.158780 -3.770000e+01 -1.649187e-09 8 128 
1685467155.686057 -3.770000e+01 -1.653211e-09 8 128 
1685467157.290854 -3.790000e+01 -2.032658e-09 264 128 
1685467157.517748 -3.790000e+01 -2.049186e-09 8 128 
1685467157.579605 -3.790000e+01 -2.179927e-09 8 128 
1685467158.106893 -3.790000e+01 -2.117938e-09 8 128 
1685467158.333794 -3.790000e+01 -2.098176e-09 8 128 
1685467158.395643 -3.790000e+01 -1.948885e-09 8 128 
1685467158.457495 -3.790000e+01 -2.264423e-09 8 128 
1685467158.519354 -3.790000e+01 -2.425281e-09 8 128 
1685467158.581213 -3.790000e+01 -2.159139e-09 8 128 
1685467160.170982 -3.810000e+01 -2.735891e-09 264 128 
1685467161.013324 -3.810000e+01 -2.575239e-09 8 128 
1685467161.855623 -3.810000e+01 -2.914373e-09 8 128 
1685467162.132510 -3.810000e+01 -2.794766e-09 8 128 
1685467162.194356 -3.810000e+01 -2.754172e-09 8 128 
1685467162.256204 -3.810000e+01 -2.440859e-09 8 128 
1685467162.318065 -3.810000e+01 -2.453708e-09 8 128 
1685467162.379914 -3.810000e+01 -2.880909e-09 8 128 
1685467162.441770 -3.810000e+01 -2.805562e-09 8 128 
1685467164.031505 -3.830000e+01 -4.186904e-09 264 128 
1685467164.873828 -3.830000e+01 -3.544258e-09 8 128 
1685467165.716137 -3.830000e+01 -3.597580e-09 8 128 
1685467165.993039 -3.830000e+01 -3.537075e-09 8 128 
1685467166.054889 -3.830000e+01 -3.529024e-09 8 128 
1685467166.116745 -3.830000e+01 -3.224715e-09 8 128 
1685467166.178603 -3.830000e+01 -3.522116e-09 8 128 
1685467166.240455 -3.830000e+01 -3.566256e-09 8 128 
1685467166.302313 -3.830000e+01 -3.377967e-09 8 128 
1685467167.892076 -3.850000e+01 -4.300475e-09 264 128 
1685467168.734401 -3.850000e+01 -4.412134e-09 8 128 
1685467169.576744 -3.850000e+01 -4.463173e-09 8 128 
1685467169.853639 -3.850000e+01 -4.359791e-09 8 128 
1685467169.915483 -3.850000e+01 -4.524434e-09 8 128 
1685467169.977330 -3.850000e+01 -4.023764e-09 8 128 
1685467170.039179 -3.850000e+01 -3.716228e-09 8 128 
1685467170.101034 -3.850000e+01 -4.100113e-09 8 128 
1685467170.162888 -3.850000e+01 -4.285645e-09 8 128 
1685467171.752640 -3.870000e+01 -4.941425e-09 264 128 
1685467172.594981 -3.870000e+01 -4.376051e-09 8 128 
1685467173.437317 -3.870000e+01 -5.070814e-09 8 128 
1685467174.279648 -3.870000e+01 -4.599976e-09 8 128 
1685467174.556547 -3.870000e+01 -5.301724e-09 8 128 
1685467174.618414 -3.870000e+01 -4.481020e-09 8 128 
1685467174.680271 -3.870000e+01 -4.947453e-09 8 128 
1685467174.742131 -3.870000e+01 -4.350064e-09 8 128 
1685467174.803995 -3.870000e+01 -4.762101e-09 8 128 
1685467176.393743 -3.890000e+01 -5.575046e-09 264 128 
1685467177.236065 -3.890000e+01 -5.716905e-09 8 128 
1685467178.078375 -3.890000e+01 -5.638101e-09 8 128 
1685467178.920704 -3.890000e+01 -5.808747e-09 8 128 
1685467179.197612 -3.890000e+01 -6.349424e-09 8 128 
1685467179.259457 -3.890000e+01 -6.077634e-09 8 128 
1685467179.321308 -3.890000e+01 -5.381101e-09 8 128 
1685467179.383151 -3.890000e+01 -5.704617e-09 8 128 
1685467179.445001 -3.890000e+01 -5.639663e-09 8 128 
1685467181.034762 -3.910000e+01 -7.059465e-09 264 128 
1685467181.877085 -3.910000e+01 -6.437421e-09 8 128 
1685467182.719430 -3.910000e+01 -6.887651e-09 8 128 
1685467183.561781 -3.910000e+01 -7.178643e-09 8 128 
1685467184.404123 -3.910000e+01 -6.892237e-09 8 128 
1685467184.681013 -3.910000e+01 -7.081082e-09 8 128 
1685467184.742863 -3.910000e+01 -7.228461e-09 8 128 
1685467184.804716 -3.910000e+01 -6.656488e-09 8 128 
1685467184.866573 -3.910000e+01 -6.628470e-09 8 128 
1685467186.456314 -3.930000e+01 -7.355428e-09 264 128 
1685467187.298658 -3.930000e+01 -8.496206e-09 8 128 
1685467188.140979 -3.930000e+01 -8.295815e-09 8 128 
1685467188.983311 -3.930000e+01 -8.487661e-09 8 128 
1685467189.825641 -3.930000e+01 -8.410664e-09 8 128 
1685467190.667969 -3.930000e+01 -8.878298e-09 8 128 
1685467190.944874 -3.930000e+01 -7.920562e-09 8 128 
1685467191.006722 -3.930000e+01 -7.727768e-09 8 128 
1685467191.068568 -3.930000e+01 -8.396541e-09 8 128 
1685467192.658327 -3.950000e+01 -8.376142e-09 264 128 
1685467193.500649 -3.950000e+01 -9.687509e-09 8 128 
1685467194.342988 -3.950000e+01 -1.003618e-08 8 128 
1685467195.185312 -3.950000e+01 -9.485038e-09 8 128 
1685467195.247166 -3.950000e+01 -1.028662e-08 8 128 
1685467196.089473 -3.950000e+01 -9.286865e-09 8 128 
1685467196.366385 -3.950000e+01 -9.622179e-09 8 128 
1685467196.428241 -3.950000e+01 -9.739341e-09 8 128 
1685467196.490102 -3.950000e+01 -9.332441e-09 8 128 
1685467198.079852 -3.970000e+01 -1.022685e-08 264 128 
1685467198.141702 -3.970000e+01 -1.031292e-08 8 128 
1685467198.203560 -3.970000e+01 -1.121572e-08 8 128 
1685467198.265423 -3.970000e+01 -1.135895e-08 8 128 
1685467199.107725 -3.970000e+01 -1.087897e-08 8 128 
1685467199.169585 -3.970000e+01 -1.222713e-08 8 128 
1685467199.231449 -3.970000e+01 -1.181329e-08 8 128 
1685467199.293305 -3.970000e+01 -1.100642e-08 8 128 
1685467199.355167 -3.970000e+01 -1.156746e-08 8 128 
1685467200.329459 -3.990000e+01 -1.279487e-08 264 128 
1685467200.391321 -3.990000e+01 -1.205942e-08 8 128 
1685467200.453170 -3.990000e+01 -1.357275e-08 8 128 
1685467200.515031 -3.990000e+01 -1.177301e-08 8 128 
1685467200.576890 -3.990000e+01 -1.323794e-08 8 128 
1685467200.638746 -3.990000e+01 -1.273753e-08 8 128 
1685467200.700606 -3.990000e+01 -1.333609e-08 8 128 
1685467200.762463 -3.990000e+01 -1.349598e-08 8 128 
1685467200.824319 -3.990000e+01 -1.323035e-08 8 128 
1685467201.798630 -4.010000e+01 -1.675576e-08 264 128 
1685467201.860488 -4.010000e+01 -1.413435e-08 8 128 
1685467201.922345 -4.010000e+01 -1.616814e-08 8 128 
1685467201.984198 -4.010000e+01 -1.442197e-08 8 128 
1685467202.046050 -4.010000e+01 -1.457485e-08 8 128 
1685467202.107899 -4.010000e+01 -1.565839e-08 8 128 
1685467202.169749 -4.010000e+01 -1.501569e-08 8 128 
1685467202.231603 -4.010000e+01 -1.506641e-08 8 128 
1685467202.293452 -4.010000e+01 -1.573414e-08 8 128 
1685467203.267740 -4.030000e+01 -1.806630e-08 264 128 
1685467203.329596 -4.030000e+01 -1.716404e-08 8 128 
1685467203.391448 -4.030000e+01 -1.758688e-08 8 128 
1685467203.453292 -4.030000e+01 -1.888972e-08 8 128 
1685467203.515152 -4.030000e+01 -1.901398e-08 8 128 
1685467203.577004 -4.030000e+01 -1.611714e-08 8 128 
1685467203.638869 -4.030000e+01 -1.756837e-08 8 128 
1685467203.700735 -4.030000e+01 -1.851553e-08 8 128 
1685467203.762599 -4.030000e+01 -1.741978e-08 8 128 
1685467204.736916 -4.050000e+01 -1.715838e-08 264 128 
1685467204.798775 -4.050000e+01 -2.260320e-08 8 128 
1685467204.860622 -4.050000e+01 -2.102595e-08 8 128 
1685467204.922475 -4.050000e+01 -2.104860e-08 8 128 
1685467204.984338 -4.050000e+01 -1.963023e-08 8 128 
1685467205.046203 -4.050000e+01 -2.089509e-08 8 128 
1685467205.108060 -4.050000e+01 -1.893956e-08 8 128 
1685467205.169918 -4.050000e+01 -1.888925e-08 8 128 
1685467205.231774 -4.050000e+01 -1.774145e-08 8 128 
1685467206.206076 -4.070000e+01 -2.381157e-08 264 128 
1685467206.267939 -4.070000e+01 -2.135490e-08 8 128 
1685467206.329792 -4.070000e+01 -2.378447e-08 8 128 
1685467206.391644 -4.070000e+01 -2.340436e-08 8 128 
1685467206.453497 -4.070000e+01 -2.287014e-08 8 128 
1685467206.515353 -4.070000e+01 -2.322802e-08 8 128 
1685467206.577209 -4.070000e+01 -2.234479e-08 8 128 
1685467206.639076 -4.070000e+01 -2.208242e-08 8 128 
1685467206.700937 -4.070000e+01 -2.283207e-08 8 128 
1685467207.675227 -4.090000e+01 -2.582820e-08 264 128 
1685467207.737094 -4.090000e+01 -2.467597e-08 8 128 
1685467207.798952 -4.090000e+01 -2.639296e-08 8 128 
1685467207.860798 -4.090000e+01 -2.706749e-08 8 128 
1685467207.922657 -4.090000e+01 -2.538208e-08 8 128 
1685467207.984515 -4.090000e+01 -2.637795e-08 8 128 
1685467208.046377 -4.090000e+01 -2.606223e-08 8 128 
1685467208.108223 -4.090000e+01 -2.560535e-08 8 128 
1685467208.170075 -4.090000e+01 -2.610003e-08 8 128 
1685467209.144372 -4.110000e+01 -2.809887e-08 264 128 
1685467209.206233 -4.110000e+01 -2.990822e-08 8 128 
1685467209.268089 -4.110000e+01 -2.910185e-08 8 128 
1685467209.329952 -4.110000e+01 -3.255069e-08 8 128 
1685467209.391800 -4.110000e+01 -2.902856e-08 8 128 
1685467209.453653 -4.110000e+01 -2.919075e-08 8 128 
1685467209.515511 -4.110000e+01 -3.041874e-08 8 128 
1685467209.577375 -4.110000e+01 -2.741302e-08 8 128 
1685467209.639234 -4.110000e+01 -2.800228e-08 8 128 
1685467210.613532 -4.130000e+01 -3.446043e-08 264 128 
1685467210.675388 -4.130000e+01 -3.383413e-08 8 128 
1685467210.737253 -4.130000e+01 -3.333162e-08 8 128 
1685467210.799106 -4.130000e+01 -3.585749e-08 8 128 
1685467210.860967 -4.130000e+01 -3.607002e-08 8 128 
1685467210.922832 -4.130000e+01 -3.487558e-08 8 128 
1685467210.984696 -4.130000e+01 -3.543513e-08 8 128 
1685467211.046545 -4.130000e+01 -3.652817e-08 8 128 
1685467211.108402 -4.130000e+01 -3.463003e-08 8 128 
1685467212.082702 -4.150000e+01 -3.910419e-08 264 128 
1685467212.144560 -4.150000e+01 -3.838707e-08 8 128 
1685467212.206413 -4.150000e+01 -4.072332e-08 8 128 
1685467212.268276 -4.150000e+01 -3.897994e-08 8 128 
1685467212.330141 -4.150000e+01 -4.074203e-08 8 128 
1685467212.391998 -4.150000e+01 -3.710014e-08 8 128 
1685467212.453860 -4.150000e+01 -3.878679e-08 8 128 
1685467212.515723 -4.150000e+01 -3.878409e-08 8 128 
1685467212.577588 -4.150000e+01 -3.731155e-08 8 128 
1685467213.551900 -4.170000e+01 -4.381435e-08 264 128 
1685467213.613762 -4.170000e+01 -4.634555e-08 8 128 
1685467213.675629 -4.170000e+01 -4.493723e-08 8 128 
1685467213.737482 -4.170000e+01 -4.648290e-08 8 128 
1685467213.799334 -4.170000e+01 -4.664921e-08 8 128 
1685467213.861202 -4.170000e+01 -4.398272e-08 8 128 
1685467213.923049 -4.170000e+01 -3.892232e-08 8 128 
1685467213.984908 -4.170000e+01 -4.548157e-08 8 128 
1685467214.046767 -4.170000e+01 -4.444525e-08 8 128 
1685467215.021081 -4.190000e+01 -5.103830e-08 264 128 
1685467215.082934 -4.190000e+01 -4.710026e-08 8 128 
1685467215.144791 -4.190000e+01 -5.170689e-08 8 128 
1685467215.206653 -4.190000e+01 -4.739636e-08 8 128 
1685467215.268509 -4.190000e+01 -5.100313e-08 8 128 
1685467215.330365 -4.190000e+01 -5.345709e-08 8 128 
1685467215.392224 -4.190000e+01 -5.085951e-08 8 128 
1685467215.454081 -4.190000e+01 -5.222364e-08 8 128 
1685467215.515937 -4.190000e+01 -4.935987e-08 8 128 
1685467216.490233 -4.210000e+01 -4.943038e-08 264 128 
1685467216.552104 -4.210000e+01 -6.303134e-08 8 128 
1685467216.613961 -4.210000e+01 -5.676450e-08 8 128 
1685467216.675818 -4.210000e+01 -5.578774e-08 8 128 
1685467216.737676 -4.210000e+01 -5.920048e-08 8 128 
1685467216.799543 -4.210000e+01 -5.904081e-08 8 128 
1685467216.861404 -4.210000e+01 -5.962234e-08 8 128 
1685467216.923264 -4.210000e+01 -6.147643e-08 8 128 
1685467216.985119 -4.210000e+01 -6.013402e-08 8 128 
1685467217.959416 -4.230000e+01 -6.627705e-08 264 128 
1685467218.021276 -4.230000e+01 -7.230526e-08 8 128 
1685467218.083139 -4.230000e+01 -7.371727e-08 8 128 
1685467218.145006 -4.230000e+01 -6.540172e-08 8 128 
1685467218.206863 -4.230000e+01 -6.186658e-08 8 128 
1685467218.268717 -4.230000e+01 -6.655853e-08 8 128 
1685467218.330579 -4.230000e+01 -6.620741e-08 8 128 
1685467218.392451 -4.230000e+01 -7.118972e-08 8 128 
1685467218.454310 -4.230000e+01 -6.591775e-08 8 128 
1685467219.428625 -4.250000e+01 -7.124014e-08 264 128 
1685467219.490485 -4.250000e+01 -7.943208e-08 8 128 
1685467219.552353 -4.250000e+01 -7.701158e-08 8 128 
1685467219.614214 -4.250000e+01 -7.180811e-08 8 128 
1685467219.676085 -4.250000e+01 -7.500928e-08 8 128 
1685467219.737939 -4.250000e+01 -7.685477e-08 8 128 
1685467219.799794 -4.250000e+01 -7.820260e-08 8 128 
1685467219.861649 -4.250000e+01 -7.737757e-08 8 128 
1685467219.923514 -4.250000e+01 -7.746271e-08 8 128 
1685467220.897812 -4.270000e+01 -9.620804e-08 264 128 
1685467220.959678 -4.270000e+01 -1.000976e-07 8 128 
1685467221.021548 -4.270000e+01 -9.290736e-08 8 128 
1685467221.083407 -4.270000e+01 -9.436569e-08 8 128 
1685467221.145271 -4.270000e+01 -8.120134e-08 8 128 
1685467221.207139 -4.270000e+01 -8.139956e-08 8 128 
1685467221.269000 -4.270000e+01 -9.123669e-08 8 128 
1685467221.330860 -4.270000e+01 -9.264399e-08 8 128 
1685467221.392724 -4.270000e+01 -8.174083e-08 8 128 
1685467222.993884 -4.290000e+01 -1.001089e-07 264 128 
1685467223.055749 -4.290000e+01 -1.023366e-07 8 128 
1685467223.117597 -4.290000e+01 -1.046921e-07 8 128 
1685467223.179461 -4.290000e+01 -1.068764e-07 8 128 
1685467223.241326 -4.290000e+01 -1.076617e-07 8 128 
1685467224.001245 -4.290000e+01 -1.069762e-07 8 128 
1685467224.063092 -4.290000e+01 -1.040051e-07 8 128 
1685467224.823034 -4.290000e+01 -9.798375e-08 8 128 
1685467224.884879 -4.290000e+01 -1.061942e-07 8 128 
1685467225.464839 -4.310000e+01 -1.199721e-07 264 128 
1685467225.526688 -4.310000e+01 -1.167139e-07 8 128 
1685467225.588535 -4.310000e+01 -1.166655e-07 8 128 
1685467225.650396 -4.310000e+01 -1.212328e-07 8 128 
1685467225.712243 -4.310000e+01 -1.290315e-07 8 128 
1685467225.774088 -4.310000e+01 -1.134618e-07 8 128 
1685467225.835935 -4.310000e+01 -1.244252e-07 8 128 
1685467225.897799 -4.310000e+01 -1.192753e-07 8 128 
1685467225.959658 -4.310000e+01 -1.295646e-07 8 128 
1685467226.539586 -4.330000e+01 -1.440449e-07 264 128 
1685467226.601434 -4.330000e+01 -1.332128e-07 8 128 
1685467226.663295 -4.330000e+01 -1.247950e-07 8 128 
1685467226.725142 -4.330000e+01 -1.429324e-07 8 128 
1685467226.787001 -4.330000e+01 -1.350189e-07 8 128 
1685467226.848864 -4.330000e+01 -1.339621e-07 8 128 
1685467226.910723 -4.330000e+01 -1.339096e-07 8 128 
1685467226.972577 -4.330000e+01 -1.297721e-07 8 128 
1685467227.034427 -4.330000e+01 -1.399787e-07 8 128 
1685467227.614333 -4.350000e+01 -1.570658e-07 264 128 
1685467227.676208 -4.350000e+01 -1.624024e-07 8 128 
1685467227.738066 -4.350000e+01 -1.480062e-07 8 128 
1685467227.799921 -4.350000e+01 -1.442469e-07 8 128 
1685467227.861774 -4.350000e+01 -1.489826e-07 8 128 
1685467227.923634 -4.350000e+01 -1.706488e-07 8 128 
1685467227.985490 -4.350000e+01 -1.694202e-07 8 128 
1685467228.047342 -4.350000e+01 -1.708074e-07 8 128 
1685467228.109203 -4.350000e+01 -1.523372e-07 8 128 
1685467228.689155 -4.370000e+01 -1.812041e-07 264 128 
1685467228.751009 -4.370000e+01 -1.750542e-07 8 128 
1685467228.812862 -4.370000e+01 -1.683865e-07 8 128 
1685467228.874727 -4.370000e+01 -1.969393e-07 8 128 
1685467228.936577 -4.370000e+01 -1.848381e-07 8 128 
1685467228.998432 -4.370000e+01 -1.903964e-07 8 128 
1685467229.060290 -4.370000e+01 -1.922603e-07 8 128 
1685467229.122148 -4.370000e+01 -2.010156e-07 8 128 
1685467229.184014 -4.370000e+01 -1.832319e-07 8 128 
1685467229.763956 -4.390000e+01 -2.216034e-07 264 128 
1685467229.825816 -4.390000e+01 -2.316806e-07 8 128 
1685467229.887681 -4.390000e+01 -2.563842e-07 8 128 
1685467229.949548 -4.390000e+01 -2.180621e-07 8 128 
1685467230.011411 -4.390000e+01 -2.074240e-07 8 128 
1685467230.073264 -4.390000e+01 -2.220700e-07 8 128 
1685467230.135110 -4.390000e+01 -2.397730e-07 8 128 
1685467230.196963 -4.390000e+01 -2.452017e-07 8 128 
1685467230.258819 -4.390000e+01 -2.309097e-07 8 128 
