# timestamp , source voltage , measured current , status , source status 
1685468689.873788 -4.130000e+01 -2.750542e-09 8 128 
1685468690.716136 -4.130000e+01 -2.989715e-09 8 128 
1685468690.993044 -4.130000e+01 -2.975193e-09 8 128 
1685468692.017360 -4.150000e+01 -3.083297e-09 264 128 
1685468692.079213 -4.150000e+01 -3.289641e-09 8 128 
1685468692.141061 -4.150000e+01 -3.180847e-09 8 128 
1685468692.202921 -4.150000e+01 -3.141513e-09 8 128 
1685468692.830224 -4.150000e+01 -3.157579e-09 8 128 
1685468693.672569 -4.150000e+01 -3.213970e-09 8 128 
1685468694.514897 -4.150000e+01 -3.002450e-09 8 128 
1685468695.357239 -4.150000e+01 -3.212122e-09 8 128 
1685468695.634137 -4.150000e+01 -3.389566e-09 8 128 
1685468696.658460 -4.170000e+01 -3.587732e-09 264 128 
1685468696.720312 -4.170000e+01 -3.353471e-09 8 128 
1685468696.782176 -4.170000e+01 -3.525346e-09 8 128 
1685468696.844043 -4.170000e+01 -3.240143e-09 8 128 
1685468697.471327 -4.170000e+01 -3.699491e-09 8 128 
1685468698.313643 -4.170000e+01 -3.472329e-09 8 128 
1685468699.155985 -4.170000e+01 -3.407402e-09 8 128 
1685468699.998316 -4.170000e+01 -3.387626e-09 8 128 
1685468700.275241 -4.170000e+01 -3.421490e-09 8 128 
1685468701.299562 -4.190000e+01 -3.743802e-09 264 128 
1685468701.361419 -4.190000e+01 -3.463892e-09 8 128 
1685468701.423271 -4.190000e+01 -3.781735e-09 8 128 
1685468701.485121 -4.190000e+01 -3.729475e-09 8 128 
1685468701.546972 -4.190000e+01 -3.905005e-09 8 128 
1685468702.174268 -4.190000e+01 -3.844400e-09 8 128 
1685468703.016619 -4.190000e+01 -3.804558e-09 8 128 
1685468703.858953 -4.190000e+01 -3.986290e-09 8 128 
1685468704.701277 -4.190000e+01 -3.767700e-09 8 128 
1685468705.840649 -4.210000e+01 -3.893582e-09 264 128 
1685468705.902520 -4.210000e+01 -3.990627e-09 8 128 
1685468705.964369 -4.210000e+01 -3.974543e-09 8 128 
1685468706.026222 -4.210000e+01 -4.143009e-09 8 128 
1685468706.088079 -4.210000e+01 -4.046628e-09 8 128 
1685468706.615375 -4.210000e+01 -3.915507e-09 8 128 
1685468706.842275 -4.210000e+01 -3.874473e-09 8 128 
1685468706.904139 -4.210000e+01 -4.158581e-09 8 128 
1685468706.965995 -4.210000e+01 -4.019694e-09 8 128 
1685468708.555718 -4.230000e+01 -4.557584e-09 264 128 
1685468709.398057 -4.230000e+01 -4.749577e-09 8 128 
1685468710.240397 -4.230000e+01 -4.360366e-09 8 128 
1685468711.082728 -4.230000e+01 -4.351651e-09 8 128 
1685468711.359630 -4.230000e+01 -4.641157e-09 8 128 
1685468711.421485 -4.230000e+01 -4.250125e-09 8 128 
1685468711.483346 -4.230000e+01 -4.485425e-09 8 128 
1685468711.545208 -4.230000e+01 -4.683098e-09 8 128 
1685468711.607060 -4.230000e+01 -4.630333e-09 8 128 
1685468713.196818 -4.250000e+01 -5.064670e-09 264 128 
1685468714.039136 -4.250000e+01 -4.649638e-09 8 128 
1685468714.881448 -4.250000e+01 -4.687081e-09 8 128 
1685468715.723783 -4.250000e+01 -4.747991e-09 8 128 
1685468716.566126 -4.250000e+01 -4.812605e-09 8 128 
1685468716.843020 -4.250000e+01 -4.826695e-09 8 128 
1685468716.904877 -4.250000e+01 -4.493923e-09 8 128 
1685468716.966740 -4.250000e+01 -4.755960e-09 8 128 
1685468717.028602 -4.250000e+01 -4.706940e-09 8 128 
1685468718.618343 -4.270000e+01 -5.570797e-09 264 128 
1685468719.460696 -4.270000e+01 -5.176251e-09 8 128 
1685468720.303038 -4.270000e+01 -5.217939e-09 8 128 
1685468721.145372 -4.270000e+01 -5.475183e-09 8 128 
1685468721.987705 -4.270000e+01 -5.165682e-09 8 128 
1685468722.264619 -4.270000e+01 -5.142207e-09 8 128 
1685468722.326482 -4.270000e+01 -5.291036e-09 8 128 
1685468722.388330 -4.270000e+01 -5.303416e-09 8 128 
1685468722.450178 -4.270000e+01 -5.350918e-09 8 128 
1685468724.039936 -4.290000e+01 -5.850140e-09 264 128 
1685468724.882266 -4.290000e+01 -5.684253e-09 8 128 
1685468725.724614 -4.290000e+01 -5.497576e-09 8 128 
1685468726.566944 -4.290000e+01 -5.913479e-09 8 128 
1685468727.409287 -4.290000e+01 -5.470119e-09 8 128 
1685468727.686175 -4.290000e+01 -5.422461e-09 8 128 
1685468727.748032 -4.290000e+01 -5.885192e-09 8 128 
1685468727.809881 -4.290000e+01 -5.808822e-09 8 128 
1685468727.871746 -4.290000e+01 -5.659934e-09 8 128 
1685468729.461494 -4.310000e+01 -5.944316e-09 264 128 
1685468730.303825 -4.310000e+01 -6.027133e-09 8 128 
1685468731.146153 -4.310000e+01 -5.853167e-09 8 128 
1685468731.988488 -4.310000e+01 -6.179847e-09 8 128 
1685468732.830787 -4.310000e+01 -6.255745e-09 8 128 
1685468733.107697 -4.310000e+01 -6.430664e-09 8 128 
1685468733.169562 -4.310000e+01 -6.310708e-09 8 128 
1685468733.231413 -4.310000e+01 -6.059985e-09 8 128 
1685468733.293268 -4.310000e+01 -6.112524e-09 8 128 
1685468734.883004 -4.330000e+01 -6.795980e-09 264 128 
1685468735.725348 -4.330000e+01 -6.659239e-09 8 128 
1685468736.567667 -4.330000e+01 -7.092294e-09 8 128 
1685468737.409979 -4.330000e+01 -6.494592e-09 8 128 
1685468738.252303 -4.330000e+01 -6.520060e-09 8 128 
1685468738.529209 -4.330000e+01 -6.606260e-09 8 128 
1685468738.591081 -4.330000e+01 -6.605255e-09 8 128 
1685468738.652947 -4.330000e+01 -6.551595e-09 8 128 
1685468738.714810 -4.330000e+01 -6.289781e-09 8 128 
1685468740.304579 -4.350000e+01 -7.047907e-09 264 128 
1685468741.146926 -4.350000e+01 -6.970695e-09 8 128 
1685468741.989269 -4.350000e+01 -7.109187e-09 8 128 
1685468742.831605 -4.350000e+01 -6.846552e-09 8 128 
1685468743.673928 -4.350000e+01 -7.721589e-09 8 128 
1685468743.950836 -4.350000e+01 -7.389831e-09 8 128 
1685468744.012686 -4.350000e+01 -7.356021e-09 8 128 
1685468744.074551 -4.350000e+01 -7.340939e-09 8 128 
1685468744.136412 -4.350000e+01 -7.059662e-09 8 128 
1685468745.726157 -4.370000e+01 -7.295815e-09 264 128 
1685468746.568479 -4.370000e+01 -8.451213e-09 8 128 
1685468747.410826 -4.370000e+01 -7.933692e-09 8 128 
1685468748.253164 -4.370000e+01 -7.684496e-09 8 128 
1685468749.095517 -4.370000e+01 -8.039420e-09 8 128 
1685468749.372413 -4.370000e+01 -7.564566e-09 8 128 
1685468749.434264 -4.370000e+01 -7.852665e-09 8 128 
1685468749.496126 -4.370000e+01 -7.568012e-09 8 128 
1685468749.557981 -4.370000e+01 -7.665755e-09 8 128 
1685468751.147733 -4.390000e+01 -8.442184e-09 264 128 
1685468751.990069 -4.390000e+01 -8.758315e-09 8 128 
1685468752.832399 -4.390000e+01 -9.143911e-09 8 128 
1685468753.674744 -4.390000e+01 -8.372853e-09 8 128 
1685468754.517084 -4.390000e+01 -8.815817e-09 8 128 
1685468754.793965 -4.390000e+01 -8.498930e-09 8 128 
1685468754.855831 -4.390000e+01 -8.724602e-09 8 128 
1685468754.917680 -4.390000e+01 -8.277559e-09 8 128 
1685468755.544978 -4.390000e+01 -8.874357e-09 8 128 
