# timestamp , source voltage , measured current , status , source status 
1685469543.226382 -3.590000e+01 -1.806310e-10 8 128 
1685469543.918701 -3.590000e+01 -1.775752e-10 8 128 
1685469545.058055 -3.610000e+01 -1.546406e-10 264 128 
1685469545.585370 -3.610000e+01 -1.613738e-10 8 128 
1685469546.277695 -3.610000e+01 -1.946347e-10 8 128 
1685469546.970024 -3.610000e+01 -1.954988e-10 8 128 
1685469547.196937 -3.610000e+01 -1.975358e-10 8 128 
1685469547.258786 -3.610000e+01 -2.006711e-10 8 128 
1685469547.786077 -3.610000e+01 -2.102387e-10 8 128 
1685469548.478391 -3.610000e+01 -1.812689e-10 8 128 
1685469549.170738 -3.610000e+01 -1.747339e-10 8 128 
1685469550.310117 -3.630000e+01 -1.625369e-10 264 128 
1685469550.837429 -3.630000e+01 -9.181373e-11 8 128 
1685469551.529772 -3.630000e+01 -2.157011e-10 8 128 
1685469551.756680 -3.630000e+01 -2.120975e-10 8 128 
1685469551.818547 -3.630000e+01 -1.751881e-10 8 128 
1685469551.880412 -3.630000e+01 -2.123239e-10 8 128 
1685469552.407707 -3.630000e+01 -1.934228e-10 8 128 
1685469553.100020 -3.630000e+01 -2.110680e-10 8 128 
1685469553.792358 -3.630000e+01 -1.813675e-10 8 128 
1685469554.931687 -3.650000e+01 -1.842283e-10 264 128 
1685469555.458969 -3.650000e+01 -2.096704e-10 8 128 
1685469556.151339 -3.650000e+01 -1.763749e-10 8 128 
1685469556.378235 -3.650000e+01 -2.208645e-10 8 128 
1685469556.440104 -3.650000e+01 -2.377370e-10 8 128 
1685469556.501970 -3.650000e+01 -1.864869e-10 8 128 
1685469557.029260 -3.650000e+01 -1.711272e-10 8 128 
1685469557.721572 -3.650000e+01 -2.109578e-10 8 128 
1685469557.948475 -3.650000e+01 -2.124111e-10 8 128 
1685469559.538232 -3.670000e+01 -2.574163e-10 264 128 
1685469560.380549 -3.670000e+01 -1.982239e-10 8 128 
1685469560.657446 -3.670000e+01 -2.427067e-10 8 128 
1685469560.719304 -3.670000e+01 -2.578084e-10 8 128 
1685469560.781164 -3.670000e+01 -2.445763e-10 8 128 
1685469561.408465 -3.670000e+01 -2.632844e-10 8 128 
1685469562.250811 -3.670000e+01 -2.618521e-10 8 128 
1685469563.093167 -3.670000e+01 -1.794772e-10 8 128 
1685469563.370060 -3.670000e+01 -1.934716e-10 8 128 
1685469564.959851 -3.690000e+01 -3.330416e-10 264 128 
1685469565.802206 -3.690000e+01 -3.008419e-10 8 128 
1685469566.079114 -3.690000e+01 -3.189232e-10 8 128 
1685469566.140983 -3.690000e+01 -3.253853e-10 8 128 
1685469566.202844 -3.690000e+01 -3.144933e-10 8 128 
1685469566.830131 -3.690000e+01 -3.225287e-10 8 128 
1685469567.672485 -3.690000e+01 -2.865830e-10 8 128 
1685469567.949391 -3.690000e+01 -3.172279e-10 8 128 
1685469568.011240 -3.690000e+01 -3.152769e-10 8 128 
1685469569.601010 -3.710000e+01 -4.279820e-10 264 128 
1685469570.443370 -3.710000e+01 -4.705731e-10 8 128 
1685469570.720276 -3.710000e+01 -5.246205e-10 8 128 
1685469570.782130 -3.710000e+01 -4.596622e-10 8 128 
1685469570.843996 -3.710000e+01 -4.650791e-10 8 128 
1685469571.471290 -3.710000e+01 -3.747568e-10 8 128 
1685469572.313637 -3.710000e+01 -3.429516e-10 8 128 
1685469572.590545 -3.710000e+01 -4.532750e-10 8 128 
1685469572.652393 -3.710000e+01 -4.697064e-10 8 128 
1685469574.242131 -3.730000e+01 -6.949383e-10 264 128 
1685469575.084469 -3.730000e+01 -6.157813e-10 8 128 
1685469575.361381 -3.730000e+01 -6.925319e-10 8 128 
1685469575.423233 -3.730000e+01 -6.037222e-10 8 128 
1685469575.485097 -3.730000e+01 -6.640650e-10 8 128 
1685469576.112369 -3.730000e+01 -7.037814e-10 8 128 
1685469576.954710 -3.730000e+01 -5.588277e-10 8 128 
1685469577.797050 -3.730000e+01 -6.247464e-10 8 128 
1685469578.073942 -3.730000e+01 -6.258842e-10 8 128 
1685469579.663699 -3.750000e+01 -7.010507e-10 264 128 
1685469580.506034 -3.750000e+01 -7.872465e-10 8 128 
1685469580.782940 -3.750000e+01 -9.308296e-10 8 128 
1685469580.844807 -3.750000e+01 -9.496067e-10 8 128 
1685469580.906656 -3.750000e+01 -8.816528e-10 8 128 
1685469581.533956 -3.750000e+01 -8.770555e-10 8 128 
1685469582.376301 -3.750000e+01 -7.892990e-10 8 128 
1685469583.218649 -3.750000e+01 -9.388109e-10 8 128 
1685469583.495555 -3.750000e+01 -8.167062e-10 8 128 
1685469584.519898 -3.770000e+01 -1.282550e-09 264 128 
1685469585.147187 -3.770000e+01 -1.130025e-09 8 128 
1685469585.424080 -3.770000e+01 -1.150444e-09 8 128 
1685469585.485929 -3.770000e+01 -1.245589e-09 8 128 
1685469585.547780 -3.770000e+01 -1.122337e-09 8 128 
1685469585.609652 -3.770000e+01 -1.119138e-09 8 128 
1685469586.236947 -3.770000e+01 -1.152478e-09 8 128 
1685469587.079309 -3.770000e+01 -9.471606e-10 8 128 
1685469587.921657 -3.770000e+01 -1.120632e-09 8 128 
1685469589.061037 -3.790000e+01 -1.477725e-09 264 128 
1685469589.588333 -3.790000e+01 -1.483717e-09 8 128 
1685469590.280670 -3.790000e+01 -1.520330e-09 8 128 
1685469590.507572 -3.790000e+01 -1.404367e-09 8 128 
1685469590.569431 -3.790000e+01 -1.467839e-09 8 128 
1685469590.631283 -3.790000e+01 -1.715496e-09 8 128 
1685469591.158580 -3.790000e+01 -1.251889e-09 8 128 
1685469591.385471 -3.790000e+01 -1.422598e-09 8 128 
1685469591.447331 -3.790000e+01 -1.515453e-09 8 128 
1685469593.037100 -3.810000e+01 -2.019191e-09 264 128 
1685469593.879474 -3.810000e+01 -1.662559e-09 8 128 
1685469594.721820 -3.810000e+01 -1.888373e-09 8 128 
1685469595.564160 -3.810000e+01 -1.552355e-09 8 128 
1685469595.841060 -3.810000e+01 -1.880586e-09 8 128 
1685469595.902915 -3.810000e+01 -1.743898e-09 8 128 
1685469595.964773 -3.810000e+01 -1.772343e-09 8 128 
1685469596.026628 -3.810000e+01 -2.051638e-09 8 128 
1685469596.088483 -3.810000e+01 -1.751383e-09 8 128 
1685469597.112796 -3.830000e+01 -2.130305e-09 264 128 
1685469597.740072 -3.830000e+01 -2.476231e-09 8 128 
1685469598.582416 -3.830000e+01 -2.547531e-09 8 128 
1685469599.424765 -3.830000e+01 -2.313846e-09 8 128 
1685469599.701682 -3.830000e+01 -2.197858e-09 8 128 
1685469599.763546 -3.830000e+01 -2.419350e-09 8 128 
1685469599.825413 -3.830000e+01 -2.288705e-09 8 128 
1685469599.887266 -3.830000e+01 -2.324970e-09 8 128 
1685469599.949118 -3.830000e+01 -2.204438e-09 8 128 
1685469600.973419 -3.850000e+01 -2.928181e-09 264 128 
1685469601.600723 -3.850000e+01 -3.279264e-09 8 128 
1685469602.443056 -3.850000e+01 -2.808860e-09 8 128 
1685469603.285382 -3.850000e+01 -3.229753e-09 8 128 
1685469604.127730 -3.850000e+01 -2.917667e-09 8 128 
1685469604.404627 -3.850000e+01 -3.002452e-09 8 128 
1685469604.466492 -3.850000e+01 -2.960491e-09 8 128 
1685469604.528354 -3.850000e+01 -2.909809e-09 8 128 
1685469604.590219 -3.850000e+01 -2.624570e-09 8 128 
1685469605.614531 -3.870000e+01 -3.194653e-09 264 128 
1685469606.241839 -3.870000e+01 -3.102052e-09 8 128 
1685469607.084170 -3.870000e+01 -3.354754e-09 8 128 
1685469607.926517 -3.870000e+01 -3.393715e-09 8 128 
1685469608.768853 -3.870000e+01 -3.269707e-09 8 128 
1685469609.045751 -3.870000e+01 -3.499132e-09 8 128 
1685469609.107609 -3.870000e+01 -3.545536e-09 8 128 
1685469609.169462 -3.870000e+01 -3.011684e-09 8 128 
1685469609.231329 -3.870000e+01 -3.610115e-09 8 128 
1685469610.255651 -3.890000e+01 -3.654575e-09 264 128 
1685469610.882967 -3.890000e+01 -4.340152e-09 8 128 
1685469611.725318 -3.890000e+01 -3.772827e-09 8 128 
1685469612.567672 -3.890000e+01 -3.515239e-09 8 128 
1685469613.410015 -3.890000e+01 -3.956694e-09 8 128 
1685469613.686927 -3.890000e+01 -4.198841e-09 8 128 
1685469613.748789 -3.890000e+01 -3.565126e-09 8 128 
1685469613.810652 -3.890000e+01 -4.306997e-09 8 128 
1685469613.872517 -3.890000e+01 -3.535739e-09 8 128 
1685469615.462276 -3.910000e+01 -4.874843e-09 264 128 
1685469616.304632 -3.910000e+01 -4.407182e-09 8 128 
1685469617.146990 -3.910000e+01 -4.082317e-09 8 128 
1685469617.989340 -3.910000e+01 -4.449857e-09 8 128 
1685469618.831693 -3.910000e+01 -4.694375e-09 8 128 
1685469619.108600 -3.910000e+01 -4.623691e-09 8 128 
1685469619.170462 -3.910000e+01 -4.795986e-09 8 128 
1685469619.232330 -3.910000e+01 -4.843807e-09 8 128 
1685469619.294191 -3.910000e+01 -4.825580e-09 8 128 
1685469620.883958 -3.930000e+01 -5.774521e-09 264 128 
1685469621.726325 -3.930000e+01 -5.294966e-09 8 128 
1685469622.568687 -3.930000e+01 -5.625655e-09 8 128 
1685469623.411035 -3.930000e+01 -4.912042e-09 8 128 
1685469624.253371 -3.930000e+01 -5.455070e-09 8 128 
1685469624.530270 -3.930000e+01 -5.139230e-09 8 128 
1685469624.592137 -3.930000e+01 -5.625629e-09 8 128 
1685469624.653992 -3.930000e+01 -5.982921e-09 8 128 
1685469624.715841 -3.930000e+01 -6.233713e-09 8 128 
1685469626.305571 -3.950000e+01 -6.376319e-09 264 128 
1685469627.147924 -3.950000e+01 -6.452586e-09 8 128 
1685469627.990268 -3.950000e+01 -5.940689e-09 8 128 
1685469628.832604 -3.950000e+01 -6.586942e-09 8 128 
1685469629.674966 -3.950000e+01 -6.223519e-09 8 128 
1685469629.951862 -3.950000e+01 -5.830064e-09 8 128 
1685469630.013732 -3.950000e+01 -7.167059e-09 8 128 
1685469630.075582 -3.950000e+01 -6.119302e-09 8 128 
1685469630.137450 -3.950000e+01 -5.943820e-09 8 128 
1685469631.727205 -3.970000e+01 -7.680235e-09 264 128 
1685469632.569555 -3.970000e+01 -7.777686e-09 8 128 
1685469633.411871 -3.970000e+01 -7.972034e-09 8 128 
1685469634.254226 -3.970000e+01 -6.755235e-09 8 128 
1685469635.096568 -3.970000e+01 -7.780500e-09 8 128 
1685469635.938918 -3.970000e+01 -7.740724e-09 8 128 
1685469636.215836 -3.970000e+01 -6.722002e-09 8 128 
1685469636.277703 -3.970000e+01 -7.908421e-09 8 128 
1685469636.339566 -3.970000e+01 -8.083641e-09 8 128 
1685469637.929328 -3.990000e+01 -8.708599e-09 264 128 
1685469638.771690 -3.990000e+01 -9.284769e-09 8 128 
1685469639.614045 -3.990000e+01 -8.313392e-09 8 128 
1685469640.456416 -3.990000e+01 -8.633583e-09 8 128 
1685469641.298757 -3.990000e+01 -7.717511e-09 8 128 
1685469642.141108 -3.990000e+01 -8.616857e-09 8 128 
1685469642.983488 -3.990000e+01 -8.833773e-09 8 128 
1685469643.045355 -3.990000e+01 -1.004380e-08 8 128 
1685469643.322267 -3.990000e+01 -9.302215e-09 8 128 
1685469644.346601 -4.010000e+01 -1.032577e-08 264 128 
1685469644.973914 -4.010000e+01 -1.017254e-08 8 128 
1685469646.028187 -4.010000e+01 -1.007125e-08 8 128 
1685469646.090040 -4.010000e+01 -1.016459e-08 8 128 
1685469646.151906 -4.010000e+01 -1.005839e-08 8 128 
1685469646.994273 -4.010000e+01 -1.030206e-08 8 128 
1685469648.048537 -4.010000e+01 -9.949820e-09 8 128 
1685469648.110390 -4.010000e+01 -1.090076e-08 8 128 
1685469648.387316 -4.010000e+01 -1.049798e-08 8 128 
1685469649.977088 -4.030000e+01 -1.027282e-08 264 128 
1685469650.038954 -4.030000e+01 -1.113611e-08 8 128 
1685469650.100823 -4.030000e+01 -1.141841e-08 8 128 
1685469650.162684 -4.030000e+01 -1.272270e-08 8 128 
1685469650.224545 -4.030000e+01 -1.280581e-08 8 128 
1685469650.286414 -4.030000e+01 -1.010020e-08 8 128 
1685469650.348280 -4.030000e+01 -1.089565e-08 8 128 
1685469650.410150 -4.030000e+01 -1.212202e-08 8 128 
1685469650.472017 -4.030000e+01 -1.152803e-08 8 128 
1685469651.446323 -4.050000e+01 -1.359273e-08 264 128 
1685469651.508184 -4.050000e+01 -1.252060e-08 8 128 
1685469651.570033 -4.050000e+01 -1.344771e-08 8 128 
1685469651.631882 -4.050000e+01 -1.238928e-08 8 128 
1685469651.693741 -4.050000e+01 -1.374679e-08 8 128 
1685469651.755600 -4.050000e+01 -1.444897e-08 8 128 
1685469651.817448 -4.050000e+01 -1.281824e-08 8 128 
1685469651.879308 -4.050000e+01 -1.349008e-08 8 128 
1685469651.941166 -4.050000e+01 -1.327706e-08 8 128 
1685469652.915476 -4.070000e+01 -1.777033e-08 264 128 
1685469652.977346 -4.070000e+01 -1.588647e-08 8 128 
1685469653.039196 -4.070000e+01 -1.352787e-08 8 128 
1685469653.101053 -4.070000e+01 -1.594207e-08 8 128 
1685469653.162908 -4.070000e+01 -1.359647e-08 8 128 
1685469653.224775 -4.070000e+01 -1.690029e-08 8 128 
1685469653.286638 -4.070000e+01 -1.525668e-08 8 128 
1685469653.348497 -4.070000e+01 -1.356123e-08 8 128 
1685469653.410350 -4.070000e+01 -1.443665e-08 8 128 
1685469654.384648 -4.090000e+01 -1.707722e-08 264 128 
1685469654.446517 -4.090000e+01 -1.834309e-08 8 128 
1685469654.508376 -4.090000e+01 -1.585759e-08 8 128 
1685469654.570233 -4.090000e+01 -1.742069e-08 8 128 
1685469654.632091 -4.090000e+01 -1.703031e-08 8 128 
1685469654.693949 -4.090000e+01 -1.895123e-08 8 128 
1685469654.755806 -4.090000e+01 -1.649884e-08 8 128 
1685469654.817658 -4.090000e+01 -1.462059e-08 8 128 
1685469654.879508 -4.090000e+01 -1.756104e-08 8 128 
1685469655.853819 -4.110000e+01 -2.152551e-08 264 128 
1685469655.915670 -4.110000e+01 -2.240033e-08 8 128 
1685469655.977525 -4.110000e+01 -1.870592e-08 8 128 
1685469656.039389 -4.110000e+01 -2.281405e-08 8 128 
1685469656.101250 -4.110000e+01 -1.795383e-08 8 128 
1685469656.163104 -4.110000e+01 -1.845054e-08 8 128 
1685469656.224971 -4.110000e+01 -2.227674e-08 8 128 
1685469656.286819 -4.110000e+01 -2.076446e-08 8 128 
1685469656.348686 -4.110000e+01 -2.261384e-08 8 128 
1685469657.323002 -4.130000e+01 -2.056501e-08 264 128 
1685469657.384862 -4.130000e+01 -2.317290e-08 8 128 
1685469657.446719 -4.130000e+01 -2.009549e-08 8 128 
1685469657.508578 -4.130000e+01 -2.334369e-08 8 128 
1685469657.570433 -4.130000e+01 -2.161992e-08 8 128 
1685469657.632303 -4.130000e+01 -2.200245e-08 8 128 
1685469657.694171 -4.130000e+01 -2.321359e-08 8 128 
1685469657.756030 -4.130000e+01 -2.183383e-08 8 128 
1685469657.817897 -4.130000e+01 -2.594192e-08 8 128 
1685469658.792207 -4.150000e+01 -2.643599e-08 264 128 
1685469658.854063 -4.150000e+01 -2.493883e-08 8 128 
1685469658.915930 -4.150000e+01 -2.541504e-08 8 128 
1685469658.977786 -4.150000e+01 -2.136609e-08 8 128 
1685469659.039647 -4.150000e+01 -2.585830e-08 8 128 
1685469659.101516 -4.150000e+01 -2.815383e-08 8 128 
1685469659.163373 -4.150000e+01 -2.552108e-08 8 128 
1685469659.225223 -4.150000e+01 -2.672149e-08 8 128 
1685469659.287089 -4.150000e+01 -2.599083e-08 8 128 
1685469660.261409 -4.170000e+01 -2.802610e-08 264 128 
1685469660.323274 -4.170000e+01 -3.097385e-08 8 128 
1685469660.385139 -4.170000e+01 -3.077209e-08 8 128 
1685469660.446998 -4.170000e+01 -2.988259e-08 8 128 
1685469660.508860 -4.170000e+01 -2.799903e-08 8 128 
1685469660.570727 -4.170000e+01 -2.898497e-08 8 128 
1685469660.632587 -4.170000e+01 -2.831351e-08 8 128 
1685469660.694451 -4.170000e+01 -2.844285e-08 8 128 
1685469660.756302 -4.170000e+01 -2.928225e-08 8 128 
1685469661.730598 -4.190000e+01 -3.535085e-08 264 128 
1685469661.792456 -4.190000e+01 -3.449594e-08 8 128 
1685469661.854312 -4.190000e+01 -3.087238e-08 8 128 
1685469661.916169 -4.190000e+01 -3.398817e-08 8 128 
1685469661.978040 -4.190000e+01 -3.578391e-08 8 128 
1685469662.039912 -4.190000e+01 -3.291749e-08 8 128 
1685469662.101781 -4.190000e+01 -3.572140e-08 8 128 
1685469662.163641 -4.190000e+01 -3.550407e-08 8 128 
1685469662.225502 -4.190000e+01 -3.075531e-08 8 128 
1685469663.199795 -4.210000e+01 -3.596597e-08 264 128 
1685469663.261657 -4.210000e+01 -3.502462e-08 8 128 
1685469663.323509 -4.210000e+01 -3.911367e-08 8 128 
1685469663.385371 -4.210000e+01 -3.744286e-08 8 128 
1685469663.447233 -4.210000e+01 -3.698881e-08 8 128 
1685469663.509089 -4.210000e+01 -3.829171e-08 8 128 
1685469663.570943 -4.210000e+01 -3.922955e-08 8 128 
1685469663.632809 -4.210000e+01 -4.182369e-08 8 128 
1685469663.694667 -4.210000e+01 -3.775733e-08 8 128 
1685469664.668961 -4.230000e+01 -4.245994e-08 264 128 
1685469664.730827 -4.230000e+01 -4.354564e-08 8 128 
1685469664.792689 -4.230000e+01 -4.516048e-08 8 128 
1685469664.854560 -4.230000e+01 -4.698559e-08 8 128 
1685469664.916425 -4.230000e+01 -4.464124e-08 8 128 
1685469664.978276 -4.230000e+01 -4.098251e-08 8 128 
1685469665.040133 -4.230000e+01 -4.196424e-08 8 128 
1685469665.102000 -4.230000e+01 -4.558850e-08 8 128 
1685469665.163873 -4.230000e+01 -3.830754e-08 8 128 
1685469666.138192 -4.250000e+01 -5.391923e-08 264 128 
1685469666.200047 -4.250000e+01 -4.852968e-08 8 128 
1685469666.261917 -4.250000e+01 -4.791162e-08 8 128 
1685469666.323779 -4.250000e+01 -4.927982e-08 8 128 
1685469666.385653 -4.250000e+01 -5.083036e-08 8 128 
1685469666.447511 -4.250000e+01 -5.211039e-08 8 128 
1685469666.509377 -4.250000e+01 -4.682179e-08 8 128 
1685469666.571247 -4.250000e+01 -4.917496e-08 8 128 
1685469666.633118 -4.250000e+01 -5.006430e-08 8 128 
1685469667.607416 -4.270000e+01 -6.432265e-08 264 128 
1685469667.669288 -4.270000e+01 -5.924269e-08 8 128 
1685469667.731144 -4.270000e+01 -6.074369e-08 8 128 
1685469667.793006 -4.270000e+01 -5.752589e-08 8 128 
1685469667.854866 -4.270000e+01 -5.854255e-08 8 128 
1685469667.916724 -4.270000e+01 -6.211980e-08 8 128 
1685469667.978593 -4.270000e+01 -6.251111e-08 8 128 
1685469668.040466 -4.270000e+01 -5.812488e-08 8 128 
1685469668.102319 -4.270000e+01 -6.115325e-08 8 128 
1685469669.076611 -4.290000e+01 -6.866934e-08 264 128 
1685469669.138480 -4.290000e+01 -6.764061e-08 8 128 
1685469669.200341 -4.290000e+01 -7.257810e-08 8 128 
1685469669.262203 -4.290000e+01 -6.582088e-08 8 128 
1685469669.324059 -4.290000e+01 -6.608180e-08 8 128 
1685469669.385926 -4.290000e+01 -7.329260e-08 8 128 
1685469669.447780 -4.290000e+01 -7.555088e-08 8 128 
1685469669.509640 -4.290000e+01 -6.752482e-08 8 128 
1685469669.571497 -4.290000e+01 -7.211756e-08 8 128 
1685469670.545798 -4.310000e+01 -7.879905e-08 264 128 
1685469670.607671 -4.310000e+01 -7.678414e-08 8 128 
1685469670.669542 -4.310000e+01 -7.973971e-08 8 128 
1685469670.731404 -4.310000e+01 -8.255515e-08 8 128 
1685469670.793274 -4.310000e+01 -9.210657e-08 8 128 
1685469670.855148 -4.310000e+01 -7.908977e-08 8 128 
1685469670.917009 -4.310000e+01 -7.482695e-08 8 128 
1685469670.978869 -4.310000e+01 -7.977766e-08 8 128 
1685469671.040729 -4.310000e+01 -7.845188e-08 8 128 
1685469672.479976 -4.330000e+01 -8.558502e-08 264 128 
1685469672.775015 -4.330000e+01 -8.359500e-08 8 128 
1685469672.836871 -4.330000e+01 -8.528899e-08 8 128 
1685469672.898745 -4.330000e+01 -8.986080e-08 8 128 
1685469673.587452 -4.330000e+01 -9.087482e-08 8 128 
1685469673.882472 -4.330000e+01 -9.998821e-08 8 128 
1685469673.944337 -4.330000e+01 -9.461790e-08 8 128 
1685469674.006196 -4.330000e+01 -9.414520e-08 8 128 
1685469674.068059 -4.330000e+01 -8.984502e-08 8 128 
1685469675.042361 -4.350000e+01 -1.021813e-07 264 128 
1685469675.104228 -4.350000e+01 -9.954183e-08 8 128 
1685469675.166091 -4.350000e+01 -1.001756e-07 8 128 
1685469675.692892 -4.350000e+01 -1.166978e-07 8 128 
1685469675.754747 -4.350000e+01 -1.153768e-07 8 128 
1685469675.816600 -4.350000e+01 -1.026326e-07 8 128 
1685469676.576582 -4.350000e+01 -1.023200e-07 8 128 
1685469676.638444 -4.350000e+01 -1.082590e-07 8 128 
1685469676.700295 -4.350000e+01 -1.094778e-07 8 128 
1685469677.280235 -4.370000e+01 -1.162989e-07 264 128 
1685469677.342093 -4.370000e+01 -1.157643e-07 8 128 
1685469677.403960 -4.370000e+01 -1.411165e-07 8 128 
1685469677.465822 -4.370000e+01 -1.340549e-07 8 128 
1685469677.527680 -4.370000e+01 -1.369932e-07 8 128 
1685469677.589537 -4.370000e+01 -1.175366e-07 8 128 
1685469677.651399 -4.370000e+01 -1.150231e-07 8 128 
1685469677.713251 -4.370000e+01 -1.181700e-07 8 128 
1685469677.775111 -4.370000e+01 -1.292000e-07 8 128 
1685469678.355047 -4.390000e+01 -1.303590e-07 264 128 
1685469678.416899 -4.390000e+01 -1.587293e-07 8 128 
1685469678.478760 -4.390000e+01 -1.541145e-07 8 128 
1685469678.540621 -4.390000e+01 -1.509780e-07 8 128 
1685469678.602471 -4.390000e+01 -1.374441e-07 8 128 
1685469678.664330 -4.390000e+01 -1.358670e-07 8 128 
1685469678.726197 -4.390000e+01 -1.482403e-07 8 128 
1685469678.788057 -4.390000e+01 -1.442802e-07 8 128 
1685469678.849917 -4.390000e+01 -1.585408e-07 8 128 
