# timestamp , source voltage , measured current , status , source status 
1685470651.862918 -3.610000e+01 -1.808164e-10 8 128 
1685470652.705251 -3.610000e+01 -2.100355e-10 8 128 
1685470653.844634 -3.630000e+01 -2.254567e-10 264 128 
1685470653.906492 -3.630000e+01 -2.147096e-10 8 128 
1685470654.433782 -3.630000e+01 -2.057563e-10 8 128 
1685470655.126136 -3.630000e+01 -2.038020e-10 8 128 
1685470655.818504 -3.630000e+01 -2.078263e-10 8 128 
1685470656.045411 -3.630000e+01 -2.086308e-10 8 128 
1685470656.107279 -3.630000e+01 -1.766220e-10 8 128 
1685470656.634591 -3.630000e+01 -1.834491e-10 8 128 
1685470657.326942 -3.630000e+01 -2.368831e-10 8 128 
1685470658.466285 -3.650000e+01 -2.350485e-10 264 128 
1685470658.528154 -3.650000e+01 -1.872241e-10 8 128 
1685470658.590021 -3.650000e+01 -1.915147e-10 8 128 
1685470659.117321 -3.650000e+01 -1.956436e-10 8 128 
1685470659.809637 -3.650000e+01 -1.539747e-10 8 128 
1685470660.501962 -3.650000e+01 -2.383327e-10 8 128 
1685470660.728870 -3.650000e+01 -2.283308e-10 8 128 
1685470660.790720 -3.650000e+01 -2.333879e-10 8 128 
1685470660.852570 -3.650000e+01 -2.186580e-10 8 128 
1685470662.442342 -3.670000e+01 -2.421423e-10 264 128 
1685470663.284685 -3.670000e+01 -2.622055e-10 8 128 
1685470663.561590 -3.670000e+01 -2.608797e-10 8 128 
1685470663.623454 -3.670000e+01 -1.808199e-10 8 128 
1685470663.685327 -3.670000e+01 -2.449014e-10 8 128 
1685470664.312615 -3.670000e+01 -2.734606e-10 8 128 
1685470665.154952 -3.670000e+01 -2.590453e-10 8 128 
1685470665.997285 -3.670000e+01 -2.422004e-10 8 128 
1685470666.274194 -3.670000e+01 -2.656697e-10 8 128 
1685470667.298536 -3.690000e+01 -2.851607e-10 264 128 
1685470667.925855 -3.690000e+01 -2.442878e-10 8 128 
1685470668.768198 -3.690000e+01 -2.824019e-10 8 128 
1685470669.610536 -3.690000e+01 -2.886935e-10 8 128 
1685470669.887439 -3.690000e+01 -2.608853e-10 8 128 
1685470669.949301 -3.690000e+01 -3.071132e-10 8 128 
1685470670.576605 -3.690000e+01 -2.815208e-10 8 128 
1685470671.418960 -3.690000e+01 -2.677027e-10 8 128 
1685470672.261293 -3.690000e+01 -2.824717e-10 8 128 
1685470673.400647 -3.710000e+01 -3.140750e-10 264 128 
1685470673.462497 -3.710000e+01 -3.731164e-10 8 128 
1685470673.989780 -3.710000e+01 -3.330529e-10 8 128 
1685470674.682107 -3.710000e+01 -3.243492e-10 8 128 
1685470675.374459 -3.710000e+01 -3.284197e-10 8 128 
1685470675.601360 -3.710000e+01 -3.294898e-10 8 128 
1685470675.663219 -3.710000e+01 -3.084371e-10 8 128 
1685470676.190514 -3.710000e+01 -3.025926e-10 8 128 
1685470676.882846 -3.710000e+01 -3.178719e-10 8 128 
1685470678.022220 -3.730000e+01 -4.332904e-10 264 128 
1685470678.084082 -3.730000e+01 -4.007243e-10 8 128 
1685470678.145938 -3.730000e+01 -4.166621e-10 8 128 
1685470678.673221 -3.730000e+01 -4.265667e-10 8 128 
1685470679.365544 -3.730000e+01 -3.761073e-10 8 128 
1685470680.057890 -3.730000e+01 -4.682822e-10 8 128 
1685470680.284782 -3.730000e+01 -4.373782e-10 8 128 
1685470680.346633 -3.730000e+01 -4.520092e-10 8 128 
1685470680.873936 -3.730000e+01 -3.796795e-10 8 128 
1685470682.478737 -3.750000e+01 -5.597953e-10 264 128 
1685470682.705632 -3.750000e+01 -5.427462e-10 8 128 
1685470682.767488 -3.750000e+01 -5.324056e-10 8 128 
1685470682.829353 -3.750000e+01 -5.199690e-10 8 128 
1685470683.356649 -3.750000e+01 -4.937089e-10 8 128 
1685470684.049001 -3.750000e+01 -5.653506e-10 8 128 
1685470684.741331 -3.750000e+01 -5.231192e-10 8 128 
1685470684.968217 -3.750000e+01 -5.083166e-10 8 128 
1685470685.030082 -3.750000e+01 -4.723478e-10 8 128 
1685470686.619814 -3.770000e+01 -6.326259e-10 264 128 
1685470687.462184 -3.770000e+01 -6.471284e-10 8 128 
1685470688.304531 -3.770000e+01 -6.354905e-10 8 128 
1685470688.581455 -3.770000e+01 -6.643251e-10 8 128 
1685470688.643319 -3.770000e+01 -6.936343e-10 8 128 
1685470689.270613 -3.770000e+01 -6.342958e-10 8 128 
1685470690.112957 -3.770000e+01 -6.346901e-10 8 128 
1685470690.955288 -3.770000e+01 -6.696560e-10 8 128 
1685470691.232196 -3.770000e+01 -6.308069e-10 8 128 
1685470692.256526 -3.790000e+01 -8.462582e-10 264 128 
1685470692.883834 -3.790000e+01 -7.062743e-10 8 128 
1685470693.726187 -3.790000e+01 -6.487401e-10 8 128 
1685470694.568525 -3.790000e+01 -7.661677e-10 8 128 
1685470694.845426 -3.790000e+01 -7.512129e-10 8 128 
1685470694.907290 -3.790000e+01 -8.051921e-10 8 128 
1685470695.534586 -3.790000e+01 -7.545998e-10 8 128 
1685470696.376931 -3.790000e+01 -7.091099e-10 8 128 
1685470697.219259 -3.790000e+01 -7.336031e-10 8 128 
1685470698.358608 -3.810000e+01 -9.216490e-10 264 128 
1685470698.885899 -3.810000e+01 -9.059716e-10 8 128 
1685470699.578260 -3.810000e+01 -9.157302e-10 8 128 
1685470700.270607 -3.810000e+01 -8.713837e-10 8 128 
1685470700.497511 -3.810000e+01 -8.589154e-10 8 128 
1685470700.559374 -3.810000e+01 -9.106942e-10 8 128 
1685470700.621234 -3.810000e+01 -9.624028e-10 8 128 
1685470701.148527 -3.810000e+01 -8.812992e-10 8 128 
1685470701.840882 -3.810000e+01 -9.230662e-10 8 128 
1685470702.980245 -3.830000e+01 -1.124519e-09 264 128 
1685470703.042115 -3.830000e+01 -1.122068e-09 8 128 
1685470703.569417 -3.830000e+01 -1.077923e-09 8 128 
1685470704.261769 -3.830000e+01 -1.087892e-09 8 128 
1685470704.954155 -3.830000e+01 -1.085212e-09 8 128 
1685470705.181057 -3.830000e+01 -1.025073e-09 8 128 
1685470705.242915 -3.830000e+01 -1.097516e-09 8 128 
1685470705.770228 -3.830000e+01 -1.003220e-09 8 128 
1685470706.462569 -3.830000e+01 -1.093006e-09 8 128 
1685470707.601918 -3.850000e+01 -1.352709e-09 264 128 
1685470707.663772 -3.850000e+01 -1.346931e-09 8 128 
1685470707.725621 -3.850000e+01 -1.312478e-09 8 128 
1685470708.252900 -3.850000e+01 -1.345500e-09 8 128 
1685470708.945206 -3.850000e+01 -1.237646e-09 8 128 
1685470709.637571 -3.850000e+01 -1.438163e-09 8 128 
1685470709.864477 -3.850000e+01 -1.232507e-09 8 128 
1685470709.926346 -3.850000e+01 -1.340638e-09 8 128 
1685470710.453649 -3.850000e+01 -1.288413e-09 8 128 
1685470712.058473 -3.870000e+01 -1.683136e-09 264 128 
1685470712.285390 -3.870000e+01 -1.467907e-09 8 128 
1685470712.347253 -3.870000e+01 -1.506669e-09 8 128 
1685470712.874561 -3.870000e+01 -1.536133e-09 8 128 
1685470713.566911 -3.870000e+01 -1.557056e-09 8 128 
1685470714.259276 -3.870000e+01 -1.509421e-09 8 128 
1685470714.486176 -3.870000e+01 -1.615672e-09 8 128 
1685470714.548037 -3.870000e+01 -1.506424e-09 8 128 
1685470715.075344 -3.870000e+01 -1.558749e-09 8 128 
1685470716.680158 -3.890000e+01 -1.862717e-09 264 128 
1685470716.907069 -3.890000e+01 -1.825776e-09 8 128 
1685470716.968923 -3.890000e+01 -1.865780e-09 8 128 
1685470717.496223 -3.890000e+01 -1.832607e-09 8 128 
1685470718.188559 -3.890000e+01 -1.787446e-09 8 128 
1685470718.880919 -3.890000e+01 -1.889142e-09 8 128 
1685470719.107834 -3.890000e+01 -1.744617e-09 8 128 
1685470719.169683 -3.890000e+01 -1.658747e-09 8 128 
1685470719.696979 -3.890000e+01 -1.967186e-09 8 128 
1685470721.301773 -3.910000e+01 -2.119243e-09 264 128 
1685470721.528679 -3.910000e+01 -2.191119e-09 8 128 
1685470721.590548 -3.910000e+01 -2.108959e-09 8 128 
1685470722.117838 -3.910000e+01 -2.139759e-09 8 128 
1685470722.810168 -3.910000e+01 -2.153368e-09 8 128 
1685470723.502524 -3.910000e+01 -2.161277e-09 8 128 
1685470723.729407 -3.910000e+01 -2.156825e-09 8 128 
1685470723.791264 -3.910000e+01 -2.170667e-09 8 128 
1685470724.318549 -3.910000e+01 -2.009521e-09 8 128 
1685470725.923394 -3.930000e+01 -2.400127e-09 264 128 
1685470726.150305 -3.930000e+01 -2.619895e-09 8 128 
1685470726.212156 -3.930000e+01 -2.509067e-09 8 128 
1685470726.739448 -3.930000e+01 -2.520643e-09 8 128 
1685470726.966360 -3.930000e+01 -2.688010e-09 8 128 
1685470727.028229 -3.930000e+01 -2.534103e-09 8 128 
1685470727.090095 -3.930000e+01 -2.577062e-09 8 128 
1685470727.151944 -3.930000e+01 -2.416827e-09 8 128 
1685470727.679253 -3.930000e+01 -2.436068e-09 8 128 
1685470729.284058 -3.950000e+01 -3.010061e-09 264 128 
1685470729.510953 -3.950000e+01 -2.842731e-09 8 128 
1685470729.572817 -3.950000e+01 -2.854836e-09 8 128 
1685470730.100118 -3.950000e+01 -2.773313e-09 8 128 
1685470730.327021 -3.950000e+01 -2.896581e-09 8 128 
1685470730.388886 -3.950000e+01 -2.859387e-09 8 128 
1685470730.450749 -3.950000e+01 -2.891866e-09 8 128 
1685470730.512617 -3.950000e+01 -2.957735e-09 8 128 
1685470730.574474 -3.950000e+01 -2.760724e-09 8 128 
1685470732.164225 -3.970000e+01 -3.282558e-09 264 128 
1685470733.006607 -3.970000e+01 -3.316165e-09 8 128 
1685470733.848963 -3.970000e+01 -3.164298e-09 8 128 
1685470734.125865 -3.970000e+01 -3.296021e-09 8 128 
1685470734.187732 -3.970000e+01 -3.370785e-09 8 128 
1685470734.249589 -3.970000e+01 -3.245176e-09 8 128 
1685470734.311444 -3.970000e+01 -3.117254e-09 8 128 
1685470734.373305 -3.970000e+01 -3.169728e-09 8 128 
1685470734.435160 -3.970000e+01 -3.182657e-09 8 128 
1685470736.024910 -3.990000e+01 -3.648985e-09 264 128 
1685470736.867250 -3.990000e+01 -3.804861e-09 8 128 
1685470737.709587 -3.990000e+01 -3.866381e-09 8 128 
1685470738.551947 -3.990000e+01 -3.760110e-09 8 128 
1685470738.828849 -3.990000e+01 -3.879895e-09 8 128 
1685470738.890699 -3.990000e+01 -3.833279e-09 8 128 
1685470738.952556 -3.990000e+01 -3.977995e-09 8 128 
1685470739.014406 -3.990000e+01 -3.824525e-09 8 128 
1685470739.076274 -3.990000e+01 -3.846479e-09 8 128 
1685470740.666010 -4.010000e+01 -4.344966e-09 264 128 
1685470741.508340 -4.010000e+01 -4.090444e-09 8 128 
1685470742.350697 -4.010000e+01 -4.203002e-09 8 128 
1685470743.193014 -4.010000e+01 -4.081280e-09 8 128 
1685470744.035351 -4.010000e+01 -4.099961e-09 8 128 
1685470744.312257 -4.010000e+01 -4.079695e-09 8 128 
1685470744.374116 -4.010000e+01 -4.189197e-09 8 128 
1685470744.435979 -4.010000e+01 -4.136054e-09 8 128 
1685470744.497847 -4.010000e+01 -4.319229e-09 8 128 
1685470745.522152 -4.030000e+01 -4.457751e-09 264 128 
1685470746.149447 -4.030000e+01 -4.494108e-09 8 128 
1685470746.991805 -4.030000e+01 -5.006190e-09 8 128 
1685470747.834165 -4.030000e+01 -4.936298e-09 8 128 
1685470748.676532 -4.030000e+01 -4.710141e-09 8 128 
1685470749.518868 -4.030000e+01 -4.780432e-09 8 128 
1685470750.361215 -4.030000e+01 -4.856549e-09 8 128 
1685470750.638112 -4.030000e+01 -4.593279e-09 8 128 
1685470750.699975 -4.030000e+01 -4.873228e-09 8 128 
1685470751.724286 -4.050000e+01 -5.630359e-09 264 128 
1685470751.786153 -4.050000e+01 -5.362480e-09 8 128 
1685470752.413453 -4.050000e+01 -5.302804e-09 8 128 
1685470753.255821 -4.050000e+01 -5.442105e-09 8 128 
1685470754.098159 -4.050000e+01 -5.634694e-09 8 128 
1685470754.940494 -4.050000e+01 -5.324523e-09 8 128 
1685470755.782839 -4.050000e+01 -5.393932e-09 8 128 
1685470756.625207 -4.050000e+01 -5.391366e-09 8 128 
1685470756.902119 -4.050000e+01 -5.591454e-09 8 128 
1685470757.926437 -4.070000e+01 -6.383990e-09 264 128 
1685470757.988290 -4.070000e+01 -6.030334e-09 8 128 
1685470758.050138 -4.070000e+01 -6.152004e-09 8 128 
1685470758.677445 -4.070000e+01 -5.974866e-09 8 128 
1685470759.519810 -4.070000e+01 -5.807657e-09 8 128 
1685470760.362150 -4.070000e+01 -6.214476e-09 8 128 
1685470761.204502 -4.070000e+01 -6.421724e-09 8 128 
1685470762.046867 -4.070000e+01 -5.731009e-09 8 128 
1685470762.323785 -4.070000e+01 -6.096259e-09 8 128 
1685470763.348110 -4.090000e+01 -6.562366e-09 264 128 
1685470763.409967 -4.090000e+01 -6.657606e-09 8 128 
1685470763.471832 -4.090000e+01 -6.753668e-09 8 128 
1685470764.099159 -4.090000e+01 -6.835486e-09 8 128 
1685470764.941521 -4.090000e+01 -6.808837e-09 8 128 
1685470765.783847 -4.090000e+01 -6.900021e-09 8 128 
1685470766.626192 -4.090000e+01 -6.966593e-09 8 128 
1685470767.468558 -4.090000e+01 -6.936607e-09 8 128 
1685470768.310938 -4.090000e+01 -6.910061e-09 8 128 
1685470769.450289 -4.110000e+01 -7.463905e-09 264 128 
1685470769.512146 -4.110000e+01 -7.674503e-09 8 128 
1685470769.573996 -4.110000e+01 -7.553671e-09 8 128 
1685470770.101286 -4.110000e+01 -7.550325e-09 8 128 
1685470770.328196 -4.110000e+01 -7.556422e-09 8 128 
1685470770.390065 -4.110000e+01 -7.635199e-09 8 128 
1685470770.451913 -4.110000e+01 -7.205757e-09 8 128 
1685470770.513773 -4.110000e+01 -7.609309e-09 8 128 
1685470771.041070 -4.110000e+01 -7.834076e-09 8 128 
1685470772.645898 -4.130000e+01 -8.455775e-09 264 128 
1685470772.872815 -4.130000e+01 -8.408200e-09 8 128 
1685470772.934680 -4.130000e+01 -8.613043e-09 8 128 
1685470773.461953 -4.130000e+01 -8.458488e-09 8 128 
1685470774.154305 -4.130000e+01 -8.308775e-09 8 128 
1685470774.846626 -4.130000e+01 -8.649679e-09 8 128 
1685470775.073531 -4.130000e+01 -8.457610e-09 8 128 
1685470775.135382 -4.130000e+01 -8.212122e-09 8 128 
1685470775.662673 -4.130000e+01 -8.430757e-09 8 128 
1685470777.267480 -4.150000e+01 -9.257518e-09 264 128 
1685470777.494384 -4.150000e+01 -8.981690e-09 8 128 
1685470777.556245 -4.150000e+01 -8.999171e-09 8 128 
1685470778.083561 -4.150000e+01 -9.441127e-09 8 128 
1685470778.775887 -4.150000e+01 -9.297632e-09 8 128 
1685470779.468207 -4.150000e+01 -9.082315e-09 8 128 
1685470779.695112 -4.150000e+01 -9.083532e-09 8 128 
1685470779.756963 -4.150000e+01 -9.517201e-09 8 128 
1685470780.284266 -4.150000e+01 -9.127616e-09 8 128 
1685470781.258585 -4.170000e+01 -1.031312e-08 264 128 
1685470781.950927 -4.170000e+01 -1.004566e-08 8 128 
1685470782.012794 -4.170000e+01 -1.071894e-08 8 128 
1685470782.074655 -4.170000e+01 -1.031331e-08 8 128 
1685470782.136515 -4.170000e+01 -1.006522e-08 8 128 
1685470782.198369 -4.170000e+01 -1.007093e-08 8 128 
1685470782.260227 -4.170000e+01 -1.000151e-08 8 128 
1685470782.952566 -4.170000e+01 -1.028812e-08 8 128 
1685470783.644921 -4.170000e+01 -1.025859e-08 8 128 
1685470784.619219 -4.190000e+01 -1.127614e-08 264 128 
1685470784.681069 -4.190000e+01 -1.132796e-08 8 128 
1685470784.742932 -4.190000e+01 -1.129022e-08 8 128 
1685470784.804790 -4.190000e+01 -1.131963e-08 8 128 
1685470784.866653 -4.190000e+01 -1.126350e-08 8 128 
1685470784.928505 -4.190000e+01 -1.106541e-08 8 128 
1685470784.990355 -4.190000e+01 -1.132800e-08 8 128 
1685470785.052224 -4.190000e+01 -1.108986e-08 8 128 
1685470785.114090 -4.190000e+01 -1.122370e-08 8 128 
1685470786.088390 -4.210000e+01 -1.209866e-08 264 128 
1685470786.150242 -4.210000e+01 -1.226905e-08 8 128 
1685470786.212112 -4.210000e+01 -1.226592e-08 8 128 
1685470786.273970 -4.210000e+01 -1.260950e-08 8 128 
1685470786.335822 -4.210000e+01 -1.260905e-08 8 128 
1685470786.397681 -4.210000e+01 -1.248645e-08 8 128 
1685470786.459539 -4.210000e+01 -1.229634e-08 8 128 
1685470786.521394 -4.210000e+01 -1.258566e-08 8 128 
1685470786.583256 -4.210000e+01 -1.227581e-08 8 128 
1685470787.557562 -4.230000e+01 -1.326628e-08 264 128 
1685470787.619413 -4.230000e+01 -1.373420e-08 8 128 
1685470787.681271 -4.230000e+01 -1.349579e-08 8 128 
1685470787.743133 -4.230000e+01 -1.396804e-08 8 128 
1685470787.804987 -4.230000e+01 -1.341826e-08 8 128 
1685470787.866850 -4.230000e+01 -1.336554e-08 8 128 
1685470787.928707 -4.230000e+01 -1.346002e-08 8 128 
1685470787.990576 -4.230000e+01 -1.403842e-08 8 128 
1685470788.052437 -4.230000e+01 -1.347366e-08 8 128 
1685470789.026762 -4.250000e+01 -1.429647e-08 264 128 
1685470789.088633 -4.250000e+01 -1.447159e-08 8 128 
1685470789.150492 -4.250000e+01 -1.485680e-08 8 128 
1685470789.212354 -4.250000e+01 -1.530118e-08 8 128 
1685470789.274221 -4.250000e+01 -1.457857e-08 8 128 
1685470789.336071 -4.250000e+01 -1.509985e-08 8 128 
1685470789.397925 -4.250000e+01 -1.479564e-08 8 128 
1685470789.459782 -4.250000e+01 -1.474839e-08 8 128 
1685470789.521640 -4.250000e+01 -1.445624e-08 8 128 
1685470790.495943 -4.270000e+01 -1.672704e-08 264 128 
1685470790.557815 -4.270000e+01 -1.652921e-08 8 128 
1685470790.619666 -4.270000e+01 -1.695542e-08 8 128 
1685470790.681536 -4.270000e+01 -1.663018e-08 8 128 
1685470790.743394 -4.270000e+01 -1.620468e-08 8 128 
1685470790.805257 -4.270000e+01 -1.553716e-08 8 128 
1685470790.867110 -4.270000e+01 -1.622524e-08 8 128 
1685470790.928981 -4.270000e+01 -1.681574e-08 8 128 
1685470790.990832 -4.270000e+01 -1.601873e-08 8 128 
1685470791.965155 -4.290000e+01 -1.767494e-08 264 128 
1685470792.027010 -4.290000e+01 -1.824255e-08 8 128 
1685470792.088866 -4.290000e+01 -1.737586e-08 8 128 
1685470792.150727 -4.290000e+01 -1.792399e-08 8 128 
1685470792.212588 -4.290000e+01 -1.823715e-08 8 128 
1685470792.274454 -4.290000e+01 -1.821977e-08 8 128 
1685470792.336311 -4.290000e+01 -1.784649e-08 8 128 
1685470792.398161 -4.290000e+01 -1.754170e-08 8 128 
1685470792.460015 -4.290000e+01 -1.791171e-08 8 128 
1685470793.434318 -4.310000e+01 -1.884660e-08 264 128 
1685470793.496185 -4.310000e+01 -1.936968e-08 8 128 
1685470793.558050 -4.310000e+01 -1.962249e-08 8 128 
1685470793.619918 -4.310000e+01 -1.980226e-08 8 128 
1685470793.681788 -4.310000e+01 -1.884496e-08 8 128 
1685470793.743642 -4.310000e+01 -2.004326e-08 8 128 
1685470793.805494 -4.310000e+01 -1.978638e-08 8 128 
1685470793.867364 -4.310000e+01 -1.997307e-08 8 128 
1685470793.929229 -4.310000e+01 -1.919055e-08 8 128 
1685470794.903533 -4.330000e+01 -2.119178e-08 264 128 
1685470794.965389 -4.330000e+01 -2.082851e-08 8 128 
1685470795.027256 -4.330000e+01 -2.116043e-08 8 128 
1685470795.089112 -4.330000e+01 -2.108386e-08 8 128 
1685470795.150966 -4.330000e+01 -2.129468e-08 8 128 
1685470795.212824 -4.330000e+01 -2.176391e-08 8 128 
1685470795.274690 -4.330000e+01 -2.077289e-08 8 128 
1685470795.336550 -4.330000e+01 -2.115257e-08 8 128 
1685470795.398419 -4.330000e+01 -2.111616e-08 8 128 
1685470796.372728 -4.350000e+01 -2.282456e-08 264 128 
1685470796.434593 -4.350000e+01 -2.283913e-08 8 128 
1685470796.496462 -4.350000e+01 -2.340513e-08 8 128 
1685470796.558321 -4.350000e+01 -2.216790e-08 8 128 
1685470796.620188 -4.350000e+01 -2.246080e-08 8 128 
1685470796.682043 -4.350000e+01 -2.352738e-08 8 128 
1685470796.743908 -4.350000e+01 -2.324898e-08 8 128 
1685470796.805770 -4.350000e+01 -2.296829e-08 8 128 
1685470796.867632 -4.350000e+01 -2.298614e-08 8 128 
1685470797.841929 -4.370000e+01 -2.482241e-08 264 128 
1685470797.903796 -4.370000e+01 -2.457004e-08 8 128 
1685470797.965662 -4.370000e+01 -2.561668e-08 8 128 
1685470798.027526 -4.370000e+01 -2.435911e-08 8 128 
1685470798.089389 -4.370000e+01 -2.416906e-08 8 128 
1685470798.151242 -4.370000e+01 -2.558010e-08 8 128 
1685470798.213105 -4.370000e+01 -2.511482e-08 8 128 
1685470798.274966 -4.370000e+01 -2.397608e-08 8 128 
1685470798.336838 -4.370000e+01 -2.509150e-08 8 128 
1685470799.311148 -4.390000e+01 -2.654548e-08 264 128 
1685470799.373012 -4.390000e+01 -2.705046e-08 8 128 
1685470799.434869 -4.390000e+01 -2.703967e-08 8 128 
1685470799.496724 -4.390000e+01 -2.783814e-08 8 128 
1685470799.558575 -4.390000e+01 -2.793722e-08 8 128 
1685470799.620439 -4.390000e+01 -2.654277e-08 8 128 
1685470799.682297 -4.390000e+01 -2.704988e-08 8 128 
1685470799.744148 -4.390000e+01 -2.678548e-08 8 128 
1685470799.806011 -4.390000e+01 -2.701194e-08 8 128 
