# timestamp , source voltage , measured current , status , source status 
1685465291.865108 -3.550000e+01 -1.597682e-10 264 128 
1685465292.707430 -3.550000e+01 -1.623777e-10 8 128 
1685465293.549763 -3.550000e+01 -1.535695e-10 8 128 
1685465293.826663 -3.550000e+01 -1.699112e-10 8 128 
1685465293.888529 -3.550000e+01 -1.944883e-10 8 128 
1685465294.515831 -3.550000e+01 -1.341905e-10 8 128 
1685465295.358173 -3.550000e+01 -1.973898e-10 8 128 
1685465296.200499 -3.550000e+01 -1.479100e-10 8 128 
1685465296.477382 -3.550000e+01 -1.621195e-10 8 128 
1685465298.067142 -3.570000e+01 -1.425927e-10 264 128 
1685465298.909473 -3.570000e+01 -1.668541e-10 8 128 
1685465299.186359 -3.570000e+01 -1.591061e-10 8 128 
1685465299.248210 -3.570000e+01 -1.713221e-10 8 128 
1685465299.310055 -3.570000e+01 -1.606272e-10 8 128 
1685465299.937344 -3.570000e+01 -1.820408e-10 8 128 
1685465300.779664 -3.570000e+01 -1.604466e-10 8 128 
1685465301.056574 -3.570000e+01 -1.643780e-10 8 128 
1685465301.118420 -3.570000e+01 -1.607840e-10 8 128 
1685465302.708170 -3.590000e+01 -1.610440e-10 264 128 
1685465303.550484 -3.590000e+01 -1.827308e-10 8 128 
1685465303.827378 -3.590000e+01 -1.601919e-10 8 128 
1685465303.889233 -3.590000e+01 -1.509659e-10 8 128 
1685465303.951078 -3.590000e+01 -1.650514e-10 8 128 
1685465304.578362 -3.590000e+01 -1.765612e-10 8 128 
1685465305.420673 -3.590000e+01 -1.781441e-10 8 128 
1685465305.697578 -3.590000e+01 -1.628569e-10 8 128 
1685465305.759421 -3.590000e+01 -1.946335e-10 8 128 
1685465307.349146 -3.610000e+01 -1.478637e-10 264 128 
1685465308.191494 -3.610000e+01 -1.492669e-10 8 128 
1685465308.468398 -3.610000e+01 -1.686165e-10 8 128 
1685465308.530247 -3.610000e+01 -1.430465e-10 8 128 
1685465308.592094 -3.610000e+01 -1.965089e-10 8 128 
1685465309.219382 -3.610000e+01 -1.985205e-10 8 128 
1685465309.496286 -3.610000e+01 -1.791371e-10 8 128 
1685465309.558132 -3.610000e+01 -1.487771e-10 8 128 
1685465309.619984 -3.610000e+01 -1.952839e-10 8 128 
1685465311.209719 -3.630000e+01 -1.565616e-10 264 128 
1685465312.052037 -3.630000e+01 -1.396181e-10 8 128 
1685465312.328930 -3.630000e+01 -1.926769e-10 8 128 
1685465312.390782 -3.630000e+01 -1.923401e-10 8 128 
1685465312.452628 -3.630000e+01 -1.680821e-10 8 128 
1685465313.079915 -3.630000e+01 -1.615368e-10 8 128 
1685465313.356815 -3.630000e+01 -1.547457e-10 8 128 
1685465313.418675 -3.630000e+01 -1.482081e-10 8 128 
1685465313.480530 -3.630000e+01 -1.464604e-10 8 128 
1685465315.070282 -3.650000e+01 -2.524652e-10 264 128 
1685465315.912606 -3.650000e+01 -2.428918e-10 8 128 
1685465316.189496 -3.650000e+01 -2.206215e-10 8 128 
1685465316.251345 -3.650000e+01 -2.531472e-10 8 128 
1685465316.313193 -3.650000e+01 -2.291798e-10 8 128 
1685465316.940488 -3.650000e+01 -1.938643e-10 8 128 
1685465317.782812 -3.650000e+01 -2.349882e-10 8 128 
1685465318.059699 -3.650000e+01 -2.603004e-10 8 128 
1685465318.121555 -3.650000e+01 -2.250922e-10 8 128 
1685465319.711298 -3.670000e+01 -8.587470e-10 264 128 
1685465320.553629 -3.670000e+01 -7.675344e-10 8 128 
1685465321.395946 -3.670000e+01 -8.229809e-10 8 128 
1685465321.672836 -3.670000e+01 -7.440231e-10 8 128 
1685465321.734682 -3.670000e+01 -7.982924e-10 8 128 
1685465321.796542 -3.670000e+01 -7.205315e-10 8 128 
1685465322.423843 -3.670000e+01 -8.321600e-10 8 128 
1685465322.700745 -3.670000e+01 -8.037497e-10 8 128 
1685465322.762596 -3.670000e+01 -6.990836e-10 8 128 
1685465324.352363 -3.690000e+01 -2.122489e-09 264 128 
1685465325.194688 -3.690000e+01 -2.091954e-09 8 128 
1685465326.037009 -3.690000e+01 -2.056564e-09 8 128 
1685465326.313901 -3.690000e+01 -2.039350e-09 8 128 
1685465326.375760 -3.690000e+01 -2.090861e-09 8 128 
1685465326.437613 -3.690000e+01 -2.057632e-09 8 128 
1685465326.499462 -3.690000e+01 -2.298051e-09 8 128 
1685465326.561319 -3.690000e+01 -2.057598e-09 8 128 
1685465326.623163 -3.690000e+01 -2.244524e-09 8 128 
1685465328.212909 -3.710000e+01 -4.227214e-09 264 128 
1685465329.055238 -3.710000e+01 -4.138441e-09 8 128 
1685465329.897561 -3.710000e+01 -4.186528e-09 8 128 
1685465330.739897 -3.710000e+01 -4.224455e-09 8 128 
1685465331.016797 -3.710000e+01 -4.299110e-09 8 128 
1685465331.078658 -3.710000e+01 -4.195708e-09 8 128 
1685465331.140512 -3.710000e+01 -4.183256e-09 8 128 
1685465331.202369 -3.710000e+01 -3.936768e-09 8 128 
1685465331.264222 -3.710000e+01 -4.055417e-09 8 128 
1685465332.853971 -3.730000e+01 -6.787776e-09 264 128 
1685465333.696290 -3.730000e+01 -6.659419e-09 8 128 
1685465334.538615 -3.730000e+01 -7.011035e-09 8 128 
1685465335.380941 -3.730000e+01 -7.124549e-09 8 128 
1685465336.223285 -3.730000e+01 -6.731107e-09 8 128 
1685465337.065603 -3.730000e+01 -6.898668e-09 8 128 
1685465337.342499 -3.730000e+01 -6.984910e-09 8 128 
1685465337.404347 -3.730000e+01 -7.205981e-09 8 128 
1685465337.466192 -3.730000e+01 -7.140510e-09 8 128 
1685465339.055950 -3.750000e+01 -1.043951e-08 264 128 
1685465339.117795 -3.750000e+01 -1.048330e-08 8 128 
1685465339.179642 -3.750000e+01 -1.040915e-08 8 128 
1685465339.241496 -3.750000e+01 -1.036227e-08 8 128 
1685465339.303345 -3.750000e+01 -1.086336e-08 8 128 
1685465339.365208 -3.750000e+01 -1.108283e-08 8 128 
1685465339.427062 -3.750000e+01 -1.139836e-08 8 128 
1685465339.488917 -3.750000e+01 -1.063394e-08 8 128 
1685465339.550774 -3.750000e+01 -1.052584e-08 8 128 
1685465340.525087 -3.770000e+01 -1.512459e-08 264 128 
1685465340.586954 -3.770000e+01 -1.537736e-08 8 128 
1685465340.648821 -3.770000e+01 -1.501073e-08 8 128 
1685465340.710669 -3.770000e+01 -1.611403e-08 8 128 
1685465340.772522 -3.770000e+01 -1.612906e-08 8 128 
1685465340.834378 -3.770000e+01 -1.492413e-08 8 128 
1685465340.896242 -3.770000e+01 -1.548578e-08 8 128 
1685465340.958099 -3.770000e+01 -1.552400e-08 8 128 
1685465341.019964 -3.770000e+01 -1.514294e-08 8 128 
1685465341.994251 -3.790000e+01 -2.080193e-08 264 128 
1685465342.056113 -3.790000e+01 -2.085175e-08 8 128 
1685465342.117964 -3.790000e+01 -2.004795e-08 8 128 
1685465342.179824 -3.790000e+01 -2.131028e-08 8 128 
1685465342.241674 -3.790000e+01 -2.156351e-08 8 128 
1685465342.303534 -3.790000e+01 -2.026241e-08 8 128 
1685465342.365383 -3.790000e+01 -2.062089e-08 8 128 
1685465342.427243 -3.790000e+01 -1.966569e-08 8 128 
1685465342.489090 -3.790000e+01 -2.121299e-08 8 128 
1685465343.463396 -3.810000e+01 -2.819086e-08 264 128 
1685465343.525264 -3.810000e+01 -2.695169e-08 8 128 
1685465343.587122 -3.810000e+01 -2.795754e-08 8 128 
1685465343.648970 -3.810000e+01 -2.632988e-08 8 128 
1685465343.710817 -3.810000e+01 -2.710182e-08 8 128 
1685465343.772680 -3.810000e+01 -2.694556e-08 8 128 
1685465343.834542 -3.810000e+01 -2.697955e-08 8 128 
1685465343.896394 -3.810000e+01 -2.604060e-08 8 128 
1685465343.958255 -3.810000e+01 -2.818187e-08 8 128 
1685465344.932552 -3.830000e+01 -3.522904e-08 264 128 
1685465344.994406 -3.830000e+01 -3.340676e-08 8 128 
1685465345.056265 -3.830000e+01 -3.588893e-08 8 128 
1685465345.118122 -3.830000e+01 -3.581322e-08 8 128 
1685465345.179972 -3.830000e+01 -3.544157e-08 8 128 
1685465345.241833 -3.830000e+01 -3.498204e-08 8 128 
1685465345.303690 -3.830000e+01 -3.522523e-08 8 128 
1685465345.365539 -3.830000e+01 -3.514756e-08 8 128 
1685465345.427387 -3.830000e+01 -3.596242e-08 8 128 
1685465346.401686 -3.850000e+01 -4.268975e-08 264 128 
1685465346.463554 -3.850000e+01 -4.534992e-08 8 128 
1685465346.525403 -3.850000e+01 -4.563067e-08 8 128 
1685465346.587254 -3.850000e+01 -4.408258e-08 8 128 
1685465346.649114 -3.850000e+01 -4.402685e-08 8 128 
1685465346.710963 -3.850000e+01 -4.428728e-08 8 128 
1685465346.772819 -3.850000e+01 -4.417344e-08 8 128 
1685465346.834682 -3.850000e+01 -4.350298e-08 8 128 
1685465346.896539 -3.850000e+01 -4.507883e-08 8 128 
1685465347.870840 -3.870000e+01 -5.531321e-08 264 128 
1685465347.932693 -3.870000e+01 -5.421671e-08 8 128 
1685465347.994561 -3.870000e+01 -5.537427e-08 8 128 
1685465348.056411 -3.870000e+01 -5.497527e-08 8 128 
1685465348.118259 -3.870000e+01 -5.523504e-08 8 128 
1685465348.180113 -3.870000e+01 -5.409219e-08 8 128 
1685465348.241975 -3.870000e+01 -5.644559e-08 8 128 
1685465348.303831 -3.870000e+01 -5.382513e-08 8 128 
1685465348.365678 -3.870000e+01 -5.370442e-08 8 128 
1685465349.339991 -3.890000e+01 -6.428412e-08 264 128 
1685465349.401859 -3.890000e+01 -6.429429e-08 8 128 
1685465349.463727 -3.890000e+01 -6.400343e-08 8 128 
1685465349.525585 -3.890000e+01 -6.693606e-08 8 128 
1685465349.587443 -3.890000e+01 -6.714978e-08 8 128 
1685465349.649308 -3.890000e+01 -6.622701e-08 8 128 
1685465349.711167 -3.890000e+01 -6.562099e-08 8 128 
1685465349.773021 -3.890000e+01 -6.530597e-08 8 128 
1685465349.834893 -3.890000e+01 -6.441333e-08 8 128 
1685465350.809203 -3.910000e+01 -7.720485e-08 264 128 
1685465350.871063 -3.910000e+01 -7.638903e-08 8 128 
1685465350.932916 -3.910000e+01 -7.611270e-08 8 128 
1685465350.994769 -3.910000e+01 -7.588401e-08 8 128 
1685465351.056620 -3.910000e+01 -7.655929e-08 8 128 
1685465351.118482 -3.910000e+01 -7.776694e-08 8 128 
1685465351.180334 -3.910000e+01 -7.733426e-08 8 128 
1685465351.242197 -3.910000e+01 -8.139949e-08 8 128 
1685465351.304050 -3.910000e+01 -7.867916e-08 8 128 
1685465352.278355 -3.930000e+01 -9.185286e-08 264 128 
1685465352.340215 -3.930000e+01 -9.235567e-08 8 128 
1685465352.402083 -3.930000e+01 -9.529262e-08 8 128 
1685465352.463950 -3.930000e+01 -9.296053e-08 8 128 
1685465352.525816 -3.930000e+01 -9.188277e-08 8 128 
1685465352.587677 -3.930000e+01 -9.221512e-08 8 128 
1685465352.649532 -3.930000e+01 -9.494126e-08 8 128 
1685465352.711388 -3.930000e+01 -9.427652e-08 8 128 
1685465352.773248 -3.930000e+01 -9.176956e-08 8 128 
1685465354.212478 -3.950000e+01 -1.115749e-07 264 128 
1685465354.274337 -3.950000e+01 -1.135067e-07 8 128 
1685465354.336200 -3.950000e+01 -1.113857e-07 8 128 
1685465354.398046 -3.950000e+01 -1.088896e-07 8 128 
1685465354.459896 -3.950000e+01 -1.102812e-07 8 128 
1685465354.521741 -3.950000e+01 -1.069124e-07 8 128 
1685465354.583589 -3.950000e+01 -1.077475e-07 8 128 
1685465354.645443 -3.950000e+01 -1.100406e-07 8 128 
1685465354.707306 -3.950000e+01 -1.081994e-07 8 128 
1685465355.287242 -3.970000e+01 -1.298827e-07 264 128 
1685465355.349091 -3.970000e+01 -1.308614e-07 8 128 
1685465355.410936 -3.970000e+01 -1.300440e-07 8 128 
1685465355.472788 -3.970000e+01 -1.292157e-07 8 128 
1685465355.534647 -3.970000e+01 -1.285676e-07 8 128 
1685465355.596512 -3.970000e+01 -1.290791e-07 8 128 
1685465355.658364 -3.970000e+01 -1.297388e-07 8 128 
1685465355.720220 -3.970000e+01 -1.247259e-07 8 128 
1685465355.782068 -3.970000e+01 -1.261917e-07 8 128 
1685465356.361988 -3.990000e+01 -1.458568e-07 264 128 
1685465356.423842 -3.990000e+01 -1.498652e-07 8 128 
1685465356.485692 -3.990000e+01 -1.463168e-07 8 128 
1685465356.547553 -3.990000e+01 -1.505566e-07 8 128 
1685465356.609414 -3.990000e+01 -1.532710e-07 8 128 
1685465356.671261 -3.990000e+01 -1.483090e-07 8 128 
1685465356.733107 -3.990000e+01 -1.418720e-07 8 128 
1685465356.794962 -3.990000e+01 -1.492615e-07 8 128 
1685465356.856825 -3.990000e+01 -1.542192e-07 8 128 
1685465357.436751 -4.010000e+01 -1.744617e-07 264 128 
1685465357.498609 -4.010000e+01 -1.752372e-07 8 128 
1685465357.560454 -4.010000e+01 -1.715698e-07 8 128 
1685465357.622310 -4.010000e+01 -1.737522e-07 8 128 
1685465357.684179 -4.010000e+01 -1.725802e-07 8 128 
1685465357.746037 -4.010000e+01 -1.746662e-07 8 128 
1685465357.807896 -4.010000e+01 -1.792596e-07 8 128 
1685465357.869741 -4.010000e+01 -1.773525e-07 8 128 
1685465357.931606 -4.010000e+01 -1.703112e-07 8 128 
1685465358.511533 -4.030000e+01 -1.963562e-07 264 128 
1685465358.573398 -4.030000e+01 -2.013476e-07 8 128 
1685465358.635244 -4.030000e+01 -2.027558e-07 8 128 
1685465358.697092 -4.030000e+01 -1.975804e-07 8 128 
1685465358.758949 -4.030000e+01 -1.934533e-07 8 128 
1685465358.820806 -4.030000e+01 -2.022097e-07 8 128 
1685465358.882657 -4.030000e+01 -2.085597e-07 8 128 
1685465358.944509 -4.030000e+01 -2.010618e-07 8 128 
1685465359.006359 -4.030000e+01 -2.098814e-07 8 128 
1685465359.586292 -4.050000e+01 -2.307352e-07 264 128 
1685465359.648140 -4.050000e+01 -2.357554e-07 8 128 
1685465359.709991 -4.050000e+01 -2.390566e-07 8 128 
1685465359.771853 -4.050000e+01 -2.323034e-07 8 128 
1685465359.833712 -4.050000e+01 -2.420701e-07 8 128 
1685465359.895565 -4.050000e+01 -2.293880e-07 8 128 
1685465359.957413 -4.050000e+01 -2.415223e-07 8 128 
1685465360.019272 -4.050000e+01 -2.377033e-07 8 128 
1685465360.081134 -4.050000e+01 -2.409773e-07 8 128 
1685465360.661073 -4.070000e+01 -2.698738e-07 264 128 
1685465360.722937 -4.070000e+01 -2.664133e-07 8 128 
1685465360.784788 -4.070000e+01 -2.751933e-07 8 128 
1685465360.846642 -4.070000e+01 -2.820568e-07 8 128 
1685465360.908495 -4.070000e+01 -2.785610e-07 8 128 
1685465360.970363 -4.070000e+01 -2.685736e-07 8 128 
1685465361.032220 -4.070000e+01 -2.652176e-07 8 128 
1685465361.094070 -4.070000e+01 -2.730025e-07 8 128 
1685465361.155929 -4.070000e+01 -2.536651e-07 8 128 
1685465361.735847 -4.090000e+01 -3.108867e-07 264 128 
1685465361.797711 -4.090000e+01 -3.213353e-07 8 128 
1685465361.859570 -4.090000e+01 -3.163506e-07 8 128 
1685465361.921417 -4.090000e+01 -3.054448e-07 8 128 
1685465361.983280 -4.090000e+01 -3.059137e-07 8 128 
1685465362.045128 -4.090000e+01 -3.141204e-07 8 128 
1685465362.106995 -4.090000e+01 -3.048231e-07 8 128 
1685465362.168846 -4.090000e+01 -3.085353e-07 8 128 
1685465362.230693 -4.090000e+01 -3.124527e-07 8 128 
1685465362.810635 -4.110000e+01 -3.501762e-07 264 128 
1685465362.872498 -4.110000e+01 -3.595936e-07 8 128 
1685465362.934359 -4.110000e+01 -3.419185e-07 8 128 
1685465362.996225 -4.110000e+01 -3.631900e-07 8 128 
1685465363.058074 -4.110000e+01 -3.608095e-07 8 128 
1685465363.119933 -4.110000e+01 -3.496108e-07 8 128 
1685465363.181792 -4.110000e+01 -3.583177e-07 8 128 
1685465363.243643 -4.110000e+01 -3.409942e-07 8 128 
1685465363.305502 -4.110000e+01 -3.496924e-07 8 128 
1685465363.885434 -4.130000e+01 -4.018073e-07 264 128 
1685465363.947299 -4.130000e+01 -3.994707e-07 8 128 
1685465364.009165 -4.130000e+01 -4.096987e-07 8 128 
1685465364.071030 -4.130000e+01 -4.129841e-07 8 128 
1685465364.132879 -4.130000e+01 -3.964214e-07 8 128 
1685465364.194736 -4.130000e+01 -3.977197e-07 8 128 
1685465364.256599 -4.130000e+01 -4.002214e-07 8 128 
1685465364.318467 -4.130000e+01 -3.928918e-07 8 128 
1685465364.380324 -4.130000e+01 -4.026855e-07 8 128 
1685465364.960256 -4.150000e+01 -4.561471e-07 264 128 
1685465365.022114 -4.150000e+01 -4.622111e-07 8 128 
1685465365.083967 -4.150000e+01 -4.341121e-07 8 128 
1685465365.145821 -4.150000e+01 -4.643524e-07 8 128 
1685465365.207681 -4.150000e+01 -4.602726e-07 8 128 
1685465365.269537 -4.150000e+01 -4.774379e-07 8 128 
1685465365.331389 -4.150000e+01 -4.665398e-07 8 128 
1685465365.393241 -4.150000e+01 -4.552848e-07 8 128 
1685465365.455101 -4.150000e+01 -4.702164e-07 8 128 
1685465366.035030 -4.170000e+01 -5.287779e-07 264 128 
1685465366.096885 -4.170000e+01 -5.261813e-07 8 128 
1685465366.158738 -4.170000e+01 -5.443663e-07 8 128 
1685465366.220598 -4.170000e+01 -5.165173e-07 8 128 
1685465366.282461 -4.170000e+01 -5.447811e-07 8 128 
1685465366.344309 -4.170000e+01 -5.340200e-07 8 128 
1685465366.406178 -4.170000e+01 -5.144481e-07 8 128 
1685465366.468034 -4.170000e+01 -5.178360e-07 8 128 
1685465366.529893 -4.170000e+01 -5.275101e-07 8 128 
1685465367.109846 -4.190000e+01 -6.212545e-07 264 128 
1685465367.171701 -4.190000e+01 -6.130747e-07 8 128 
1685465367.233565 -4.190000e+01 -6.000470e-07 8 128 
1685465367.295413 -4.190000e+01 -6.103277e-07 8 128 
1685465367.357282 -4.190000e+01 -5.972574e-07 8 128 
1685465367.419133 -4.190000e+01 -5.987791e-07 8 128 
1685465367.480994 -4.190000e+01 -5.918596e-07 8 128 
1685465367.542863 -4.190000e+01 -6.018142e-07 8 128 
1685465367.604731 -4.190000e+01 -6.203389e-07 8 128 
1685465368.184688 -4.210000e+01 -6.753589e-07 264 128 
1685465368.246541 -4.210000e+01 -6.887910e-07 8 128 
1685465368.308397 -4.210000e+01 -6.847096e-07 8 128 
1685465368.370267 -4.210000e+01 -6.803268e-07 8 128 
1685465368.432134 -4.210000e+01 -6.774004e-07 8 128 
1685465368.493995 -4.210000e+01 -6.975503e-07 8 128 
1685465368.555848 -4.210000e+01 -7.012401e-07 8 128 
1685465368.617715 -4.210000e+01 -6.808465e-07 8 128 
1685465368.679573 -4.210000e+01 -6.689316e-07 8 128 
1685465369.259504 -4.230000e+01 -7.944053e-07 264 128 
1685465369.321373 -4.230000e+01 -7.651918e-07 8 128 
1685465369.383230 -4.230000e+01 -7.885616e-07 8 128 
1685465369.445084 -4.230000e+01 -7.826767e-07 8 128 
1685465369.506951 -4.230000e+01 -8.217960e-07 8 128 
1685465369.568804 -4.230000e+01 -8.153493e-07 8 128 
1685465369.630659 -4.230000e+01 -7.789185e-07 8 128 
1685465369.692529 -4.230000e+01 -7.945005e-07 8 128 
1685465369.754387 -4.230000e+01 -8.072985e-07 8 128 
1685465370.334331 -4.250000e+01 -9.061850e-07 264 128 
1685465370.396190 -4.250000e+01 -8.794050e-07 8 128 
1685465370.458041 -4.250000e+01 -8.922901e-07 8 128 
1685465370.519904 -4.250000e+01 -9.226186e-07 8 128 
1685465370.581775 -4.250000e+01 -8.973690e-07 8 128 
1685465370.643644 -4.250000e+01 -9.010757e-07 8 128 
1685465370.705499 -4.250000e+01 -8.911663e-07 8 128 
1685465370.767363 -4.250000e+01 -8.846699e-07 8 128 
1685465370.829224 -4.250000e+01 -8.944374e-07 8 128 
1685465371.409162 -4.270000e+01 -1.016210e-06 264 128 
1685465371.471020 -4.270000e+01 -1.005325e-06 8 128 
1685465371.532887 -4.270000e+01 -1.020510e-06 8 128 
1685465371.594758 -4.270000e+01 -1.004259e-06 8 128 
1685465371.933001 -4.270000e+01 -1.011006e-06 8 128 
1685465371.994859 -4.270000e+01 -1.018372e-06 8 128 
1685465372.056715 -4.270000e+01 -1.046965e-06 8 128 
1685465372.118561 -4.270000e+01 -1.046237e-06 8 128 
1685465372.326082 -4.270000e+01 -1.028763e-06 8 128 
1685465373.182427 -4.290000e+01 -1.158387e-06 264 128 
1685465373.244279 -4.290000e+01 -1.210114e-06 8 128 
1685465373.306136 -4.290000e+01 -1.163663e-06 8 128 
1685465373.367995 -4.290000e+01 -1.161076e-06 8 128 
1685465373.429852 -4.290000e+01 -1.192752e-06 8 128 
1685465373.491716 -4.290000e+01 -1.181599e-06 8 128 
1685465373.553579 -4.290000e+01 -1.185984e-06 8 128 
1685465373.615439 -4.290000e+01 -1.160282e-06 8 128 
1685465373.677284 -4.290000e+01 -1.202591e-06 8 128 
1685465374.241490 -4.310000e+01 -1.393261e-06 264 128 
1685465374.303346 -4.310000e+01 -1.422710e-06 8 128 
1685465374.365201 -4.310000e+01 -1.428752e-06 8 128 
1685465374.427053 -4.310000e+01 -1.425788e-06 8 128 
1685465374.488916 -4.310000e+01 -1.383785e-06 8 128 
1685465374.550762 -4.310000e+01 -1.390315e-06 8 128 
1685465374.612617 -4.310000e+01 -1.386816e-06 8 128 
1685465374.674469 -4.310000e+01 -1.350539e-06 8 128 
1685465374.736315 -4.310000e+01 -1.391961e-06 8 128 
1685465375.300513 -4.330000e+01 -1.555309e-06 264 128 
1685465375.362358 -4.330000e+01 -1.568939e-06 8 128 
1685465375.424216 -4.330000e+01 -1.567902e-06 8 128 
1685465375.486070 -4.330000e+01 -1.606553e-06 8 128 
1685465375.547928 -4.330000e+01 -1.645275e-06 8 128 
1685465375.609792 -4.330000e+01 -1.610957e-06 8 128 
1685465375.671647 -4.330000e+01 -1.619723e-06 8 128 
1685465375.733510 -4.330000e+01 -1.599414e-06 8 128 
1685465375.795372 -4.330000e+01 -1.634578e-06 8 128 
1685465376.359594 -4.350000e+01 -1.896275e-06 264 128 
1685465376.421449 -4.350000e+01 -1.876203e-06 8 128 
1685465376.483311 -4.350000e+01 -1.819806e-06 8 128 
1685465376.545168 -4.350000e+01 -1.763262e-06 8 128 
1685465376.607014 -4.350000e+01 -1.855497e-06 8 128 
1685465376.668876 -4.350000e+01 -1.853665e-06 8 128 
1685465376.730738 -4.350000e+01 -1.872192e-06 8 128 
1685465376.792601 -4.350000e+01 -1.806221e-06 8 128 
1685465376.854464 -4.350000e+01 -1.843434e-06 8 128 
1685465377.418667 -4.370000e+01 -2.223132e-06 264 128 
1685465377.480518 -4.370000e+01 -2.197991e-06 8 128 
1685465377.542368 -4.370000e+01 -2.177021e-06 8 128 
1685465377.604219 -4.370000e+01 -2.150205e-06 8 128 
1685465377.666070 -4.370000e+01 -2.210347e-06 8 128 
1685465377.727928 -4.370000e+01 -2.212039e-06 8 128 
1685465377.789774 -4.370000e+01 -2.173743e-06 8 128 
1685465377.851625 -4.370000e+01 -2.212471e-06 8 128 
1685465377.913501 -4.370000e+01 -2.149027e-06 8 128 
1685465378.477703 -4.390000e+01 -2.698801e-06 264 128 
1685465378.539566 -4.390000e+01 -2.541199e-06 8 128 
1685465378.601422 -4.390000e+01 -2.577897e-06 8 128 
1685465378.663282 -4.390000e+01 -2.540202e-06 8 128 
1685465378.725140 -4.390000e+01 -2.586836e-06 8 128 
1685465378.786994 -4.390000e+01 -2.497918e-06 8 128 
1685465378.848855 -4.390000e+01 -2.493567e-06 8 128 
1685465378.910703 -4.390000e+01 -2.508113e-06 8 128 
1685465378.972566 -4.390000e+01 -2.596779e-06 8 128 
