# timestamp , source voltage , measured current , status , source status 
1685466169.096115 -3.590000e+01 -2.357478e-10 8 128 
1685466170.235443 -3.610000e+01 -2.436892e-10 264 128 
1685466170.297291 -3.610000e+01 -2.216552e-10 8 128 
1685466170.824589 -3.610000e+01 -2.247942e-10 8 128 
1685466171.516900 -3.610000e+01 -2.352199e-10 8 128 
1685466171.743808 -3.610000e+01 -2.226596e-10 8 128 
1685466171.805670 -3.610000e+01 -2.345041e-10 8 128 
1685466171.867519 -3.610000e+01 -2.174515e-10 8 128 
1685466172.394814 -3.610000e+01 -2.000919e-10 8 128 
1685466172.621724 -3.610000e+01 -2.182411e-10 8 128 
1685466173.646061 -3.630000e+01 -2.150884e-10 264 128 
1685466173.707911 -3.630000e+01 -2.025415e-10 8 128 
1685466174.335220 -3.630000e+01 -2.493225e-10 8 128 
1685466175.177538 -3.630000e+01 -1.876308e-10 8 128 
1685466175.454432 -3.630000e+01 -2.417209e-10 8 128 
1685466175.516295 -3.630000e+01 -2.598533e-10 8 128 
1685466175.578141 -3.630000e+01 -2.171612e-10 8 128 
1685466176.205425 -3.630000e+01 -2.131619e-10 8 128 
1685466176.482323 -3.630000e+01 -2.477477e-10 8 128 
1685466177.506651 -3.650000e+01 -2.168708e-10 264 128 
1685466177.568512 -3.650000e+01 -2.165515e-10 8 128 
1685466178.195789 -3.650000e+01 -2.154990e-10 8 128 
1685466179.038124 -3.650000e+01 -2.361305e-10 8 128 
1685466179.315006 -3.650000e+01 -2.184965e-10 8 128 
1685466179.376862 -3.650000e+01 -2.208945e-10 8 128 
1685466179.438713 -3.650000e+01 -2.442755e-10 8 128 
1685466180.065998 -3.650000e+01 -2.168441e-10 8 128 
1685466180.342893 -3.650000e+01 -2.136892e-10 8 128 
1685466181.367207 -3.670000e+01 -2.485141e-10 264 128 
1685466181.429065 -3.670000e+01 -2.699674e-10 8 128 
1685466182.056361 -3.670000e+01 -2.155686e-10 8 128 
1685466182.898694 -3.670000e+01 -2.715892e-10 8 128 
1685466183.175587 -3.670000e+01 -2.114827e-10 8 128 
1685466183.237444 -3.670000e+01 -2.176663e-10 8 128 
1685466183.299291 -3.670000e+01 -2.291739e-10 8 128 
1685466183.926583 -3.670000e+01 -2.477626e-10 8 128 
1685466184.768908 -3.670000e+01 -1.993148e-10 8 128 
1685466185.908247 -3.690000e+01 -2.141476e-10 264 128 
1685466186.435533 -3.690000e+01 -2.577071e-10 8 128 
1685466187.127856 -3.690000e+01 -2.693626e-10 8 128 
1685466187.820152 -3.690000e+01 -2.599163e-10 8 128 
1685466188.047046 -3.690000e+01 -2.645736e-10 8 128 
1685466188.108907 -3.690000e+01 -2.761103e-10 8 128 
1685466188.170774 -3.690000e+01 -2.597662e-10 8 128 
1685466188.698076 -3.690000e+01 -2.405781e-10 8 128 
1685466188.924971 -3.690000e+01 -2.772426e-10 8 128 
1685466189.949276 -3.710000e+01 -2.522300e-10 264 128 
1685466190.011132 -3.710000e+01 -2.339872e-10 8 128 
1685466190.638422 -3.710000e+01 -3.013535e-10 8 128 
1685466191.480772 -3.710000e+01 -2.847285e-10 8 128 
1685466191.757673 -3.710000e+01 -2.652646e-10 8 128 
1685466191.819520 -3.710000e+01 -3.018139e-10 8 128 
1685466191.881370 -3.710000e+01 -3.005422e-10 8 128 
1685466192.508656 -3.710000e+01 -2.288357e-10 8 128 
1685466193.350979 -3.710000e+01 -2.827919e-10 8 128 
1685466194.490338 -3.730000e+01 -3.220133e-10 264 128 
1685466194.552196 -3.730000e+01 -2.564856e-10 8 128 
1685466195.079466 -3.730000e+01 -2.440109e-10 8 128 
1685466195.771784 -3.730000e+01 -3.156588e-10 8 128 
1685466195.998673 -3.730000e+01 -3.186224e-10 8 128 
1685466196.060526 -3.730000e+01 -2.993169e-10 8 128 
1685466196.122376 -3.730000e+01 -3.184480e-10 8 128 
1685466196.184220 -3.730000e+01 -2.839020e-10 8 128 
1685466196.711522 -3.730000e+01 -2.948647e-10 8 128 
1685466197.850871 -3.750000e+01 -3.229538e-10 264 128 
1685466197.912720 -3.750000e+01 -3.244112e-10 8 128 
1685466198.439987 -3.750000e+01 -3.627607e-10 8 128 
1685466199.132301 -3.750000e+01 -2.928467e-10 8 128 
1685466199.824603 -3.750000e+01 -3.396301e-10 8 128 
1685466200.051498 -3.750000e+01 -3.419861e-10 8 128 
1685466200.113353 -3.750000e+01 -3.248118e-10 8 128 
1685466200.640628 -3.750000e+01 -3.102195e-10 8 128 
1685466201.332969 -3.750000e+01 -3.340985e-10 8 128 
1685466202.472343 -3.770000e+01 -3.497084e-10 264 128 
1685466202.534196 -3.770000e+01 -3.319476e-10 8 128 
1685466203.061476 -3.770000e+01 -3.361855e-10 8 128 
1685466203.753804 -3.770000e+01 -3.645062e-10 8 128 
1685466204.446157 -3.770000e+01 -3.555185e-10 8 128 
1685466204.673069 -3.770000e+01 -3.165437e-10 8 128 
1685466204.734920 -3.770000e+01 -3.512877e-10 8 128 
1685466205.262196 -3.770000e+01 -3.446403e-10 8 128 
1685466205.954517 -3.770000e+01 -2.855058e-10 8 128 
1685466207.093878 -3.790000e+01 -3.601651e-10 264 128 
1685466207.155723 -3.790000e+01 -4.176221e-10 8 128 
1685466207.217568 -3.790000e+01 -4.045005e-10 8 128 
1685466207.744857 -3.790000e+01 -3.368641e-10 8 128 
1685466208.437189 -3.790000e+01 -4.105357e-10 8 128 
1685466208.664084 -3.790000e+01 -3.647635e-10 8 128 
1685466208.725939 -3.790000e+01 -3.901884e-10 8 128 
1685466208.787803 -3.790000e+01 -4.294142e-10 8 128 
1685466209.315079 -3.790000e+01 -3.386212e-10 8 128 
1685466210.454455 -3.810000e+01 -4.508620e-10 264 128 
1685466210.516307 -3.810000e+01 -4.241481e-10 8 128 
1685466210.578153 -3.810000e+01 -4.846476e-10 8 128 
1685466211.105421 -3.810000e+01 -4.564725e-10 8 128 
1685466211.797743 -3.810000e+01 -3.988982e-10 8 128 
1685466212.490059 -3.810000e+01 -4.224342e-10 8 128 
1685466212.716944 -3.810000e+01 -4.625031e-10 8 128 
1685466212.778808 -3.810000e+01 -4.070316e-10 8 128 
1685466213.306107 -3.810000e+01 -4.007012e-10 8 128 
1685466214.910865 -3.830000e+01 -4.724185e-10 264 128 
1685466215.137762 -3.830000e+01 -5.019266e-10 8 128 
1685466215.199627 -3.830000e+01 -4.898963e-10 8 128 
1685466215.261475 -3.830000e+01 -4.357949e-10 8 128 
1685466215.788744 -3.830000e+01 -4.660863e-10 8 128 
1685466216.015640 -3.830000e+01 -5.013168e-10 8 128 
1685466216.077489 -3.830000e+01 -5.367919e-10 8 128 
1685466216.139342 -3.830000e+01 -5.268113e-10 8 128 
1685466216.201185 -3.830000e+01 -5.261728e-10 8 128 
1685466217.790954 -3.850000e+01 -5.424954e-10 264 128 
1685466218.067840 -3.850000e+01 -5.486248e-10 8 128 
1685466218.129703 -3.850000e+01 -6.047116e-10 8 128 
1685466218.191562 -3.850000e+01 -5.420757e-10 8 128 
1685466218.253407 -3.850000e+01 -5.485434e-10 8 128 
1685466218.880702 -3.850000e+01 -4.729642e-10 8 128 
1685466219.157598 -3.850000e+01 -5.338194e-10 8 128 
1685466219.219458 -3.850000e+01 -5.108212e-10 8 128 
1685466219.281304 -3.850000e+01 -5.217833e-10 8 128 
1685466220.871079 -3.870000e+01 -6.278742e-10 264 128 
1685466221.713405 -3.870000e+01 -5.645011e-10 8 128 
1685466221.990316 -3.870000e+01 -6.473978e-10 8 128 
1685466222.052183 -3.870000e+01 -6.613552e-10 8 128 
1685466222.114045 -3.870000e+01 -5.897779e-10 8 128 
1685466222.741340 -3.870000e+01 -5.978429e-10 8 128 
1685466223.018229 -3.870000e+01 -6.114528e-10 8 128 
1685466223.080082 -3.870000e+01 -5.744333e-10 8 128 
1685466223.141943 -3.870000e+01 -6.207133e-10 8 128 
1685466224.731667 -3.890000e+01 -6.358764e-10 264 128 
1685466225.573972 -3.890000e+01 -6.701351e-10 8 128 
1685466225.850887 -3.890000e+01 -6.761558e-10 8 128 
1685466225.912734 -3.890000e+01 -6.214915e-10 8 128 
1685466225.974595 -3.890000e+01 -6.922030e-10 8 128 
1685466226.601881 -3.890000e+01 -6.521761e-10 8 128 
1685466226.878786 -3.890000e+01 -6.281103e-10 8 128 
1685466226.940639 -3.890000e+01 -6.515604e-10 8 128 
1685466227.002497 -3.890000e+01 -5.806683e-10 8 128 
1685466228.592232 -3.910000e+01 -7.260336e-10 264 128 
1685466229.434575 -3.910000e+01 -6.977828e-10 8 128 
1685466229.711471 -3.910000e+01 -7.767696e-10 8 128 
1685466229.773316 -3.910000e+01 -7.388439e-10 8 128 
1685466229.835173 -3.910000e+01 -7.676769e-10 8 128 
1685466230.462483 -3.910000e+01 -7.375088e-10 8 128 
1685466230.739368 -3.910000e+01 -8.074137e-10 8 128 
1685466230.801227 -3.910000e+01 -7.487432e-10 8 128 
1685466230.863073 -3.910000e+01 -7.655575e-10 8 128 
1685466232.452783 -3.930000e+01 -8.121953e-10 264 128 
1685466233.295128 -3.930000e+01 -8.600171e-10 8 128 
1685466233.572018 -3.930000e+01 -8.212441e-10 8 128 
1685466233.633862 -3.930000e+01 -8.323393e-10 8 128 
1685466233.695715 -3.930000e+01 -8.686212e-10 8 128 
1685466234.323013 -3.930000e+01 -8.197568e-10 8 128 
1685466234.599904 -3.930000e+01 -7.808733e-10 8 128 
1685466234.661768 -3.930000e+01 -7.979147e-10 8 128 
1685466234.723617 -3.930000e+01 -7.479246e-10 8 128 
1685466236.313336 -3.950000e+01 -9.933678e-10 264 128 
1685466237.155681 -3.950000e+01 -9.308182e-10 8 128 
1685466237.432574 -3.950000e+01 -9.510741e-10 8 128 
1685466237.494438 -3.950000e+01 -9.318094e-10 8 128 
1685466237.556301 -3.950000e+01 -9.182232e-10 8 128 
1685466238.183572 -3.950000e+01 -9.493036e-10 8 128 
1685466238.460454 -3.950000e+01 -9.334116e-10 8 128 
1685466238.522313 -3.950000e+01 -9.388811e-10 8 128 
1685466238.584167 -3.950000e+01 -9.772133e-10 8 128 
1685466240.173912 -3.970000e+01 -1.039607e-09 264 128 
1685466241.016236 -3.970000e+01 -1.009801e-09 8 128 
1685466241.858570 -3.970000e+01 -1.010277e-09 8 128 
1685466242.135466 -3.970000e+01 -1.076520e-09 8 128 
1685466242.197328 -3.970000e+01 -1.060966e-09 8 128 
1685466242.259187 -3.970000e+01 -9.983238e-10 8 128 
1685466242.321046 -3.970000e+01 -1.013345e-09 8 128 
1685466242.382900 -3.970000e+01 -9.728646e-10 8 128 
1685466242.444757 -3.970000e+01 -1.014611e-09 8 128 
1685466244.034515 -3.990000e+01 -1.087091e-09 264 128 
1685466244.876838 -3.990000e+01 -1.081095e-09 8 128 
1685466245.719143 -3.990000e+01 -1.126505e-09 8 128 
1685466245.996034 -3.990000e+01 -1.111112e-09 8 128 
1685466246.057898 -3.990000e+01 -1.092289e-09 8 128 
1685466246.119744 -3.990000e+01 -1.141601e-09 8 128 
1685466246.747029 -3.990000e+01 -1.070524e-09 8 128 
1685466247.023927 -3.990000e+01 -1.183544e-09 8 128 
1685466247.085788 -3.990000e+01 -1.184235e-09 8 128 
1685466248.675523 -4.010000e+01 -1.117227e-09 264 128 
1685466249.517869 -4.010000e+01 -1.231738e-09 8 128 
1685466250.360189 -4.010000e+01 -1.182333e-09 8 128 
1685466250.637077 -4.010000e+01 -1.165527e-09 8 128 
1685466250.698931 -4.010000e+01 -1.270077e-09 8 128 
1685466250.760776 -4.010000e+01 -1.302127e-09 8 128 
1685466250.822633 -4.010000e+01 -1.249431e-09 8 128 
1685466250.884495 -4.010000e+01 -1.258633e-09 8 128 
1685466250.946356 -4.010000e+01 -1.164982e-09 8 128 
1685466252.536080 -4.030000e+01 -1.348500e-09 264 128 
1685466253.378409 -4.030000e+01 -1.372309e-09 8 128 
1685466254.220724 -4.030000e+01 -1.332681e-09 8 128 
1685466254.497627 -4.030000e+01 -1.331541e-09 8 128 
1685466254.559484 -4.030000e+01 -1.387505e-09 8 128 
1685466254.621336 -4.030000e+01 -1.402242e-09 8 128 
1685466254.683185 -4.030000e+01 -1.390096e-09 8 128 
1685466254.745029 -4.030000e+01 -1.267861e-09 8 128 
1685466254.806886 -4.030000e+01 -1.347426e-09 8 128 
1685466256.396639 -4.050000e+01 -1.484570e-09 264 128 
1685466257.238968 -4.050000e+01 -1.508801e-09 8 128 
1685466258.081291 -4.050000e+01 -1.477560e-09 8 128 
1685466258.358180 -4.050000e+01 -1.440695e-09 8 128 
1685466258.420042 -4.050000e+01 -1.487494e-09 8 128 
1685466258.481891 -4.050000e+01 -1.474813e-09 8 128 
1685466258.543752 -4.050000e+01 -1.526133e-09 8 128 
1685466258.605604 -4.050000e+01 -1.519687e-09 8 128 
1685466258.667448 -4.050000e+01 -1.507140e-09 8 128 
1685466260.257206 -4.070000e+01 -1.580566e-09 264 128 
1685466261.099525 -4.070000e+01 -1.602635e-09 8 128 
1685466261.941825 -4.070000e+01 -1.702095e-09 8 128 
1685466262.218724 -4.070000e+01 -1.634399e-09 8 128 
1685466262.280594 -4.070000e+01 -1.652688e-09 8 128 
1685466262.342457 -4.070000e+01 -1.686780e-09 8 128 
1685466262.404311 -4.070000e+01 -1.715979e-09 8 128 
1685466262.466158 -4.070000e+01 -1.703641e-09 8 128 
1685466262.528008 -4.070000e+01 -1.671006e-09 8 128 
1685466263.552315 -4.090000e+01 -1.681851e-09 264 128 
1685466264.179598 -4.090000e+01 -1.851804e-09 8 128 
1685466265.021913 -4.090000e+01 -1.839029e-09 8 128 
1685466265.864223 -4.090000e+01 -1.751951e-09 8 128 
1685466266.141120 -4.090000e+01 -1.869238e-09 8 128 
1685466266.202970 -4.090000e+01 -1.728637e-09 8 128 
1685466266.264814 -4.090000e+01 -1.600723e-09 8 128 
1685466266.326670 -4.090000e+01 -1.729468e-09 8 128 
1685466266.388515 -4.090000e+01 -1.730059e-09 8 128 
1685466267.412812 -4.110000e+01 -1.798752e-09 264 128 
1685466268.040108 -4.110000e+01 -1.909777e-09 8 128 
1685466268.882451 -4.110000e+01 -1.890881e-09 8 128 
1685466269.724755 -4.110000e+01 -2.017863e-09 8 128 
1685466270.001652 -4.110000e+01 -2.001319e-09 8 128 
1685466270.063505 -4.110000e+01 -1.955061e-09 8 128 
1685466270.125362 -4.110000e+01 -2.160447e-09 8 128 
1685466270.187206 -4.110000e+01 -1.929306e-09 8 128 
1685466270.249067 -4.110000e+01 -1.884304e-09 8 128 
1685466271.273362 -4.130000e+01 -2.291844e-09 264 128 
1685466271.900648 -4.130000e+01 -2.221491e-09 8 128 
1685466272.742999 -4.130000e+01 -1.945092e-09 8 128 
1685466273.585321 -4.130000e+01 -2.165348e-09 8 128 
1685466273.862227 -4.130000e+01 -2.071614e-09 8 128 
1685466273.924078 -4.130000e+01 -2.131940e-09 8 128 
1685466273.985937 -4.130000e+01 -2.211239e-09 8 128 
1685466274.047794 -4.130000e+01 -2.014977e-09 8 128 
1685466274.109646 -4.130000e+01 -2.114169e-09 8 128 
1685466275.133958 -4.150000e+01 -2.289106e-09 264 128 
1685466275.195810 -4.150000e+01 -2.277549e-09 8 128 
1685466275.823108 -4.150000e+01 -2.271021e-09 8 128 
1685466276.665448 -4.150000e+01 -2.396678e-09 8 128 
1685466277.507780 -4.150000e+01 -2.354471e-09 8 128 
1685466277.784669 -4.150000e+01 -2.341265e-09 8 128 
1685466277.846516 -4.150000e+01 -2.397800e-09 8 128 
1685466277.908368 -4.150000e+01 -2.421778e-09 8 128 
1685466277.970219 -4.150000e+01 -2.250449e-09 8 128 
1685466278.994522 -4.170000e+01 -2.603233e-09 264 128 
1685466279.056383 -4.170000e+01 -2.640815e-09 8 128 
1685466279.683675 -4.170000e+01 -2.321934e-09 8 128 
1685466280.526020 -4.170000e+01 -2.615634e-09 8 128 
1685466281.368342 -4.170000e+01 -2.472049e-09 8 128 
1685466281.645246 -4.170000e+01 -2.464925e-09 8 128 
1685466281.707106 -4.170000e+01 -2.645345e-09 8 128 
1685466281.768958 -4.170000e+01 -2.677568e-09 8 128 
1685466281.830808 -4.170000e+01 -2.521243e-09 8 128 
1685466282.855112 -4.190000e+01 -2.786931e-09 264 128 
1685466282.916968 -4.190000e+01 -2.800981e-09 8 128 
1685466283.544244 -4.190000e+01 -2.776390e-09 8 128 
1685466284.386580 -4.190000e+01 -2.667207e-09 8 128 
1685466285.228894 -4.190000e+01 -2.706894e-09 8 128 
1685466286.071208 -4.190000e+01 -2.843985e-09 8 128 
1685466286.348093 -4.190000e+01 -2.879649e-09 8 128 
1685466286.409948 -4.190000e+01 -2.747432e-09 8 128 
1685466286.471793 -4.190000e+01 -2.830001e-09 8 128 
1685466287.496101 -4.210000e+01 -3.042446e-09 264 128 
1685466287.557965 -4.210000e+01 -2.971159e-09 8 128 
1685466287.619811 -4.210000e+01 -2.870179e-09 8 128 
1685466288.247087 -4.210000e+01 -2.991381e-09 8 128 
1685466289.089413 -4.210000e+01 -3.057770e-09 8 128 
1685466289.931751 -4.210000e+01 -3.087872e-09 8 128 
1685466290.208641 -4.210000e+01 -3.192074e-09 8 128 
1685466290.270496 -4.210000e+01 -2.956998e-09 8 128 
1685466290.332340 -4.210000e+01 -3.109383e-09 8 128 
1685466291.356647 -4.230000e+01 -3.252679e-09 264 128 
1685466291.418509 -4.230000e+01 -3.281535e-09 8 128 
1685466291.480352 -4.230000e+01 -3.463149e-09 8 128 
1685466292.107661 -4.230000e+01 -3.179517e-09 8 128 
1685466292.949984 -4.230000e+01 -3.275515e-09 8 128 
1685466293.792318 -4.230000e+01 -3.343696e-09 8 128 
1685466294.069229 -4.230000e+01 -3.568546e-09 8 128 
1685466294.131084 -4.230000e+01 -3.309159e-09 8 128 
1685466294.192940 -4.230000e+01 -3.334632e-09 8 128 
1685466295.217241 -4.250000e+01 -3.615739e-09 264 128 
1685466295.279105 -4.250000e+01 -3.509034e-09 8 128 
1685466295.906405 -4.250000e+01 -3.468534e-09 8 128 
1685466296.748726 -4.250000e+01 -3.646615e-09 8 128 
1685466297.591030 -4.250000e+01 -3.712862e-09 8 128 
1685466298.433354 -4.250000e+01 -3.439773e-09 8 128 
1685466298.710261 -4.250000e+01 -3.544816e-09 8 128 
1685466298.772108 -4.250000e+01 -3.597201e-09 8 128 
1685466298.833970 -4.250000e+01 -3.614572e-09 8 128 
1685466299.858274 -4.270000e+01 -3.869711e-09 264 128 
1685466299.920126 -4.270000e+01 -4.168176e-09 8 128 
1685466300.547409 -4.270000e+01 -4.058998e-09 8 128 
1685466301.389732 -4.270000e+01 -3.872323e-09 8 128 
1685466302.232080 -4.270000e+01 -4.009454e-09 8 128 
1685466303.074402 -4.270000e+01 -3.928344e-09 8 128 
1685466303.351298 -4.270000e+01 -3.941015e-09 8 128 
1685466303.413150 -4.270000e+01 -3.815963e-09 8 128 
1685466303.475014 -4.270000e+01 -3.549191e-09 8 128 
1685466304.499336 -4.290000e+01 -4.465942e-09 264 128 
1685466305.126625 -4.290000e+01 -4.161814e-09 8 128 
1685466305.968934 -4.290000e+01 -4.196877e-09 8 128 
1685466306.811248 -4.290000e+01 -4.143380e-09 8 128 
1685466307.653562 -4.290000e+01 -4.136305e-09 8 128 
1685466307.930465 -4.290000e+01 -4.088481e-09 8 128 
1685466307.992331 -4.290000e+01 -4.153803e-09 8 128 
1685466308.054175 -4.290000e+01 -4.302915e-09 8 128 
1685466308.116022 -4.290000e+01 -4.077267e-09 8 128 
1685466309.705760 -4.310000e+01 -4.467033e-09 264 128 
1685466310.548078 -4.310000e+01 -4.636279e-09 8 128 
1685466311.390437 -4.310000e+01 -4.335335e-09 8 128 
1685466312.232754 -4.310000e+01 -4.809921e-09 8 128 
1685466312.509636 -4.310000e+01 -4.462513e-09 8 128 
1685466312.571490 -4.310000e+01 -4.770343e-09 8 128 
1685466312.633341 -4.310000e+01 -4.632002e-09 8 128 
1685466312.695199 -4.310000e+01 -4.520945e-09 8 128 
1685466312.757042 -4.310000e+01 -4.549691e-09 8 128 
1685466314.346782 -4.330000e+01 -4.974647e-09 264 128 
1685466315.189092 -4.330000e+01 -4.578628e-09 8 128 
1685466316.031410 -4.330000e+01 -4.956402e-09 8 128 
1685466316.308318 -4.330000e+01 -4.646039e-09 8 128 
1685466316.370168 -4.330000e+01 -4.817722e-09 8 128 
1685466316.432020 -4.330000e+01 -4.688403e-09 8 128 
1685466316.493877 -4.330000e+01 -4.870166e-09 8 128 
1685466316.555735 -4.330000e+01 -4.473321e-09 8 128 
1685466316.617582 -4.330000e+01 -4.857530e-09 8 128 
1685466318.207346 -4.350000e+01 -5.187263e-09 264 128 
1685466319.049673 -4.350000e+01 -5.575636e-09 8 128 
1685466319.892005 -4.350000e+01 -5.359909e-09 8 128 
1685466320.168890 -4.350000e+01 -5.224946e-09 8 128 
1685466320.230755 -4.350000e+01 -5.020764e-09 8 128 
1685466320.292605 -4.350000e+01 -5.536924e-09 8 128 
1685466320.354468 -4.350000e+01 -5.105300e-09 8 128 
1685466320.416322 -4.350000e+01 -5.333563e-09 8 128 
1685466320.478170 -4.350000e+01 -5.074619e-09 8 128 
1685466322.067929 -4.370000e+01 -5.563657e-09 264 128 
1685466322.910248 -4.370000e+01 -5.957400e-09 8 128 
1685466323.752593 -4.370000e+01 -5.791700e-09 8 128 
1685466324.029497 -4.370000e+01 -5.643237e-09 8 128 
1685466324.091341 -4.370000e+01 -5.786311e-09 8 128 
1685466324.153197 -4.370000e+01 -6.006550e-09 8 128 
1685466324.215043 -4.370000e+01 -5.756784e-09 8 128 
1685466324.276905 -4.370000e+01 -5.430904e-09 8 128 
1685466324.338763 -4.370000e+01 -6.142578e-09 8 128 
1685466325.928523 -4.390000e+01 -6.264969e-09 264 128 
1685466326.770839 -4.390000e+01 -5.823944e-09 8 128 
1685466327.613158 -4.390000e+01 -5.883021e-09 8 128 
1685466328.455488 -4.390000e+01 -6.152268e-09 8 128 
1685466328.732378 -4.390000e+01 -6.287392e-09 8 128 
1685466328.794248 -4.390000e+01 -6.258727e-09 8 128 
1685466328.856098 -4.390000e+01 -6.384173e-09 8 128 
1685466328.917959 -4.390000e+01 -6.119023e-09 8 128 
1685466328.979813 -4.390000e+01 -5.694845e-09 8 128 
