# timestamp , source voltage , measured current , status , source status 
1685470206.165542 -4.050000e+01 -1.723024e-07 8 128 
1685470206.227405 -4.050000e+01 -1.850719e-07 8 128 
1685470206.289276 -4.050000e+01 -1.814682e-07 8 128 
1685470206.351136 -4.050000e+01 -1.832416e-07 8 128 
1685470206.412989 -4.050000e+01 -1.781544e-07 8 128 
1685470206.474849 -4.050000e+01 -1.815750e-07 8 128 
1685470207.054795 -4.070000e+01 -2.124555e-07 264 128 
1685470207.116651 -4.070000e+01 -2.056329e-07 8 128 
1685470207.178503 -4.070000e+01 -2.088817e-07 8 128 
1685470207.240367 -4.070000e+01 -2.093335e-07 8 128 
1685470207.302235 -4.070000e+01 -2.134530e-07 8 128 
1685470207.364101 -4.070000e+01 -2.097603e-07 8 128 
1685470207.425961 -4.070000e+01 -2.088565e-07 8 128 
1685470207.487827 -4.070000e+01 -2.059713e-07 8 128 
1685470207.549700 -4.070000e+01 -2.053165e-07 8 128 
1685470208.129629 -4.090000e+01 -2.426027e-07 264 128 
1685470208.191496 -4.090000e+01 -2.322194e-07 8 128 
1685470208.253348 -4.090000e+01 -2.276357e-07 8 128 
1685470208.315207 -4.090000e+01 -2.348282e-07 8 128 
1685470208.377075 -4.090000e+01 -2.438690e-07 8 128 
1685470208.438935 -4.090000e+01 -2.392742e-07 8 128 
1685470208.500805 -4.090000e+01 -2.386280e-07 8 128 
1685470208.562666 -4.090000e+01 -2.362367e-07 8 128 
1685470208.624528 -4.090000e+01 -2.452217e-07 8 128 
1685470209.204479 -4.110000e+01 -2.675555e-07 264 128 
1685470209.266333 -4.110000e+01 -2.768886e-07 8 128 
1685470209.328204 -4.110000e+01 -2.706936e-07 8 128 
1685470209.390071 -4.110000e+01 -2.762421e-07 8 128 
1685470209.451934 -4.110000e+01 -2.779581e-07 8 128 
1685470209.513799 -4.110000e+01 -2.729622e-07 8 128 
1685470209.575656 -4.110000e+01 -2.743110e-07 8 128 
1685470209.637513 -4.110000e+01 -2.749162e-07 8 128 
1685470209.699372 -4.110000e+01 -2.790112e-07 8 128 
1685470210.279309 -4.130000e+01 -3.085716e-07 264 128 
1685470210.341167 -4.130000e+01 -3.216861e-07 8 128 
1685470210.403026 -4.130000e+01 -3.089774e-07 8 128 
1685470210.464888 -4.130000e+01 -3.063834e-07 8 128 
1685470210.526760 -4.130000e+01 -3.167961e-07 8 128 
1685470210.588637 -4.130000e+01 -3.063575e-07 8 128 
1685470210.650501 -4.130000e+01 -3.155431e-07 8 128 
1685470210.712353 -4.130000e+01 -3.216324e-07 8 128 
1685470210.774209 -4.130000e+01 -3.167021e-07 8 128 
1685470211.354168 -4.150000e+01 -3.591982e-07 264 128 
1685470211.416023 -4.150000e+01 -3.615262e-07 8 128 
1685470211.477888 -4.150000e+01 -3.574686e-07 8 128 
1685470211.539742 -4.150000e+01 -3.473481e-07 8 128 
1685470211.601603 -4.150000e+01 -3.592103e-07 8 128 
1685470211.663464 -4.150000e+01 -3.468472e-07 8 128 
1685470211.725331 -4.150000e+01 -3.662594e-07 8 128 
1685470211.787201 -4.150000e+01 -3.570960e-07 8 128 
1685470211.849068 -4.150000e+01 -3.569963e-07 8 128 
1685470212.429009 -4.170000e+01 -4.059907e-07 264 128 
1685470212.490865 -4.170000e+01 -4.102737e-07 8 128 
1685470212.552719 -4.170000e+01 -4.041633e-07 8 128 
1685470212.614582 -4.170000e+01 -4.095594e-07 8 128 
1685470212.676434 -4.170000e+01 -4.002590e-07 8 128 
1685470212.738295 -4.170000e+01 -4.129076e-07 8 128 
1685470212.800151 -4.170000e+01 -4.137055e-07 8 128 
1685470212.862020 -4.170000e+01 -3.993718e-07 8 128 
1685470212.923879 -4.170000e+01 -4.049373e-07 8 128 
1685470213.503804 -4.190000e+01 -4.653864e-07 264 128 
1685470213.565661 -4.190000e+01 -4.715512e-07 8 128 
1685470213.627529 -4.190000e+01 -4.701506e-07 8 128 
1685470213.689386 -4.190000e+01 -4.682210e-07 8 128 
1685470213.751250 -4.190000e+01 -4.746452e-07 8 128 
1685470213.813103 -4.190000e+01 -4.651805e-07 8 128 
1685470213.874955 -4.190000e+01 -4.608338e-07 8 128 
1685470213.936828 -4.190000e+01 -4.561271e-07 8 128 
1685470213.998697 -4.190000e+01 -4.780316e-07 8 128 
1685470214.578640 -4.210000e+01 -5.279550e-07 264 128 
1685470214.640498 -4.210000e+01 -5.194470e-07 8 128 
1685470214.702367 -4.210000e+01 -5.269392e-07 8 128 
1685470214.764229 -4.210000e+01 -5.321298e-07 8 128 
1685470214.826096 -4.210000e+01 -5.295698e-07 8 128 
1685470214.887966 -4.210000e+01 -5.481795e-07 8 128 
1685470214.949840 -4.210000e+01 -5.244751e-07 8 128 
1685470215.011713 -4.210000e+01 -5.541596e-07 8 128 
1685470215.073572 -4.210000e+01 -5.275687e-07 8 128 
1685470215.653512 -4.230000e+01 -6.208804e-07 264 128 
1685470215.715377 -4.230000e+01 -6.195941e-07 8 128 
1685470215.777235 -4.230000e+01 -6.010973e-07 8 128 
1685470215.839092 -4.230000e+01 -5.976816e-07 8 128 
1685470215.900946 -4.230000e+01 -5.979579e-07 8 128 
1685470215.962812 -4.230000e+01 -5.975094e-07 8 128 
1685470216.024679 -4.230000e+01 -6.172132e-07 8 128 
1685470216.086534 -4.230000e+01 -5.958036e-07 8 128 
1685470216.148388 -4.230000e+01 -5.989385e-07 8 128 
1685470216.728328 -4.250000e+01 -6.927622e-07 264 128 
1685470216.790186 -4.250000e+01 -6.902906e-07 8 128 
1685470216.852044 -4.250000e+01 -6.926464e-07 8 128 
1685470216.913919 -4.250000e+01 -6.933932e-07 8 128 
1685470216.975777 -4.250000e+01 -6.960590e-07 8 128 
1685470217.037637 -4.250000e+01 -7.181314e-07 8 128 
1685470217.099497 -4.250000e+01 -6.985114e-07 8 128 
1685470217.161359 -4.250000e+01 -6.982991e-07 8 128 
1685470217.223217 -4.250000e+01 -6.786452e-07 8 128 
1685470217.803131 -4.270000e+01 -8.124831e-07 264 128 
1685470217.865004 -4.270000e+01 -7.933486e-07 8 128 
1685470217.926869 -4.270000e+01 -7.897193e-07 8 128 
1685470217.988723 -4.270000e+01 -7.779013e-07 8 128 
1685470218.050579 -4.270000e+01 -8.035985e-07 8 128 
1685470218.112451 -4.270000e+01 -7.979731e-07 8 128 
1685470218.174307 -4.270000e+01 -7.806784e-07 8 128 
1685470218.236178 -4.270000e+01 -8.025963e-07 8 128 
1685470218.298053 -4.270000e+01 -8.222983e-07 8 128 
1685470218.878000 -4.290000e+01 -9.562573e-07 264 128 
1685470218.939873 -4.290000e+01 -9.121465e-07 8 128 
1685470219.001746 -4.290000e+01 -9.092548e-07 8 128 
1685470219.063603 -4.290000e+01 -9.228702e-07 8 128 
1685470219.125475 -4.290000e+01 -9.507999e-07 8 128 
1685470219.187348 -4.290000e+01 -9.076404e-07 8 128 
1685470219.249208 -4.290000e+01 -9.356624e-07 8 128 
1685470219.311072 -4.290000e+01 -9.252283e-07 8 128 
1685470219.372937 -4.290000e+01 -9.367432e-07 8 128 
1685470220.229286 -4.310000e+01 -1.036731e-06 264 128 
1685470220.291150 -4.310000e+01 -1.064048e-06 8 128 
1685470220.353025 -4.310000e+01 -1.063256e-06 8 128 
1685470220.414891 -4.310000e+01 -1.069045e-06 8 128 
1685470220.476756 -4.310000e+01 -1.074468e-06 8 128 
1685470220.538617 -4.310000e+01 -1.088081e-06 8 128 
1685470220.600484 -4.310000e+01 -1.105682e-06 8 128 
1685470220.662336 -4.310000e+01 -1.076617e-06 8 128 
1685470220.724203 -4.310000e+01 -1.074638e-06 8 128 
1685470221.288446 -4.330000e+01 -1.234916e-06 264 128 
1685470221.350302 -4.330000e+01 -1.244564e-06 8 128 
1685470221.412172 -4.330000e+01 -1.262356e-06 8 128 
1685470221.474024 -4.330000e+01 -1.232187e-06 8 128 
1685470221.535895 -4.330000e+01 -1.257350e-06 8 128 
1685470221.597758 -4.330000e+01 -1.213568e-06 8 128 
1685470221.659607 -4.330000e+01 -1.247763e-06 8 128 
1685470221.721466 -4.330000e+01 -1.257755e-06 8 128 
1685470221.783318 -4.330000e+01 -1.268754e-06 8 128 
1685470222.347519 -4.350000e+01 -1.503020e-06 264 128 
1685470222.409374 -4.350000e+01 -1.444954e-06 8 128 
1685470222.471241 -4.350000e+01 -1.410430e-06 8 128 
1685470222.533105 -4.350000e+01 -1.431539e-06 8 128 
1685470222.594980 -4.350000e+01 -1.462948e-06 8 128 
1685470222.656849 -4.350000e+01 -1.393710e-06 8 128 
1685470222.718706 -4.350000e+01 -1.485913e-06 8 128 
1685470222.780571 -4.350000e+01 -1.448110e-06 8 128 
1685470222.842422 -4.350000e+01 -1.459563e-06 8 128 
1685470223.406634 -4.370000e+01 -1.686878e-06 264 128 
1685470223.468492 -4.370000e+01 -1.671870e-06 8 128 
1685470223.530343 -4.370000e+01 -1.698645e-06 8 128 
1685470223.592199 -4.370000e+01 -1.721607e-06 8 128 
1685470223.654061 -4.370000e+01 -1.730588e-06 8 128 
1685470223.715923 -4.370000e+01 -1.708825e-06 8 128 
1685470223.777776 -4.370000e+01 -1.710189e-06 8 128 
1685470223.839632 -4.370000e+01 -1.694123e-06 8 128 
1685470223.901484 -4.370000e+01 -1.668578e-06 8 128 
1685470224.465694 -4.390000e+01 -1.943671e-06 264 128 
1685470224.527555 -4.390000e+01 -1.985577e-06 8 128 
1685470224.589424 -4.390000e+01 -1.955263e-06 8 128 
1685470224.651281 -4.390000e+01 -2.027677e-06 8 128 
1685470224.713143 -4.390000e+01 -2.007044e-06 8 128 
1685470224.775001 -4.390000e+01 -1.935679e-06 8 128 
1685470224.836862 -4.390000e+01 -1.904982e-06 8 128 
1685470224.898711 -4.390000e+01 -2.000134e-06 8 128 
1685470224.960571 -4.390000e+01 -2.015968e-06 8 128 
