# timestamp , source voltage , measured current , status , source status 
1685469850.273886 -3.610000e+01 -2.077452e-10 8 128 
1685469850.966216 -3.610000e+01 -2.125116e-10 8 128 
1685469851.193114 -3.610000e+01 -1.913175e-10 8 128 
1685469851.254971 -3.610000e+01 -2.027902e-10 8 128 
1685469851.316822 -3.610000e+01 -2.127069e-10 8 128 
1685469852.906568 -3.630000e+01 -2.809292e-10 264 128 
1685469853.183477 -3.630000e+01 -2.084102e-10 8 128 
1685469853.245339 -3.630000e+01 -2.773281e-10 8 128 
1685469853.307199 -3.630000e+01 -2.517932e-10 8 128 
1685469853.934486 -3.630000e+01 -2.039589e-10 8 128 
1685469854.776824 -3.630000e+01 -2.065508e-10 8 128 
1685469855.619173 -3.630000e+01 -2.195627e-10 8 128 
1685469855.896075 -3.630000e+01 -1.920722e-10 8 128 
1685469855.957924 -3.630000e+01 -2.110930e-10 8 128 
1685469857.547669 -3.650000e+01 -2.392547e-10 264 128 
1685469858.390022 -3.650000e+01 -2.120130e-10 8 128 
1685469858.666918 -3.650000e+01 -2.550448e-10 8 128 
1685469858.728782 -3.650000e+01 -2.434674e-10 8 128 
1685469858.790645 -3.650000e+01 -2.358846e-10 8 128 
1685469859.417939 -3.650000e+01 -2.041270e-10 8 128 
1685469860.260266 -3.650000e+01 -2.455984e-10 8 128 
1685469861.102616 -3.650000e+01 -2.152660e-10 8 128 
1685469861.379527 -3.650000e+01 -2.316115e-10 8 128 
1685469862.969308 -3.670000e+01 -4.104528e-10 264 128 
1685469863.811641 -3.670000e+01 -4.091830e-10 8 128 
1685469864.653966 -3.670000e+01 -3.733475e-10 8 128 
1685469864.930879 -3.670000e+01 -3.890138e-10 8 128 
1685469864.992738 -3.670000e+01 -3.589443e-10 8 128 
1685469865.054591 -3.670000e+01 -3.689536e-10 8 128 
1685469865.681902 -3.670000e+01 -3.485414e-10 8 128 
1685469866.524246 -3.670000e+01 -3.574362e-10 8 128 
1685469867.366582 -3.670000e+01 -3.023089e-10 8 128 
1685469868.505954 -3.690000e+01 -6.848500e-10 264 128 
1685469869.033258 -3.690000e+01 -5.724370e-10 8 128 
1685469869.725580 -3.690000e+01 -6.393237e-10 8 128 
1685469870.417921 -3.690000e+01 -5.813779e-10 8 128 
1685469870.644821 -3.690000e+01 -6.094467e-10 8 128 
1685469870.706687 -3.690000e+01 -7.339228e-10 8 128 
1685469871.233981 -3.690000e+01 -6.050539e-10 8 128 
1685469871.926312 -3.690000e+01 -6.690649e-10 8 128 
1685469872.618679 -3.690000e+01 -7.104496e-10 8 128 
1685469873.758062 -3.710000e+01 -1.136422e-09 264 128 
1685469873.819929 -3.710000e+01 -1.086205e-09 8 128 
1685469874.347221 -3.710000e+01 -1.079304e-09 8 128 
1685469875.039535 -3.710000e+01 -1.177306e-09 8 128 
1685469875.266439 -3.710000e+01 -1.135464e-09 8 128 
1685469875.328305 -3.710000e+01 -1.132352e-09 8 128 
1685469875.390159 -3.710000e+01 -1.188038e-09 8 128 
1685469875.917450 -3.710000e+01 -1.012256e-09 8 128 
1685469876.609779 -3.710000e+01 -1.116862e-09 8 128 
1685469877.749161 -3.730000e+01 -1.598980e-09 264 128 
1685469877.811021 -3.730000e+01 -1.652118e-09 8 128 
1685469878.338334 -3.730000e+01 -1.730568e-09 8 128 
1685469879.030672 -3.730000e+01 -1.827504e-09 8 128 
1685469879.722994 -3.730000e+01 -1.581726e-09 8 128 
1685469879.949888 -3.730000e+01 -1.591513e-09 8 128 
1685469880.011734 -3.730000e+01 -1.629050e-09 8 128 
1685469880.539009 -3.730000e+01 -1.630874e-09 8 128 
1685469881.231336 -3.730000e+01 -1.515144e-09 8 128 
1685469882.370685 -3.750000e+01 -2.282093e-09 264 128 
1685469882.432545 -3.750000e+01 -2.456303e-09 8 128 
1685469882.494398 -3.750000e+01 -2.454277e-09 8 128 
1685469883.021682 -3.750000e+01 -2.274531e-09 8 128 
1685469883.248594 -3.750000e+01 -2.364283e-09 8 128 
1685469883.310453 -3.750000e+01 -2.126165e-09 8 128 
1685469883.372314 -3.750000e+01 -2.536671e-09 8 128 
1685469883.434170 -3.750000e+01 -2.387589e-09 8 128 
1685469883.961460 -3.750000e+01 -2.297847e-09 8 128 
1685469885.566278 -3.770000e+01 -3.415859e-09 264 128 
1685469885.793191 -3.770000e+01 -3.341878e-09 8 128 
1685469885.855053 -3.770000e+01 -3.421016e-09 8 128 
1685469886.382369 -3.770000e+01 -3.141050e-09 8 128 
1685469886.609280 -3.770000e+01 -3.199988e-09 8 128 
1685469886.671135 -3.770000e+01 -2.941987e-09 8 128 
1685469886.733002 -3.770000e+01 -3.045350e-09 8 128 
1685469886.794860 -3.770000e+01 -3.343434e-09 8 128 
1685469886.856714 -3.770000e+01 -3.056400e-09 8 128 
1685469888.446490 -3.790000e+01 -4.555738e-09 264 128 
1685469889.288850 -3.790000e+01 -4.825286e-09 8 128 
1685469890.131198 -3.790000e+01 -4.187505e-09 8 128 
1685469890.408089 -3.790000e+01 -4.300561e-09 8 128 
1685469890.469945 -3.790000e+01 -3.965971e-09 8 128 
1685469890.531793 -3.790000e+01 -4.033899e-09 8 128 
1685469890.593641 -3.790000e+01 -4.472325e-09 8 128 
1685469890.655502 -3.790000e+01 -4.455333e-09 8 128 
1685469890.717357 -3.790000e+01 -4.177034e-09 8 128 
1685469892.307141 -3.810000e+01 -5.329047e-09 264 128 
1685469893.149487 -3.810000e+01 -5.447724e-09 8 128 
1685469893.991834 -3.810000e+01 -5.977625e-09 8 128 
1685469894.834176 -3.810000e+01 -5.876339e-09 8 128 
1685469895.676550 -3.810000e+01 -5.651117e-09 8 128 
1685469895.953466 -3.810000e+01 -5.071235e-09 8 128 
1685469896.015321 -3.810000e+01 -5.013824e-09 8 128 
1685469896.077172 -3.810000e+01 -5.413490e-09 8 128 
1685469896.139030 -3.810000e+01 -4.887780e-09 8 128 
1685469897.163312 -3.830000e+01 -6.392958e-09 264 128 
1685469897.790608 -3.830000e+01 -6.482837e-09 8 128 
1685469898.632941 -3.830000e+01 -7.017795e-09 8 128 
1685469899.475283 -3.830000e+01 -6.686714e-09 8 128 
1685469900.317620 -3.830000e+01 -6.783240e-09 8 128 
1685469901.159947 -3.830000e+01 -6.439643e-09 8 128 
1685469902.002285 -3.830000e+01 -7.272448e-09 8 128 
1685469902.279186 -3.830000e+01 -6.737918e-09 8 128 
1685469902.341038 -3.830000e+01 -6.835928e-09 8 128 
1685469903.365370 -3.850000e+01 -8.213278e-09 264 128 
1685469903.427239 -3.850000e+01 -8.336691e-09 8 128 
1685469904.054532 -3.850000e+01 -8.726295e-09 8 128 
1685469904.896856 -3.850000e+01 -8.074013e-09 8 128 
1685469905.739214 -3.850000e+01 -8.499105e-09 8 128 
1685469906.581571 -3.850000e+01 -8.354026e-09 8 128 
1685469907.423910 -3.850000e+01 -7.959668e-09 8 128 
1685469908.266235 -3.850000e+01 -8.807872e-09 8 128 
1685469909.108587 -3.850000e+01 -8.989705e-09 8 128 
1685469910.082903 -3.870000e+01 -1.039956e-08 264 128 
1685469910.144772 -3.870000e+01 -1.038372e-08 8 128 
1685469910.206620 -3.870000e+01 -1.019835e-08 8 128 
1685469910.268477 -3.870000e+01 -1.065460e-08 8 128 
1685469910.330327 -3.870000e+01 -1.044017e-08 8 128 
1685469910.392177 -3.870000e+01 -1.073281e-08 8 128 
1685469910.454028 -3.870000e+01 -1.067492e-08 8 128 
1685469910.515888 -3.870000e+01 -1.074539e-08 8 128 
1685469910.577750 -3.870000e+01 -1.027049e-08 8 128 
1685469911.552054 -3.890000e+01 -1.240936e-08 264 128 
1685469911.613907 -3.890000e+01 -1.275467e-08 8 128 
1685469911.675776 -3.890000e+01 -1.154458e-08 8 128 
1685469911.737639 -3.890000e+01 -1.301509e-08 8 128 
1685469911.799502 -3.890000e+01 -1.178316e-08 8 128 
1685469911.861352 -3.890000e+01 -1.196920e-08 8 128 
1685469911.923206 -3.890000e+01 -1.202010e-08 8 128 
1685469911.985069 -3.890000e+01 -1.301678e-08 8 128 
1685469912.046924 -3.890000e+01 -1.290176e-08 8 128 
1685469913.021232 -3.910000e+01 -1.512705e-08 264 128 
1685469913.083099 -3.910000e+01 -1.541111e-08 8 128 
1685469913.144965 -3.910000e+01 -1.556123e-08 8 128 
1685469913.206835 -3.910000e+01 -1.446143e-08 8 128 
1685469913.268687 -3.910000e+01 -1.483589e-08 8 128 
1685469913.330555 -3.910000e+01 -1.461275e-08 8 128 
1685469913.392424 -3.910000e+01 -1.545443e-08 8 128 
1685469913.454279 -3.910000e+01 -1.505578e-08 8 128 
1685469913.516134 -3.910000e+01 -1.513440e-08 8 128 
1685469914.490430 -3.930000e+01 -1.715619e-08 264 128 
1685469914.552295 -3.930000e+01 -1.843787e-08 8 128 
1685469914.614161 -3.930000e+01 -1.686888e-08 8 128 
1685469914.676015 -3.930000e+01 -1.834510e-08 8 128 
1685469914.737874 -3.930000e+01 -1.731931e-08 8 128 
1685469914.799732 -3.930000e+01 -1.722617e-08 8 128 
1685469914.861596 -3.930000e+01 -1.795692e-08 8 128 
1685469914.923460 -3.930000e+01 -1.889964e-08 8 128 
1685469914.985309 -3.930000e+01 -1.584066e-08 8 128 
1685469915.959629 -3.950000e+01 -2.000970e-08 264 128 
1685469916.021483 -3.950000e+01 -2.180966e-08 8 128 
1685469916.083348 -3.950000e+01 -2.245482e-08 8 128 
1685469916.145200 -3.950000e+01 -2.016633e-08 8 128 
1685469916.207063 -3.950000e+01 -2.203899e-08 8 128 
1685469916.268921 -3.950000e+01 -1.977943e-08 8 128 
1685469916.330791 -3.950000e+01 -2.025676e-08 8 128 
1685469916.392656 -3.950000e+01 -2.094505e-08 8 128 
1685469916.454516 -3.950000e+01 -2.179091e-08 8 128 
1685469917.428847 -3.970000e+01 -2.535543e-08 264 128 
1685469917.490700 -3.970000e+01 -2.451264e-08 8 128 
1685469917.552559 -3.970000e+01 -2.399823e-08 8 128 
1685469917.614417 -3.970000e+01 -2.494517e-08 8 128 
1685469917.676282 -3.970000e+01 -2.409497e-08 8 128 
1685469917.738145 -3.970000e+01 -2.400898e-08 8 128 
1685469917.800014 -3.970000e+01 -2.495641e-08 8 128 
1685469917.861883 -3.970000e+01 -2.669174e-08 8 128 
1685469917.923739 -3.970000e+01 -2.457243e-08 8 128 
1685469918.898039 -3.990000e+01 -2.800407e-08 264 128 
1685469918.959906 -3.990000e+01 -2.758668e-08 8 128 
1685469919.021772 -3.990000e+01 -2.838810e-08 8 128 
1685469919.083626 -3.990000e+01 -2.884598e-08 8 128 
1685469919.145491 -3.990000e+01 -2.638547e-08 8 128 
1685469919.207355 -3.990000e+01 -2.837611e-08 8 128 
1685469919.269207 -3.990000e+01 -2.882357e-08 8 128 
1685469919.331058 -3.990000e+01 -2.844808e-08 8 128 
1685469919.392915 -3.990000e+01 -2.845870e-08 8 128 
1685469920.367225 -4.010000e+01 -3.438467e-08 264 128 
1685469920.429088 -4.010000e+01 -3.318995e-08 8 128 
1685469920.490944 -4.010000e+01 -3.353696e-08 8 128 
1685469920.552810 -4.010000e+01 -3.079871e-08 8 128 
1685469920.614670 -4.010000e+01 -3.377929e-08 8 128 
1685469920.676538 -4.010000e+01 -3.398617e-08 8 128 
1685469920.738405 -4.010000e+01 -3.387591e-08 8 128 
1685469920.800269 -4.010000e+01 -3.345141e-08 8 128 
1685469920.862123 -4.010000e+01 -3.127461e-08 8 128 
1685469921.836412 -4.030000e+01 -3.988515e-08 264 128 
1685469921.898271 -4.030000e+01 -3.787016e-08 8 128 
1685469921.960132 -4.030000e+01 -3.689233e-08 8 128 
1685469922.021996 -4.030000e+01 -3.580583e-08 8 128 
1685469922.083864 -4.030000e+01 -3.926925e-08 8 128 
1685469922.145721 -4.030000e+01 -3.720060e-08 8 128 
1685469922.207592 -4.030000e+01 -3.797641e-08 8 128 
1685469922.269466 -4.030000e+01 -3.950252e-08 8 128 
1685469922.331328 -4.030000e+01 -3.789265e-08 8 128 
1685469923.305626 -4.050000e+01 -4.238587e-08 264 128 
1685469923.367496 -4.050000e+01 -4.587805e-08 8 128 
1685469923.429347 -4.050000e+01 -4.346160e-08 8 128 
1685469923.491199 -4.050000e+01 -4.500690e-08 8 128 
1685469923.553052 -4.050000e+01 -4.356418e-08 8 128 
1685469923.614916 -4.050000e+01 -4.353234e-08 8 128 
1685469923.676786 -4.050000e+01 -4.248022e-08 8 128 
1685469923.738640 -4.050000e+01 -4.053141e-08 8 128 
1685469923.800503 -4.050000e+01 -4.352037e-08 8 128 
1685469924.774797 -4.070000e+01 -4.707503e-08 264 128 
1685469924.836672 -4.070000e+01 -5.006408e-08 8 128 
1685469924.898542 -4.070000e+01 -4.929810e-08 8 128 
1685469924.960396 -4.070000e+01 -4.949451e-08 8 128 
1685469925.022264 -4.070000e+01 -4.590762e-08 8 128 
1685469925.084124 -4.070000e+01 -4.905992e-08 8 128 
1685469925.145983 -4.070000e+01 -4.918902e-08 8 128 
1685469925.207852 -4.070000e+01 -5.042782e-08 8 128 
1685469925.269720 -4.070000e+01 -4.950441e-08 8 128 
1685469926.244047 -4.090000e+01 -5.395577e-08 264 128 
1685469926.305921 -4.090000e+01 -5.987494e-08 8 128 
1685469926.367774 -4.090000e+01 -5.755939e-08 8 128 
1685469926.429632 -4.090000e+01 -5.977432e-08 8 128 
1685469926.491497 -4.090000e+01 -5.653008e-08 8 128 
1685469926.553366 -4.090000e+01 -5.958546e-08 8 128 
1685469926.615237 -4.090000e+01 -5.848256e-08 8 128 
1685469926.677098 -4.090000e+01 -6.007610e-08 8 128 
1685469926.738965 -4.090000e+01 -5.389089e-08 8 128 
1685469927.713281 -4.110000e+01 -6.294095e-08 264 128 
1685469927.775153 -4.110000e+01 -6.489365e-08 8 128 
1685469927.837023 -4.110000e+01 -6.580376e-08 8 128 
1685469927.898880 -4.110000e+01 -6.598085e-08 8 128 
1685469927.960741 -4.110000e+01 -6.799103e-08 8 128 
1685469928.022608 -4.110000e+01 -6.566972e-08 8 128 
1685469928.084477 -4.110000e+01 -7.036819e-08 8 128 
1685469928.146341 -4.110000e+01 -6.661664e-08 8 128 
1685469928.208195 -4.110000e+01 -6.393514e-08 8 128 
1685469929.182502 -4.130000e+01 -7.606761e-08 264 128 
1685469929.244373 -4.130000e+01 -7.597649e-08 8 128 
1685469929.306232 -4.130000e+01 -7.652473e-08 8 128 
1685469929.368089 -4.130000e+01 -7.047277e-08 8 128 
1685469929.429959 -4.130000e+01 -7.736612e-08 8 128 
1685469929.491817 -4.130000e+01 -7.061978e-08 8 128 
1685469929.553680 -4.130000e+01 -7.514767e-08 8 128 
1685469929.615554 -4.130000e+01 -8.154794e-08 8 128 
1685469929.677424 -4.130000e+01 -7.285625e-08 8 128 
1685469930.651730 -4.150000e+01 -8.379308e-08 264 128 
1685469930.713594 -4.150000e+01 -8.748052e-08 8 128 
1685469930.775457 -4.150000e+01 -8.007596e-08 8 128 
1685469930.837327 -4.150000e+01 -8.465906e-08 8 128 
1685469930.899202 -4.150000e+01 -8.978061e-08 8 128 
1685469930.961063 -4.150000e+01 -8.672322e-08 8 128 
1685469931.022926 -4.150000e+01 -8.787521e-08 8 128 
1685469931.084785 -4.150000e+01 -8.939057e-08 8 128 
1685469931.146656 -4.150000e+01 -8.459224e-08 8 128 
1685469932.120952 -4.170000e+01 -9.307799e-08 264 128 
1685469932.182822 -4.170000e+01 -9.934140e-08 8 128 
1685469932.244697 -4.170000e+01 -9.524482e-08 8 128 
1685469932.306570 -4.170000e+01 -9.857731e-08 8 128 
1685469932.368439 -4.170000e+01 -9.130488e-08 8 128 
1685469932.895233 -4.170000e+01 -9.929822e-08 8 128 
1685469933.190276 -4.170000e+01 -9.952899e-08 8 128 
1685469933.717056 -4.170000e+01 -9.805900e-08 8 128 
1685469934.012088 -4.170000e+01 -9.746896e-08 8 128 
1685469935.613267 -4.190000e+01 -1.169477e-07 264 128 
1685469935.675133 -4.190000e+01 -1.154531e-07 8 128 
1685469935.737001 -4.190000e+01 -1.076408e-07 8 128 
1685469935.798859 -4.190000e+01 -1.113933e-07 8 128 
1685469935.860726 -4.190000e+01 -1.094215e-07 8 128 
1685469935.922593 -4.190000e+01 -1.137518e-07 8 128 
1685469935.984456 -4.190000e+01 -1.152865e-07 8 128 
1685469936.046319 -4.190000e+01 -1.155968e-07 8 128 
1685469936.108183 -4.190000e+01 -1.137669e-07 8 128 
1685469936.688131 -4.210000e+01 -1.278428e-07 264 128 
1685469936.749992 -4.210000e+01 -1.311619e-07 8 128 
1685469936.811848 -4.210000e+01 -1.221728e-07 8 128 
1685469936.873715 -4.210000e+01 -1.221501e-07 8 128 
1685469936.935581 -4.210000e+01 -1.222323e-07 8 128 
1685469936.997442 -4.210000e+01 -1.146574e-07 8 128 
1685469937.059311 -4.210000e+01 -1.282611e-07 8 128 
1685469937.121170 -4.210000e+01 -1.250522e-07 8 128 
1685469937.183034 -4.210000e+01 -1.245162e-07 8 128 
1685469937.762962 -4.230000e+01 -1.391796e-07 264 128 
1685469937.824812 -4.230000e+01 -1.372634e-07 8 128 
1685469937.886665 -4.230000e+01 -1.457120e-07 8 128 
1685469937.948517 -4.230000e+01 -1.436193e-07 8 128 
1685469938.010378 -4.230000e+01 -1.403933e-07 8 128 
1685469938.072236 -4.230000e+01 -1.442782e-07 8 128 
1685469938.134103 -4.230000e+01 -1.456087e-07 8 128 
1685469938.195966 -4.230000e+01 -1.437926e-07 8 128 
1685469938.257828 -4.230000e+01 -1.430554e-07 8 128 
1685469938.837756 -4.250000e+01 -1.644369e-07 264 128 
1685469938.899612 -4.250000e+01 -1.593698e-07 8 128 
1685469938.961466 -4.250000e+01 -1.731424e-07 8 128 
1685469939.023326 -4.250000e+01 -1.681475e-07 8 128 
1685469939.085195 -4.250000e+01 -1.659311e-07 8 128 
1685469939.147056 -4.250000e+01 -1.687177e-07 8 128 
1685469939.208921 -4.250000e+01 -1.579072e-07 8 128 
1685469939.270786 -4.250000e+01 -1.625473e-07 8 128 
1685469939.332651 -4.250000e+01 -1.611422e-07 8 128 
1685469939.912580 -4.270000e+01 -1.858993e-07 264 128 
1685469939.974444 -4.270000e+01 -1.853493e-07 8 128 
1685469940.036302 -4.270000e+01 -1.888419e-07 8 128 
1685469940.098153 -4.270000e+01 -1.926601e-07 8 128 
1685469940.160007 -4.270000e+01 -1.938377e-07 8 128 
1685469940.221870 -4.270000e+01 -1.861512e-07 8 128 
1685469940.283737 -4.270000e+01 -1.878030e-07 8 128 
1685469940.345589 -4.270000e+01 -1.882825e-07 8 128 
1685469940.407450 -4.270000e+01 -2.029601e-07 8 128 
1685469940.987388 -4.290000e+01 -2.122433e-07 264 128 
1685469941.049256 -4.290000e+01 -2.085836e-07 8 128 
1685469941.111111 -4.290000e+01 -2.089988e-07 8 128 
1685469941.172972 -4.290000e+01 -2.255033e-07 8 128 
1685469941.234828 -4.290000e+01 -2.161392e-07 8 128 
1685469941.296687 -4.290000e+01 -2.130192e-07 8 128 
1685469941.358549 -4.290000e+01 -2.133012e-07 8 128 
1685469941.420416 -4.290000e+01 -2.178956e-07 8 128 
1685469941.482285 -4.290000e+01 -2.282546e-07 8 128 
1685469942.062226 -4.310000e+01 -2.574455e-07 264 128 
1685469942.124083 -4.310000e+01 -2.562588e-07 8 128 
1685469942.185950 -4.310000e+01 -2.398174e-07 8 128 
1685469942.247810 -4.310000e+01 -2.529792e-07 8 128 
1685469942.309662 -4.310000e+01 -2.594265e-07 8 128 
1685469942.371526 -4.310000e+01 -2.406811e-07 8 128 
1685469942.433395 -4.310000e+01 -2.521205e-07 8 128 
1685469942.495248 -4.310000e+01 -2.439726e-07 8 128 
1685469942.557114 -4.310000e+01 -2.394416e-07 8 128 
1685469943.137036 -4.330000e+01 -2.925091e-07 264 128 
1685469943.198907 -4.330000e+01 -2.785859e-07 8 128 
1685469943.260758 -4.330000e+01 -2.837162e-07 8 128 
1685469943.322610 -4.330000e+01 -2.784738e-07 8 128 
1685469943.384463 -4.330000e+01 -3.086465e-07 8 128 
1685469943.446332 -4.330000e+01 -3.017002e-07 8 128 
1685469943.508203 -4.330000e+01 -2.883222e-07 8 128 
1685469943.570061 -4.330000e+01 -2.731201e-07 8 128 
1685469943.631917 -4.330000e+01 -2.967727e-07 8 128 
1685469944.211867 -4.350000e+01 -3.184927e-07 264 128 
1685469944.273734 -4.350000e+01 -3.137361e-07 8 128 
1685469944.335596 -4.350000e+01 -3.357068e-07 8 128 
1685469944.397450 -4.350000e+01 -3.255217e-07 8 128 
1685469944.459318 -4.350000e+01 -3.290795e-07 8 128 
1685469944.521181 -4.350000e+01 -3.437777e-07 8 128 
1685469944.583051 -4.350000e+01 -3.262533e-07 8 128 
1685469944.644920 -4.350000e+01 -3.513612e-07 8 128 
1685469944.706779 -4.350000e+01 -3.092399e-07 8 128 
1685469945.286723 -4.370000e+01 -3.971847e-07 264 128 
1685469945.348579 -4.370000e+01 -3.954399e-07 8 128 
1685469945.410447 -4.370000e+01 -4.029829e-07 8 128 
1685469945.472315 -4.370000e+01 -3.951250e-07 8 128 
1685469945.534177 -4.370000e+01 -3.938636e-07 8 128 
1685469945.596029 -4.370000e+01 -4.117917e-07 8 128 
1685469945.657885 -4.370000e+01 -3.835005e-07 8 128 
1685469945.719745 -4.370000e+01 -3.826042e-07 8 128 
1685469945.781606 -4.370000e+01 -3.972425e-07 8 128 
1685469946.361551 -4.390000e+01 -4.592634e-07 264 128 
1685469946.423405 -4.390000e+01 -4.474200e-07 8 128 
1685469946.485267 -4.390000e+01 -4.558732e-07 8 128 
1685469946.547123 -4.390000e+01 -4.359548e-07 8 128 
1685469946.608986 -4.390000e+01 -4.619840e-07 8 128 
1685469946.670846 -4.390000e+01 -5.048459e-07 8 128 
1685469946.732717 -4.390000e+01 -4.157266e-07 8 128 
1685469946.794580 -4.390000e+01 -4.399125e-07 8 128 
1685469946.856448 -4.390000e+01 -4.313745e-07 8 128 
