# timestamp , source voltage , measured current , status , source status 
1685464099.041004 -3.510000e+01 -2.291256e-10 8 128 
1685464099.733304 -3.510000e+01 -2.234952e-10 8 128 
1685464100.425616 -3.510000e+01 -2.287718e-10 8 128 
1685464102.030390 -3.530000e+01 -2.378759e-10 264 128 
1685464102.722699 -3.530000e+01 -2.843459e-10 8 128 
1685464103.414989 -3.530000e+01 -2.428510e-10 8 128 
1685464103.641883 -3.530000e+01 -1.962128e-10 8 128 
1685464104.169155 -3.530000e+01 -2.254146e-10 8 128 
1685464104.861466 -3.530000e+01 -2.679417e-10 8 128 
1685464105.553788 -3.530000e+01 -2.177430e-10 8 128 
1685464105.780696 -3.530000e+01 -2.406990e-10 8 128 
1685464105.842554 -3.530000e+01 -2.135730e-10 8 128 
1685464107.432290 -3.550000e+01 -2.539323e-10 264 128 
1685464108.274645 -3.550000e+01 -2.073519e-10 8 128 
1685464108.551531 -3.550000e+01 -2.251735e-10 8 128 
1685464109.178832 -3.550000e+01 -2.251650e-10 8 128 
1685464110.021176 -3.550000e+01 -2.402589e-10 8 128 
1685464110.863492 -3.550000e+01 -2.308422e-10 8 128 
1685464111.140381 -3.550000e+01 -2.588894e-10 8 128 
1685464111.767689 -3.550000e+01 -2.397892e-10 8 128 
1685464112.610032 -3.550000e+01 -2.272237e-10 8 128 
1685464113.749372 -3.570000e+01 -2.384810e-10 264 128 
1685464114.276675 -3.570000e+01 -2.640508e-10 8 128 
1685464114.968994 -3.570000e+01 -2.435062e-10 8 128 
1685464115.661339 -3.570000e+01 -2.568720e-10 8 128 
1685464115.888228 -3.570000e+01 -2.172249e-10 8 128 
1685464116.415531 -3.570000e+01 -2.728937e-10 8 128 
1685464117.107836 -3.570000e+01 -2.290154e-10 8 128 
1685464117.800184 -3.570000e+01 -2.376439e-10 8 128 
1685464118.027062 -3.570000e+01 -2.749548e-10 8 128 
1685464119.616802 -3.590000e+01 -2.555732e-10 264 128 
1685464120.459110 -3.590000e+01 -2.643928e-10 8 128 
1685464120.735998 -3.590000e+01 -2.649046e-10 8 128 
1685464120.797855 -3.590000e+01 -2.714481e-10 8 128 
1685464121.425135 -3.590000e+01 -1.904951e-10 8 128 
1685464122.267463 -3.590000e+01 -2.388671e-10 8 128 
1685464122.544355 -3.590000e+01 -2.420170e-10 8 128 
1685464122.606214 -3.590000e+01 -2.344981e-10 8 128 
1685464122.668062 -3.590000e+01 -2.470335e-10 8 128 
1685464124.257814 -3.610000e+01 -2.475654e-10 264 128 
1685464124.534717 -3.610000e+01 -2.193383e-10 8 128 
1685464124.596580 -3.610000e+01 -2.182120e-10 8 128 
1685464125.223869 -3.610000e+01 -2.656453e-10 8 128 
1685464126.066221 -3.610000e+01 -2.135272e-10 8 128 
1685464126.343107 -3.610000e+01 -2.145658e-10 8 128 
1685464126.404959 -3.610000e+01 -2.056767e-10 8 128 
1685464127.032261 -3.610000e+01 -2.568082e-10 8 128 
1685464127.874571 -3.610000e+01 -2.244578e-10 8 128 
1685464129.013910 -3.630000e+01 -2.249179e-10 264 128 
1685464129.541193 -3.630000e+01 -2.320772e-10 8 128 
1685464130.233508 -3.630000e+01 -2.111442e-10 8 128 
1685464130.925834 -3.630000e+01 -2.505285e-10 8 128 
1685464131.152725 -3.630000e+01 -2.266947e-10 8 128 
1685464131.214573 -3.630000e+01 -2.662923e-10 8 128 
1685464131.741842 -3.630000e+01 -2.167631e-10 8 128 
1685464132.434153 -3.630000e+01 -2.119268e-10 8 128 
1685464132.661060 -3.630000e+01 -2.317402e-10 8 128 
1685464134.250823 -3.650000e+01 -2.969058e-10 264 128 
1685464135.093139 -3.650000e+01 -2.461331e-10 8 128 
1685464135.370027 -3.650000e+01 -2.606777e-10 8 128 
1685464135.431883 -3.650000e+01 -2.371573e-10 8 128 
1685464136.059168 -3.650000e+01 -3.478235e-10 8 128 
1685464136.901464 -3.650000e+01 -2.325062e-10 8 128 
1685464137.743787 -3.650000e+01 -2.583100e-10 8 128 
1685464138.020698 -3.650000e+01 -2.835477e-10 8 128 
1685464138.082556 -3.650000e+01 -2.759942e-10 8 128 
1685464139.672322 -3.670000e+01 -2.756597e-10 264 128 
1685464139.949218 -3.670000e+01 -3.043857e-10 8 128 
1685464140.011083 -3.670000e+01 -3.076140e-10 8 128 
1685464140.638369 -3.670000e+01 -2.970797e-10 8 128 
1685464141.480698 -3.670000e+01 -3.163779e-10 8 128 
1685464141.757589 -3.670000e+01 -2.871766e-10 8 128 
1685464141.819446 -3.670000e+01 -3.084560e-10 8 128 
1685464141.881298 -3.670000e+01 -3.083341e-10 8 128 
1685464142.508574 -3.670000e+01 -2.905447e-10 8 128 
1685464143.647931 -3.690000e+01 -4.201822e-10 264 128 
1685464143.709781 -3.690000e+01 -4.090926e-10 8 128 
1685464144.237058 -3.690000e+01 -3.918180e-10 8 128 
1685464144.929365 -3.690000e+01 -3.995707e-10 8 128 
1685464145.621704 -3.690000e+01 -3.841985e-10 8 128 
1685464145.848614 -3.690000e+01 -3.727701e-10 8 128 
1685464145.910462 -3.690000e+01 -3.807882e-10 8 128 
1685464146.437741 -3.690000e+01 -4.246843e-10 8 128 
1685464147.130063 -3.690000e+01 -3.440197e-10 8 128 
1685464148.269401 -3.710000e+01 -4.669097e-10 264 128 
1685464148.796695 -3.710000e+01 -4.898552e-10 8 128 
1685464149.489026 -3.710000e+01 -4.891480e-10 8 128 
1685464150.181349 -3.710000e+01 -5.011739e-10 8 128 
1685464150.408241 -3.710000e+01 -4.871440e-10 8 128 
1685464150.470089 -3.710000e+01 -5.234030e-10 8 128 
1685464150.997364 -3.710000e+01 -5.415270e-10 8 128 
1685464151.689698 -3.710000e+01 -4.686557e-10 8 128 
1685464151.916579 -3.710000e+01 -4.743241e-10 8 128 
1685464153.506360 -3.730000e+01 -6.066049e-10 264 128 
1685464154.348686 -3.730000e+01 -6.505586e-10 8 128 
1685464154.625593 -3.730000e+01 -6.428170e-10 8 128 
1685464154.687437 -3.730000e+01 -6.791922e-10 8 128 
1685464154.749294 -3.730000e+01 -6.430488e-10 8 128 
1685464155.376565 -3.730000e+01 -6.416284e-10 8 128 
1685464156.218903 -3.730000e+01 -6.248534e-10 8 128 
1685464156.495805 -3.730000e+01 -6.862350e-10 8 128 
1685464156.557668 -3.730000e+01 -6.106802e-10 8 128 
1685464158.147401 -3.750000e+01 -8.137840e-10 264 128 
1685464158.424290 -3.750000e+01 -8.093061e-10 8 128 
1685464158.486141 -3.750000e+01 -9.012863e-10 8 128 
1685464158.548000 -3.750000e+01 -7.783074e-10 8 128 
1685464159.175274 -3.750000e+01 -8.325661e-10 8 128 
1685464160.017606 -3.750000e+01 -7.907230e-10 8 128 
1685464160.859942 -3.750000e+01 -8.387876e-10 8 128 
1685464161.136837 -3.750000e+01 -7.960333e-10 8 128 
1685464161.198697 -3.750000e+01 -8.482533e-10 8 128 
1685464162.223010 -3.770000e+01 -1.051571e-09 264 128 
1685464162.284860 -3.770000e+01 -1.052523e-09 8 128 
1685464162.346708 -3.770000e+01 -9.709300e-10 8 128 
1685464162.974005 -3.770000e+01 -9.855102e-10 8 128 
1685464163.816327 -3.770000e+01 -1.068333e-09 8 128 
1685464164.658630 -3.770000e+01 -1.018783e-09 8 128 
1685464164.935531 -3.770000e+01 -1.060803e-09 8 128 
1685464164.997396 -3.770000e+01 -1.057621e-09 8 128 
1685464165.624697 -3.770000e+01 -9.679525e-10 8 128 
1685464166.764055 -3.790000e+01 -1.253664e-09 264 128 
1685464166.825921 -3.790000e+01 -1.254382e-09 8 128 
1685464166.887770 -3.790000e+01 -1.248734e-09 8 128 
1685464167.415056 -3.790000e+01 -1.367890e-09 8 128 
1685464168.107382 -3.790000e+01 -1.312101e-09 8 128 
1685464168.799694 -3.790000e+01 -1.369200e-09 8 128 
1685464169.026584 -3.790000e+01 -1.366115e-09 8 128 
1685464169.553873 -3.790000e+01 -1.285763e-09 8 128 
1685464170.246193 -3.790000e+01 -1.258800e-09 8 128 
1685464171.385553 -3.810000e+01 -1.616480e-09 264 128 
1685464171.447408 -3.810000e+01 -1.530156e-09 8 128 
1685464171.974723 -3.810000e+01 -1.564597e-09 8 128 
1685464172.667059 -3.810000e+01 -1.497895e-09 8 128 
1685464173.359381 -3.810000e+01 -1.569723e-09 8 128 
1685464173.586262 -3.810000e+01 -1.510519e-09 8 128 
1685464173.648115 -3.810000e+01 -1.537384e-09 8 128 
1685464174.175397 -3.810000e+01 -1.571700e-09 8 128 
1685464174.867699 -3.810000e+01 -1.531272e-09 8 128 
1685464176.007058 -3.830000e+01 -1.979710e-09 264 128 
1685464176.068914 -3.830000e+01 -1.805078e-09 8 128 
1685464176.596201 -3.830000e+01 -1.933256e-09 8 128 
1685464176.823102 -3.830000e+01 -1.937905e-09 8 128 
1685464176.884968 -3.830000e+01 -1.932074e-09 8 128 
1685464176.946814 -3.830000e+01 -1.923401e-09 8 128 
1685464177.008666 -3.830000e+01 -1.962505e-09 8 128 
1685464177.535947 -3.830000e+01 -1.958178e-09 8 128 
1685464178.228272 -3.830000e+01 -1.826730e-09 8 128 
1685464179.367628 -3.850000e+01 -2.257598e-09 264 128 
1685464179.429490 -3.850000e+01 -2.220030e-09 8 128 
1685464179.956776 -3.850000e+01 -2.285843e-09 8 128 
1685464180.183674 -3.850000e+01 -2.119061e-09 8 128 
1685464180.245524 -3.850000e+01 -2.302670e-09 8 128 
1685464180.307393 -3.850000e+01 -2.203999e-09 8 128 
1685464180.369243 -3.850000e+01 -2.277461e-09 8 128 
1685464180.896549 -3.850000e+01 -2.204522e-09 8 128 
1685464181.588884 -3.850000e+01 -2.383046e-09 8 128 
1685464182.728247 -3.870000e+01 -2.684893e-09 264 128 
1685464183.255534 -3.870000e+01 -2.703469e-09 8 128 
1685464183.482431 -3.870000e+01 -2.593072e-09 8 128 
1685464183.544284 -3.870000e+01 -2.496097e-09 8 128 
1685464183.606130 -3.870000e+01 -2.663624e-09 8 128 
1685464183.667982 -3.870000e+01 -2.555643e-09 8 128 
1685464184.195263 -3.870000e+01 -2.682864e-09 8 128 
1685464184.422173 -3.870000e+01 -2.566050e-09 8 128 
1685464184.484038 -3.870000e+01 -2.575709e-09 8 128 
1685464185.508357 -3.890000e+01 -3.262936e-09 264 128 
1685464186.135661 -3.890000e+01 -2.935782e-09 8 128 
1685464186.978003 -3.890000e+01 -3.222175e-09 8 128 
1685464187.820320 -3.890000e+01 -3.323827e-09 8 128 
1685464188.097210 -3.890000e+01 -2.908806e-09 8 128 
1685464188.159054 -3.890000e+01 -3.136148e-09 8 128 
1685464188.220897 -3.890000e+01 -3.124293e-09 8 128 
1685464188.282748 -3.890000e+01 -3.080318e-09 8 128 
1685464188.344601 -3.890000e+01 -3.037340e-09 8 128 
1685464189.934358 -3.910000e+01 -3.450921e-09 264 128 
1685464190.776656 -3.910000e+01 -3.475708e-09 8 128 
1685464191.618981 -3.910000e+01 -3.473866e-09 8 128 
1685464192.461305 -3.910000e+01 -3.643721e-09 8 128 
1685464192.738193 -3.910000e+01 -3.637730e-09 8 128 
1685464192.800047 -3.910000e+01 -3.535153e-09 8 128 
1685464192.861897 -3.910000e+01 -3.564488e-09 8 128 
1685464192.923758 -3.910000e+01 -3.315621e-09 8 128 
1685464192.985610 -3.910000e+01 -3.532069e-09 8 128 
1685464194.575354 -3.930000e+01 -4.199815e-09 264 128 
1685464195.417673 -3.930000e+01 -4.098063e-09 8 128 
1685464196.260013 -3.930000e+01 -4.029776e-09 8 128 
1685464196.536921 -3.930000e+01 -4.049796e-09 8 128 
1685464196.598784 -3.930000e+01 -4.168960e-09 8 128 
1685464196.660639 -3.930000e+01 -3.844304e-09 8 128 
1685464196.722495 -3.930000e+01 -4.125432e-09 8 128 
1685464196.784349 -3.930000e+01 -4.120786e-09 8 128 
1685464197.411636 -3.930000e+01 -4.258404e-09 8 128 
1685464199.016431 -3.950000e+01 -4.670659e-09 264 128 
1685464199.243316 -3.950000e+01 -4.569116e-09 8 128 
1685464199.770597 -3.950000e+01 -4.834865e-09 8 128 
1685464199.997490 -3.950000e+01 -4.554648e-09 8 128 
1685464200.059353 -3.950000e+01 -4.598543e-09 8 128 
1685464200.121210 -3.950000e+01 -4.642812e-09 8 128 
1685464200.183074 -3.950000e+01 -4.695214e-09 8 128 
1685464200.710363 -3.950000e+01 -4.684035e-09 8 128 
1685464200.937257 -3.950000e+01 -4.576867e-09 8 128 
1685464201.961595 -3.970000e+01 -5.273213e-09 264 128 
1685464202.588904 -3.970000e+01 -5.361873e-09 8 128 
1685464203.431232 -3.970000e+01 -5.177748e-09 8 128 
1685464204.273562 -3.970000e+01 -5.207993e-09 8 128 
1685464205.115906 -3.970000e+01 -5.290148e-09 8 128 
1685464205.958212 -3.970000e+01 -5.280853e-09 8 128 
1685464206.235109 -3.970000e+01 -5.360471e-09 8 128 
1685464206.296960 -3.970000e+01 -5.160883e-09 8 128 
1685464206.358822 -3.970000e+01 -5.496295e-09 8 128 
1685464207.948579 -3.990000e+01 -5.969059e-09 264 128 
1685464208.790890 -3.990000e+01 -5.960290e-09 8 128 
1685464209.633203 -3.990000e+01 -5.941448e-09 8 128 
1685464210.475539 -3.990000e+01 -6.294065e-09 8 128 
1685464211.317846 -3.990000e+01 -6.067485e-09 8 128 
1685464211.594731 -3.990000e+01 -5.950061e-09 8 128 
1685464211.656595 -3.990000e+01 -5.912511e-09 8 128 
1685464211.718446 -3.990000e+01 -5.776351e-09 8 128 
1685464211.780299 -3.990000e+01 -5.913347e-09 8 128 
1685464213.370018 -4.010000e+01 -6.663022e-09 264 128 
1685464214.212333 -4.010000e+01 -7.015683e-09 8 128 
1685464215.054664 -4.010000e+01 -6.752126e-09 8 128 
1685464215.896994 -4.010000e+01 -6.850065e-09 8 128 
1685464216.173900 -4.010000e+01 -6.465530e-09 8 128 
1685464216.235758 -4.010000e+01 -6.576617e-09 8 128 
1685464216.297607 -4.010000e+01 -7.076909e-09 8 128 
1685464216.359463 -4.010000e+01 -6.609191e-09 8 128 
1685464216.986758 -4.010000e+01 -6.749551e-09 8 128 
1685464218.591576 -4.030000e+01 -7.362829e-09 264 128 
1685464218.818481 -4.030000e+01 -7.186129e-09 8 128 
1685464218.880332 -4.030000e+01 -7.317625e-09 8 128 
1685464219.407612 -4.030000e+01 -7.751082e-09 8 128 
1685464219.634505 -4.030000e+01 -7.492587e-09 8 128 
1685464219.696365 -4.030000e+01 -7.401600e-09 8 128 
1685464219.758219 -4.030000e+01 -7.796538e-09 8 128 
1685464219.820080 -4.030000e+01 -7.639525e-09 8 128 
1685464220.347368 -4.030000e+01 -7.354552e-09 8 128 
1685464221.952174 -4.050000e+01 -8.552434e-09 264 128 
1685464222.179078 -4.050000e+01 -8.362909e-09 8 128 
1685464222.706374 -4.050000e+01 -8.416865e-09 8 128 
1685464223.398715 -4.050000e+01 -8.466886e-09 8 128 
1685464224.091024 -4.050000e+01 -8.388905e-09 8 128 
1685464224.317902 -4.050000e+01 -8.423225e-09 8 128 
1685464224.379775 -4.050000e+01 -8.308579e-09 8 128 
1685464224.907061 -4.050000e+01 -8.410094e-09 8 128 
1685464225.133955 -4.050000e+01 -8.325521e-09 8 128 
1685464226.158282 -4.070000e+01 -9.439614e-09 264 128 
1685464226.785564 -4.070000e+01 -9.457547e-09 8 128 
1685464227.627906 -4.070000e+01 -9.415885e-09 8 128 
1685464228.470213 -4.070000e+01 -9.111689e-09 8 128 
1685464229.312550 -4.070000e+01 -9.210192e-09 8 128 
1685464230.154863 -4.070000e+01 -9.020148e-09 8 128 
1685464230.997202 -4.070000e+01 -9.313516e-09 8 128 
1685464231.274094 -4.070000e+01 -9.266233e-09 8 128 
1685464231.335955 -4.070000e+01 -9.119828e-09 8 128 
1685464232.925685 -4.090000e+01 -1.024135e-08 264 128 
1685464232.987541 -4.090000e+01 -1.072898e-08 8 128 
1685464233.049400 -4.090000e+01 -1.027345e-08 8 128 
1685464233.111244 -4.090000e+01 -1.027249e-08 8 128 
1685464233.173106 -4.090000e+01 -1.008083e-08 8 128 
1685464233.234966 -4.090000e+01 -1.015179e-08 8 128 
1685464233.296826 -4.090000e+01 -1.027058e-08 8 128 
1685464233.358675 -4.090000e+01 -1.025353e-08 8 128 
1685464233.420537 -4.090000e+01 -1.052310e-08 8 128 
1685464234.394839 -4.110000e+01 -1.172165e-08 264 128 
1685464234.456699 -4.110000e+01 -1.111359e-08 8 128 
1685464234.518564 -4.110000e+01 -1.160785e-08 8 128 
1685464234.580425 -4.110000e+01 -1.160056e-08 8 128 
1685464234.642288 -4.110000e+01 -1.180277e-08 8 128 
1685464234.704133 -4.110000e+01 -1.142596e-08 8 128 
1685464234.765979 -4.110000e+01 -1.094505e-08 8 128 
1685464234.827830 -4.110000e+01 -1.147527e-08 8 128 
1685464234.889694 -4.110000e+01 -1.161281e-08 8 128 
1685464235.863994 -4.130000e+01 -1.221941e-08 264 128 
1685464235.925842 -4.130000e+01 -1.327272e-08 8 128 
1685464235.987709 -4.130000e+01 -1.255552e-08 8 128 
1685464236.049553 -4.130000e+01 -1.214440e-08 8 128 
1685464236.111412 -4.130000e+01 -1.224332e-08 8 128 
1685464236.173276 -4.130000e+01 -1.242765e-08 8 128 
1685464236.235130 -4.130000e+01 -1.232471e-08 8 128 
1685464236.296982 -4.130000e+01 -1.243586e-08 8 128 
1685464236.358845 -4.130000e+01 -1.242631e-08 8 128 
1685464237.333141 -4.150000e+01 -1.398597e-08 264 128 
1685464237.395005 -4.150000e+01 -1.363593e-08 8 128 
1685464237.456868 -4.150000e+01 -1.352609e-08 8 128 
1685464237.518721 -4.150000e+01 -1.369617e-08 8 128 
1685464237.580572 -4.150000e+01 -1.349268e-08 8 128 
1685464237.642429 -4.150000e+01 -1.355091e-08 8 128 
1685464237.704290 -4.150000e+01 -1.341036e-08 8 128 
1685464237.766153 -4.150000e+01 -1.384389e-08 8 128 
1685464237.828007 -4.150000e+01 -1.354334e-08 8 128 
1685464238.802298 -4.170000e+01 -1.520441e-08 264 128 
1685464238.864149 -4.170000e+01 -1.543128e-08 8 128 
1685464238.926015 -4.170000e+01 -1.516522e-08 8 128 
1685464238.987879 -4.170000e+01 -1.515173e-08 8 128 
1685464239.049747 -4.170000e+01 -1.523491e-08 8 128 
1685464239.111597 -4.170000e+01 -1.475436e-08 8 128 
1685464239.173453 -4.170000e+01 -1.525354e-08 8 128 
1685464239.235306 -4.170000e+01 -1.511685e-08 8 128 
1685464239.297170 -4.170000e+01 -1.505676e-08 8 128 
1685464240.271478 -4.190000e+01 -1.640140e-08 264 128 
1685464240.333331 -4.190000e+01 -1.621518e-08 8 128 
1685464240.395192 -4.190000e+01 -1.595452e-08 8 128 
1685464240.457048 -4.190000e+01 -1.683151e-08 8 128 
1685464240.518903 -4.190000e+01 -1.679290e-08 8 128 
1685464240.580771 -4.190000e+01 -1.673571e-08 8 128 
1685464240.642631 -4.190000e+01 -1.628252e-08 8 128 
1685464240.704486 -4.190000e+01 -1.642615e-08 8 128 
1685464240.766344 -4.190000e+01 -1.644861e-08 8 128 
1685464241.740661 -4.210000e+01 -1.847842e-08 264 128 
1685464241.802518 -4.210000e+01 -1.709272e-08 8 128 
1685464241.864376 -4.210000e+01 -1.769098e-08 8 128 
1685464241.926225 -4.210000e+01 -1.749745e-08 8 128 
1685464241.988087 -4.210000e+01 -1.834461e-08 8 128 
1685464242.049938 -4.210000e+01 -1.772333e-08 8 128 
1685464242.111798 -4.210000e+01 -1.789468e-08 8 128 
1685464242.173653 -4.210000e+01 -1.779176e-08 8 128 
1685464242.235513 -4.210000e+01 -1.792284e-08 8 128 
1685464243.209822 -4.230000e+01 -1.918718e-08 264 128 
1685464243.271684 -4.230000e+01 -1.979034e-08 8 128 
1685464243.333543 -4.230000e+01 -2.040041e-08 8 128 
1685464243.395407 -4.230000e+01 -1.971799e-08 8 128 
1685464243.457274 -4.230000e+01 -1.954871e-08 8 128 
1685464243.519133 -4.230000e+01 -1.966995e-08 8 128 
1685464243.580992 -4.230000e+01 -2.006628e-08 8 128 
1685464243.642856 -4.230000e+01 -1.960493e-08 8 128 
1685464243.704708 -4.230000e+01 -1.989951e-08 8 128 
1685464244.678996 -4.250000e+01 -2.151861e-08 264 128 
1685464244.740861 -4.250000e+01 -2.143681e-08 8 128 
1685464244.802722 -4.250000e+01 -2.146759e-08 8 128 
1685464244.864575 -4.250000e+01 -2.122820e-08 8 128 
1685464244.926442 -4.250000e+01 -2.141904e-08 8 128 
1685464244.988295 -4.250000e+01 -2.140323e-08 8 128 
1685464245.050157 -4.250000e+01 -2.122892e-08 8 128 
1685464245.112020 -4.250000e+01 -2.118729e-08 8 128 
1685464245.173876 -4.250000e+01 -2.081734e-08 8 128 
1685464246.148190 -4.270000e+01 -2.280728e-08 264 128 
1685464246.210043 -4.270000e+01 -2.302130e-08 8 128 
1685464246.271903 -4.270000e+01 -2.312731e-08 8 128 
1685464246.333754 -4.270000e+01 -2.331225e-08 8 128 
1685464246.395611 -4.270000e+01 -2.328304e-08 8 128 
1685464246.457466 -4.270000e+01 -2.350399e-08 8 128 
1685464246.519317 -4.270000e+01 -2.324699e-08 8 128 
1685464246.581169 -4.270000e+01 -2.377095e-08 8 128 
1685464246.643033 -4.270000e+01 -2.423788e-08 8 128 
1685464247.617310 -4.290000e+01 -2.485717e-08 264 128 
1685464247.679165 -4.290000e+01 -2.375479e-08 8 128 
1685464247.741012 -4.290000e+01 -2.529507e-08 8 128 
1685464247.802871 -4.290000e+01 -2.533013e-08 8 128 
1685464247.864722 -4.290000e+01 -2.571566e-08 8 128 
1685464247.926570 -4.290000e+01 -2.456191e-08 8 128 
1685464247.988424 -4.290000e+01 -2.481034e-08 8 128 
1685464248.050272 -4.290000e+01 -2.554607e-08 8 128 
1685464248.112133 -4.290000e+01 -2.503190e-08 8 128 
1685464249.086438 -4.310000e+01 -2.692595e-08 264 128 
1685464249.148307 -4.310000e+01 -2.704962e-08 8 128 
1685464249.210167 -4.310000e+01 -2.770538e-08 8 128 
1685464249.272020 -4.310000e+01 -2.686608e-08 8 128 
1685464249.333872 -4.310000e+01 -2.708571e-08 8 128 
1685464249.395736 -4.310000e+01 -2.698558e-08 8 128 
1685464249.457593 -4.310000e+01 -2.591175e-08 8 128 
1685464249.519460 -4.310000e+01 -2.737622e-08 8 128 
1685464249.581313 -4.310000e+01 -2.697301e-08 8 128 
1685464250.555607 -4.330000e+01 -2.983766e-08 264 128 
1685464250.617455 -4.330000e+01 -2.918738e-08 8 128 
1685464250.679320 -4.330000e+01 -2.893035e-08 8 128 
1685464250.741178 -4.330000e+01 -2.935882e-08 8 128 
1685464250.803023 -4.330000e+01 -2.839164e-08 8 128 
1685464250.864886 -4.330000e+01 -2.857106e-08 8 128 
1685464250.926742 -4.330000e+01 -2.915826e-08 8 128 
1685464250.988596 -4.330000e+01 -2.987062e-08 8 128 
1685464251.050457 -4.330000e+01 -2.829423e-08 8 128 
1685464252.024751 -4.350000e+01 -3.093325e-08 264 128 
1685464252.086621 -4.350000e+01 -3.102051e-08 8 128 
1685464252.148482 -4.350000e+01 -3.190490e-08 8 128 
1685464252.210338 -4.350000e+01 -3.082812e-08 8 128 
1685464252.272200 -4.350000e+01 -3.234434e-08 8 128 
1685464252.334058 -4.350000e+01 -3.228461e-08 8 128 
1685464252.395912 -4.350000e+01 -3.195327e-08 8 128 
1685464252.457769 -4.350000e+01 -3.188224e-08 8 128 
1685464252.519625 -4.350000e+01 -3.197730e-08 8 128 
1685464253.493925 -4.370000e+01 -3.575613e-08 264 128 
1685464253.555773 -4.370000e+01 -3.480146e-08 8 128 
1685464253.617635 -4.370000e+01 -3.341749e-08 8 128 
1685464253.679483 -4.370000e+01 -3.486836e-08 8 128 
1685464253.741345 -4.370000e+01 -3.469996e-08 8 128 
1685464253.803192 -4.370000e+01 -3.346705e-08 8 128 
1685464253.865045 -4.370000e+01 -3.435215e-08 8 128 
1685464253.926893 -4.370000e+01 -3.367473e-08 8 128 
1685464253.988742 -4.370000e+01 -3.394212e-08 8 128 
1685464254.963041 -4.390000e+01 -3.625390e-08 264 128 
1685464255.024905 -4.390000e+01 -3.779755e-08 8 128 
1685464255.086764 -4.390000e+01 -3.776077e-08 8 128 
1685464255.148621 -4.390000e+01 -3.752155e-08 8 128 
1685464255.210479 -4.390000e+01 -3.777994e-08 8 128 
1685464255.272327 -4.390000e+01 -3.692000e-08 8 128 
1685464255.334191 -4.390000e+01 -3.596350e-08 8 128 
1685464255.396046 -4.390000e+01 -3.612614e-08 8 128 
1685464255.457901 -4.390000e+01 -3.712211e-08 8 128 
