# timestamp , source voltage , measured current , status , source status 
1685468948.041540 -3.550000e+01 -2.179858e-10 8 128 
1685468948.733864 -3.550000e+01 -2.270492e-10 8 128 
1685468948.960767 -3.550000e+01 -2.409713e-10 8 128 
1685468949.022625 -3.550000e+01 -2.505686e-10 8 128 
1685468949.549913 -3.550000e+01 -2.257156e-10 8 128 
1685468951.154722 -3.570000e+01 -2.123091e-10 264 128 
1685468951.381636 -3.570000e+01 -2.898178e-10 8 128 
1685468951.443496 -3.570000e+01 -2.268625e-10 8 128 
1685468951.970789 -3.570000e+01 -2.255357e-10 8 128 
1685468952.663113 -3.570000e+01 -2.454424e-10 8 128 
1685468953.355456 -3.570000e+01 -2.260863e-10 8 128 
1685468953.582356 -3.570000e+01 -2.342188e-10 8 128 
1685468953.644226 -3.570000e+01 -2.109247e-10 8 128 
1685468953.706092 -3.570000e+01 -1.942206e-10 8 128 
1685468955.295830 -3.590000e+01 -2.665784e-10 264 128 
1685468956.138191 -3.590000e+01 -2.221899e-10 8 128 
1685468956.415098 -3.590000e+01 -2.101644e-10 8 128 
1685468956.476945 -3.590000e+01 -2.245459e-10 8 128 
1685468957.104254 -3.590000e+01 -2.673321e-10 8 128 
1685468957.946607 -3.590000e+01 -2.429953e-10 8 128 
1685468958.788960 -3.590000e+01 -2.624788e-10 8 128 
1685468959.065862 -3.590000e+01 -2.246737e-10 8 128 
1685468959.127714 -3.590000e+01 -2.054556e-10 8 128 
1685468960.717458 -3.610000e+01 -2.109753e-10 264 128 
1685468961.559795 -3.610000e+01 -2.157359e-10 8 128 
1685468962.402154 -3.610000e+01 -2.124135e-10 8 128 
1685468962.679051 -3.610000e+01 -2.263863e-10 8 128 
1685468962.740916 -3.610000e+01 -2.658559e-10 8 128 
1685468963.368206 -3.610000e+01 -2.283018e-10 8 128 
1685468964.210568 -3.610000e+01 -2.447000e-10 8 128 
1685468964.487483 -3.610000e+01 -2.196165e-10 8 128 
1685468964.549347 -3.610000e+01 -2.033944e-10 8 128 
1685468966.139122 -3.630000e+01 -2.316592e-10 264 128 
1685468966.981487 -3.630000e+01 -2.668915e-10 8 128 
1685468967.823838 -3.630000e+01 -2.461499e-10 8 128 
1685468968.100743 -3.630000e+01 -2.262413e-10 8 128 
1685468968.162607 -3.630000e+01 -2.316526e-10 8 128 
1685468968.789887 -3.630000e+01 -2.393654e-10 8 128 
1685468969.632226 -3.630000e+01 -2.364489e-10 8 128 
1685468969.909146 -3.630000e+01 -2.867580e-10 8 128 
1685468969.970992 -3.630000e+01 -2.467948e-10 8 128 
1685468971.560724 -3.650000e+01 -2.347440e-10 264 128 
1685468972.403060 -3.650000e+01 -2.611449e-10 8 128 
1685468973.245415 -3.650000e+01 -2.363908e-10 8 128 
1685468973.522319 -3.650000e+01 -2.391598e-10 8 128 
1685468973.584167 -3.650000e+01 -2.617281e-10 8 128 
1685468974.211462 -3.650000e+01 -2.176323e-10 8 128 
1685468975.053802 -3.650000e+01 -2.146691e-10 8 128 
1685468975.896142 -3.650000e+01 -2.646822e-10 8 128 
1685468976.173045 -3.650000e+01 -2.555097e-10 8 128 
1685468977.762833 -3.670000e+01 -3.055451e-10 264 128 
1685468978.605195 -3.670000e+01 -3.368054e-10 8 128 
1685468979.447536 -3.670000e+01 -3.310127e-10 8 128 
1685468979.724448 -3.670000e+01 -3.010234e-10 8 128 
1685468979.786306 -3.670000e+01 -3.398139e-10 8 128 
1685468980.413593 -3.670000e+01 -3.021936e-10 8 128 
1685468981.255938 -3.670000e+01 -3.326416e-10 8 128 
1685468982.098286 -3.670000e+01 -3.289600e-10 8 128 
1685468982.375173 -3.670000e+01 -3.883469e-10 8 128 
1685468983.964940 -3.690000e+01 -4.685613e-10 264 128 
1685468984.807286 -3.690000e+01 -4.929273e-10 8 128 
1685468985.649596 -3.690000e+01 -4.356082e-10 8 128 
1685468985.926485 -3.690000e+01 -4.593549e-10 8 128 
1685468985.988336 -3.690000e+01 -4.862429e-10 8 128 
1685468986.050195 -3.690000e+01 -5.076555e-10 8 128 
1685468986.677488 -3.690000e+01 -4.108538e-10 8 128 
1685468987.519824 -3.690000e+01 -4.725104e-10 8 128 
1685468987.796738 -3.690000e+01 -4.913930e-10 8 128 
1685468988.821065 -3.710000e+01 -6.519891e-10 264 128 
1685468989.448362 -3.710000e+01 -6.541056e-10 8 128 
1685468990.290701 -3.710000e+01 -6.779319e-10 8 128 
1685468991.133021 -3.710000e+01 -6.629305e-10 8 128 
1685468991.409937 -3.710000e+01 -6.938914e-10 8 128 
1685468991.471802 -3.710000e+01 -6.775296e-10 8 128 
1685468991.533664 -3.710000e+01 -6.076014e-10 8 128 
1685468992.160977 -3.710000e+01 -6.383911e-10 8 128 
1685468993.003309 -3.710000e+01 -6.899989e-10 8 128 
1685468994.142655 -3.730000e+01 -9.364980e-10 264 128 
1685468994.204516 -3.730000e+01 -8.658783e-10 8 128 
1685468994.731803 -3.730000e+01 -8.532005e-10 8 128 
1685468995.424124 -3.730000e+01 -9.414675e-10 8 128 
1685468996.116440 -3.730000e+01 -8.672979e-10 8 128 
1685468996.343337 -3.730000e+01 -9.460133e-10 8 128 
1685468996.405187 -3.730000e+01 -8.608271e-10 8 128 
1685468996.932476 -3.730000e+01 -9.668075e-10 8 128 
1685468997.624824 -3.730000e+01 -8.953099e-10 8 128 
1685468998.764158 -3.750000e+01 -1.210010e-09 264 128 
1685468998.826008 -3.750000e+01 -1.192233e-09 8 128 
1685468998.887865 -3.750000e+01 -1.244807e-09 8 128 
1685468999.415163 -3.750000e+01 -1.283499e-09 8 128 
1685469000.107500 -3.750000e+01 -1.170756e-09 8 128 
1685469000.799843 -3.750000e+01 -1.202063e-09 8 128 
1685469001.026750 -3.750000e+01 -1.192475e-09 8 128 
1685469001.088606 -3.750000e+01 -1.228241e-09 8 128 
1685469001.615885 -3.750000e+01 -1.181263e-09 8 128 
1685469003.220700 -3.770000e+01 -1.534038e-09 264 128 
1685469003.447584 -3.770000e+01 -1.571543e-09 8 128 
1685469003.509438 -3.770000e+01 -1.572977e-09 8 128 
1685469003.571290 -3.770000e+01 -1.540075e-09 8 128 
1685469004.098578 -3.770000e+01 -1.524431e-09 8 128 
1685469004.790930 -3.770000e+01 -1.537606e-09 8 128 
1685469005.483260 -3.770000e+01 -1.648800e-09 8 128 
1685469005.710162 -3.770000e+01 -1.604690e-09 8 128 
1685469005.772028 -3.770000e+01 -1.530790e-09 8 128 
1685469007.361784 -3.790000e+01 -2.048365e-09 264 128 
1685469008.204119 -3.790000e+01 -2.060363e-09 8 128 
1685469009.046469 -3.790000e+01 -2.088310e-09 8 128 
1685469009.323353 -3.790000e+01 -2.083760e-09 8 128 
1685469009.385212 -3.790000e+01 -2.047552e-09 8 128 
1685469009.447061 -3.790000e+01 -2.022970e-09 8 128 
1685469009.508910 -3.790000e+01 -2.030512e-09 8 128 
1685469009.570761 -3.790000e+01 -2.106415e-09 8 128 
1685469009.632607 -3.790000e+01 -2.085317e-09 8 128 
1685469011.222364 -3.810000e+01 -2.562964e-09 264 128 
1685469012.064688 -3.810000e+01 -2.601062e-09 8 128 
1685469012.907030 -3.810000e+01 -2.489396e-09 8 128 
1685469013.749372 -3.810000e+01 -2.533836e-09 8 128 
1685469014.026254 -3.810000e+01 -2.572816e-09 8 128 
1685469014.088120 -3.810000e+01 -2.532507e-09 8 128 
1685469014.149977 -3.810000e+01 -2.483021e-09 8 128 
1685469014.211839 -3.810000e+01 -2.495202e-09 8 128 
1685469014.273693 -3.810000e+01 -2.604640e-09 8 128 
1685469015.863418 -3.830000e+01 -2.948796e-09 264 128 
1685469016.705746 -3.830000e+01 -2.991667e-09 8 128 
1685469017.548108 -3.830000e+01 -3.080014e-09 8 128 
1685469018.390462 -3.830000e+01 -3.072863e-09 8 128 
1685469019.232777 -3.830000e+01 -3.062554e-09 8 128 
1685469019.509673 -3.830000e+01 -3.135252e-09 8 128 
1685469019.571530 -3.830000e+01 -3.064026e-09 8 128 
1685469019.633385 -3.830000e+01 -3.017930e-09 8 128 
1685469019.695242 -3.830000e+01 -3.075868e-09 8 128 
1685469020.719556 -3.850000e+01 -3.825600e-09 264 128 
1685469021.346873 -3.850000e+01 -3.697305e-09 8 128 
1685469022.189228 -3.850000e+01 -3.893165e-09 8 128 
1685469023.031566 -3.850000e+01 -3.875835e-09 8 128 
1685469023.873904 -3.850000e+01 -3.830995e-09 8 128 
1685469024.716227 -3.850000e+01 -3.715746e-09 8 128 
1685469024.993124 -3.850000e+01 -3.780392e-09 8 128 
1685469025.054977 -3.850000e+01 -3.767853e-09 8 128 
1685469025.116832 -3.850000e+01 -3.633214e-09 8 128 
1685469026.141137 -3.870000e+01 -4.479007e-09 264 128 
1685469026.202997 -3.870000e+01 -4.482116e-09 8 128 
1685469026.830286 -3.870000e+01 -4.251750e-09 8 128 
1685469027.672618 -3.870000e+01 -4.581606e-09 8 128 
1685469028.514960 -3.870000e+01 -4.403881e-09 8 128 
1685469029.357295 -3.870000e+01 -4.484763e-09 8 128 
1685469030.199620 -3.870000e+01 -4.382207e-09 8 128 
1685469030.476503 -3.870000e+01 -4.463804e-09 8 128 
1685469030.538360 -3.870000e+01 -4.340753e-09 8 128 
1685469031.562656 -3.890000e+01 -5.205707e-09 264 128 
1685469031.624508 -3.890000e+01 -5.260425e-09 8 128 
1685469031.686381 -3.890000e+01 -5.213786e-09 8 128 
1685469032.313695 -3.890000e+01 -5.455425e-09 8 128 
1685469033.156030 -3.890000e+01 -5.064278e-09 8 128 
1685469033.998389 -3.890000e+01 -5.170334e-09 8 128 
1685469034.840730 -3.890000e+01 -5.302760e-09 8 128 
1685469035.683060 -3.890000e+01 -5.411498e-09 8 128 
1685469036.525415 -3.890000e+01 -5.229755e-09 8 128 
1685469037.664785 -3.910000e+01 -5.964318e-09 264 128 
1685469037.726631 -3.910000e+01 -6.062742e-09 8 128 
1685469037.788491 -3.910000e+01 -5.984293e-09 8 128 
1685469037.850346 -3.910000e+01 -6.087155e-09 8 128 
1685469037.912193 -3.910000e+01 -6.080631e-09 8 128 
1685469038.439474 -3.910000e+01 -6.077444e-09 8 128 
1685469038.666366 -3.910000e+01 -5.998848e-09 8 128 
1685469038.728224 -3.910000e+01 -6.082735e-09 8 128 
1685469038.790072 -3.910000e+01 -6.053898e-09 8 128 
1685469040.379831 -3.930000e+01 -6.931208e-09 264 128 
1685469041.222154 -3.930000e+01 -7.210800e-09 8 128 
1685469042.064482 -3.930000e+01 -7.058893e-09 8 128 
1685469042.906814 -3.930000e+01 -7.079839e-09 8 128 
1685469043.749153 -3.930000e+01 -6.928007e-09 8 128 
1685469044.591476 -3.930000e+01 -6.996450e-09 8 128 
1685469045.433817 -3.930000e+01 -7.211779e-09 8 128 
1685469045.710729 -3.930000e+01 -6.998766e-09 8 128 
1685469045.772588 -3.930000e+01 -7.129177e-09 8 128 
1685469046.796887 -3.950000e+01 -7.806310e-09 264 128 
1685469047.424204 -3.950000e+01 -8.012303e-09 8 128 
1685469048.266570 -3.950000e+01 -8.493456e-09 8 128 
1685469049.108910 -3.950000e+01 -8.187659e-09 8 128 
1685469049.951269 -3.950000e+01 -8.201565e-09 8 128 
1685469050.793620 -3.950000e+01 -8.321504e-09 8 128 
1685469051.635975 -3.950000e+01 -8.106102e-09 8 128 
1685469051.912882 -3.950000e+01 -8.116070e-09 8 128 
1685469051.974734 -3.950000e+01 -7.726417e-09 8 128 
1685469052.999026 -3.970000e+01 -9.211364e-09 264 128 
1685469053.626354 -3.970000e+01 -9.282134e-09 8 128 
1685469054.468668 -3.970000e+01 -9.469514e-09 8 128 
1685469055.311024 -3.970000e+01 -9.586453e-09 8 128 
1685469056.153351 -3.970000e+01 -9.392271e-09 8 128 
1685469056.995686 -3.970000e+01 -9.063779e-09 8 128 
1685469057.838044 -3.970000e+01 -9.180581e-09 8 128 
1685469058.680371 -3.970000e+01 -9.240867e-09 8 128 
1685469058.957268 -3.970000e+01 -9.158211e-09 8 128 
1685469060.547057 -3.990000e+01 -1.028559e-08 264 128 
1685469060.608909 -3.990000e+01 -1.068848e-08 8 128 
1685469060.670755 -3.990000e+01 -1.099538e-08 8 128 
1685469060.732619 -3.990000e+01 -1.041605e-08 8 128 
1685469060.794467 -3.990000e+01 -1.065262e-08 8 128 
1685469060.856330 -3.990000e+01 -1.089813e-08 8 128 
1685469060.918195 -3.990000e+01 -1.075155e-08 8 128 
1685469060.980054 -3.990000e+01 -1.063983e-08 8 128 
1685469061.041915 -3.990000e+01 -1.081817e-08 8 128 
1685469062.016237 -4.010000e+01 -1.208930e-08 264 128 
1685469062.078105 -4.010000e+01 -1.236686e-08 8 128 
1685469062.139972 -4.010000e+01 -1.233560e-08 8 128 
1685469062.201824 -4.010000e+01 -1.199028e-08 8 128 
1685469062.263684 -4.010000e+01 -1.207408e-08 8 128 
1685469062.325536 -4.010000e+01 -1.198900e-08 8 128 
1685469062.387398 -4.010000e+01 -1.196576e-08 8 128 
1685469062.449257 -4.010000e+01 -1.284143e-08 8 128 
1685469062.511104 -4.010000e+01 -1.213842e-08 8 128 
1685469063.485407 -4.030000e+01 -1.314099e-08 264 128 
1685469063.547277 -4.030000e+01 -1.364202e-08 8 128 
1685469063.609149 -4.030000e+01 -1.334195e-08 8 128 
1685469063.671002 -4.030000e+01 -1.317343e-08 8 128 
1685469063.732859 -4.030000e+01 -1.380903e-08 8 128 
1685469063.794721 -4.030000e+01 -1.317415e-08 8 128 
1685469063.856586 -4.030000e+01 -1.421938e-08 8 128 
1685469063.918438 -4.030000e+01 -1.353417e-08 8 128 
1685469063.980291 -4.030000e+01 -1.365449e-08 8 128 
1685469064.954597 -4.050000e+01 -1.544080e-08 264 128 
1685469065.016452 -4.050000e+01 -1.480941e-08 8 128 
1685469065.078302 -4.050000e+01 -1.501984e-08 8 128 
1685469065.140161 -4.050000e+01 -1.489286e-08 8 128 
1685469065.202029 -4.050000e+01 -1.459208e-08 8 128 
1685469065.263882 -4.050000e+01 -1.502143e-08 8 128 
1685469065.325744 -4.050000e+01 -1.432741e-08 8 128 
1685469065.387605 -4.050000e+01 -1.485594e-08 8 128 
1685469065.449463 -4.050000e+01 -1.472056e-08 8 128 
1685469066.423781 -4.070000e+01 -1.632922e-08 264 128 
1685469066.485634 -4.070000e+01 -1.673166e-08 8 128 
1685469066.547486 -4.070000e+01 -1.681604e-08 8 128 
1685469066.609343 -4.070000e+01 -1.633542e-08 8 128 
1685469066.671210 -4.070000e+01 -1.627529e-08 8 128 
1685469066.733072 -4.070000e+01 -1.686134e-08 8 128 
1685469066.794923 -4.070000e+01 -1.631735e-08 8 128 
1685469066.856775 -4.070000e+01 -1.620620e-08 8 128 
1685469066.918641 -4.070000e+01 -1.659136e-08 8 128 
1685469067.892939 -4.090000e+01 -1.887487e-08 264 128 
1685469067.954793 -4.090000e+01 -1.924184e-08 8 128 
1685469068.016656 -4.090000e+01 -1.839938e-08 8 128 
1685469068.078514 -4.090000e+01 -1.886358e-08 8 128 
1685469068.140382 -4.090000e+01 -1.872035e-08 8 128 
1685469068.202238 -4.090000e+01 -1.903569e-08 8 128 
1685469068.264101 -4.090000e+01 -1.875564e-08 8 128 
1685469068.325955 -4.090000e+01 -1.922232e-08 8 128 
1685469068.387810 -4.090000e+01 -1.877891e-08 8 128 
1685469069.362109 -4.110000e+01 -2.070283e-08 264 128 
1685469069.423970 -4.110000e+01 -2.096861e-08 8 128 
1685469069.485834 -4.110000e+01 -2.189678e-08 8 128 
1685469069.547696 -4.110000e+01 -2.087237e-08 8 128 
1685469069.609548 -4.110000e+01 -2.062824e-08 8 128 
1685469069.671410 -4.110000e+01 -2.123309e-08 8 128 
1685469069.733272 -4.110000e+01 -2.099260e-08 8 128 
1685469069.795136 -4.110000e+01 -2.038559e-08 8 128 
1685469069.856990 -4.110000e+01 -2.097575e-08 8 128 
1685469070.831275 -4.130000e+01 -2.303421e-08 264 128 
1685469070.893144 -4.130000e+01 -2.363229e-08 8 128 
1685469070.955012 -4.130000e+01 -2.267774e-08 8 128 
1685469071.016865 -4.130000e+01 -2.309691e-08 8 128 
1685469071.078726 -4.130000e+01 -2.291630e-08 8 128 
1685469071.140584 -4.130000e+01 -2.265629e-08 8 128 
1685469071.202438 -4.130000e+01 -2.290543e-08 8 128 
1685469071.264292 -4.130000e+01 -2.300493e-08 8 128 
1685469071.326150 -4.130000e+01 -2.307196e-08 8 128 
1685469072.300442 -4.150000e+01 -2.478459e-08 264 128 
1685469072.362309 -4.150000e+01 -2.485210e-08 8 128 
1685469072.424156 -4.150000e+01 -2.457651e-08 8 128 
1685469072.486007 -4.150000e+01 -2.526100e-08 8 128 
1685469072.547866 -4.150000e+01 -2.480564e-08 8 128 
1685469072.609737 -4.150000e+01 -2.456905e-08 8 128 
1685469072.671597 -4.150000e+01 -2.458624e-08 8 128 
1685469072.733463 -4.150000e+01 -2.454064e-08 8 128 
1685469072.795313 -4.150000e+01 -2.499077e-08 8 128 
1685469073.769622 -4.170000e+01 -2.760905e-08 264 128 
1685469073.831491 -4.170000e+01 -2.823849e-08 8 128 
1685469073.893347 -4.170000e+01 -2.788132e-08 8 128 
1685469073.955196 -4.170000e+01 -2.768201e-08 8 128 
1685469074.017054 -4.170000e+01 -2.741085e-08 8 128 
1685469074.078914 -4.170000e+01 -2.793662e-08 8 128 
1685469074.140780 -4.170000e+01 -2.773814e-08 8 128 
1685469074.202649 -4.170000e+01 -2.791043e-08 8 128 
1685469074.264517 -4.170000e+01 -2.710009e-08 8 128 
1685469075.238819 -4.190000e+01 -3.025713e-08 264 128 
1685469075.300670 -4.190000e+01 -3.065686e-08 8 128 
1685469075.362537 -4.190000e+01 -3.111376e-08 8 128 
1685469075.424401 -4.190000e+01 -3.008789e-08 8 128 
1685469075.486266 -4.190000e+01 -3.046634e-08 8 128 
1685469075.548134 -4.190000e+01 -2.981793e-08 8 128 
1685469075.609985 -4.190000e+01 -2.944558e-08 8 128 
1685469075.671841 -4.190000e+01 -2.960632e-08 8 128 
1685469075.733710 -4.190000e+01 -3.056167e-08 8 128 
1685469076.708017 -4.210000e+01 -3.286144e-08 264 128 
1685469076.769887 -4.210000e+01 -3.300346e-08 8 128 
1685469076.831756 -4.210000e+01 -3.300198e-08 8 128 
1685469076.893612 -4.210000e+01 -3.256018e-08 8 128 
1685469076.955476 -4.210000e+01 -3.260543e-08 8 128 
1685469077.017327 -4.210000e+01 -3.206850e-08 8 128 
1685469077.079190 -4.210000e+01 -3.291995e-08 8 128 
1685469077.141046 -4.210000e+01 -3.303379e-08 8 128 
1685469077.202910 -4.210000e+01 -3.267219e-08 8 128 
1685469078.177229 -4.230000e+01 -3.640447e-08 264 128 
1685469078.239094 -4.230000e+01 -3.650062e-08 8 128 
1685469078.300957 -4.230000e+01 -3.539607e-08 8 128 
1685469078.362818 -4.230000e+01 -3.510947e-08 8 128 
1685469078.424677 -4.230000e+01 -3.599691e-08 8 128 
1685469078.486533 -4.230000e+01 -3.577262e-08 8 128 
1685469078.548397 -4.230000e+01 -3.645596e-08 8 128 
1685469078.610248 -4.230000e+01 -3.683526e-08 8 128 
1685469078.672109 -4.230000e+01 -3.622582e-08 8 128 
1685469079.646428 -4.250000e+01 -3.952318e-08 264 128 
1685469079.708295 -4.250000e+01 -3.924094e-08 8 128 
1685469079.770147 -4.250000e+01 -3.925028e-08 8 128 
1685469079.831998 -4.250000e+01 -4.024202e-08 8 128 
1685469079.893851 -4.250000e+01 -3.817868e-08 8 128 
1685469079.955708 -4.250000e+01 -3.922063e-08 8 128 
1685469080.017561 -4.250000e+01 -3.992738e-08 8 128 
1685469080.079427 -4.250000e+01 -3.935163e-08 8 128 
1685469080.141291 -4.250000e+01 -3.956736e-08 8 128 
1685469081.115565 -4.270000e+01 -4.356609e-08 264 128 
1685469081.177437 -4.270000e+01 -4.381790e-08 8 128 
1685469081.239304 -4.270000e+01 -4.337674e-08 8 128 
1685469081.301167 -4.270000e+01 -4.420325e-08 8 128 
1685469081.363032 -4.270000e+01 -4.222316e-08 8 128 
1685469081.424886 -4.270000e+01 -4.329726e-08 8 128 
1685469081.486740 -4.270000e+01 -4.348280e-08 8 128 
1685469081.548603 -4.270000e+01 -4.287913e-08 8 128 
1685469081.610468 -4.270000e+01 -4.370018e-08 8 128 
1685469082.584776 -4.290000e+01 -4.752657e-08 264 128 
1685469082.646634 -4.290000e+01 -4.594253e-08 8 128 
1685469082.708504 -4.290000e+01 -4.800993e-08 8 128 
1685469082.770354 -4.290000e+01 -4.815697e-08 8 128 
1685469082.832215 -4.290000e+01 -4.735402e-08 8 128 
1685469082.894080 -4.290000e+01 -4.676854e-08 8 128 
1685469082.955933 -4.290000e+01 -4.574174e-08 8 128 
1685469083.017803 -4.290000e+01 -4.657286e-08 8 128 
1685469083.079658 -4.290000e+01 -4.766160e-08 8 128 
1685469084.053955 -4.310000e+01 -4.945952e-08 264 128 
1685469084.115828 -4.310000e+01 -4.979132e-08 8 128 
1685469084.177682 -4.310000e+01 -5.002316e-08 8 128 
1685469084.239533 -4.310000e+01 -5.029013e-08 8 128 
1685469084.301385 -4.310000e+01 -5.082616e-08 8 128 
1685469084.363241 -4.310000e+01 -4.985692e-08 8 128 
1685469084.425093 -4.310000e+01 -5.055738e-08 8 128 
1685469084.486962 -4.310000e+01 -4.966339e-08 8 128 
1685469084.548817 -4.310000e+01 -4.992526e-08 8 128 
1685469085.523128 -4.330000e+01 -5.393229e-08 264 128 
1685469085.585000 -4.330000e+01 -5.362240e-08 8 128 
1685469085.646859 -4.330000e+01 -5.489249e-08 8 128 
1685469085.708719 -4.330000e+01 -5.375983e-08 8 128 
1685469085.770579 -4.330000e+01 -5.488050e-08 8 128 
1685469085.832449 -4.330000e+01 -5.509205e-08 8 128 
1685469085.894301 -4.330000e+01 -5.663905e-08 8 128 
1685469085.956163 -4.330000e+01 -5.387863e-08 8 128 
1685469086.018031 -4.330000e+01 -5.560105e-08 8 128 
1685469086.992359 -4.350000e+01 -5.990772e-08 264 128 
1685469087.054221 -4.350000e+01 -5.902968e-08 8 128 
1685469087.116073 -4.350000e+01 -5.930371e-08 8 128 
1685469087.177927 -4.350000e+01 -5.924882e-08 8 128 
1685469087.239782 -4.350000e+01 -5.960515e-08 8 128 
1685469087.301644 -4.350000e+01 -5.986098e-08 8 128 
1685469087.363512 -4.350000e+01 -6.038248e-08 8 128 
1685469087.425364 -4.350000e+01 -6.044822e-08 8 128 
1685469087.487236 -4.350000e+01 -6.027139e-08 8 128 
1685469088.461538 -4.370000e+01 -6.641885e-08 264 128 
1685469088.523402 -4.370000e+01 -6.458014e-08 8 128 
1685469088.585256 -4.370000e+01 -6.662204e-08 8 128 
1685469088.647120 -4.370000e+01 -6.534918e-08 8 128 
1685469088.708988 -4.370000e+01 -6.477945e-08 8 128 
1685469088.770852 -4.370000e+01 -6.591468e-08 8 128 
1685469088.832707 -4.370000e+01 -6.532041e-08 8 128 
1685469088.894577 -4.370000e+01 -6.609034e-08 8 128 
1685469088.956435 -4.370000e+01 -6.531453e-08 8 128 
1685469089.930757 -4.390000e+01 -7.073753e-08 264 128 
1685469089.992616 -4.390000e+01 -7.002028e-08 8 128 
1685469090.054476 -4.390000e+01 -7.070930e-08 8 128 
1685469090.116342 -4.390000e+01 -7.133154e-08 8 128 
1685469090.178210 -4.390000e+01 -7.072017e-08 8 128 
1685469090.240062 -4.390000e+01 -6.920498e-08 8 128 
1685469090.301923 -4.390000e+01 -7.127782e-08 8 128 
1685469090.363792 -4.390000e+01 -7.114178e-08 8 128 
1685469090.425659 -4.390000e+01 -7.078096e-08 8 128 
