# timestamp , source voltage , measured current , status , source status 
1685467945.083190 -3.510000e+01 -2.035017e-10 8 128 
1685467946.222534 -3.530000e+01 -1.950516e-10 264 128 
1685467946.749827 -3.530000e+01 -2.067952e-10 8 128 
1685467947.442161 -3.530000e+01 -2.003993e-10 8 128 
1685467948.134498 -3.530000e+01 -2.059139e-10 8 128 
1685467948.361403 -3.530000e+01 -1.810879e-10 8 128 
1685467948.888668 -3.530000e+01 -1.743750e-10 8 128 
1685467949.580982 -3.530000e+01 -1.933597e-10 8 128 
1685467950.273308 -3.530000e+01 -1.841110e-10 8 128 
1685467950.500195 -3.530000e+01 -1.475810e-10 8 128 
1685467952.089944 -3.550000e+01 -1.875842e-10 264 128 
1685467952.932275 -3.550000e+01 -1.925420e-10 8 128 
1685467953.774593 -3.550000e+01 -1.958416e-10 8 128 
1685467954.051500 -3.550000e+01 -2.107222e-10 8 128 
1685467954.678788 -3.550000e+01 -1.863086e-10 8 128 
1685467955.521137 -3.550000e+01 -1.781964e-10 8 128 
1685467956.363446 -3.550000e+01 -1.759465e-10 8 128 
1685467956.640339 -3.550000e+01 -1.953709e-10 8 128 
1685467957.267617 -3.550000e+01 -1.523633e-10 8 128 
1685467958.872393 -3.570000e+01 -1.616296e-10 264 128 
1685467959.099299 -3.570000e+01 -1.881538e-10 8 128 
1685467959.161156 -3.570000e+01 -1.523883e-10 8 128 
1685467959.688440 -3.570000e+01 -1.674341e-10 8 128 
1685467960.380754 -3.570000e+01 -2.112602e-10 8 128 
1685467961.073097 -3.570000e+01 -1.866159e-10 8 128 
1685467961.300008 -3.570000e+01 -1.930136e-10 8 128 
1685467961.827295 -3.570000e+01 -1.831368e-10 8 128 
1685467962.519631 -3.570000e+01 -1.839369e-10 8 128 
1685467963.658979 -3.590000e+01 -1.893267e-10 264 128 
1685467963.720836 -3.590000e+01 -1.494100e-10 8 128 
1685467964.248137 -3.590000e+01 -1.618847e-10 8 128 
1685467964.940471 -3.590000e+01 -2.449560e-10 8 128 
1685467965.167349 -3.590000e+01 -1.828065e-10 8 128 
1685467965.229210 -3.590000e+01 -1.601454e-10 8 128 
1685467965.291059 -3.590000e+01 -1.995107e-10 8 128 
1685467965.818344 -3.590000e+01 -1.882047e-10 8 128 
1685467966.510672 -3.590000e+01 -1.469881e-10 8 128 
1685467967.650019 -3.610000e+01 -1.730814e-10 264 128 
1685467968.177325 -3.610000e+01 -1.990135e-10 8 128 
1685467968.869638 -3.610000e+01 -2.021562e-10 8 128 
1685467969.096519 -3.610000e+01 -2.130097e-10 8 128 
1685467969.158367 -3.610000e+01 -1.889667e-10 8 128 
1685467969.220217 -3.610000e+01 -1.816627e-10 8 128 
1685467969.747502 -3.610000e+01 -1.610613e-10 8 128 
1685467970.439815 -3.610000e+01 -1.857868e-10 8 128 
1685467971.132154 -3.610000e+01 -1.883843e-10 8 128 
1685467972.271487 -3.630000e+01 -1.903370e-10 264 128 
1685467972.798768 -3.630000e+01 -2.017331e-10 8 128 
1685467973.491106 -3.630000e+01 -2.079026e-10 8 128 
1685467973.717992 -3.630000e+01 -2.203835e-10 8 128 
1685467973.779846 -3.630000e+01 -2.013163e-10 8 128 
1685467973.841694 -3.630000e+01 -2.172889e-10 8 128 
1685467974.368976 -3.630000e+01 -2.201203e-10 8 128 
1685467975.061276 -3.630000e+01 -1.741198e-10 8 128 
1685467975.288170 -3.630000e+01 -2.035863e-10 8 128 
1685467976.312495 -3.650000e+01 -6.913383e-10 264 128 
1685467976.939790 -3.650000e+01 -7.170171e-10 8 128 
1685467977.216691 -3.650000e+01 -7.540441e-10 8 128 
1685467977.278544 -3.650000e+01 -7.408468e-10 8 128 
1685467977.340397 -3.650000e+01 -7.453817e-10 8 128 
1685467977.402249 -3.650000e+01 -7.572321e-10 8 128 
1685467978.029531 -3.650000e+01 -6.928362e-10 8 128 
1685467978.871872 -3.650000e+01 -7.709788e-10 8 128 
1685467979.148769 -3.650000e+01 -7.418341e-10 8 128 
1685467980.173109 -3.670000e+01 -5.304366e-09 264 128 
1685467980.234970 -3.670000e+01 -5.185403e-09 8 128 
1685467980.296817 -3.670000e+01 -4.875378e-09 8 128 
1685467980.358660 -3.670000e+01 -5.084737e-09 8 128 
1685467980.420515 -3.670000e+01 -5.084023e-09 8 128 
1685467981.047811 -3.670000e+01 -5.636798e-09 8 128 
1685467981.890130 -3.670000e+01 -5.551435e-09 8 128 
1685467982.732471 -3.670000e+01 -5.431261e-09 8 128 
1685467983.574795 -3.670000e+01 -5.508244e-09 8 128 
1685467984.549105 -3.690000e+01 -1.549534e-08 264 128 
1685467984.610965 -3.690000e+01 -1.559957e-08 8 128 
1685467984.672825 -3.690000e+01 -1.517081e-08 8 128 
1685467984.734672 -3.690000e+01 -1.519061e-08 8 128 
1685467984.796520 -3.690000e+01 -1.560923e-08 8 128 
1685467984.858373 -3.690000e+01 -1.580401e-08 8 128 
1685467984.920236 -3.690000e+01 -1.559697e-08 8 128 
1685467984.982101 -3.690000e+01 -1.511021e-08 8 128 
1685467985.043957 -3.690000e+01 -1.568558e-08 8 128 
1685467986.018271 -3.710000e+01 -3.027684e-08 264 128 
1685467986.080127 -3.710000e+01 -3.066926e-08 8 128 
1685467986.141981 -3.710000e+01 -3.046138e-08 8 128 
1685467986.203842 -3.710000e+01 -3.037733e-08 8 128 
1685467986.265691 -3.710000e+01 -3.057410e-08 8 128 
1685467986.327559 -3.710000e+01 -3.023183e-08 8 128 
1685467986.389414 -3.710000e+01 -2.987662e-08 8 128 
1685467986.451278 -3.710000e+01 -3.061065e-08 8 128 
1685467986.513129 -3.710000e+01 -2.996248e-08 8 128 
1685467987.487432 -3.730000e+01 -5.008318e-08 264 128 
1685467987.549295 -3.730000e+01 -5.131086e-08 8 128 
1685467987.611143 -3.730000e+01 -5.135610e-08 8 128 
1685467987.673010 -3.730000e+01 -5.029609e-08 8 128 
1685467987.734876 -3.730000e+01 -5.117603e-08 8 128 
1685467987.796725 -3.730000e+01 -5.130707e-08 8 128 
1685467987.858589 -3.730000e+01 -5.074710e-08 8 128 
1685467987.920437 -3.730000e+01 -5.092859e-08 8 128 
1685467987.982304 -3.730000e+01 -5.063447e-08 8 128 
1685467988.956610 -3.750000e+01 -7.506483e-08 264 128 
1685467989.018468 -3.750000e+01 -7.579219e-08 8 128 
1685467989.080336 -3.750000e+01 -7.595897e-08 8 128 
1685467989.142197 -3.750000e+01 -7.623468e-08 8 128 
1685467989.204065 -3.750000e+01 -7.720158e-08 8 128 
1685467989.265936 -3.750000e+01 -7.740211e-08 8 128 
1685467989.327794 -3.750000e+01 -7.573709e-08 8 128 
1685467989.389662 -3.750000e+01 -7.785771e-08 8 128 
1685467989.451525 -3.750000e+01 -7.536934e-08 8 128 
1685467990.890751 -3.770000e+01 -1.049579e-07 264 128 
1685467990.952601 -3.770000e+01 -1.069320e-07 8 128 
1685467991.014464 -3.770000e+01 -1.080843e-07 8 128 
1685467991.076311 -3.770000e+01 -1.092481e-07 8 128 
1685467991.138175 -3.770000e+01 -1.064367e-07 8 128 
1685467991.200024 -3.770000e+01 -1.088101e-07 8 128 
1685467991.261871 -3.770000e+01 -1.083502e-07 8 128 
1685467991.323727 -3.770000e+01 -1.092222e-07 8 128 
1685467991.385576 -3.770000e+01 -1.083526e-07 8 128 
1685467991.965540 -3.790000e+01 -1.448911e-07 264 128 
1685467992.027395 -3.790000e+01 -1.475074e-07 8 128 
1685467992.089250 -3.790000e+01 -1.442618e-07 8 128 
1685467992.151113 -3.790000e+01 -1.435604e-07 8 128 
1685467992.212973 -3.790000e+01 -1.449196e-07 8 128 
1685467992.274835 -3.790000e+01 -1.476500e-07 8 128 
1685467992.336690 -3.790000e+01 -1.447688e-07 8 128 
1685467992.398543 -3.790000e+01 -1.456678e-07 8 128 
1685467992.460400 -3.790000e+01 -1.448368e-07 8 128 
1685467993.040340 -3.810000e+01 -1.891585e-07 264 128 
1685467993.102199 -3.810000e+01 -1.905451e-07 8 128 
1685467993.164059 -3.810000e+01 -1.870177e-07 8 128 
1685467993.225904 -3.810000e+01 -1.931493e-07 8 128 
1685467993.287749 -3.810000e+01 -1.897847e-07 8 128 
1685467993.349608 -3.810000e+01 -1.911987e-07 8 128 
1685467993.411467 -3.810000e+01 -1.903662e-07 8 128 
1685467993.473327 -3.810000e+01 -1.910516e-07 8 128 
1685467993.535182 -3.810000e+01 -1.897271e-07 8 128 
1685467994.115129 -3.830000e+01 -2.455532e-07 264 128 
1685467994.176977 -3.830000e+01 -2.413595e-07 8 128 
1685467994.238831 -3.830000e+01 -2.411018e-07 8 128 
1685467994.300684 -3.830000e+01 -2.459529e-07 8 128 
1685467994.362535 -3.830000e+01 -2.425209e-07 8 128 
1685467994.424396 -3.830000e+01 -2.408952e-07 8 128 
1685467994.486248 -3.830000e+01 -2.463782e-07 8 128 
1685467994.548112 -3.830000e+01 -2.429695e-07 8 128 
1685467994.609971 -3.830000e+01 -2.399140e-07 8 128 
1685467995.189914 -3.850000e+01 -3.000150e-07 264 128 
1685467995.251763 -3.850000e+01 -2.954140e-07 8 128 
1685467995.313614 -3.850000e+01 -2.996159e-07 8 128 
1685467995.375465 -3.850000e+01 -3.008421e-07 8 128 
1685467995.437317 -3.850000e+01 -3.025235e-07 8 128 
1685467995.499170 -3.850000e+01 -3.015120e-07 8 128 
1685467995.561022 -3.850000e+01 -3.020331e-07 8 128 
1685467995.622879 -3.850000e+01 -3.013668e-07 8 128 
1685467995.684743 -3.850000e+01 -3.015209e-07 8 128 
1685467996.264694 -3.870000e+01 -3.699021e-07 264 128 
1685467996.326568 -3.870000e+01 -3.734184e-07 8 128 
1685467996.388430 -3.870000e+01 -3.611610e-07 8 128 
1685467996.450280 -3.870000e+01 -3.689456e-07 8 128 
1685467996.512143 -3.870000e+01 -3.671732e-07 8 128 
1685467996.574001 -3.870000e+01 -3.661736e-07 8 128 
1685467996.635864 -3.870000e+01 -3.708969e-07 8 128 
1685467996.697728 -3.870000e+01 -3.738391e-07 8 128 
1685467996.759597 -3.870000e+01 -3.652662e-07 8 128 
1685467997.339531 -3.890000e+01 -4.423862e-07 264 128 
1685467997.401397 -3.890000e+01 -4.450654e-07 8 128 
1685467997.463250 -3.890000e+01 -4.442240e-07 8 128 
1685467997.525114 -3.890000e+01 -4.522549e-07 8 128 
1685467997.586971 -3.890000e+01 -4.452571e-07 8 128 
1685467997.648831 -3.890000e+01 -4.469896e-07 8 128 
1685467997.710696 -3.890000e+01 -4.456224e-07 8 128 
1685467997.772543 -3.890000e+01 -4.490075e-07 8 128 
1685467997.834401 -3.890000e+01 -4.424643e-07 8 128 
1685467998.414347 -3.910000e+01 -5.300918e-07 264 128 
1685467998.476213 -3.910000e+01 -5.224992e-07 8 128 
1685467998.538078 -3.910000e+01 -5.314339e-07 8 128 
1685467998.599930 -3.910000e+01 -5.321105e-07 8 128 
1685467998.661781 -3.910000e+01 -5.295454e-07 8 128 
1685467998.723635 -3.910000e+01 -5.330122e-07 8 128 
1685467998.785491 -3.910000e+01 -5.320656e-07 8 128 
1685467998.847350 -3.910000e+01 -5.280651e-07 8 128 
1685467998.909218 -3.910000e+01 -5.467274e-07 8 128 
1685467999.489158 -3.930000e+01 -6.399380e-07 264 128 
1685467999.551026 -3.930000e+01 -6.206799e-07 8 128 
1685467999.612891 -3.930000e+01 -6.200591e-07 8 128 
1685467999.674749 -3.930000e+01 -6.364546e-07 8 128 
1685467999.736603 -3.930000e+01 -6.349317e-07 8 128 
1685467999.798462 -3.930000e+01 -6.362272e-07 8 128 
1685467999.860314 -3.930000e+01 -6.320244e-07 8 128 
1685467999.922181 -3.930000e+01 -6.348934e-07 8 128 
1685467999.984050 -3.930000e+01 -6.335558e-07 8 128 
1685468000.564000 -3.950000e+01 -7.420383e-07 264 128 
1685468000.625863 -3.950000e+01 -7.458918e-07 8 128 
1685468000.687713 -3.950000e+01 -7.465221e-07 8 128 
1685468000.749574 -3.950000e+01 -7.260278e-07 8 128 
1685468000.811426 -3.950000e+01 -7.319352e-07 8 128 
1685468000.873296 -3.950000e+01 -7.493292e-07 8 128 
1685468000.935154 -3.950000e+01 -7.527848e-07 8 128 
1685468000.997022 -3.950000e+01 -7.395279e-07 8 128 
1685468001.058875 -3.950000e+01 -7.360050e-07 8 128 
1685468001.638808 -3.970000e+01 -8.676747e-07 264 128 
1685468001.700674 -3.970000e+01 -8.790526e-07 8 128 
1685468001.762528 -3.970000e+01 -8.509788e-07 8 128 
1685468001.824407 -3.970000e+01 -8.691077e-07 8 128 
1685468001.886278 -3.970000e+01 -8.736141e-07 8 128 
1685468001.948132 -3.970000e+01 -8.631486e-07 8 128 
1685468002.010000 -3.970000e+01 -8.604960e-07 8 128 
1685468002.071873 -3.970000e+01 -8.662669e-07 8 128 
1685468002.133744 -3.970000e+01 -8.696614e-07 8 128 
1685468002.713691 -3.990000e+01 -1.004597e-06 264 128 
1685468002.775552 -3.990000e+01 -1.014996e-06 8 128 
1685468002.837414 -3.990000e+01 -1.011307e-06 8 128 
1685468002.899278 -3.990000e+01 -1.001589e-06 8 128 
1685468002.961147 -3.990000e+01 -1.007654e-06 8 128 
1685468003.023018 -3.990000e+01 -1.010873e-06 8 128 
1685468003.432171 -3.990000e+01 -1.009950e-06 8 128 
1685468003.494014 -3.990000e+01 -1.020223e-06 8 128 
1685468003.555868 -3.990000e+01 -1.004374e-06 8 128 
1685468004.120105 -4.010000e+01 -1.159020e-06 264 128 
1685468004.181963 -4.010000e+01 -1.183345e-06 8 128 
1685468004.243819 -4.010000e+01 -1.176499e-06 8 128 
1685468004.305678 -4.010000e+01 -1.169696e-06 8 128 
1685468004.367529 -4.010000e+01 -1.164591e-06 8 128 
1685468004.429389 -4.010000e+01 -1.151500e-06 8 128 
1685468004.491252 -4.010000e+01 -1.173464e-06 8 128 
1685468004.553099 -4.010000e+01 -1.149450e-06 8 128 
1685468004.614965 -4.010000e+01 -1.153978e-06 8 128 
1685468005.179174 -4.030000e+01 -1.353382e-06 264 128 
1685468005.241024 -4.030000e+01 -1.346456e-06 8 128 
1685468005.302891 -4.030000e+01 -1.344312e-06 8 128 
1685468005.364755 -4.030000e+01 -1.367869e-06 8 128 
1685468005.426614 -4.030000e+01 -1.358724e-06 8 128 
1685468005.488466 -4.030000e+01 -1.362566e-06 8 128 
1685468005.550312 -4.030000e+01 -1.358463e-06 8 128 
1685468005.612179 -4.030000e+01 -1.339598e-06 8 128 
1685468005.674039 -4.030000e+01 -1.335642e-06 8 128 
1685468006.238231 -4.050000e+01 -1.543617e-06 264 128 
1685468006.300093 -4.050000e+01 -1.537367e-06 8 128 
1685468006.361950 -4.050000e+01 -1.533590e-06 8 128 
1685468006.423812 -4.050000e+01 -1.552976e-06 8 128 
1685468006.485675 -4.050000e+01 -1.546149e-06 8 128 
1685468006.547536 -4.050000e+01 -1.521600e-06 8 128 
1685468006.609393 -4.050000e+01 -1.537647e-06 8 128 
1685468006.671252 -4.050000e+01 -1.545945e-06 8 128 
1685468006.733097 -4.050000e+01 -1.532857e-06 8 128 
1685468007.297323 -4.070000e+01 -1.762595e-06 264 128 
1685468007.359189 -4.070000e+01 -1.781680e-06 8 128 
1685468007.421038 -4.070000e+01 -1.791164e-06 8 128 
1685468007.482887 -4.070000e+01 -1.767591e-06 8 128 
1685468007.544733 -4.070000e+01 -1.756503e-06 8 128 
1685468007.606582 -4.070000e+01 -1.766130e-06 8 128 
1685468007.668440 -4.070000e+01 -1.758724e-06 8 128 
1685468007.730304 -4.070000e+01 -1.761347e-06 8 128 
1685468007.792158 -4.070000e+01 -1.763724e-06 8 128 
1685468008.356360 -4.090000e+01 -2.055915e-06 264 128 
1685468008.418212 -4.090000e+01 -2.050243e-06 8 128 
1685468008.480072 -4.090000e+01 -1.997016e-06 8 128 
1685468008.541931 -4.090000e+01 -2.032099e-06 8 128 
1685468008.603791 -4.090000e+01 -2.016675e-06 8 128 
1685468008.665657 -4.090000e+01 -2.026286e-06 8 128 
1685468008.727512 -4.090000e+01 -2.033869e-06 8 128 
1685468008.789373 -4.090000e+01 -2.004648e-06 8 128 
1685468008.851236 -4.090000e+01 -2.015554e-06 8 128 
1685468009.415452 -4.110000e+01 -2.339078e-06 264 128 
1685468009.477313 -4.110000e+01 -2.302890e-06 8 128 
1685468009.539172 -4.110000e+01 -2.327928e-06 8 128 
1685468009.601031 -4.110000e+01 -2.313297e-06 8 128 
1685468009.662894 -4.110000e+01 -2.307484e-06 8 128 
1685468009.724758 -4.110000e+01 -2.305852e-06 8 128 
1685468009.786624 -4.110000e+01 -2.341625e-06 8 128 
1685468009.848485 -4.110000e+01 -2.307137e-06 8 128 
1685468009.910344 -4.110000e+01 -2.302890e-06 8 128 
1685468010.474548 -4.130000e+01 -2.667231e-06 264 128 
1685468010.536406 -4.130000e+01 -2.659639e-06 8 128 
1685468010.598270 -4.130000e+01 -2.630101e-06 8 128 
1685468010.660117 -4.130000e+01 -2.625774e-06 8 128 
1685468010.721974 -4.130000e+01 -2.665819e-06 8 128 
1685468010.783821 -4.130000e+01 -2.645911e-06 8 128 
1685468010.845685 -4.130000e+01 -2.644407e-06 8 128 
1685468010.907542 -4.130000e+01 -2.627080e-06 8 128 
1685468010.969407 -4.130000e+01 -2.652881e-06 8 128 
1685468011.533629 -4.150000e+01 -3.026687e-06 264 128 
1685468011.595486 -4.150000e+01 -2.971536e-06 8 128 
1685468011.657346 -4.150000e+01 -3.003106e-06 8 128 
1685468011.719197 -4.150000e+01 -3.014253e-06 8 128 
1685468011.781053 -4.150000e+01 -3.040145e-06 8 128 
1685468011.842918 -4.150000e+01 -3.030283e-06 8 128 
1685468011.904770 -4.150000e+01 -3.000929e-06 8 128 
1685468011.966631 -4.150000e+01 -3.017265e-06 8 128 
1685468012.028492 -4.150000e+01 -3.019199e-06 8 128 
1685468012.592710 -4.170000e+01 -3.388156e-06 264 128 
1685468012.654567 -4.170000e+01 -3.462380e-06 8 128 
1685468012.716414 -4.170000e+01 -3.459241e-06 8 128 
1685468012.778271 -4.170000e+01 -3.410722e-06 8 128 
1685468012.840131 -4.170000e+01 -3.448282e-06 8 128 
1685468012.901992 -4.170000e+01 -3.452518e-06 8 128 
1685468012.963849 -4.170000e+01 -3.411033e-06 8 128 
1685468013.025708 -4.170000e+01 -3.433165e-06 8 128 
1685468013.087570 -4.170000e+01 -3.417727e-06 8 128 
1685468013.651797 -4.190000e+01 -3.927305e-06 264 128 
1685468013.713653 -4.190000e+01 -3.916462e-06 8 128 
1685468013.775502 -4.190000e+01 -3.913210e-06 8 128 
1685468013.837356 -4.190000e+01 -3.930815e-06 8 128 
1685468013.899210 -4.190000e+01 -3.928382e-06 8 128 
1685468013.961071 -4.190000e+01 -3.885193e-06 8 128 
1685468014.022921 -4.190000e+01 -3.959056e-06 8 128 
1685468014.084775 -4.190000e+01 -3.899763e-06 8 128 
1685468014.146634 -4.190000e+01 -3.888430e-06 8 128 
1685468014.710835 -4.210000e+01 -4.427314e-06 264 128 
1685468014.772697 -4.210000e+01 -4.406111e-06 8 128 
1685468014.834560 -4.210000e+01 -4.444982e-06 8 128 
1685468014.896419 -4.210000e+01 -4.436820e-06 8 128 
1685468014.958267 -4.210000e+01 -4.423084e-06 8 128 
1685468015.020127 -4.210000e+01 -4.441365e-06 8 128 
1685468015.081974 -4.210000e+01 -4.439669e-06 8 128 
1685468015.143822 -4.210000e+01 -4.395950e-06 8 128 
1685468015.205685 -4.210000e+01 -4.385321e-06 8 128 
1685468015.769897 -4.230000e+01 -5.114241e-06 264 128 
1685468015.831757 -4.230000e+01 -5.055760e-06 8 128 
1685468015.893614 -4.230000e+01 -5.102544e-06 8 128 
1685468015.955464 -4.230000e+01 -5.126389e-06 8 128 
1685468016.017322 -4.230000e+01 -5.052494e-06 8 128 
1685468016.079172 -4.230000e+01 -5.075512e-06 8 128 
1685468016.141020 -4.230000e+01 -5.099892e-06 8 128 
1685468016.202886 -4.230000e+01 -5.109122e-06 8 128 
1685468016.264739 -4.230000e+01 -5.090670e-06 8 128 
1685468016.828947 -4.250000e+01 -5.792042e-06 264 128 
1685468016.890819 -4.250000e+01 -5.816670e-06 8 128 
1685468016.952685 -4.250000e+01 -5.784135e-06 8 128 
1685468017.014534 -4.250000e+01 -5.761258e-06 8 128 
1685468017.076391 -4.250000e+01 -5.738397e-06 8 128 
1685468017.138257 -4.250000e+01 -5.839716e-06 8 128 
1685468017.200125 -4.250000e+01 -5.813544e-06 8 128 
1685468017.261974 -4.250000e+01 -5.777667e-06 8 128 
1685468017.323836 -4.250000e+01 -5.775166e-06 8 128 
1685468017.888054 -4.270000e+01 -6.626407e-06 264 128 
1685468017.949925 -4.270000e+01 -6.634718e-06 8 128 
1685468018.011794 -4.270000e+01 -6.609682e-06 8 128 
1685468018.073657 -4.270000e+01 -6.607850e-06 8 128 
1685468018.135514 -4.270000e+01 -6.572376e-06 8 128 
1685468018.197371 -4.270000e+01 -6.593973e-06 8 128 
1685468018.259226 -4.270000e+01 -6.588920e-06 8 128 
1685468018.321087 -4.270000e+01 -6.604274e-06 8 128 
1685468018.382939 -4.270000e+01 -6.685296e-06 8 128 
1685468018.947148 -4.290000e+01 -7.494497e-06 264 128 
1685468019.009003 -4.290000e+01 -7.567375e-06 8 128 
1685468019.070868 -4.290000e+01 -7.632271e-06 8 128 
1685468019.132725 -4.290000e+01 -7.604162e-06 8 128 
1685468019.194592 -4.290000e+01 -7.553353e-06 8 128 
1685468019.256446 -4.290000e+01 -7.550983e-06 8 128 
1685468019.318301 -4.290000e+01 -7.560583e-06 8 128 
1685468019.380156 -4.290000e+01 -7.591778e-06 8 128 
1685468019.442019 -4.290000e+01 -7.589593e-06 8 128 
1685468020.006219 -4.310000e+01 -8.587234e-06 264 128 
1685468020.068086 -4.310000e+01 -8.801956e-06 8 128 
1685468020.129937 -4.310000e+01 -8.612977e-06 8 128 
1685468020.191804 -4.310000e+01 -8.713067e-06 8 128 
1685468020.253668 -4.310000e+01 -8.679222e-06 8 128 
1685468020.315532 -4.310000e+01 -8.678376e-06 8 128 
1685468020.377396 -4.310000e+01 -8.683791e-06 8 128 
1685468020.439266 -4.310000e+01 -8.695841e-06 8 128 
1685468020.501129 -4.310000e+01 -8.704737e-06 8 128 
1685468021.065369 -4.330000e+01 -9.971097e-06 264 128 
1685468021.127233 -4.330000e+01 -9.962268e-06 8 128 
1685468021.189098 -4.330000e+01 -9.967664e-06 8 128 
1685468021.250964 -4.330000e+01 -1.006472e-05 8 128 
1685468021.312832 -4.330000e+01 -9.913570e-06 8 128 
1685468021.374704 -4.330000e+01 -9.856882e-06 8 128 
1685468021.436568 -4.330000e+01 -1.002648e-05 8 128 
1685468021.498421 -4.330000e+01 -9.905973e-06 8 128 
1685468021.560283 -4.330000e+01 -9.984545e-06 8 128 
1685468022.395890 -4.350000e+01 -1.164861e-05 264 128 
1685468022.457745 -4.350000e+01 -1.163688e-05 8 128 
1685468022.519600 -4.350000e+01 -1.158500e-05 8 128 
1685468022.581453 -4.350000e+01 -1.152988e-05 8 128 
1685468022.643317 -4.350000e+01 -1.170296e-05 8 128 
1685468022.705167 -4.350000e+01 -1.147753e-05 8 128 
1685468022.767032 -4.350000e+01 -1.158566e-05 8 128 
1685468022.828894 -4.350000e+01 -1.161218e-05 8 128 
1685468022.890750 -4.350000e+01 -1.158066e-05 8 128 
1685468023.453968 -4.370000e+01 -1.324468e-05 264 128 
1685468023.515813 -4.370000e+01 -1.352126e-05 8 128 
1685468023.577678 -4.370000e+01 -1.354643e-05 8 128 
1685468023.639525 -4.370000e+01 -1.342909e-05 8 128 
1685468023.701371 -4.370000e+01 -1.343954e-05 8 128 
1685468023.763231 -4.370000e+01 -1.362344e-05 8 128 
1685468023.825076 -4.370000e+01 -1.358369e-05 8 128 
1685468023.886929 -4.370000e+01 -1.345490e-05 8 128 
1685468023.948790 -4.370000e+01 -1.345694e-05 8 128 
1685468024.511996 -4.390000e+01 -1.560925e-05 264 128 
1685468024.573863 -4.390000e+01 -1.562157e-05 8 128 
1685468024.635720 -4.390000e+01 -1.593020e-05 8 128 
1685468024.697573 -4.390000e+01 -1.583640e-05 8 128 
1685468024.759430 -4.390000e+01 -1.569083e-05 8 128 
1685468024.821286 -4.390000e+01 -1.563872e-05 8 128 
1685468024.883152 -4.390000e+01 -1.586532e-05 8 128 
1685468024.945012 -4.390000e+01 -1.582038e-05 8 128 
1685468025.006872 -4.390000e+01 -1.546660e-05 8 128 
