# timestamp , source voltage , measured current , status , source status 
1685462561.943095 -3.890000e+01 -7.857260e-09 8 128 
1685462562.004942 -3.890000e+01 -7.775154e-09 8 128 
1685462562.066795 -3.890000e+01 -8.104015e-09 8 128 
1685462562.594081 -3.890000e+01 -8.038023e-09 8 128 
1685462563.286434 -3.890000e+01 -7.571364e-09 8 128 
1685462563.978764 -3.890000e+01 -7.726374e-09 8 128 
1685462564.205671 -3.890000e+01 -8.000870e-09 8 128 
1685462564.267524 -3.890000e+01 -7.961306e-09 8 128 
1685462565.857283 -3.910000e+01 -1.024555e-08 264 128 
1685462566.699615 -3.910000e+01 -9.234605e-09 8 128 
1685462567.541947 -3.910000e+01 -9.223602e-09 8 128 
1685462567.603811 -3.910000e+01 -1.001848e-08 8 128 
1685462568.446136 -3.910000e+01 -9.096683e-09 8 128 
1685462569.288469 -3.910000e+01 -9.697869e-09 8 128 
1685462570.130796 -3.910000e+01 -9.401614e-09 8 128 
1685462570.192659 -3.910000e+01 -1.024386e-08 8 128 
1685462571.035003 -3.910000e+01 -1.018486e-08 8 128 
1685462572.009313 -3.930000e+01 -1.116229e-08 264 128 
1685462572.071177 -3.930000e+01 -1.088965e-08 8 128 
1685462572.133044 -3.930000e+01 -1.155342e-08 8 128 
1685462572.194898 -3.930000e+01 -1.150524e-08 8 128 
1685462572.256745 -3.930000e+01 -1.160548e-08 8 128 
1685462572.318590 -3.930000e+01 -1.129672e-08 8 128 
1685462572.380447 -3.930000e+01 -1.194323e-08 8 128 
1685462572.442308 -3.930000e+01 -1.176091e-08 8 128 
1685462572.504165 -3.930000e+01 -1.119658e-08 8 128 
1685462573.478466 -3.950000e+01 -1.427515e-08 264 128 
1685462573.540314 -3.950000e+01 -1.344182e-08 8 128 
1685462573.602163 -3.950000e+01 -1.367219e-08 8 128 
1685462573.664022 -3.950000e+01 -1.278499e-08 8 128 
1685462573.725879 -3.950000e+01 -1.351074e-08 8 128 
1685462573.787747 -3.950000e+01 -1.217544e-08 8 128 
1685462573.849599 -3.950000e+01 -1.276824e-08 8 128 
1685462573.911457 -3.950000e+01 -1.184672e-08 8 128 
1685462573.973309 -3.950000e+01 -1.252330e-08 8 128 
1685462574.947595 -3.970000e+01 -1.598638e-08 264 128 
1685462575.009444 -3.970000e+01 -1.451800e-08 8 128 
1685462575.071307 -3.970000e+01 -1.506547e-08 8 128 
1685462575.133172 -3.970000e+01 -1.571127e-08 8 128 
1685462575.195024 -3.970000e+01 -1.845807e-08 8 128 
1685462575.256883 -3.970000e+01 -1.580579e-08 8 128 
1685462575.318729 -3.970000e+01 -1.411868e-08 8 128 
1685462575.380574 -3.970000e+01 -1.544131e-08 8 128 
1685462575.442422 -3.970000e+01 -1.683687e-08 8 128 
1685462576.416715 -3.990000e+01 -1.810866e-08 264 128 
1685462576.478574 -3.990000e+01 -1.787516e-08 8 128 
1685462576.540421 -3.990000e+01 -1.788628e-08 8 128 
1685462576.602270 -3.990000e+01 -1.719759e-08 8 128 
1685462576.664132 -3.990000e+01 -1.730842e-08 8 128 
1685462576.726000 -3.990000e+01 -1.774066e-08 8 128 
1685462576.787853 -3.990000e+01 -1.751985e-08 8 128 
1685462576.849704 -3.990000e+01 -1.943330e-08 8 128 
1685462576.911556 -3.990000e+01 -1.692460e-08 8 128 
1685462577.885842 -4.010000e+01 -2.077674e-08 264 128 
1685462577.947703 -4.010000e+01 -1.889354e-08 8 128 
1685462578.009558 -4.010000e+01 -2.013724e-08 8 128 
1685462578.071421 -4.010000e+01 -2.011244e-08 8 128 
1685462578.133285 -4.010000e+01 -2.127786e-08 8 128 
1685462578.195137 -4.010000e+01 -2.184103e-08 8 128 
1685462578.256991 -4.010000e+01 -2.057947e-08 8 128 
1685462578.318842 -4.010000e+01 -1.999141e-08 8 128 
1685462578.380689 -4.010000e+01 -1.980710e-08 8 128 
1685462579.354997 -4.030000e+01 -2.348223e-08 264 128 
1685462579.416861 -4.030000e+01 -2.335894e-08 8 128 
1685462579.478708 -4.030000e+01 -2.571669e-08 8 128 
1685462579.540570 -4.030000e+01 -2.442027e-08 8 128 
1685462579.602420 -4.030000e+01 -2.275832e-08 8 128 
1685462579.664284 -4.030000e+01 -2.206303e-08 8 128 
1685462579.726143 -4.030000e+01 -2.398956e-08 8 128 
1685462579.788001 -4.030000e+01 -2.288361e-08 8 128 
1685462579.849868 -4.030000e+01 -2.218656e-08 8 128 
1685462580.824184 -4.050000e+01 -2.751560e-08 264 128 
1685462580.886044 -4.050000e+01 -2.644786e-08 8 128 
1685462580.947893 -4.050000e+01 -2.631046e-08 8 128 
1685462581.009739 -4.050000e+01 -2.578045e-08 8 128 
1685462581.071588 -4.050000e+01 -2.839619e-08 8 128 
1685462581.133443 -4.050000e+01 -2.547391e-08 8 128 
1685462581.195298 -4.050000e+01 -2.760095e-08 8 128 
1685462581.257154 -4.050000e+01 -2.894743e-08 8 128 
1685462581.319006 -4.050000e+01 -2.728133e-08 8 128 
1685462582.293314 -4.070000e+01 -3.238456e-08 264 128 
1685462582.355181 -4.070000e+01 -3.064613e-08 8 128 
1685462582.417032 -4.070000e+01 -3.200948e-08 8 128 
1685462582.478892 -4.070000e+01 -3.349899e-08 8 128 
1685462582.540742 -4.070000e+01 -2.837383e-08 8 128 
1685462582.602602 -4.070000e+01 -3.422341e-08 8 128 
1685462582.664462 -4.070000e+01 -3.096347e-08 8 128 
1685462582.726327 -4.070000e+01 -3.031365e-08 8 128 
1685462582.788190 -4.070000e+01 -2.989927e-08 8 128 
1685462583.762497 -4.090000e+01 -3.602003e-08 264 128 
1685462583.824353 -4.090000e+01 -3.698248e-08 8 128 
1685462583.886215 -4.090000e+01 -3.221946e-08 8 128 
1685462583.948077 -4.090000e+01 -3.722203e-08 8 128 
1685462584.009928 -4.090000e+01 -3.483134e-08 8 128 
1685462584.071793 -4.090000e+01 -3.817972e-08 8 128 
1685462584.133647 -4.090000e+01 -3.437428e-08 8 128 
1685462584.195511 -4.090000e+01 -3.436895e-08 8 128 
1685462584.257358 -4.090000e+01 -3.672229e-08 8 128 
1685462585.231645 -4.110000e+01 -4.025840e-08 264 128 
1685462585.293510 -4.110000e+01 -4.083674e-08 8 128 
1685462585.355378 -4.110000e+01 -3.931106e-08 8 128 
1685462585.417236 -4.110000e+01 -4.243068e-08 8 128 
1685462585.479085 -4.110000e+01 -3.979221e-08 8 128 
1685462585.540948 -4.110000e+01 -4.225146e-08 8 128 
1685462585.602809 -4.110000e+01 -4.163381e-08 8 128 
1685462585.664675 -4.110000e+01 -3.750573e-08 8 128 
1685462585.726531 -4.110000e+01 -4.285791e-08 8 128 
1685462586.700812 -4.130000e+01 -4.799762e-08 264 128 
1685462586.762683 -4.130000e+01 -4.535728e-08 8 128 
1685462586.824549 -4.130000e+01 -4.533767e-08 8 128 
1685462586.886419 -4.130000e+01 -4.512716e-08 8 128 
1685462586.948276 -4.130000e+01 -4.839950e-08 8 128 
1685462587.010143 -4.130000e+01 -4.704924e-08 8 128 
1685462587.072005 -4.130000e+01 -4.561209e-08 8 128 
1685462587.133857 -4.130000e+01 -4.458856e-08 8 128 
1685462587.195725 -4.130000e+01 -4.768327e-08 8 128 
1685462588.170028 -4.150000e+01 -5.809078e-08 264 128 
1685462588.231881 -4.150000e+01 -5.379073e-08 8 128 
1685462588.293732 -4.150000e+01 -5.441997e-08 8 128 
1685462588.355600 -4.150000e+01 -5.170915e-08 8 128 
1685462588.417459 -4.150000e+01 -5.024198e-08 8 128 
1685462588.479310 -4.150000e+01 -5.478520e-08 8 128 
1685462588.541172 -4.150000e+01 -5.521201e-08 8 128 
1685462588.603042 -4.150000e+01 -4.930437e-08 8 128 
1685462588.664897 -4.150000e+01 -4.995213e-08 8 128 
1685462589.639191 -4.170000e+01 -6.162805e-08 264 128 
1685462589.701063 -4.170000e+01 -6.078816e-08 8 128 
1685462589.762931 -4.170000e+01 -5.734546e-08 8 128 
1685462589.824789 -4.170000e+01 -6.415699e-08 8 128 
1685462589.886653 -4.170000e+01 -6.123305e-08 8 128 
1685462589.948505 -4.170000e+01 -5.944505e-08 8 128 
1685462590.010371 -4.170000e+01 -6.595079e-08 8 128 
1685462590.072235 -4.170000e+01 -6.008568e-08 8 128 
1685462590.134096 -4.170000e+01 -6.770195e-08 8 128 
1685462591.108400 -4.190000e+01 -7.110746e-08 264 128 
1685462591.170273 -4.190000e+01 -6.292715e-08 8 128 
1685462591.232134 -4.190000e+01 -7.086537e-08 8 128 
1685462591.293998 -4.190000e+01 -7.147579e-08 8 128 
1685462591.355866 -4.190000e+01 -7.264869e-08 8 128 
1685462591.417719 -4.190000e+01 -6.718060e-08 8 128 
1685462591.479571 -4.190000e+01 -6.731108e-08 8 128 
1685462591.541426 -4.190000e+01 -6.694003e-08 8 128 
1685462591.603293 -4.190000e+01 -6.455088e-08 8 128 
1685462592.577593 -4.210000e+01 -7.603398e-08 264 128 
1685462592.639461 -4.210000e+01 -8.103810e-08 8 128 
1685462592.701325 -4.210000e+01 -8.445267e-08 8 128 
1685462592.763182 -4.210000e+01 -8.108232e-08 8 128 
1685462592.825043 -4.210000e+01 -7.721881e-08 8 128 
1685462592.886897 -4.210000e+01 -8.459330e-08 8 128 
1685462592.948749 -4.210000e+01 -7.686359e-08 8 128 
1685462593.010608 -4.210000e+01 -7.608477e-08 8 128 
1685462593.072478 -4.210000e+01 -7.710931e-08 8 128 
1685462594.046788 -4.230000e+01 -9.858547e-08 264 128 
1685462594.573563 -4.230000e+01 -9.113445e-08 8 128 
1685462595.333498 -4.230000e+01 -8.665512e-08 8 128 
1685462595.628514 -4.230000e+01 -8.920154e-08 8 128 
1685462595.690385 -4.230000e+01 -9.259831e-08 8 128 
1685462595.752247 -4.230000e+01 -9.236486e-08 8 128 
1685462596.279020 -4.230000e+01 -9.459495e-08 8 128 
1685462597.038955 -4.230000e+01 -9.317490e-08 8 128 
1685462597.333982 -4.230000e+01 -8.866915e-08 8 128 
1685462598.308306 -4.250000e+01 -9.807957e-08 264 128 
1685462598.370179 -4.250000e+01 -9.744207e-08 8 128 
1685462598.896958 -4.250000e+01 -1.051472e-07 8 128 
1685462598.958814 -4.250000e+01 -1.171774e-07 8 128 
1685462599.020676 -4.250000e+01 -1.020061e-07 8 128 
1685462599.082530 -4.250000e+01 -1.114762e-07 8 128 
1685462599.842523 -4.250000e+01 -1.046861e-07 8 128 
1685462599.904375 -4.250000e+01 -1.083541e-07 8 128 
1685462599.966230 -4.250000e+01 -1.031582e-07 8 128 
1685462600.546173 -4.270000e+01 -1.157074e-07 264 128 
1685462600.608025 -4.270000e+01 -1.196397e-07 8 128 
1685462600.669882 -4.270000e+01 -1.167872e-07 8 128 
1685462600.731736 -4.270000e+01 -1.208195e-07 8 128 
1685462600.793597 -4.270000e+01 -1.209227e-07 8 128 
1685462600.855454 -4.270000e+01 -1.139774e-07 8 128 
1685462600.917316 -4.270000e+01 -1.248117e-07 8 128 
1685462600.979180 -4.270000e+01 -1.222923e-07 8 128 
1685462601.041048 -4.270000e+01 -1.205343e-07 8 128 
1685462601.620984 -4.290000e+01 -1.385167e-07 264 128 
1685462601.682846 -4.290000e+01 -1.434663e-07 8 128 
1685462601.744711 -4.290000e+01 -1.322794e-07 8 128 
1685462601.806565 -4.290000e+01 -1.450454e-07 8 128 
1685462601.868429 -4.290000e+01 -1.366884e-07 8 128 
1685462601.930289 -4.290000e+01 -1.261168e-07 8 128 
1685462601.992137 -4.290000e+01 -1.323480e-07 8 128 
1685462602.053996 -4.290000e+01 -1.408834e-07 8 128 
1685462602.115848 -4.290000e+01 -1.376284e-07 8 128 
1685462602.695779 -4.310000e+01 -1.345665e-07 264 128 
1685462602.757649 -4.310000e+01 -1.602805e-07 8 128 
1685462602.819514 -4.310000e+01 -1.601472e-07 8 128 
1685462602.881375 -4.310000e+01 -1.606019e-07 8 128 
1685462602.943227 -4.310000e+01 -1.614129e-07 8 128 
1685462603.005078 -4.310000e+01 -1.583889e-07 8 128 
1685462603.066943 -4.310000e+01 -1.648530e-07 8 128 
1685462603.128803 -4.310000e+01 -1.593761e-07 8 128 
1685462603.190667 -4.310000e+01 -1.554423e-07 8 128 
1685462603.770609 -4.330000e+01 -1.814837e-07 264 128 
1685462603.832459 -4.330000e+01 -1.790525e-07 8 128 
1685462603.894314 -4.330000e+01 -1.801673e-07 8 128 
1685462603.956171 -4.330000e+01 -1.807259e-07 8 128 
1685462604.018024 -4.330000e+01 -1.765081e-07 8 128 
1685462604.079885 -4.330000e+01 -1.903513e-07 8 128 
1685462604.141753 -4.330000e+01 -1.910090e-07 8 128 
1685462604.203617 -4.330000e+01 -1.737398e-07 8 128 
1685462604.265474 -4.330000e+01 -1.826855e-07 8 128 
1685462604.845414 -4.350000e+01 -2.053818e-07 264 128 
1685462604.907272 -4.350000e+01 -2.108318e-07 8 128 
1685462604.969135 -4.350000e+01 -2.233026e-07 8 128 
1685462605.030998 -4.350000e+01 -2.102477e-07 8 128 
1685462605.092860 -4.350000e+01 -2.226315e-07 8 128 
1685462605.154707 -4.350000e+01 -2.158560e-07 8 128 
1685462605.216558 -4.350000e+01 -2.461620e-07 8 128 
1685462605.278420 -4.350000e+01 -2.057560e-07 8 128 
1685462605.340288 -4.350000e+01 -2.110201e-07 8 128 
1685462605.920241 -4.370000e+01 -2.495050e-07 264 128 
1685462605.982108 -4.370000e+01 -2.493912e-07 8 128 
1685462606.043967 -4.370000e+01 -2.620968e-07 8 128 
1685462606.105826 -4.370000e+01 -2.434392e-07 8 128 
1685462606.167693 -4.370000e+01 -2.443458e-07 8 128 
1685462606.229560 -4.370000e+01 -2.810364e-07 8 128 
1685462606.291411 -4.370000e+01 -2.593287e-07 8 128 
1685462606.353262 -4.370000e+01 -2.245165e-07 8 128 
1685462606.415123 -4.370000e+01 -2.421024e-07 8 128 
1685462606.995073 -4.390000e+01 -2.880274e-07 264 128 
1685462607.056936 -4.390000e+01 -2.931856e-07 8 128 
1685462607.118800 -4.390000e+01 -2.842033e-07 8 128 
1685462607.180669 -4.390000e+01 -2.916393e-07 8 128 
1685462607.242524 -4.390000e+01 -2.776283e-07 8 128 
1685462607.304392 -4.390000e+01 -2.756952e-07 8 128 
1685462607.366239 -4.390000e+01 -2.974885e-07 8 128 
1685462607.428097 -4.390000e+01 -2.769774e-07 8 128 
1685462607.489964 -4.390000e+01 -2.766245e-07 8 128 
