# timestamp , source voltage , measured current , status , source status 
1685464725.339288 -3.570000e+01 -1.972461e-10 8 128 
1685464725.866573 -3.570000e+01 -1.609628e-10 8 128 
1685464726.558886 -3.570000e+01 -1.862390e-10 8 128 
1685464726.785791 -3.570000e+01 -1.358120e-10 8 128 
1685464726.847642 -3.570000e+01 -1.727561e-10 8 128 
1685464726.909487 -3.570000e+01 -2.111053e-10 8 128 
1685464727.436759 -3.570000e+01 -1.664309e-10 8 128 
1685464728.129075 -3.570000e+01 -1.866217e-10 8 128 
1685464729.268407 -3.590000e+01 -2.366173e-10 264 128 
1685464729.330257 -3.590000e+01 -2.113608e-10 8 128 
1685464729.392111 -3.590000e+01 -1.523362e-10 8 128 
1685464729.919385 -3.590000e+01 -1.755404e-10 8 128 
1685464730.146263 -3.590000e+01 -1.564642e-10 8 128 
1685464730.208110 -3.590000e+01 -1.710260e-10 8 128 
1685464730.269969 -3.590000e+01 -1.557210e-10 8 128 
1685464730.331819 -3.590000e+01 -1.965726e-10 8 128 
1685464730.859117 -3.590000e+01 -1.600292e-10 8 128 
1685464731.998488 -3.610000e+01 -1.785971e-10 264 128 
1685464732.060333 -3.610000e+01 -1.887693e-10 8 128 
1685464732.122185 -3.610000e+01 -1.743586e-10 8 128 
1685464732.649476 -3.610000e+01 -2.062269e-10 8 128 
1685464733.341778 -3.610000e+01 -1.475680e-10 8 128 
1685464733.568681 -3.610000e+01 -1.763907e-10 8 128 
1685464733.630529 -3.610000e+01 -1.415078e-10 8 128 
1685464733.692390 -3.610000e+01 -2.077089e-10 8 128 
1685464733.754251 -3.610000e+01 -2.047884e-10 8 128 
1685464734.778566 -3.630000e+01 -1.792704e-10 264 128 
1685464734.840427 -3.630000e+01 -1.779001e-10 8 128 
1685464734.902289 -3.630000e+01 -1.913414e-10 8 128 
1685464734.964135 -3.630000e+01 -1.994352e-10 8 128 
1685464735.591412 -3.630000e+01 -1.636186e-10 8 128 
1685464736.433751 -3.630000e+01 -2.164265e-10 8 128 
1685464736.710657 -3.630000e+01 -2.076276e-10 8 128 
1685464736.772506 -3.630000e+01 -1.845309e-10 8 128 
1685464736.834364 -3.630000e+01 -1.524639e-10 8 128 
1685464737.858671 -3.650000e+01 -2.243955e-10 264 128 
1685464737.920527 -3.650000e+01 -1.925840e-10 8 128 
1685464737.982380 -3.650000e+01 -1.464082e-10 8 128 
1685464738.044224 -3.650000e+01 -1.724484e-10 8 128 
1685464738.671524 -3.650000e+01 -1.894515e-10 8 128 
1685464739.513855 -3.650000e+01 -1.936786e-10 8 128 
1685464739.790756 -3.650000e+01 -1.824117e-10 8 128 
1685464739.852617 -3.650000e+01 -2.211499e-10 8 128 
1685464739.914479 -3.650000e+01 -1.960154e-10 8 128 
1685464741.504221 -3.670000e+01 -2.433093e-10 264 128 
1685464741.781134 -3.670000e+01 -3.162884e-10 8 128 
1685464741.842987 -3.670000e+01 -2.323904e-10 8 128 
1685464741.904835 -3.670000e+01 -2.335924e-10 8 128 
1685464741.966694 -3.670000e+01 -2.640104e-10 8 128 
1685464742.593981 -3.670000e+01 -2.658832e-10 8 128 
1685464742.870861 -3.670000e+01 -2.693287e-10 8 128 
1685464742.932705 -3.670000e+01 -2.615602e-10 8 128 
1685464742.994556 -3.670000e+01 -2.634124e-10 8 128 
1685464744.584301 -3.690000e+01 -3.588181e-10 264 128 
1685464744.861186 -3.690000e+01 -4.031824e-10 8 128 
1685464744.923047 -3.690000e+01 -4.485512e-10 8 128 
1685464744.984916 -3.690000e+01 -4.633858e-10 8 128 
1685464745.046770 -3.690000e+01 -3.588647e-10 8 128 
1685464745.674059 -3.690000e+01 -3.755639e-10 8 128 
1685464746.516379 -3.690000e+01 -4.160849e-10 8 128 
1685464746.793291 -3.690000e+01 -4.364513e-10 8 128 
1685464746.855141 -3.690000e+01 -3.942699e-10 8 128 
1685464748.444881 -3.710000e+01 -6.728311e-10 264 128 
1685464748.721772 -3.710000e+01 -5.833800e-10 8 128 
1685464748.783618 -3.710000e+01 -6.169683e-10 8 128 
1685464748.845479 -3.710000e+01 -6.998968e-10 8 128 
1685464748.907337 -3.710000e+01 -6.475026e-10 8 128 
1685464749.534617 -3.710000e+01 -7.546612e-10 8 128 
1685464750.376950 -3.710000e+01 -7.035637e-10 8 128 
1685464750.653847 -3.710000e+01 -6.528905e-10 8 128 
1685464750.715707 -3.710000e+01 -5.792867e-10 8 128 
1685464751.740026 -3.730000e+01 -1.019400e-09 264 128 
1685464751.801876 -3.730000e+01 -1.073368e-09 8 128 
1685464751.863729 -3.730000e+01 -1.046938e-09 8 128 
1685464751.925588 -3.730000e+01 -8.631054e-10 8 128 
1685464751.987446 -3.730000e+01 -1.008535e-09 8 128 
1685464752.614750 -3.730000e+01 -1.130477e-09 8 128 
1685464753.457060 -3.730000e+01 -9.670877e-10 8 128 
1685464753.733960 -3.730000e+01 -8.729005e-10 8 128 
1685464753.795818 -3.730000e+01 -1.014458e-09 8 128 
1685464754.820141 -3.750000e+01 -1.497694e-09 264 128 
1685464754.882009 -3.750000e+01 -1.486239e-09 8 128 
1685464754.943864 -3.750000e+01 -1.222455e-09 8 128 
1685464755.005707 -3.750000e+01 -1.379306e-09 8 128 
1685464755.067556 -3.750000e+01 -1.394555e-09 8 128 
1685464755.129413 -3.750000e+01 -1.403913e-09 8 128 
1685464755.756707 -3.750000e+01 -1.310252e-09 8 128 
1685464756.599025 -3.750000e+01 -1.315881e-09 8 128 
1685464756.875930 -3.750000e+01 -1.148063e-09 8 128 
1685464757.900264 -3.770000e+01 -1.660833e-09 264 128 
1685464757.962111 -3.770000e+01 -1.883317e-09 8 128 
1685464758.023957 -3.770000e+01 -1.947184e-09 8 128 
1685464758.085803 -3.770000e+01 -1.731836e-09 8 128 
1685464758.147646 -3.770000e+01 -1.899488e-09 8 128 
1685464758.774962 -3.770000e+01 -1.661126e-09 8 128 
1685464759.617290 -3.770000e+01 -1.533336e-09 8 128 
1685464760.459610 -3.770000e+01 -1.996711e-09 8 128 
1685464760.736501 -3.770000e+01 -1.352529e-09 8 128 
1685464761.760838 -3.790000e+01 -2.535095e-09 264 128 
1685464761.822685 -3.790000e+01 -2.242869e-09 8 128 
1685464761.884535 -3.790000e+01 -2.315992e-09 8 128 
1685464761.946383 -3.790000e+01 -2.186732e-09 8 128 
1685464762.573675 -3.790000e+01 -2.487223e-09 8 128 
1685464763.416015 -3.790000e+01 -2.294823e-09 8 128 
1685464764.258332 -3.790000e+01 -2.301486e-09 8 128 
1685464764.535224 -3.790000e+01 -2.247929e-09 8 128 
1685464764.597084 -3.790000e+01 -2.071463e-09 8 128 
1685464765.621381 -3.810000e+01 -3.014773e-09 264 128 
1685464765.683236 -3.810000e+01 -3.038693e-09 8 128 
1685464765.745085 -3.810000e+01 -3.090318e-09 8 128 
1685464765.806950 -3.810000e+01 -2.923582e-09 8 128 
1685464766.434218 -3.810000e+01 -2.727680e-09 8 128 
1685464767.276541 -3.810000e+01 -2.931933e-09 8 128 
1685464768.118844 -3.810000e+01 -3.037674e-09 8 128 
1685464768.395749 -3.810000e+01 -3.213176e-09 8 128 
1685464768.457606 -3.810000e+01 -2.863697e-09 8 128 
1685464769.481921 -3.830000e+01 -3.498033e-09 264 128 
1685464769.543775 -3.830000e+01 -3.543958e-09 8 128 
1685464769.605628 -3.830000e+01 -3.814433e-09 8 128 
1685464770.232904 -3.830000e+01 -4.256045e-09 8 128 
1685464771.075240 -3.830000e+01 -3.855027e-09 8 128 
1685464771.917571 -3.830000e+01 -3.654870e-09 8 128 
1685464772.194482 -3.830000e+01 -3.550753e-09 8 128 
1685464772.256327 -3.830000e+01 -4.114186e-09 8 128 
1685464772.318180 -3.830000e+01 -3.560418e-09 8 128 
1685464773.342479 -3.850000e+01 -4.718181e-09 264 128 
1685464773.404339 -3.850000e+01 -4.399097e-09 8 128 
1685464774.031620 -3.850000e+01 -4.984354e-09 8 128 
1685464774.873940 -3.850000e+01 -4.769751e-09 8 128 
1685464775.716277 -3.850000e+01 -4.779071e-09 8 128 
1685464776.558605 -3.850000e+01 -4.485405e-09 8 128 
1685464776.835496 -3.850000e+01 -5.110923e-09 8 128 
1685464776.897357 -3.850000e+01 -4.672533e-09 8 128 
1685464776.959218 -3.850000e+01 -5.019002e-09 8 128 
1685464777.983523 -3.870000e+01 -5.616024e-09 264 128 
1685464778.610812 -3.870000e+01 -5.795296e-09 8 128 
1685464779.453150 -3.870000e+01 -5.419258e-09 8 128 
1685464780.295485 -3.870000e+01 -5.438262e-09 8 128 
1685464781.137794 -3.870000e+01 -5.525698e-09 8 128 
1685464781.414710 -3.870000e+01 -5.323950e-09 8 128 
1685464781.476559 -3.870000e+01 -5.432830e-09 8 128 
1685464781.538424 -3.870000e+01 -5.752042e-09 8 128 
1685464781.600275 -3.870000e+01 -5.147705e-09 8 128 
1685464783.190041 -3.890000e+01 -6.660508e-09 264 128 
1685464784.032386 -3.890000e+01 -6.376501e-09 8 128 
1685464784.874697 -3.890000e+01 -6.454793e-09 8 128 
1685464785.717030 -3.890000e+01 -7.187043e-09 8 128 
1685464786.559358 -3.890000e+01 -7.285657e-09 8 128 
1685464786.836257 -3.890000e+01 -6.455867e-09 8 128 
1685464786.898112 -3.890000e+01 -6.545058e-09 8 128 
1685464786.959970 -3.890000e+01 -6.202052e-09 8 128 
1685464787.021827 -3.890000e+01 -7.020700e-09 8 128 
1685464788.611564 -3.910000e+01 -8.242362e-09 264 128 
1685464789.453870 -3.910000e+01 -7.743856e-09 8 128 
1685464790.296203 -3.910000e+01 -8.486895e-09 8 128 
1685464791.138563 -3.910000e+01 -7.600362e-09 8 128 
1685464791.415466 -3.910000e+01 -7.857317e-09 8 128 
1685464791.477324 -3.910000e+01 -7.728448e-09 8 128 
1685464791.539186 -3.910000e+01 -7.993227e-09 8 128 
1685464791.601046 -3.910000e+01 -7.616910e-09 8 128 
1685464792.228335 -3.910000e+01 -8.119917e-09 8 128 
1685464793.833143 -3.930000e+01 -9.348428e-09 264 128 
1685464794.060044 -3.930000e+01 -9.561462e-09 8 128 
1685464794.587336 -3.930000e+01 -9.560727e-09 8 128 
1685464795.279671 -3.930000e+01 -1.028570e-08 8 128 
1685464795.971999 -3.930000e+01 -9.646818e-09 8 128 
1685464796.198891 -3.930000e+01 -8.814291e-09 8 128 
1685464796.726178 -3.930000e+01 -9.614041e-09 8 128 
1685464797.418512 -3.930000e+01 -9.528557e-09 8 128 
1685464797.480374 -3.930000e+01 -1.045795e-08 8 128 
1685464798.454674 -3.950000e+01 -1.061511e-08 264 128 
1685464798.516527 -3.950000e+01 -1.162224e-08 8 128 
1685464798.578385 -3.950000e+01 -1.001334e-08 8 128 
1685464798.640230 -3.950000e+01 -1.096879e-08 8 128 
1685464798.702090 -3.950000e+01 -1.123852e-08 8 128 
1685464798.763950 -3.950000e+01 -1.087172e-08 8 128 
1685464798.825798 -3.950000e+01 -1.119464e-08 8 128 
1685464798.887660 -3.950000e+01 -1.052310e-08 8 128 
1685464798.949526 -3.950000e+01 -1.000221e-08 8 128 
1685464799.923825 -3.970000e+01 -1.307368e-08 264 128 
1685464799.985671 -3.970000e+01 -1.286284e-08 8 128 
1685464800.047533 -3.970000e+01 -1.301691e-08 8 128 
1685464800.109393 -3.970000e+01 -1.195097e-08 8 128 
1685464800.171241 -3.970000e+01 -1.246072e-08 8 128 
1685464800.233086 -3.970000e+01 -1.303651e-08 8 128 
1685464800.294944 -3.970000e+01 -1.281333e-08 8 128 
1685464800.356796 -3.970000e+01 -1.222345e-08 8 128 
1685464800.418641 -3.970000e+01 -1.300089e-08 8 128 
1685464801.392940 -3.990000e+01 -1.484262e-08 264 128 
1685464801.454792 -3.990000e+01 -1.464600e-08 8 128 
1685464801.516641 -3.990000e+01 -1.593734e-08 8 128 
1685464801.578497 -3.990000e+01 -1.655243e-08 8 128 
1685464801.640363 -3.990000e+01 -1.590130e-08 8 128 
1685464801.702209 -3.990000e+01 -1.473034e-08 8 128 
1685464801.764063 -3.990000e+01 -1.629689e-08 8 128 
1685464801.825912 -3.990000e+01 -1.509428e-08 8 128 
1685464801.887773 -3.990000e+01 -1.514699e-08 8 128 
1685464802.862083 -4.010000e+01 -1.796594e-08 264 128 
1685464802.923934 -4.010000e+01 -1.732093e-08 8 128 
1685464802.985781 -4.010000e+01 -1.546807e-08 8 128 
1685464803.047628 -4.010000e+01 -1.687392e-08 8 128 
1685464803.109492 -4.010000e+01 -1.743775e-08 8 128 
1685464803.171342 -4.010000e+01 -1.747535e-08 8 128 
1685464803.233206 -4.010000e+01 -1.824523e-08 8 128 
1685464803.295057 -4.010000e+01 -1.875351e-08 8 128 
1685464803.356916 -4.010000e+01 -1.685087e-08 8 128 
1685464804.331214 -4.030000e+01 -2.022408e-08 264 128 
1685464804.393068 -4.030000e+01 -1.868239e-08 8 128 
1685464804.454915 -4.030000e+01 -2.031493e-08 8 128 
1685464804.516763 -4.030000e+01 -1.894772e-08 8 128 
1685464804.578621 -4.030000e+01 -1.953935e-08 8 128 
1685464804.640473 -4.030000e+01 -1.983578e-08 8 128 
1685464804.702330 -4.030000e+01 -2.010774e-08 8 128 
1685464804.764180 -4.030000e+01 -1.914982e-08 8 128 
1685464804.826032 -4.030000e+01 -1.969173e-08 8 128 
1685464805.800344 -4.050000e+01 -2.375405e-08 264 128 
1685464805.862201 -4.050000e+01 -2.125208e-08 8 128 
1685464805.924057 -4.050000e+01 -2.223340e-08 8 128 
1685464805.985924 -4.050000e+01 -2.346026e-08 8 128 
1685464806.047790 -4.050000e+01 -2.396641e-08 8 128 
1685464806.109652 -4.050000e+01 -2.282166e-08 8 128 
1685464806.171509 -4.050000e+01 -2.273965e-08 8 128 
1685464806.233355 -4.050000e+01 -2.399021e-08 8 128 
1685464806.295218 -4.050000e+01 -2.376589e-08 8 128 
1685464807.269516 -4.070000e+01 -2.742611e-08 264 128 
1685464807.331368 -4.070000e+01 -2.503114e-08 8 128 
1685464807.393218 -4.070000e+01 -2.643693e-08 8 128 
1685464807.455084 -4.070000e+01 -2.609506e-08 8 128 
1685464807.516936 -4.070000e+01 -2.689413e-08 8 128 
1685464807.578792 -4.070000e+01 -2.437974e-08 8 128 
1685464807.640658 -4.070000e+01 -2.692195e-08 8 128 
1685464807.702524 -4.070000e+01 -2.637370e-08 8 128 
1685464807.764387 -4.070000e+01 -2.540756e-08 8 128 
1685464808.738699 -4.090000e+01 -3.340255e-08 264 128 
1685464808.800558 -4.090000e+01 -3.159297e-08 8 128 
1685464808.862422 -4.090000e+01 -2.935334e-08 8 128 
1685464808.924290 -4.090000e+01 -2.923627e-08 8 128 
1685464808.986144 -4.090000e+01 -3.033820e-08 8 128 
1685464809.047990 -4.090000e+01 -3.217401e-08 8 128 
1685464809.109845 -4.090000e+01 -2.996131e-08 8 128 
1685464809.171702 -4.090000e+01 -2.796791e-08 8 128 
1685464809.233568 -4.090000e+01 -3.071619e-08 8 128 
1685464810.207880 -4.110000e+01 -3.444964e-08 264 128 
1685464810.269744 -4.110000e+01 -3.636273e-08 8 128 
1685464810.331596 -4.110000e+01 -3.325363e-08 8 128 
1685464810.393455 -4.110000e+01 -3.699634e-08 8 128 
1685464810.455312 -4.110000e+01 -3.536329e-08 8 128 
1685464810.517172 -4.110000e+01 -3.544968e-08 8 128 
1685464810.579034 -4.110000e+01 -3.375608e-08 8 128 
1685464810.640902 -4.110000e+01 -3.447630e-08 8 128 
1685464810.702764 -4.110000e+01 -3.463182e-08 8 128 
1685464811.677058 -4.130000e+01 -3.743154e-08 264 128 
1685464811.738920 -4.130000e+01 -3.995337e-08 8 128 
1685464811.800781 -4.130000e+01 -3.687608e-08 8 128 
1685464811.862632 -4.130000e+01 -3.880229e-08 8 128 
1685464811.924482 -4.130000e+01 -3.789667e-08 8 128 
1685464811.986340 -4.130000e+01 -3.852066e-08 8 128 
1685464812.048204 -4.130000e+01 -3.614612e-08 8 128 
1685464812.110058 -4.130000e+01 -4.016086e-08 8 128 
1685464812.171910 -4.130000e+01 -4.325559e-08 8 128 
1685464813.146202 -4.150000e+01 -4.362578e-08 264 128 
1685464813.208051 -4.150000e+01 -4.396646e-08 8 128 
1685464813.269906 -4.150000e+01 -4.389876e-08 8 128 
1685464813.331761 -4.150000e+01 -4.255826e-08 8 128 
1685464813.393612 -4.150000e+01 -4.697571e-08 8 128 
1685464813.455478 -4.150000e+01 -4.748877e-08 8 128 
1685464813.517333 -4.150000e+01 -4.791421e-08 8 128 
1685464813.579199 -4.150000e+01 -4.506621e-08 8 128 
1685464813.641056 -4.150000e+01 -4.581972e-08 8 128 
1685464814.615361 -4.170000e+01 -5.324993e-08 264 128 
1685464814.677225 -4.170000e+01 -5.253711e-08 8 128 
1685464814.739075 -4.170000e+01 -4.940549e-08 8 128 
1685464814.800944 -4.170000e+01 -5.254328e-08 8 128 
1685464814.862814 -4.170000e+01 -5.320398e-08 8 128 
1685464814.924676 -4.170000e+01 -4.986366e-08 8 128 
1685464814.986538 -4.170000e+01 -4.863309e-08 8 128 
1685464815.048392 -4.170000e+01 -5.404766e-08 8 128 
1685464815.110244 -4.170000e+01 -5.290894e-08 8 128 
1685464816.084560 -4.190000e+01 -5.774281e-08 264 128 
1685464816.146413 -4.190000e+01 -6.089383e-08 8 128 
1685464816.208283 -4.190000e+01 -6.053865e-08 8 128 
1685464816.270151 -4.190000e+01 -6.007550e-08 8 128 
1685464816.332012 -4.190000e+01 -5.591859e-08 8 128 
1685464816.393879 -4.190000e+01 -6.143079e-08 8 128 
1685464816.455748 -4.190000e+01 -5.865940e-08 8 128 
1685464816.517605 -4.190000e+01 -5.684171e-08 8 128 
1685464816.579459 -4.190000e+01 -5.994691e-08 8 128 
1685464817.553756 -4.210000e+01 -6.764013e-08 264 128 
1685464817.615630 -4.210000e+01 -7.083051e-08 8 128 
1685464817.677489 -4.210000e+01 -6.874861e-08 8 128 
1685464817.739356 -4.210000e+01 -7.037314e-08 8 128 
1685464817.801225 -4.210000e+01 -6.880578e-08 8 128 
1685464817.863074 -4.210000e+01 -6.830258e-08 8 128 
1685464817.924941 -4.210000e+01 -6.485832e-08 8 128 
1685464817.986803 -4.210000e+01 -6.914362e-08 8 128 
1685464818.048672 -4.210000e+01 -6.712980e-08 8 128 
1685464819.022966 -4.230000e+01 -7.298026e-08 264 128 
1685464819.084835 -4.230000e+01 -7.890557e-08 8 128 
1685464819.146692 -4.230000e+01 -7.489401e-08 8 128 
1685464819.208544 -4.230000e+01 -8.097549e-08 8 128 
1685464819.270414 -4.230000e+01 -7.551243e-08 8 128 
1685464819.332268 -4.230000e+01 -8.051839e-08 8 128 
1685464819.394137 -4.230000e+01 -8.272106e-08 8 128 
1685464819.456007 -4.230000e+01 -8.432275e-08 8 128 
1685464819.517858 -4.230000e+01 -7.582882e-08 8 128 
1685464820.492181 -4.250000e+01 -8.436486e-08 264 128 
1685464820.554049 -4.250000e+01 -8.588411e-08 8 128 
1685464820.615899 -4.250000e+01 -9.074910e-08 8 128 
1685464820.677754 -4.250000e+01 -9.174842e-08 8 128 
1685464820.739623 -4.250000e+01 -8.736709e-08 8 128 
1685464820.801485 -4.250000e+01 -7.932395e-08 8 128 
1685464820.863345 -4.250000e+01 -8.756690e-08 8 128 
1685464820.925208 -4.250000e+01 -8.956216e-08 8 128 
1685464820.987065 -4.250000e+01 -8.264428e-08 8 128 
1685464822.426280 -4.270000e+01 -1.089938e-07 264 128 
1685464822.488133 -4.270000e+01 -1.064924e-07 8 128 
1685464822.549987 -4.270000e+01 -1.053503e-07 8 128 
1685464822.611839 -4.270000e+01 -1.052993e-07 8 128 
1685464822.673703 -4.270000e+01 -1.038058e-07 8 128 
1685464822.735562 -4.270000e+01 -1.032801e-07 8 128 
1685464823.030586 -4.270000e+01 -1.001547e-07 8 128 
1685464823.092443 -4.270000e+01 -9.898060e-08 8 128 
1685464823.619210 -4.270000e+01 -1.020646e-07 8 128 
1685464824.199163 -4.290000e+01 -1.101059e-07 264 128 
1685464824.261021 -4.290000e+01 -1.244299e-07 8 128 
1685464824.322869 -4.290000e+01 -1.156039e-07 8 128 
1685464824.384729 -4.290000e+01 -1.225884e-07 8 128 
1685464824.446588 -4.290000e+01 -1.188964e-07 8 128 
1685464824.508446 -4.290000e+01 -1.225063e-07 8 128 
1685464824.570296 -4.290000e+01 -1.144950e-07 8 128 
1685464824.632151 -4.290000e+01 -1.198897e-07 8 128 
1685464824.693997 -4.290000e+01 -1.073542e-07 8 128 
1685464825.273956 -4.310000e+01 -1.345186e-07 264 128 
1685464825.335808 -4.310000e+01 -1.360591e-07 8 128 
1685464825.397660 -4.310000e+01 -1.273025e-07 8 128 
1685464825.459518 -4.310000e+01 -1.419287e-07 8 128 
1685464825.521381 -4.310000e+01 -1.388958e-07 8 128 
1685464825.583240 -4.310000e+01 -1.350799e-07 8 128 
1685464825.645103 -4.310000e+01 -1.286016e-07 8 128 
1685464825.706961 -4.310000e+01 -1.333198e-07 8 128 
1685464825.768808 -4.310000e+01 -1.387038e-07 8 128 
1685464826.348731 -4.330000e+01 -1.517396e-07 264 128 
1685464826.410587 -4.330000e+01 -1.559098e-07 8 128 
1685464826.472449 -4.330000e+01 -1.632990e-07 8 128 
1685464826.534303 -4.330000e+01 -1.530162e-07 8 128 
1685464826.596164 -4.330000e+01 -1.731162e-07 8 128 
1685464826.658017 -4.330000e+01 -1.724413e-07 8 128 
1685464826.719869 -4.330000e+01 -1.539982e-07 8 128 
1685464826.781734 -4.330000e+01 -1.513933e-07 8 128 
1685464826.843599 -4.330000e+01 -1.749646e-07 8 128 
1685464827.423536 -4.350000e+01 -1.819373e-07 264 128 
1685464827.485394 -4.350000e+01 -1.859202e-07 8 128 
1685464827.547258 -4.350000e+01 -1.785894e-07 8 128 
1685464827.609107 -4.350000e+01 -1.765533e-07 8 128 
1685464827.670955 -4.350000e+01 -1.786446e-07 8 128 
1685464827.732805 -4.350000e+01 -1.947051e-07 8 128 
1685464827.794654 -4.350000e+01 -1.789878e-07 8 128 
1685464827.856507 -4.350000e+01 -2.046068e-07 8 128 
1685464827.918370 -4.350000e+01 -1.822176e-07 8 128 
1685464828.498296 -4.370000e+01 -1.981864e-07 264 128 
1685464828.560162 -4.370000e+01 -2.131097e-07 8 128 
1685464828.622015 -4.370000e+01 -2.074817e-07 8 128 
1685464828.683863 -4.370000e+01 -2.050594e-07 8 128 
1685464828.745716 -4.370000e+01 -2.172163e-07 8 128 
1685464828.807566 -4.370000e+01 -2.225737e-07 8 128 
1685464828.869433 -4.370000e+01 -2.104160e-07 8 128 
1685464828.931294 -4.370000e+01 -2.122417e-07 8 128 
1685464828.993142 -4.370000e+01 -2.266076e-07 8 128 
1685464829.573069 -4.390000e+01 -2.550527e-07 264 128 
1685464829.634933 -4.390000e+01 -2.815405e-07 8 128 
1685464829.696786 -4.390000e+01 -2.618457e-07 8 128 
1685464829.758639 -4.390000e+01 -2.755552e-07 8 128 
1685464829.820498 -4.390000e+01 -2.541747e-07 8 128 
1685464829.882362 -4.390000e+01 -2.689299e-07 8 128 
1685464829.944221 -4.390000e+01 -2.654626e-07 8 128 
1685464830.006069 -4.390000e+01 -2.495598e-07 8 128 
1685464830.067922 -4.390000e+01 -2.435672e-07 8 128 
