# timestamp , source voltage , measured current , status , source status 
1685462169.697949 -3.490000e+01 -1.405918e-10 8 128 
1685462170.390287 -3.490000e+01 -1.556625e-10 8 128 
1685462171.082628 -3.490000e+01 -1.396468e-10 8 128 
1685462171.309526 -3.490000e+01 -1.629668e-10 8 128 
1685462172.899318 -3.510000e+01 -1.228364e-10 264 128 
1685462173.741690 -3.510000e+01 -2.168263e-10 8 128 
1685462174.018571 -3.510000e+01 -1.337447e-10 8 128 
1685462174.080420 -3.510000e+01 -1.667116e-10 8 128 
1685462174.707698 -3.510000e+01 -1.635718e-10 8 128 
1685462175.550026 -3.510000e+01 -1.462978e-10 8 128 
1685462176.392378 -3.510000e+01 -1.438275e-10 8 128 
1685462176.669285 -3.510000e+01 -1.776794e-10 8 128 
1685462176.731132 -3.510000e+01 -1.561215e-10 8 128 
1685462178.320899 -3.530000e+01 -1.500669e-10 264 128 
1685462179.163245 -3.530000e+01 -2.252808e-10 8 128 
1685462179.440144 -3.530000e+01 -1.629553e-10 8 128 
1685462180.067469 -3.530000e+01 -1.469703e-10 8 128 
1685462180.909797 -3.530000e+01 -1.948729e-10 8 128 
1685462181.752119 -3.530000e+01 -1.281076e-10 8 128 
1685462182.594427 -3.530000e+01 -1.724786e-10 8 128 
1685462182.871315 -3.530000e+01 -1.515230e-10 8 128 
1685462183.498612 -3.530000e+01 -1.574485e-10 8 128 
1685462185.103418 -3.550000e+01 -1.454744e-10 264 128 
1685462185.795743 -3.550000e+01 -1.736324e-10 8 128 
1685462186.022646 -3.550000e+01 -1.746196e-10 8 128 
1685462186.549937 -3.550000e+01 -1.805211e-10 8 128 
1685462187.242288 -3.550000e+01 -1.247733e-10 8 128 
1685462187.934605 -3.550000e+01 -1.953599e-10 8 128 
1685462188.626938 -3.550000e+01 -1.200822e-10 8 128 
1685462188.853826 -3.550000e+01 -1.831546e-10 8 128 
1685462189.381128 -3.550000e+01 -1.272782e-10 8 128 
1685462190.985912 -3.570000e+01 -1.459847e-10 264 128 
1685462191.212816 -3.570000e+01 -2.187980e-10 8 128 
1685462191.274672 -3.570000e+01 -1.373271e-10 8 128 
1685462191.336530 -3.570000e+01 -1.582581e-10 8 128 
1685462191.863817 -3.570000e+01 -1.441696e-10 8 128 
1685462192.556158 -3.570000e+01 -1.669813e-10 8 128 
1685462192.783064 -3.570000e+01 -1.568181e-10 8 128 
1685462192.844912 -3.570000e+01 -1.830558e-10 8 128 
1685462192.906761 -3.570000e+01 -1.578342e-10 8 128 
1685462194.496534 -3.590000e+01 -1.537664e-10 264 128 
1685462194.773431 -3.590000e+01 -1.970891e-10 8 128 
1685462194.835282 -3.590000e+01 -1.430111e-10 8 128 
1685462194.897140 -3.590000e+01 -1.584089e-10 8 128 
1685462195.524410 -3.590000e+01 -1.411833e-10 8 128 
1685462196.366760 -3.590000e+01 -1.622962e-10 8 128 
1685462196.643663 -3.590000e+01 -1.494502e-10 8 128 
1685462196.705519 -3.590000e+01 -1.908824e-10 8 128 
1685462196.767379 -3.590000e+01 -1.644358e-10 8 128 
1685462198.357129 -3.610000e+01 -1.280148e-10 264 128 
1685462198.634036 -3.610000e+01 -1.809423e-10 8 128 
1685462198.695901 -3.610000e+01 -1.975360e-10 8 128 
1685462198.757761 -3.610000e+01 -1.703754e-10 8 128 
1685462199.385059 -3.610000e+01 -1.465471e-10 8 128 
1685462200.227417 -3.610000e+01 -1.804401e-10 8 128 
1685462200.504304 -3.610000e+01 -1.487825e-10 8 128 
1685462200.566152 -3.610000e+01 -1.590883e-10 8 128 
1685462200.628013 -3.610000e+01 -1.601799e-10 8 128 
1685462202.217761 -3.630000e+01 -1.654680e-10 264 128 
1685462202.494667 -3.630000e+01 -1.499844e-10 8 128 
1685462202.556527 -3.630000e+01 -1.571026e-10 8 128 
1685462202.618374 -3.630000e+01 -2.067388e-10 8 128 
1685462203.245673 -3.630000e+01 -1.180527e-10 8 128 
1685462204.088022 -3.630000e+01 -1.960905e-10 8 128 
1685462204.364920 -3.630000e+01 -1.817030e-10 8 128 
1685462204.426783 -3.630000e+01 -1.676640e-10 8 128 
1685462204.488647 -3.630000e+01 -1.394232e-10 8 128 
1685462206.078421 -3.650000e+01 -1.512845e-10 264 128 
1685462206.355317 -3.650000e+01 -1.697948e-10 8 128 
1685462206.417169 -3.650000e+01 -1.653939e-10 8 128 
1685462206.479033 -3.650000e+01 -1.201993e-10 8 128 
1685462207.106315 -3.650000e+01 -1.488666e-10 8 128 
1685462207.948632 -3.650000e+01 -1.366894e-10 8 128 
1685462208.225522 -3.650000e+01 -1.875090e-10 8 128 
1685462208.287386 -3.650000e+01 -2.242208e-10 8 128 
1685462208.349239 -3.650000e+01 -1.327171e-10 8 128 
1685462209.938989 -3.670000e+01 -2.413255e-10 264 128 
1685462210.215887 -3.670000e+01 -2.499531e-10 8 128 
1685462210.277736 -3.670000e+01 -2.321056e-10 8 128 
1685462210.339603 -3.670000e+01 -2.436711e-10 8 128 
1685462210.401464 -3.670000e+01 -2.001837e-10 8 128 
1685462211.028739 -3.670000e+01 -2.409486e-10 8 128 
1685462211.871067 -3.670000e+01 -1.894105e-10 8 128 
1685462212.147959 -3.670000e+01 -2.081323e-10 8 128 
1685462212.209811 -3.670000e+01 -2.277799e-10 8 128 
1685462213.799524 -3.690000e+01 -3.267972e-10 264 128 
1685462214.641861 -3.690000e+01 -2.943016e-10 8 128 
1685462214.918756 -3.690000e+01 -3.543233e-10 8 128 
1685462214.980606 -3.690000e+01 -3.510195e-10 8 128 
1685462215.042469 -3.690000e+01 -3.293399e-10 8 128 
1685462215.669773 -3.690000e+01 -2.951542e-10 8 128 
1685462216.512104 -3.690000e+01 -3.503627e-10 8 128 
1685462216.789005 -3.690000e+01 -3.439655e-10 8 128 
1685462216.850863 -3.690000e+01 -4.006559e-10 8 128 
1685462218.440608 -3.710000e+01 -5.622384e-10 264 128 
1685462219.282949 -3.710000e+01 -4.555035e-10 8 128 
1685462219.559850 -3.710000e+01 -5.212712e-10 8 128 
1685462219.621696 -3.710000e+01 -6.213621e-10 8 128 
1685462219.683559 -3.710000e+01 -5.690149e-10 8 128 
1685462220.310843 -3.710000e+01 -4.460980e-10 8 128 
1685462221.153153 -3.710000e+01 -5.049012e-10 8 128 
1685462221.430058 -3.710000e+01 -4.614104e-10 8 128 
1685462221.491913 -3.710000e+01 -4.510350e-10 8 128 
1685462222.516234 -3.730000e+01 -7.609229e-10 264 128 
1685462223.143550 -3.730000e+01 -6.532769e-10 8 128 
1685462223.420450 -3.730000e+01 -8.309034e-10 8 128 
1685462223.482296 -3.730000e+01 -8.011824e-10 8 128 
1685462223.544155 -3.730000e+01 -7.485272e-10 8 128 
1685462224.171457 -3.730000e+01 -6.541002e-10 8 128 
1685462225.013803 -3.730000e+01 -8.153772e-10 8 128 
1685462225.856153 -3.730000e+01 -6.200332e-10 8 128 
1685462226.133034 -3.730000e+01 -7.567307e-10 8 128 
1685462227.157347 -3.750000e+01 -1.051378e-09 264 128 
1685462227.219207 -3.750000e+01 -1.056214e-09 8 128 
1685462227.281070 -3.750000e+01 -1.059489e-09 8 128 
1685462227.342932 -3.750000e+01 -1.002938e-09 8 128 
1685462227.404790 -3.750000e+01 -9.181516e-10 8 128 
1685462227.466656 -3.750000e+01 -1.046135e-09 8 128 
1685462228.093937 -3.750000e+01 -9.046066e-10 8 128 
1685462228.936285 -3.750000e+01 -8.893447e-10 8 128 
1685462229.213181 -3.750000e+01 -9.809382e-10 8 128 
1685462230.237503 -3.770000e+01 -1.288916e-09 264 128 
1685462230.864786 -3.770000e+01 -1.257812e-09 8 128 
1685462231.141669 -3.770000e+01 -1.330388e-09 8 128 
1685462231.203532 -3.770000e+01 -1.355314e-09 8 128 
1685462231.265388 -3.770000e+01 -1.224010e-09 8 128 
1685462231.327232 -3.770000e+01 -1.084972e-09 8 128 
1685462231.954532 -3.770000e+01 -1.620383e-09 8 128 
1685462232.796874 -3.770000e+01 -1.405451e-09 8 128 
1685462233.639211 -3.770000e+01 -1.194462e-09 8 128 
1685462234.778578 -3.790000e+01 -1.667088e-09 264 128 
1685462234.840444 -3.790000e+01 -1.973794e-09 8 128 
1685462234.902308 -3.790000e+01 -1.503956e-09 8 128 
1685462234.964173 -3.790000e+01 -1.784981e-09 8 128 
1685462235.026032 -3.790000e+01 -1.579579e-09 8 128 
1685462235.087893 -3.790000e+01 -1.859004e-09 8 128 
1685462235.149749 -3.790000e+01 -1.922602e-09 8 128 
1685462235.677020 -3.790000e+01 -1.750850e-09 8 128 
1685462235.903913 -3.790000e+01 -1.745070e-09 8 128 
1685462236.928239 -3.810000e+01 -2.096337e-09 264 128 
1685462236.990095 -3.810000e+01 -2.687956e-09 8 128 
1685462237.617404 -3.810000e+01 -2.221611e-09 8 128 
1685462238.459754 -3.810000e+01 -2.449341e-09 8 128 
1685462239.302110 -3.810000e+01 -2.127135e-09 8 128 
1685462239.579013 -3.810000e+01 -2.395323e-09 8 128 
1685462239.640870 -3.810000e+01 -2.442804e-09 8 128 
1685462239.702727 -3.810000e+01 -2.543818e-09 8 128 
1685462239.764576 -3.810000e+01 -2.156819e-09 8 128 
1685462240.788883 -3.830000e+01 -3.066768e-09 264 128 
1685462240.850739 -3.830000e+01 -2.448611e-09 8 128 
1685462241.478041 -3.830000e+01 -2.820667e-09 8 128 
1685462242.320358 -3.830000e+01 -2.600361e-09 8 128 
1685462243.162689 -3.830000e+01 -2.796179e-09 8 128 
1685462244.005039 -3.830000e+01 -2.940079e-09 8 128 
1685462244.281944 -3.830000e+01 -2.846994e-09 8 128 
1685462244.343802 -3.830000e+01 -2.948001e-09 8 128 
1685462244.405659 -3.830000e+01 -2.463625e-09 8 128 
1685462245.429958 -3.850000e+01 -3.418650e-09 264 128 
1685462245.491818 -3.850000e+01 -3.239660e-09 8 128 
1685462245.553686 -3.850000e+01 -3.327860e-09 8 128 
1685462246.180976 -3.850000e+01 -3.370245e-09 8 128 
1685462247.023314 -3.850000e+01 -2.939709e-09 8 128 
1685462247.865655 -3.850000e+01 -3.700333e-09 8 128 
1685462248.707986 -3.850000e+01 -3.444003e-09 8 128 
1685462248.984898 -3.850000e+01 -3.313620e-09 8 128 
1685462249.046764 -3.850000e+01 -3.519542e-09 8 128 
1685462250.071058 -3.870000e+01 -4.413916e-09 264 128 
1685462250.132924 -3.870000e+01 -4.047147e-09 8 128 
1685462250.194779 -3.870000e+01 -4.034650e-09 8 128 
1685462250.822075 -3.870000e+01 -3.964180e-09 8 128 
1685462251.664443 -3.870000e+01 -4.197563e-09 8 128 
1685462252.506788 -3.870000e+01 -4.163065e-09 8 128 
1685462253.349149 -3.870000e+01 -4.146788e-09 8 128 
1685462254.191492 -3.870000e+01 -3.839816e-09 8 128 
1685462254.468399 -3.870000e+01 -4.401431e-09 8 128 
1685462255.492713 -3.890000e+01 -4.794034e-09 264 128 
1685462255.554574 -3.890000e+01 -4.480838e-09 8 128 
1685462255.616429 -3.890000e+01 -5.592384e-09 8 128 
1685462255.678277 -3.890000e+01 -4.793564e-09 8 128 
1685462256.305556 -3.890000e+01 -5.544649e-09 8 128 
1685462257.147911 -3.890000e+01 -4.940259e-09 8 128 
1685462257.990258 -3.890000e+01 -5.416198e-09 8 128 
1685462258.832594 -3.890000e+01 -4.795371e-09 8 128 
1685462259.674909 -3.890000e+01 -4.747447e-09 8 128 
1685462260.814258 -3.910000e+01 -5.875071e-09 264 128 
1685462260.876112 -3.910000e+01 -5.647034e-09 8 128 
1685462260.937974 -3.910000e+01 -5.823196e-09 8 128 
1685462261.465271 -3.910000e+01 -6.395844e-09 8 128 
1685462261.692171 -3.910000e+01 -5.602561e-09 8 128 
1685462261.754024 -3.910000e+01 -5.672435e-09 8 128 
1685462261.815891 -3.910000e+01 -5.160532e-09 8 128 
1685462261.877751 -3.910000e+01 -6.090524e-09 8 128 
1685462261.939604 -3.910000e+01 -5.858214e-09 8 128 
1685462263.529383 -3.930000e+01 -6.460129e-09 264 128 
1685462264.371703 -3.930000e+01 -6.823354e-09 8 128 
1685462265.214035 -3.930000e+01 -6.480966e-09 8 128 
1685462266.056353 -3.930000e+01 -7.795429e-09 8 128 
1685462266.333266 -3.930000e+01 -7.071728e-09 8 128 
1685462266.395128 -3.930000e+01 -6.895848e-09 8 128 
1685462266.456988 -3.930000e+01 -6.276284e-09 8 128 
1685462266.518855 -3.930000e+01 -6.823742e-09 8 128 
1685462266.580712 -3.930000e+01 -7.034097e-09 8 128 
1685462268.170474 -3.950000e+01 -8.150011e-09 264 128 
1685462269.012815 -3.950000e+01 -8.739637e-09 8 128 
1685462269.855143 -3.950000e+01 -7.707373e-09 8 128 
1685462270.697473 -3.950000e+01 -8.233105e-09 8 128 
1685462271.539809 -3.950000e+01 -8.266984e-09 8 128 
1685462271.816728 -3.950000e+01 -7.492318e-09 8 128 
1685462271.878578 -3.950000e+01 -8.885591e-09 8 128 
1685462271.940436 -3.950000e+01 -8.068741e-09 8 128 
1685462272.002283 -3.950000e+01 -7.965316e-09 8 128 
1685462273.592032 -3.970000e+01 -7.955110e-09 264 128 
1685462274.434391 -3.970000e+01 -9.731980e-09 8 128 
1685462275.276723 -3.970000e+01 -9.756411e-09 8 128 
1685462276.119046 -3.970000e+01 -9.514710e-09 8 128 
1685462276.961363 -3.970000e+01 -9.748967e-09 8 128 
1685462277.803702 -3.970000e+01 -8.091407e-09 8 128 
1685462278.646060 -3.970000e+01 -1.053769e-08 8 128 
1685462278.922948 -3.970000e+01 -9.863659e-09 8 128 
1685462278.984802 -3.970000e+01 -9.557749e-09 8 128 
1685462280.574543 -3.990000e+01 -1.056183e-08 264 128 
1685462280.636391 -3.990000e+01 -1.106514e-08 8 128 
1685462280.698254 -3.990000e+01 -1.064922e-08 8 128 
1685462280.760118 -3.990000e+01 -1.170167e-08 8 128 
1685462280.821978 -3.990000e+01 -1.009820e-08 8 128 
1685462280.883832 -3.990000e+01 -1.122303e-08 8 128 
1685462281.938071 -3.990000e+01 -1.155240e-08 8 128 
1685462281.999927 -3.990000e+01 -1.111637e-08 8 128 
1685462282.061776 -3.990000e+01 -1.113506e-08 8 128 
1685462283.036094 -4.010000e+01 -1.208181e-08 264 128 
1685462283.097950 -4.010000e+01 -1.220872e-08 8 128 
1685462283.159806 -4.010000e+01 -1.203818e-08 8 128 
1685462283.221665 -4.010000e+01 -1.146675e-08 8 128 
1685462283.283527 -4.010000e+01 -1.208021e-08 8 128 
1685462283.345384 -4.010000e+01 -1.172795e-08 8 128 
1685462283.407235 -4.010000e+01 -1.356965e-08 8 128 
1685462283.469095 -4.010000e+01 -1.200685e-08 8 128 
1685462283.530942 -4.010000e+01 -1.326965e-08 8 128 
1685462284.505239 -4.030000e+01 -1.485924e-08 264 128 
1685462284.567103 -4.030000e+01 -1.474181e-08 8 128 
1685462284.628962 -4.030000e+01 -1.440447e-08 8 128 
1685462284.690815 -4.030000e+01 -1.352083e-08 8 128 
1685462284.752660 -4.030000e+01 -1.364063e-08 8 128 
1685462284.814512 -4.030000e+01 -1.460287e-08 8 128 
1685462284.876364 -4.030000e+01 -1.575932e-08 8 128 
1685462284.938211 -4.030000e+01 -1.491879e-08 8 128 
1685462285.000078 -4.030000e+01 -1.455059e-08 8 128 
1685462285.974378 -4.050000e+01 -1.748592e-08 264 128 
1685462286.036235 -4.050000e+01 -1.822525e-08 8 128 
1685462286.098094 -4.050000e+01 -1.742389e-08 8 128 
1685462286.159949 -4.050000e+01 -1.728561e-08 8 128 
1685462286.221804 -4.050000e+01 -1.796249e-08 8 128 
1685462286.283669 -4.050000e+01 -1.576316e-08 8 128 
1685462286.345526 -4.050000e+01 -1.564828e-08 8 128 
1685462286.407372 -4.050000e+01 -1.688863e-08 8 128 
1685462286.469228 -4.050000e+01 -1.735996e-08 8 128 
1685462287.443529 -4.070000e+01 -1.928625e-08 264 128 
1685462287.505387 -4.070000e+01 -1.799501e-08 8 128 
1685462287.567243 -4.070000e+01 -1.815402e-08 8 128 
1685462287.629107 -4.070000e+01 -1.767966e-08 8 128 
1685462287.690960 -4.070000e+01 -1.933549e-08 8 128 
1685462287.752809 -4.070000e+01 -2.099917e-08 8 128 
1685462287.814660 -4.070000e+01 -1.808209e-08 8 128 
1685462287.876513 -4.070000e+01 -2.142406e-08 8 128 
1685462287.938373 -4.070000e+01 -1.708998e-08 8 128 
1685462288.912683 -4.090000e+01 -2.355468e-08 264 128 
1685462288.974537 -4.090000e+01 -2.035068e-08 8 128 
1685462289.036401 -4.090000e+01 -2.246396e-08 8 128 
1685462289.098249 -4.090000e+01 -2.249691e-08 8 128 
1685462289.160115 -4.090000e+01 -2.311121e-08 8 128 
1685462289.221977 -4.090000e+01 -2.168599e-08 8 128 
1685462289.283840 -4.090000e+01 -2.081747e-08 8 128 
1685462289.345703 -4.090000e+01 -2.113670e-08 8 128 
1685462289.407567 -4.090000e+01 -2.120516e-08 8 128 
1685462290.381868 -4.110000e+01 -2.475955e-08 264 128 
1685462290.443724 -4.110000e+01 -2.365223e-08 8 128 
1685462290.505590 -4.110000e+01 -2.509142e-08 8 128 
1685462290.567443 -4.110000e+01 -2.594866e-08 8 128 
1685462290.629298 -4.110000e+01 -2.395958e-08 8 128 
1685462290.691157 -4.110000e+01 -2.553328e-08 8 128 
1685462290.753014 -4.110000e+01 -2.400873e-08 8 128 
1685462290.814871 -4.110000e+01 -2.524524e-08 8 128 
1685462290.876731 -4.110000e+01 -2.533159e-08 8 128 
1685462291.851034 -4.130000e+01 -2.902913e-08 264 128 
1685462291.912903 -4.130000e+01 -3.066714e-08 8 128 
1685462291.974765 -4.130000e+01 -2.736390e-08 8 128 
1685462292.036620 -4.130000e+01 -3.134619e-08 8 128 
1685462292.098488 -4.130000e+01 -2.787930e-08 8 128 
1685462292.160345 -4.130000e+01 -2.599630e-08 8 128 
1685462292.222200 -4.130000e+01 -2.677695e-08 8 128 
1685462292.284064 -4.130000e+01 -2.854512e-08 8 128 
1685462292.345919 -4.130000e+01 -3.157466e-08 8 128 
1685462293.320221 -4.150000e+01 -3.057124e-08 264 128 
1685462293.382083 -4.150000e+01 -3.184368e-08 8 128 
1685462293.443946 -4.150000e+01 -3.386419e-08 8 128 
1685462293.505798 -4.150000e+01 -3.151214e-08 8 128 
1685462293.567655 -4.150000e+01 -3.391438e-08 8 128 
1685462293.629523 -4.150000e+01 -3.240246e-08 8 128 
1685462293.691390 -4.150000e+01 -3.338370e-08 8 128 
1685462293.753243 -4.150000e+01 -3.143636e-08 8 128 
1685462293.815092 -4.150000e+01 -3.312103e-08 8 128 
1685462294.789394 -4.170000e+01 -3.671382e-08 264 128 
1685462294.851247 -4.170000e+01 -3.661860e-08 8 128 
1685462294.913115 -4.170000e+01 -3.122369e-08 8 128 
1685462294.974974 -4.170000e+01 -3.357149e-08 8 128 
1685462295.036829 -4.170000e+01 -3.364255e-08 8 128 
1685462295.098690 -4.170000e+01 -3.678846e-08 8 128 
1685462295.160555 -4.170000e+01 -3.729789e-08 8 128 
1685462295.222415 -4.170000e+01 -3.679271e-08 8 128 
1685462295.284282 -4.170000e+01 -3.848710e-08 8 128 
1685462296.258591 -4.190000e+01 -4.241506e-08 264 128 
1685462296.320459 -4.190000e+01 -4.200067e-08 8 128 
1685462296.382317 -4.190000e+01 -3.990640e-08 8 128 
1685462296.444184 -4.190000e+01 -4.092438e-08 8 128 
1685462296.506049 -4.190000e+01 -3.906593e-08 8 128 
1685462296.567902 -4.190000e+01 -3.928924e-08 8 128 
1685462296.629756 -4.190000e+01 -4.215714e-08 8 128 
1685462296.691605 -4.190000e+01 -4.449051e-08 8 128 
1685462296.753467 -4.190000e+01 -3.910865e-08 8 128 
1685462297.727771 -4.210000e+01 -4.659160e-08 264 128 
1685462297.789637 -4.210000e+01 -4.845058e-08 8 128 
1685462297.851496 -4.210000e+01 -5.142192e-08 8 128 
1685462297.913353 -4.210000e+01 -5.149754e-08 8 128 
1685462297.975216 -4.210000e+01 -4.252000e-08 8 128 
1685462298.037072 -4.210000e+01 -5.045086e-08 8 128 
1685462298.098927 -4.210000e+01 -4.945025e-08 8 128 
1685462298.160795 -4.210000e+01 -5.260276e-08 8 128 
1685462298.222650 -4.210000e+01 -4.607331e-08 8 128 
1685462299.196966 -4.230000e+01 -5.729371e-08 264 128 
1685462299.258831 -4.230000e+01 -5.212996e-08 8 128 
1685462299.320695 -4.230000e+01 -5.117749e-08 8 128 
1685462299.382560 -4.230000e+01 -5.016654e-08 8 128 
1685462299.444419 -4.230000e+01 -5.224577e-08 8 128 
1685462299.506273 -4.230000e+01 -5.767716e-08 8 128 
1685462299.568133 -4.230000e+01 -5.383551e-08 8 128 
1685462299.630002 -4.230000e+01 -5.316087e-08 8 128 
1685462299.691855 -4.230000e+01 -5.017887e-08 8 128 
1685462300.666157 -4.250000e+01 -6.211835e-08 264 128 
1685462300.728010 -4.250000e+01 -6.503082e-08 8 128 
1685462300.789868 -4.250000e+01 -6.190501e-08 8 128 
1685462300.851737 -4.250000e+01 -5.889818e-08 8 128 
1685462300.913607 -4.250000e+01 -6.362337e-08 8 128 
1685462300.975472 -4.250000e+01 -6.135777e-08 8 128 
1685462301.037334 -4.250000e+01 -6.268166e-08 8 128 
1685462301.099197 -4.250000e+01 -6.128325e-08 8 128 
1685462301.161064 -4.250000e+01 -6.420795e-08 8 128 
1685462302.135373 -4.270000e+01 -6.836579e-08 264 128 
1685462302.197240 -4.270000e+01 -7.494906e-08 8 128 
1685462302.259112 -4.270000e+01 -7.364199e-08 8 128 
1685462302.320976 -4.270000e+01 -7.266474e-08 8 128 
1685462302.382837 -4.270000e+01 -7.074068e-08 8 128 
1685462302.444699 -4.270000e+01 -7.162992e-08 8 128 
1685462302.506567 -4.270000e+01 -6.908300e-08 8 128 
1685462302.568417 -4.270000e+01 -6.744747e-08 8 128 
1685462302.630280 -4.270000e+01 -7.415341e-08 8 128 
1685462303.604594 -4.290000e+01 -8.397819e-08 264 128 
1685462303.666466 -4.290000e+01 -8.396776e-08 8 128 
1685462303.728322 -4.290000e+01 -8.773561e-08 8 128 
1685462303.790190 -4.290000e+01 -8.196209e-08 8 128 
1685462303.852057 -4.290000e+01 -8.265373e-08 8 128 
1685462303.913918 -4.290000e+01 -8.576485e-08 8 128 
1685462303.975771 -4.290000e+01 -7.789514e-08 8 128 
1685462304.037628 -4.290000e+01 -7.725969e-08 8 128 
1685462304.099482 -4.290000e+01 -8.036974e-08 8 128 
1685462305.073768 -4.310000e+01 -9.956673e-08 264 128 
1685462305.135641 -4.310000e+01 -9.033293e-08 8 128 
1685462305.197515 -4.310000e+01 -9.061813e-08 8 128 
1685462305.259385 -4.310000e+01 -1.033336e-07 8 128 
1685462305.321260 -4.310000e+01 -9.467678e-08 8 128 
1685462305.383132 -4.310000e+01 -8.972597e-08 8 128 
1685462305.444998 -4.310000e+01 -9.598842e-08 8 128 
1685462305.971777 -4.310000e+01 -9.510210e-08 8 128 
1685462306.033623 -4.310000e+01 -1.018960e-07 8 128 
1685462306.613575 -4.330000e+01 -1.008282e-07 264 128 
1685462306.675429 -4.330000e+01 -1.062619e-07 8 128 
1685462306.737280 -4.330000e+01 -1.222694e-07 8 128 
1685462306.799137 -4.330000e+01 -1.032598e-07 8 128 
1685462306.860997 -4.330000e+01 -1.076066e-07 8 128 
1685462306.922847 -4.330000e+01 -1.156373e-07 8 128 
1685462306.984696 -4.330000e+01 -1.179570e-07 8 128 
1685462307.046553 -4.330000e+01 -1.025248e-07 8 128 
1685462307.108403 -4.330000e+01 -1.029932e-07 8 128 
1685462307.688355 -4.350000e+01 -1.236002e-07 264 128 
1685462307.750211 -4.350000e+01 -1.214887e-07 8 128 
1685462307.812058 -4.350000e+01 -1.263855e-07 8 128 
1685462307.873928 -4.350000e+01 -1.247171e-07 8 128 
1685462307.935780 -4.350000e+01 -1.209447e-07 8 128 
1685462307.997628 -4.350000e+01 -1.272335e-07 8 128 
1685462308.059488 -4.350000e+01 -1.206933e-07 8 128 
1685462308.121351 -4.350000e+01 -1.326703e-07 8 128 
1685462308.183215 -4.350000e+01 -1.266586e-07 8 128 
1685462308.763163 -4.370000e+01 -1.460826e-07 264 128 
1685462308.825015 -4.370000e+01 -1.545650e-07 8 128 
1685462308.886867 -4.370000e+01 -1.279885e-07 8 128 
1685462308.948720 -4.370000e+01 -1.299673e-07 8 128 
1685462309.010571 -4.370000e+01 -1.418095e-07 8 128 
1685462309.072436 -4.370000e+01 -1.347936e-07 8 128 
1685462309.134283 -4.370000e+01 -1.485870e-07 8 128 
1685462309.196135 -4.370000e+01 -1.441938e-07 8 128 
1685462309.258002 -4.370000e+01 -1.575848e-07 8 128 
1685462309.837923 -4.390000e+01 -1.905921e-07 264 128 
1685462309.899776 -4.390000e+01 -1.696092e-07 8 128 
1685462309.961626 -4.390000e+01 -1.534367e-07 8 128 
1685462310.023481 -4.390000e+01 -1.831906e-07 8 128 
1685462310.085343 -4.390000e+01 -1.647193e-07 8 128 
1685462310.147202 -4.390000e+01 -1.778673e-07 8 128 
1685462310.209061 -4.390000e+01 -1.520884e-07 8 128 
1685462310.270929 -4.390000e+01 -1.745907e-07 8 128 
1685462310.332788 -4.390000e+01 -1.725718e-07 8 128 
