# timestamp , source voltage , measured current , status , source status 
1685465020.205888 -3.590000e+01 -2.224446e-10 264 128 
1685465020.833175 -3.590000e+01 -2.364900e-10 8 128 
1685465021.675507 -3.590000e+01 -2.091727e-10 8 128 
1685465021.952399 -3.590000e+01 -2.367508e-10 8 128 
1685465022.014244 -3.590000e+01 -2.451638e-10 8 128 
1685465022.076094 -3.590000e+01 -2.204124e-10 8 128 
1685465022.137942 -3.590000e+01 -2.068727e-10 8 128 
1685465022.765220 -3.590000e+01 -2.156381e-10 8 128 
1685465023.042101 -3.590000e+01 -2.245289e-10 8 128 
1685465024.066405 -3.610000e+01 -2.067392e-10 264 128 
1685465024.128257 -3.610000e+01 -2.397060e-10 8 128 
1685465024.755552 -3.610000e+01 -2.044930e-10 8 128 
1685465025.597893 -3.610000e+01 -2.151684e-10 8 128 
1685465025.874803 -3.610000e+01 -1.911788e-10 8 128 
1685465025.936660 -3.610000e+01 -2.325410e-10 8 128 
1685465025.998508 -3.610000e+01 -2.349333e-10 8 128 
1685465026.625807 -3.610000e+01 -2.238316e-10 8 128 
1685465026.902689 -3.610000e+01 -2.425164e-10 8 128 
1685465027.927025 -3.630000e+01 -2.271882e-10 264 128 
1685465027.988880 -3.630000e+01 -1.907550e-10 8 128 
1685465028.616166 -3.630000e+01 -2.549064e-10 8 128 
1685465029.458498 -3.630000e+01 -2.254436e-10 8 128 
1685465029.735410 -3.630000e+01 -2.256495e-10 8 128 
1685465029.797259 -3.630000e+01 -2.515446e-10 8 128 
1685465029.859117 -3.630000e+01 -2.463193e-10 8 128 
1685465030.486386 -3.630000e+01 -2.377424e-10 8 128 
1685465030.763292 -3.630000e+01 -2.315893e-10 8 128 
1685465031.787618 -3.650000e+01 -2.328955e-10 264 128 
1685465031.849476 -3.650000e+01 -2.208013e-10 8 128 
1685465032.476769 -3.650000e+01 -2.478148e-10 8 128 
1685465033.319095 -3.650000e+01 -2.489397e-10 8 128 
1685465033.596005 -3.650000e+01 -2.328028e-10 8 128 
1685465033.657866 -3.650000e+01 -2.181365e-10 8 128 
1685465033.719709 -3.650000e+01 -2.720403e-10 8 128 
1685465034.347007 -3.650000e+01 -2.333878e-10 8 128 
1685465035.189333 -3.650000e+01 -2.315147e-10 8 128 
1685465036.328708 -3.670000e+01 -2.323265e-10 264 128 
1685465036.390563 -3.670000e+01 -2.980864e-10 8 128 
1685465036.917859 -3.670000e+01 -2.806177e-10 8 128 
1685465037.610175 -3.670000e+01 -3.026756e-10 8 128 
1685465037.837080 -3.670000e+01 -2.671050e-10 8 128 
1685465037.898931 -3.670000e+01 -2.679296e-10 8 128 
1685465037.960786 -3.670000e+01 -2.831241e-10 8 128 
1685465038.022644 -3.670000e+01 -2.877575e-10 8 128 
1685465038.549903 -3.670000e+01 -2.557067e-10 8 128 
1685465039.689265 -3.690000e+01 -3.969990e-10 264 128 
1685465039.751111 -3.690000e+01 -3.656636e-10 8 128 
1685465039.812968 -3.690000e+01 -4.572370e-10 8 128 
1685465040.340252 -3.690000e+01 -4.928644e-10 8 128 
1685465040.567151 -3.690000e+01 -4.439006e-10 8 128 
1685465040.629000 -3.690000e+01 -4.401266e-10 8 128 
1685465040.690861 -3.690000e+01 -4.515123e-10 8 128 
1685465040.752709 -3.690000e+01 -4.432444e-10 8 128 
1685465041.279981 -3.690000e+01 -4.784954e-10 8 128 
1685465042.419329 -3.710000e+01 -6.967031e-10 264 128 
1685465042.481181 -3.710000e+01 -7.378161e-10 8 128 
1685465042.543036 -3.710000e+01 -7.158634e-10 8 128 
1685465043.070323 -3.710000e+01 -7.276280e-10 8 128 
1685465043.762648 -3.710000e+01 -8.055502e-10 8 128 
1685465043.989561 -3.710000e+01 -6.564327e-10 8 128 
1685465044.051415 -3.710000e+01 -6.739838e-10 8 128 
1685465044.113274 -3.710000e+01 -6.684158e-10 8 128 
1685465044.640555 -3.710000e+01 -7.524636e-10 8 128 
1685465045.779903 -3.730000e+01 -1.068839e-09 264 128 
1685465045.841751 -3.730000e+01 -8.593724e-10 8 128 
1685465045.903600 -3.730000e+01 -1.143377e-09 8 128 
1685465046.430857 -3.730000e+01 -1.009686e-09 8 128 
1685465047.123166 -3.730000e+01 -1.173408e-09 8 128 
1685465047.350063 -3.730000e+01 -1.089241e-09 8 128 
1685465047.411913 -3.730000e+01 -1.055722e-09 8 128 
1685465047.473774 -3.730000e+01 -9.567219e-10 8 128 
1685465048.001056 -3.730000e+01 -1.124220e-09 8 128 
1685465049.140421 -3.750000e+01 -1.374436e-09 264 128 
1685465049.202281 -3.750000e+01 -1.628591e-09 8 128 
1685465049.264129 -3.750000e+01 -1.421261e-09 8 128 
1685465049.325991 -3.750000e+01 -1.590138e-09 8 128 
1685465049.387843 -3.750000e+01 -1.406654e-09 8 128 
1685465049.449692 -3.750000e+01 -1.442176e-09 8 128 
1685465049.511541 -3.750000e+01 -1.538773e-09 8 128 
1685465049.573393 -3.750000e+01 -1.533112e-09 8 128 
1685465050.100684 -3.750000e+01 -1.432575e-09 8 128 
1685465051.705501 -3.770000e+01 -2.055411e-09 264 128 
1685465051.932388 -3.770000e+01 -1.922201e-09 8 128 
1685465051.994251 -3.770000e+01 -2.263627e-09 8 128 
1685465052.521546 -3.770000e+01 -1.821440e-09 8 128 
1685465052.748444 -3.770000e+01 -1.826598e-09 8 128 
1685465052.810309 -3.770000e+01 -2.056989e-09 8 128 
1685465052.872154 -3.770000e+01 -1.697534e-09 8 128 
1685465052.934014 -3.770000e+01 -1.979443e-09 8 128 
1685465053.461292 -3.770000e+01 -1.719953e-09 8 128 
1685465055.066062 -3.790000e+01 -2.317376e-09 264 128 
1685465055.292947 -3.790000e+01 -2.770684e-09 8 128 
1685465055.354792 -3.790000e+01 -2.403508e-09 8 128 
1685465055.882094 -3.790000e+01 -2.511799e-09 8 128 
1685465056.108982 -3.790000e+01 -2.549328e-09 8 128 
1685465056.170827 -3.790000e+01 -2.568407e-09 8 128 
1685465056.232679 -3.790000e+01 -2.534773e-09 8 128 
1685465056.294532 -3.790000e+01 -2.294087e-09 8 128 
1685465056.821831 -3.790000e+01 -2.562110e-09 8 128 
1685465058.426620 -3.810000e+01 -3.203482e-09 264 128 
1685465058.653502 -3.810000e+01 -3.479889e-09 8 128 
1685465058.715347 -3.810000e+01 -3.048479e-09 8 128 
1685465059.242629 -3.810000e+01 -3.350153e-09 8 128 
1685465059.469535 -3.810000e+01 -3.317467e-09 8 128 
1685465059.531394 -3.810000e+01 -3.198095e-09 8 128 
1685465059.593245 -3.810000e+01 -3.341336e-09 8 128 
1685465059.655098 -3.810000e+01 -3.153155e-09 8 128 
1685465059.716950 -3.810000e+01 -3.010241e-09 8 128 
1685465061.306703 -3.830000e+01 -4.051149e-09 264 128 
1685465062.149063 -3.830000e+01 -3.805771e-09 8 128 
1685465062.991397 -3.830000e+01 -4.283420e-09 8 128 
1685465063.268300 -3.830000e+01 -4.204543e-09 8 128 
1685465063.330166 -3.830000e+01 -3.663680e-09 8 128 
1685465063.392018 -3.830000e+01 -3.759274e-09 8 128 
1685465063.453882 -3.830000e+01 -3.833205e-09 8 128 
1685465063.515744 -3.830000e+01 -4.169022e-09 8 128 
1685465063.577592 -3.830000e+01 -3.783013e-09 8 128 
1685465065.167323 -3.850000e+01 -5.121927e-09 264 128 
1685465066.009671 -3.850000e+01 -5.078091e-09 8 128 
1685465066.851983 -3.850000e+01 -4.467206e-09 8 128 
1685465067.128880 -3.850000e+01 -4.963750e-09 8 128 
1685465067.190734 -3.850000e+01 -5.448082e-09 8 128 
1685465067.252590 -3.850000e+01 -4.985878e-09 8 128 
1685465067.314442 -3.850000e+01 -4.608186e-09 8 128 
1685465067.376304 -3.850000e+01 -4.750023e-09 8 128 
1685465068.003584 -3.850000e+01 -4.936122e-09 8 128 
1685465069.608365 -3.870000e+01 -6.390834e-09 264 128 
1685465069.835276 -3.870000e+01 -5.469286e-09 8 128 
1685465069.897124 -3.870000e+01 -6.155027e-09 8 128 
1685465070.424402 -3.870000e+01 -5.714904e-09 8 128 
1685465070.651276 -3.870000e+01 -5.741765e-09 8 128 
1685465070.713129 -3.870000e+01 -6.070716e-09 8 128 
1685465070.774989 -3.870000e+01 -6.268607e-09 8 128 
1685465070.836843 -3.870000e+01 -5.696248e-09 8 128 
1685465071.364123 -3.870000e+01 -6.319852e-09 8 128 
1685465072.968911 -3.890000e+01 -8.071781e-09 264 128 
1685465073.195804 -3.890000e+01 -6.321517e-09 8 128 
1685465073.257670 -3.890000e+01 -7.125416e-09 8 128 
1685465073.784950 -3.890000e+01 -8.006020e-09 8 128 
1685465074.011830 -3.890000e+01 -7.632549e-09 8 128 
1685465074.073688 -3.890000e+01 -7.211162e-09 8 128 
1685465074.135553 -3.890000e+01 -7.009515e-09 8 128 
1685465074.197396 -3.890000e+01 -7.140402e-09 8 128 
1685465074.724667 -3.890000e+01 -7.233460e-09 8 128 
1685465076.329477 -3.910000e+01 -8.684781e-09 264 128 
1685465076.556378 -3.910000e+01 -8.032779e-09 8 128 
1685465077.083644 -3.910000e+01 -8.372713e-09 8 128 
1685465077.775976 -3.910000e+01 -8.496230e-09 8 128 
1685465078.468301 -3.910000e+01 -9.057709e-09 8 128 
1685465078.695181 -3.910000e+01 -9.154419e-09 8 128 
1685465078.757031 -3.910000e+01 -8.703020e-09 8 128 
1685465079.284315 -3.910000e+01 -9.723995e-09 8 128 
1685465079.976632 -3.910000e+01 -9.491762e-09 8 128 
1685465080.950946 -3.930000e+01 -1.102922e-08 264 128 
1685465081.012802 -3.930000e+01 -1.040678e-08 8 128 
1685465081.705135 -3.930000e+01 -1.163297e-08 8 128 
1685465081.767001 -3.930000e+01 -1.088998e-08 8 128 
1685465081.828858 -3.930000e+01 -1.039370e-08 8 128 
1685465081.890724 -3.930000e+01 -1.021592e-08 8 128 
1685465081.952568 -3.930000e+01 -1.127902e-08 8 128 
1685465082.644900 -3.930000e+01 -9.749790e-09 8 128 
1685465082.706757 -3.930000e+01 -1.020508e-08 8 128 
1685465083.681042 -3.950000e+01 -1.192075e-08 264 128 
1685465083.742898 -3.950000e+01 -1.164176e-08 8 128 
1685465083.804746 -3.950000e+01 -1.125235e-08 8 128 
1685465083.866592 -3.950000e+01 -1.189805e-08 8 128 
1685465083.928439 -3.950000e+01 -1.200797e-08 8 128 
1685465083.990289 -3.950000e+01 -1.290773e-08 8 128 
1685465084.052134 -3.950000e+01 -1.233595e-08 8 128 
1685465084.113987 -3.950000e+01 -1.187927e-08 8 128 
1685465084.175854 -3.950000e+01 -1.092107e-08 8 128 
1685465085.150154 -3.970000e+01 -1.348313e-08 264 128 
1685465085.212008 -3.970000e+01 -1.434484e-08 8 128 
1685465085.273852 -3.970000e+01 -1.407568e-08 8 128 
1685465085.335711 -3.970000e+01 -1.406323e-08 8 128 
1685465085.397574 -3.970000e+01 -1.385694e-08 8 128 
1685465085.459434 -3.970000e+01 -1.510551e-08 8 128 
1685465085.521285 -3.970000e+01 -1.403436e-08 8 128 
1685465085.583152 -3.970000e+01 -1.434133e-08 8 128 
1685465085.644998 -3.970000e+01 -1.556468e-08 8 128 
1685465086.619267 -3.990000e+01 -1.731405e-08 264 128 
1685465086.681132 -3.990000e+01 -1.698791e-08 8 128 
1685465086.742981 -3.990000e+01 -1.526196e-08 8 128 
1685465086.804831 -3.990000e+01 -1.642591e-08 8 128 
1685465086.866677 -3.990000e+01 -1.559722e-08 8 128 
1685465086.928536 -3.990000e+01 -1.586985e-08 8 128 
1685465086.990392 -3.990000e+01 -1.636524e-08 8 128 
1685465087.052253 -3.990000e+01 -1.460805e-08 8 128 
1685465087.114103 -3.990000e+01 -1.901154e-08 8 128 
1685465088.088390 -4.010000e+01 -1.808141e-08 264 128 
1685465088.150252 -4.010000e+01 -2.076541e-08 8 128 
1685465088.212113 -4.010000e+01 -1.853737e-08 8 128 
1685465088.273963 -4.010000e+01 -1.998547e-08 8 128 
1685465088.335815 -4.010000e+01 -1.931156e-08 8 128 
1685465088.397666 -4.010000e+01 -1.901480e-08 8 128 
1685465088.459528 -4.010000e+01 -1.962112e-08 8 128 
1685465088.521386 -4.010000e+01 -1.911924e-08 8 128 
1685465088.583243 -4.010000e+01 -1.998296e-08 8 128 
1685465089.557548 -4.030000e+01 -2.091332e-08 264 128 
1685465089.619400 -4.030000e+01 -2.100102e-08 8 128 
1685465089.681253 -4.030000e+01 -2.027810e-08 8 128 
1685465089.743117 -4.030000e+01 -2.254862e-08 8 128 
1685465089.804983 -4.030000e+01 -2.151993e-08 8 128 
1685465089.866830 -4.030000e+01 -2.161962e-08 8 128 
1685465089.928693 -4.030000e+01 -2.197850e-08 8 128 
1685465089.990556 -4.030000e+01 -2.198889e-08 8 128 
1685465090.052419 -4.030000e+01 -2.197716e-08 8 128 
1685465091.026692 -4.050000e+01 -2.397582e-08 264 128 
1685465091.088557 -4.050000e+01 -2.438194e-08 8 128 
1685465091.150421 -4.050000e+01 -2.621816e-08 8 128 
1685465091.212282 -4.050000e+01 -2.338717e-08 8 128 
1685465091.274132 -4.050000e+01 -2.623508e-08 8 128 
1685465091.335979 -4.050000e+01 -2.391318e-08 8 128 
1685465091.397828 -4.050000e+01 -2.584750e-08 8 128 
1685465091.459678 -4.050000e+01 -2.738396e-08 8 128 
1685465091.521541 -4.050000e+01 -2.641722e-08 8 128 
1685465092.495845 -4.070000e+01 -2.817852e-08 264 128 
1685465092.557700 -4.070000e+01 -3.000579e-08 8 128 
1685465092.619552 -4.070000e+01 -2.979327e-08 8 128 
1685465092.681410 -4.070000e+01 -2.983670e-08 8 128 
1685465092.743268 -4.070000e+01 -2.910346e-08 8 128 
1685465092.805121 -4.070000e+01 -2.917440e-08 8 128 
1685465092.866985 -4.070000e+01 -3.048463e-08 8 128 
1685465092.928850 -4.070000e+01 -2.935047e-08 8 128 
1685465092.990700 -4.070000e+01 -2.881937e-08 8 128 
1685465093.965010 -4.090000e+01 -3.217780e-08 264 128 
1685465094.026877 -4.090000e+01 -3.436487e-08 8 128 
1685465094.088732 -4.090000e+01 -3.451110e-08 8 128 
1685465094.150586 -4.090000e+01 -3.241047e-08 8 128 
1685465094.212436 -4.090000e+01 -3.298466e-08 8 128 
1685465094.274298 -4.090000e+01 -3.101283e-08 8 128 
1685465094.336159 -4.090000e+01 -3.333959e-08 8 128 
1685465094.398012 -4.090000e+01 -3.355342e-08 8 128 
1685465094.459878 -4.090000e+01 -3.195116e-08 8 128 
1685465095.434202 -4.110000e+01 -3.713496e-08 264 128 
1685465095.496071 -4.110000e+01 -3.565173e-08 8 128 
1685465095.557928 -4.110000e+01 -3.600015e-08 8 128 
1685465095.619793 -4.110000e+01 -4.074041e-08 8 128 
1685465095.681657 -4.110000e+01 -3.912841e-08 8 128 
1685465095.743508 -4.110000e+01 -4.136587e-08 8 128 
1685465095.805361 -4.110000e+01 -3.656831e-08 8 128 
1685465095.867221 -4.110000e+01 -3.435106e-08 8 128 
1685465095.929078 -4.110000e+01 -3.664880e-08 8 128 
1685465096.903385 -4.130000e+01 -4.646739e-08 264 128 
1685465096.965262 -4.130000e+01 -4.427960e-08 8 128 
1685465097.027113 -4.130000e+01 -4.371430e-08 8 128 
1685465097.088975 -4.130000e+01 -4.183431e-08 8 128 
1685465097.150842 -4.130000e+01 -4.426037e-08 8 128 
1685465097.212693 -4.130000e+01 -4.342183e-08 8 128 
1685465097.274549 -4.130000e+01 -4.559245e-08 8 128 
1685465097.336400 -4.130000e+01 -4.420287e-08 8 128 
1685465097.398257 -4.130000e+01 -4.177910e-08 8 128 
1685465098.372559 -4.150000e+01 -4.869409e-08 264 128 
1685465098.434414 -4.150000e+01 -4.994033e-08 8 128 
1685465098.496274 -4.150000e+01 -4.766366e-08 8 128 
1685465098.558132 -4.150000e+01 -5.068728e-08 8 128 
1685465098.619979 -4.150000e+01 -4.582647e-08 8 128 
1685465098.681844 -4.150000e+01 -5.409616e-08 8 128 
1685465098.743698 -4.150000e+01 -4.889394e-08 8 128 
1685465098.805560 -4.150000e+01 -4.858548e-08 8 128 
1685465098.867416 -4.150000e+01 -5.390388e-08 8 128 
1685465099.841708 -4.170000e+01 -5.649685e-08 264 128 
1685465099.903575 -4.170000e+01 -5.899168e-08 8 128 
1685465099.965446 -4.170000e+01 -5.676830e-08 8 128 
1685465100.027315 -4.170000e+01 -5.614772e-08 8 128 
1685465100.089168 -4.170000e+01 -5.636922e-08 8 128 
1685465100.151018 -4.170000e+01 -6.043494e-08 8 128 
1685465100.212887 -4.170000e+01 -5.362119e-08 8 128 
1685465100.274749 -4.170000e+01 -5.677816e-08 8 128 
1685465100.336612 -4.170000e+01 -5.433038e-08 8 128 
1685465101.310922 -4.190000e+01 -7.069960e-08 264 128 
1685465101.372775 -4.190000e+01 -6.676488e-08 8 128 
1685465101.434627 -4.190000e+01 -6.916826e-08 8 128 
1685465101.496481 -4.190000e+01 -6.269772e-08 8 128 
1685465101.558344 -4.190000e+01 -6.145877e-08 8 128 
1685465101.620214 -4.190000e+01 -6.196387e-08 8 128 
1685465101.682076 -4.190000e+01 -6.109212e-08 8 128 
1685465101.743926 -4.190000e+01 -6.421299e-08 8 128 
1685465101.805788 -4.190000e+01 -6.544892e-08 8 128 
1685465102.780112 -4.210000e+01 -7.774791e-08 264 128 
1685465102.841982 -4.210000e+01 -7.912973e-08 8 128 
1685465102.903835 -4.210000e+01 -7.187896e-08 8 128 
1685465102.965706 -4.210000e+01 -7.507154e-08 8 128 
1685465103.027569 -4.210000e+01 -7.186613e-08 8 128 
1685465103.089428 -4.210000e+01 -7.217905e-08 8 128 
1685465103.151291 -4.210000e+01 -7.748935e-08 8 128 
1685465103.213156 -4.210000e+01 -6.656234e-08 8 128 
1685465103.275021 -4.210000e+01 -7.201181e-08 8 128 
1685465104.249329 -4.230000e+01 -8.385717e-08 264 128 
1685465104.311197 -4.230000e+01 -8.390224e-08 8 128 
1685465104.373063 -4.230000e+01 -8.020313e-08 8 128 
1685465104.434936 -4.230000e+01 -8.762865e-08 8 128 
1685465104.496793 -4.230000e+01 -8.769288e-08 8 128 
1685465104.558656 -4.230000e+01 -8.010785e-08 8 128 
1685465104.620516 -4.230000e+01 -8.603205e-08 8 128 
1685465104.682386 -4.230000e+01 -8.182587e-08 8 128 
1685465104.744255 -4.230000e+01 -8.448303e-08 8 128 
1685465105.718574 -4.250000e+01 -9.301969e-08 264 128 
1685465105.780435 -4.250000e+01 -9.781278e-08 8 128 
1685465105.842291 -4.250000e+01 -9.397662e-08 8 128 
1685465105.904153 -4.250000e+01 -9.545857e-08 8 128 
1685465105.966018 -4.250000e+01 -9.336117e-08 8 128 
1685465106.492810 -4.250000e+01 -9.485440e-08 8 128 
1685465106.787822 -4.250000e+01 -1.028491e-07 8 128 
1685465107.314596 -4.250000e+01 -9.838703e-08 8 128 
1685465107.376455 -4.250000e+01 -1.012198e-07 8 128 
1685465107.956392 -4.270000e+01 -1.142057e-07 264 128 
1685465108.018245 -4.270000e+01 -1.144784e-07 8 128 
1685465108.080092 -4.270000e+01 -1.099200e-07 8 128 
1685465108.141940 -4.270000e+01 -1.065704e-07 8 128 
1685465108.203800 -4.270000e+01 -1.167249e-07 8 128 
1685465108.265650 -4.270000e+01 -1.159162e-07 8 128 
1685465108.327506 -4.270000e+01 -1.122441e-07 8 128 
1685465108.389370 -4.270000e+01 -1.143748e-07 8 128 
1685465108.451229 -4.270000e+01 -1.067914e-07 8 128 
1685465109.031175 -4.290000e+01 -1.294700e-07 264 128 
1685465109.093043 -4.290000e+01 -1.356122e-07 8 128 
1685465109.154901 -4.290000e+01 -1.216885e-07 8 128 
1685465109.216765 -4.290000e+01 -1.232448e-07 8 128 
1685465109.278611 -4.290000e+01 -1.276925e-07 8 128 
1685465109.340455 -4.290000e+01 -1.302879e-07 8 128 
1685465109.402313 -4.290000e+01 -1.283704e-07 8 128 
1685465109.464163 -4.290000e+01 -1.368100e-07 8 128 
1685465109.526007 -4.290000e+01 -1.295527e-07 8 128 
1685465110.105938 -4.310000e+01 -1.442448e-07 264 128 
1685465110.167802 -4.310000e+01 -1.489569e-07 8 128 
1685465110.229660 -4.310000e+01 -1.399646e-07 8 128 
1685465110.291505 -4.310000e+01 -1.484045e-07 8 128 
1685465110.353372 -4.310000e+01 -1.495318e-07 8 128 
1685465110.415235 -4.310000e+01 -1.394496e-07 8 128 
1685465110.477083 -4.310000e+01 -1.395681e-07 8 128 
1685465110.538930 -4.310000e+01 -1.545977e-07 8 128 
1685465110.600785 -4.310000e+01 -1.388559e-07 8 128 
1685465111.180721 -4.330000e+01 -1.607644e-07 264 128 
1685465111.242580 -4.330000e+01 -1.855795e-07 8 128 
1685465111.304442 -4.330000e+01 -1.813191e-07 8 128 
1685465111.366299 -4.330000e+01 -1.673970e-07 8 128 
1685465111.428162 -4.330000e+01 -1.757971e-07 8 128 
1685465111.490006 -4.330000e+01 -1.694136e-07 8 128 
1685465111.551867 -4.330000e+01 -1.580530e-07 8 128 
1685465111.613721 -4.330000e+01 -1.729314e-07 8 128 
1685465111.675573 -4.330000e+01 -1.815890e-07 8 128 
1685465112.255501 -4.350000e+01 -2.035566e-07 264 128 
1685465112.317360 -4.350000e+01 -1.949150e-07 8 128 
1685465112.379213 -4.350000e+01 -2.023186e-07 8 128 
1685465112.441066 -4.350000e+01 -1.851493e-07 8 128 
1685465112.502928 -4.350000e+01 -1.956295e-07 8 128 
1685465112.564782 -4.350000e+01 -1.900041e-07 8 128 
1685465112.626638 -4.350000e+01 -1.966692e-07 8 128 
1685465112.688483 -4.350000e+01 -1.916628e-07 8 128 
1685465112.750347 -4.350000e+01 -2.133226e-07 8 128 
1685465113.330284 -4.370000e+01 -2.312566e-07 264 128 
1685465113.392133 -4.370000e+01 -2.115284e-07 8 128 
1685465113.453987 -4.370000e+01 -2.324758e-07 8 128 
1685465113.515849 -4.370000e+01 -2.170781e-07 8 128 
1685465113.577711 -4.370000e+01 -2.149058e-07 8 128 
1685465113.639562 -4.370000e+01 -2.483677e-07 8 128 
1685465113.701435 -4.370000e+01 -2.319654e-07 8 128 
1685465113.763277 -4.370000e+01 -2.248222e-07 8 128 
1685465113.825142 -4.370000e+01 -2.115261e-07 8 128 
1685465114.405091 -4.390000e+01 -2.674790e-07 264 128 
1685465114.466953 -4.390000e+01 -2.606939e-07 8 128 
1685465114.528800 -4.390000e+01 -2.584459e-07 8 128 
1685465114.590659 -4.390000e+01 -2.641900e-07 8 128 
1685465114.652515 -4.390000e+01 -2.663753e-07 8 128 
1685465114.714367 -4.390000e+01 -2.826433e-07 8 128 
1685465114.776220 -4.390000e+01 -2.588083e-07 8 128 
1685465114.838083 -4.390000e+01 -2.505189e-07 8 128 
1685465114.899940 -4.390000e+01 -2.640398e-07 8 128 
