# timestamp , source voltage , measured current , status , source status 
1685467409.778945 -3.550000e+01 -2.365477e-10 8 128 
1685467409.840809 -3.550000e+01 -2.018503e-10 8 128 
1685467410.368080 -3.550000e+01 -2.675649e-10 8 128 
1685467411.060382 -3.550000e+01 -2.110049e-10 8 128 
1685467412.199733 -3.570000e+01 -2.530600e-10 264 128 
1685467412.727033 -3.570000e+01 -2.666312e-10 8 128 
1685467413.419363 -3.570000e+01 -2.160149e-10 8 128 
1685467413.646276 -3.570000e+01 -2.644691e-10 8 128 
1685467413.708137 -3.570000e+01 -2.463891e-10 8 128 
1685467414.235408 -3.570000e+01 -1.987816e-10 8 128 
1685467414.927726 -3.570000e+01 -2.373713e-10 8 128 
1685467415.620034 -3.570000e+01 -2.365306e-10 8 128 
1685467415.846927 -3.570000e+01 -2.483979e-10 8 128 
1685467417.436691 -3.590000e+01 -2.661732e-10 264 128 
1685467418.279024 -3.590000e+01 -2.471535e-10 8 128 
1685467418.555940 -3.590000e+01 -2.045445e-10 8 128 
1685467418.617794 -3.590000e+01 -2.145426e-10 8 128 
1685467419.245086 -3.590000e+01 -2.890604e-10 8 128 
1685467420.087400 -3.590000e+01 -2.224630e-10 8 128 
1685467420.364295 -3.590000e+01 -2.087597e-10 8 128 
1685467420.426156 -3.590000e+01 -2.331105e-10 8 128 
1685467421.053442 -3.590000e+01 -2.443588e-10 8 128 
1685467422.658248 -3.610000e+01 -1.886337e-10 264 128 
1685467422.885130 -3.610000e+01 -2.467604e-10 8 128 
1685467422.946991 -3.610000e+01 -2.505576e-10 8 128 
1685467423.474264 -3.610000e+01 -2.483306e-10 8 128 
1685467424.166572 -3.610000e+01 -2.319900e-10 8 128 
1685467424.393456 -3.610000e+01 -2.356242e-10 8 128 
1685467424.455316 -3.610000e+01 -2.449954e-10 8 128 
1685467424.517166 -3.610000e+01 -2.560677e-10 8 128 
1685467425.044431 -3.610000e+01 -2.379860e-10 8 128 
1685467426.183773 -3.630000e+01 -2.154541e-10 264 128 
1685467426.245622 -3.630000e+01 -2.410532e-10 8 128 
1685467426.772909 -3.630000e+01 -2.562807e-10 8 128 
1685467427.465240 -3.630000e+01 -2.047019e-10 8 128 
1685467427.692120 -3.630000e+01 -2.352704e-10 8 128 
1685467427.753973 -3.630000e+01 -2.280418e-10 8 128 
1685467427.815816 -3.630000e+01 -2.407921e-10 8 128 
1685467428.343102 -3.630000e+01 -2.285575e-10 8 128 
1685467429.035417 -3.630000e+01 -2.025158e-10 8 128 
1685467430.174740 -3.650000e+01 -1.991042e-10 264 128 
1685467430.236601 -3.650000e+01 -2.698224e-10 8 128 
1685467430.763907 -3.650000e+01 -2.731897e-10 8 128 
1685467431.456232 -3.650000e+01 -2.070271e-10 8 128 
1685467431.683121 -3.650000e+01 -2.544189e-10 8 128 
1685467431.744966 -3.650000e+01 -2.184908e-10 8 128 
1685467432.272243 -3.650000e+01 -2.254145e-10 8 128 
1685467432.964571 -3.650000e+01 -2.385136e-10 8 128 
1685467433.656894 -3.650000e+01 -2.309811e-10 8 128 
1685467434.796246 -3.670000e+01 -3.561354e-10 264 128 
1685467435.323527 -3.670000e+01 -3.670637e-10 8 128 
1685467436.015837 -3.670000e+01 -3.167312e-10 8 128 
1685467436.242725 -3.670000e+01 -3.279413e-10 8 128 
1685467436.304570 -3.670000e+01 -3.091934e-10 8 128 
1685467436.831840 -3.670000e+01 -3.918121e-10 8 128 
1685467437.524166 -3.670000e+01 -3.284678e-10 8 128 
1685467437.751056 -3.670000e+01 -3.235635e-10 8 128 
1685467437.812907 -3.670000e+01 -3.319414e-10 8 128 
1685467439.402628 -3.690000e+01 -6.300663e-10 264 128 
1685467439.679535 -3.690000e+01 -6.100183e-10 8 128 
1685467439.741379 -3.690000e+01 -5.158556e-10 8 128 
1685467439.803243 -3.690000e+01 -6.271639e-10 8 128 
1685467440.430525 -3.690000e+01 -5.629588e-10 8 128 
1685467441.272842 -3.690000e+01 -5.409355e-10 8 128 
1685467442.115170 -3.690000e+01 -6.200174e-10 8 128 
1685467442.392068 -3.690000e+01 -6.699838e-10 8 128 
1685467442.453919 -3.690000e+01 -5.430453e-10 8 128 
1685467443.478243 -3.710000e+01 -9.005377e-10 264 128 
1685467443.540093 -3.710000e+01 -8.683665e-10 8 128 
1685467443.601949 -3.710000e+01 -9.729859e-10 8 128 
1685467443.663801 -3.710000e+01 -9.919544e-10 8 128 
1685467444.291086 -3.710000e+01 -9.177767e-10 8 128 
1685467445.133416 -3.710000e+01 -8.860990e-10 8 128 
1685467445.410318 -3.710000e+01 -9.997816e-10 8 128 
1685467445.472174 -3.710000e+01 -9.849065e-10 8 128 
1685467446.099437 -3.710000e+01 -9.118215e-10 8 128 
1685467447.238809 -3.730000e+01 -1.498008e-09 264 128 
1685467447.300654 -3.730000e+01 -1.685608e-09 8 128 
1685467447.827938 -3.730000e+01 -1.427048e-09 8 128 
1685467448.054815 -3.730000e+01 -1.400169e-09 8 128 
1685467448.116675 -3.730000e+01 -1.362668e-09 8 128 
1685467448.178518 -3.730000e+01 -1.468455e-09 8 128 
1685467448.240374 -3.730000e+01 -1.678885e-09 8 128 
1685467448.767641 -3.730000e+01 -1.557419e-09 8 128 
1685467449.459949 -3.730000e+01 -1.314456e-09 8 128 
1685467450.599314 -3.750000e+01 -2.273289e-09 264 128 
1685467451.126606 -3.750000e+01 -2.206484e-09 8 128 
1685467451.818947 -3.750000e+01 -1.792717e-09 8 128 
1685467452.511265 -3.750000e+01 -2.251051e-09 8 128 
1685467452.738156 -3.750000e+01 -2.034914e-09 8 128 
1685467452.800002 -3.750000e+01 -2.303981e-09 8 128 
1685467453.327281 -3.750000e+01 -2.127871e-09 8 128 
1685467453.554159 -3.750000e+01 -1.956086e-09 8 128 
1685467453.616011 -3.750000e+01 -1.837739e-09 8 128 
1685467455.205752 -3.770000e+01 -2.969176e-09 264 128 
1685467456.048090 -3.770000e+01 -2.910590e-09 8 128 
1685467456.890435 -3.770000e+01 -2.568215e-09 8 128 
1685467457.167332 -3.770000e+01 -2.872221e-09 8 128 
1685467457.229188 -3.770000e+01 -2.716317e-09 8 128 
1685467457.291039 -3.770000e+01 -2.836643e-09 8 128 
1685467457.352893 -3.770000e+01 -2.931786e-09 8 128 
1685467457.414741 -3.770000e+01 -2.534516e-09 8 128 
1685467457.476591 -3.770000e+01 -2.762086e-09 8 128 
1685467459.066334 -3.790000e+01 -3.713781e-09 264 128 
1685467459.908655 -3.790000e+01 -3.576869e-09 8 128 
1685467460.185543 -3.790000e+01 -3.613874e-09 8 128 
1685467460.247404 -3.790000e+01 -3.693286e-09 8 128 
1685467460.309262 -3.790000e+01 -3.814959e-09 8 128 
1685467460.371118 -3.790000e+01 -4.024459e-09 8 128 
1685467460.432964 -3.790000e+01 -3.811335e-09 8 128 
1685467460.494819 -3.790000e+01 -3.890613e-09 8 128 
1685467461.122118 -3.790000e+01 -3.901894e-09 8 128 
1685467462.726929 -3.810000e+01 -4.699535e-09 264 128 
1685467462.953812 -3.810000e+01 -4.734678e-09 8 128 
1685467463.481096 -3.810000e+01 -5.063547e-09 8 128 
1685467463.707987 -3.810000e+01 -4.167577e-09 8 128 
1685467463.769838 -3.810000e+01 -4.520072e-09 8 128 
1685467463.831695 -3.810000e+01 -4.638407e-09 8 128 
1685467463.893553 -3.810000e+01 -4.740943e-09 8 128 
1685467464.420829 -3.810000e+01 -4.611208e-09 8 128 
1685467464.647712 -3.810000e+01 -4.939419e-09 8 128 
1685467465.672030 -3.830000e+01 -6.350196e-09 264 128 
1685467465.733887 -3.830000e+01 -5.885179e-09 8 128 
1685467466.361185 -3.830000e+01 -6.085665e-09 8 128 
1685467467.203510 -3.830000e+01 -6.591709e-09 8 128 
1685467468.045850 -3.830000e+01 -6.354602e-09 8 128 
1685467468.888194 -3.830000e+01 -5.748625e-09 8 128 
1685467469.165093 -3.830000e+01 -6.610222e-09 8 128 
1685467469.226945 -3.830000e+01 -5.879046e-09 8 128 
1685467469.288798 -3.830000e+01 -5.709686e-09 8 128 
1685467470.878564 -3.850000e+01 -7.209141e-09 264 128 
1685467471.720889 -3.850000e+01 -6.637449e-09 8 128 
1685467472.563196 -3.850000e+01 -7.544024e-09 8 128 
1685467473.405521 -3.850000e+01 -7.263998e-09 8 128 
1685467474.247830 -3.850000e+01 -7.434591e-09 8 128 
1685467475.090156 -3.850000e+01 -7.339774e-09 8 128 
1685467475.367064 -3.850000e+01 -7.467156e-09 8 128 
1685467475.428909 -3.850000e+01 -7.469090e-09 8 128 
1685467475.490752 -3.850000e+01 -7.124027e-09 8 128 
1685467477.080480 -3.870000e+01 -9.366139e-09 264 128 
1685467477.922825 -3.870000e+01 -9.038195e-09 8 128 
1685467478.765140 -3.870000e+01 -8.700509e-09 8 128 
1685467479.607494 -3.870000e+01 -8.932874e-09 8 128 
1685467480.449851 -3.870000e+01 -9.320900e-09 8 128 
1685467481.292198 -3.870000e+01 -9.391436e-09 8 128 
1685467481.569084 -3.870000e+01 -8.866706e-09 8 128 
1685467481.630951 -3.870000e+01 -8.237192e-09 8 128 
1685467482.258245 -3.870000e+01 -9.142230e-09 8 128 
1685467483.232558 -3.890000e+01 -1.109833e-08 264 128 
1685467483.294411 -3.890000e+01 -1.060538e-08 8 128 
1685467483.356258 -3.890000e+01 -1.096590e-08 8 128 
1685467484.048586 -3.890000e+01 -1.083037e-08 8 128 
1685467484.110434 -3.890000e+01 -1.106112e-08 8 128 
1685467484.172280 -3.890000e+01 -1.100008e-08 8 128 
1685467484.234125 -3.890000e+01 -1.095400e-08 8 128 
1685467484.295987 -3.890000e+01 -1.099818e-08 8 128 
1685467484.357837 -3.890000e+01 -1.122147e-08 8 128 
1685467485.332127 -3.910000e+01 -1.238486e-08 264 128 
1685467485.393987 -3.910000e+01 -1.301378e-08 8 128 
1685467485.455845 -3.910000e+01 -1.408690e-08 8 128 
1685467485.517692 -3.910000e+01 -1.298475e-08 8 128 
1685467485.579536 -3.910000e+01 -1.309740e-08 8 128 
1685467485.641380 -3.910000e+01 -1.253646e-08 8 128 
1685467485.703231 -3.910000e+01 -1.262275e-08 8 128 
1685467485.765082 -3.910000e+01 -1.334566e-08 8 128 
1685467485.826927 -3.910000e+01 -1.313907e-08 8 128 
1685467486.801232 -3.930000e+01 -1.513000e-08 264 128 
1685467486.863086 -3.930000e+01 -1.653308e-08 8 128 
1685467486.924936 -3.930000e+01 -1.537347e-08 8 128 
1685467486.986801 -3.930000e+01 -1.447487e-08 8 128 
1685467487.048645 -3.930000e+01 -1.671050e-08 8 128 
1685467487.110495 -3.930000e+01 -1.591231e-08 8 128 
1685467487.172358 -3.930000e+01 -1.582419e-08 8 128 
1685467487.234210 -3.930000e+01 -1.479320e-08 8 128 
1685467487.296063 -3.930000e+01 -1.549086e-08 8 128 
1685467488.270361 -3.950000e+01 -1.902443e-08 264 128 
1685467488.332227 -3.950000e+01 -1.829721e-08 8 128 
1685467488.394088 -3.950000e+01 -1.820365e-08 8 128 
1685467488.455933 -3.950000e+01 -1.871461e-08 8 128 
1685467488.517797 -3.950000e+01 -1.907960e-08 8 128 
1685467488.579642 -3.950000e+01 -1.762350e-08 8 128 
1685467488.641504 -3.950000e+01 -1.709919e-08 8 128 
1685467488.703368 -3.950000e+01 -1.885241e-08 8 128 
1685467488.765221 -3.950000e+01 -1.823362e-08 8 128 
1685467489.739504 -3.970000e+01 -2.267978e-08 264 128 
1685467489.801371 -3.970000e+01 -2.180209e-08 8 128 
1685467489.863226 -3.970000e+01 -1.988935e-08 8 128 
1685467489.925073 -3.970000e+01 -2.030013e-08 8 128 
1685467489.986925 -3.970000e+01 -2.062264e-08 8 128 
1685467490.048780 -3.970000e+01 -2.145109e-08 8 128 
1685467490.110628 -3.970000e+01 -2.092793e-08 8 128 
1685467490.172481 -3.970000e+01 -2.124761e-08 8 128 
1685467490.234348 -3.970000e+01 -2.153938e-08 8 128 
1685467491.208648 -3.990000e+01 -2.460369e-08 264 128 
1685467491.270497 -3.990000e+01 -2.388495e-08 8 128 
1685467491.332361 -3.990000e+01 -2.503815e-08 8 128 
1685467491.394208 -3.990000e+01 -2.455884e-08 8 128 
1685467491.456055 -3.990000e+01 -2.471777e-08 8 128 
1685467491.517904 -3.990000e+01 -2.427559e-08 8 128 
1685467491.579760 -3.990000e+01 -2.573527e-08 8 128 
1685467491.641620 -3.990000e+01 -2.533036e-08 8 128 
1685467491.703473 -3.990000e+01 -2.237734e-08 8 128 
1685467492.677804 -4.010000e+01 -2.998130e-08 264 128 
1685467492.739654 -4.010000e+01 -2.637005e-08 8 128 
1685467492.801509 -4.010000e+01 -3.007711e-08 8 128 
1685467492.863357 -4.010000e+01 -2.765407e-08 8 128 
1685467492.925221 -4.010000e+01 -2.589018e-08 8 128 
1685467492.987081 -4.010000e+01 -2.715304e-08 8 128 
1685467493.048930 -4.010000e+01 -2.935681e-08 8 128 
1685467493.110791 -4.010000e+01 -2.969905e-08 8 128 
1685467493.172643 -4.010000e+01 -2.906903e-08 8 128 
1685467494.146942 -4.030000e+01 -3.224016e-08 264 128 
1685467494.208803 -4.030000e+01 -3.369358e-08 8 128 
1685467494.270664 -4.030000e+01 -3.125315e-08 8 128 
1685467494.332518 -4.030000e+01 -3.001173e-08 8 128 
1685467494.394367 -4.030000e+01 -3.173343e-08 8 128 
1685467494.456226 -4.030000e+01 -3.134807e-08 8 128 
1685467494.518077 -4.030000e+01 -3.233770e-08 8 128 
1685467494.579925 -4.030000e+01 -3.362297e-08 8 128 
1685467494.641784 -4.030000e+01 -3.236354e-08 8 128 
1685467495.616090 -4.050000e+01 -3.835004e-08 264 128 
1685467495.677946 -4.050000e+01 -3.597617e-08 8 128 
1685467495.739795 -4.050000e+01 -3.646730e-08 8 128 
1685467495.801647 -4.050000e+01 -3.688758e-08 8 128 
1685467495.863513 -4.050000e+01 -3.537447e-08 8 128 
1685467495.925369 -4.050000e+01 -3.611435e-08 8 128 
1685467495.987221 -4.050000e+01 -3.412486e-08 8 128 
1685467496.049072 -4.050000e+01 -3.650898e-08 8 128 
1685467496.110936 -4.050000e+01 -3.563110e-08 8 128 
1685467497.085233 -4.070000e+01 -4.083727e-08 264 128 
1685467497.147096 -4.070000e+01 -4.485965e-08 8 128 
1685467497.208959 -4.070000e+01 -4.534657e-08 8 128 
1685467497.270815 -4.070000e+01 -4.109173e-08 8 128 
1685467497.332677 -4.070000e+01 -3.892344e-08 8 128 
1685467497.394529 -4.070000e+01 -4.520189e-08 8 128 
1685467497.456396 -4.070000e+01 -4.118597e-08 8 128 
1685467497.518250 -4.070000e+01 -4.359432e-08 8 128 
1685467497.580105 -4.070000e+01 -4.361808e-08 8 128 
1685467498.554402 -4.090000e+01 -4.651266e-08 264 128 
1685467498.616253 -4.090000e+01 -4.999634e-08 8 128 
1685467498.678116 -4.090000e+01 -4.769797e-08 8 128 
1685467498.739969 -4.090000e+01 -4.890703e-08 8 128 
1685467498.801832 -4.090000e+01 -4.758961e-08 8 128 
1685467498.863693 -4.090000e+01 -4.757903e-08 8 128 
1685467498.925553 -4.090000e+01 -4.786250e-08 8 128 
1685467498.987419 -4.090000e+01 -4.690997e-08 8 128 
1685467499.049276 -4.090000e+01 -5.041559e-08 8 128 
1685467500.023550 -4.110000e+01 -5.248340e-08 264 128 
1685467500.085409 -4.110000e+01 -5.418757e-08 8 128 
1685467500.147274 -4.110000e+01 -5.421770e-08 8 128 
1685467500.209134 -4.110000e+01 -5.556082e-08 8 128 
1685467500.270993 -4.110000e+01 -5.745791e-08 8 128 
1685467500.332856 -4.110000e+01 -5.821963e-08 8 128 
1685467500.394719 -4.110000e+01 -5.917429e-08 8 128 
1685467500.456586 -4.110000e+01 -5.289384e-08 8 128 
1685467500.518454 -4.110000e+01 -5.645047e-08 8 128 
1685467501.492753 -4.130000e+01 -6.052711e-08 264 128 
1685467501.554622 -4.130000e+01 -6.176924e-08 8 128 
1685467501.616488 -4.130000e+01 -6.240899e-08 8 128 
1685467501.678358 -4.130000e+01 -6.014847e-08 8 128 
1685467501.740222 -4.130000e+01 -6.403871e-08 8 128 
1685467501.802072 -4.130000e+01 -6.397543e-08 8 128 
1685467501.863932 -4.130000e+01 -6.732077e-08 8 128 
1685467501.925794 -4.130000e+01 -6.111885e-08 8 128 
1685467501.987643 -4.130000e+01 -6.502949e-08 8 128 
1685467502.961951 -4.150000e+01 -6.942145e-08 264 128 
1685467503.023808 -4.150000e+01 -7.730482e-08 8 128 
1685467503.085674 -4.150000e+01 -6.674801e-08 8 128 
1685467503.147543 -4.150000e+01 -7.350550e-08 8 128 
1685467503.209400 -4.150000e+01 -6.922799e-08 8 128 
1685467503.271267 -4.150000e+01 -6.791797e-08 8 128 
1685467503.333123 -4.150000e+01 -7.976609e-08 8 128 
1685467503.394973 -4.150000e+01 -7.268478e-08 8 128 
1685467503.456837 -4.150000e+01 -7.377533e-08 8 128 
1685467504.431141 -4.170000e+01 -8.209580e-08 264 128 
1685467504.493004 -4.170000e+01 -8.531382e-08 8 128 
1685467504.554872 -4.170000e+01 -8.302086e-08 8 128 
1685467504.616744 -4.170000e+01 -8.597363e-08 8 128 
1685467504.678609 -4.170000e+01 -8.242235e-08 8 128 
1685467505.205415 -4.170000e+01 -8.490343e-08 8 128 
1685467505.500440 -4.170000e+01 -8.783347e-08 8 128 
1685467505.562307 -4.170000e+01 -8.078509e-08 8 128 
1685467505.624172 -4.170000e+01 -8.472634e-08 8 128 
1685467506.598484 -4.190000e+01 -9.611581e-08 264 128 
1685467507.125270 -4.190000e+01 -9.247145e-08 8 128 
1685467507.885211 -4.190000e+01 -9.114012e-08 8 128 
1685467507.947065 -4.190000e+01 -1.024590e-07 8 128 
1685467508.707015 -4.190000e+01 -9.516283e-08 8 128 
1685467509.466949 -4.190000e+01 -9.384733e-08 8 128 
1685467510.226883 -4.190000e+01 -9.598553e-08 8 128 
1685467510.521926 -4.190000e+01 -9.815658e-08 8 128 
1685467510.583785 -4.190000e+01 -9.204268e-08 8 128 
1685467512.023024 -4.210000e+01 -1.060844e-07 264 128 
1685467512.084873 -4.210000e+01 -1.101161e-07 8 128 
1685467512.146734 -4.210000e+01 -1.156153e-07 8 128 
1685467512.208581 -4.210000e+01 -1.098214e-07 8 128 
1685467512.270427 -4.210000e+01 -1.122860e-07 8 128 
1685467512.332279 -4.210000e+01 -1.108529e-07 8 128 
1685467512.394127 -4.210000e+01 -1.054750e-07 8 128 
1685467512.455978 -4.210000e+01 -1.183345e-07 8 128 
1685467512.517840 -4.210000e+01 -1.041316e-07 8 128 
1685467513.097788 -4.230000e+01 -1.161841e-07 264 128 
1685467513.159641 -4.230000e+01 -1.309631e-07 8 128 
1685467513.221497 -4.230000e+01 -1.264260e-07 8 128 
1685467513.283350 -4.230000e+01 -1.220110e-07 8 128 
1685467513.345206 -4.230000e+01 -1.275187e-07 8 128 
1685467513.407066 -4.230000e+01 -1.291547e-07 8 128 
1685467513.468928 -4.230000e+01 -1.314114e-07 8 128 
1685467513.530794 -4.230000e+01 -1.175453e-07 8 128 
1685467513.592653 -4.230000e+01 -1.205782e-07 8 128 
1685467514.172600 -4.250000e+01 -1.399054e-07 264 128 
1685467514.234465 -4.250000e+01 -1.487113e-07 8 128 
1685467514.296335 -4.250000e+01 -1.409848e-07 8 128 
1685467514.358186 -4.250000e+01 -1.456977e-07 8 128 
1685467514.420049 -4.250000e+01 -1.415413e-07 8 128 
1685467514.481901 -4.250000e+01 -1.406507e-07 8 128 
1685467514.543764 -4.250000e+01 -1.376220e-07 8 128 
1685467514.605610 -4.250000e+01 -1.513945e-07 8 128 
1685467514.667464 -4.250000e+01 -1.389373e-07 8 128 
1685467515.247398 -4.270000e+01 -1.649696e-07 264 128 
1685467515.309266 -4.270000e+01 -1.747703e-07 8 128 
1685467515.371110 -4.270000e+01 -1.613594e-07 8 128 
1685467515.432956 -4.270000e+01 -1.517878e-07 8 128 
1685467515.494805 -4.270000e+01 -1.675864e-07 8 128 
1685467515.556654 -4.270000e+01 -1.629317e-07 8 128 
1685467515.618505 -4.270000e+01 -1.569034e-07 8 128 
1685467515.680355 -4.270000e+01 -1.500760e-07 8 128 
1685467515.742221 -4.270000e+01 -1.740192e-07 8 128 
1685467516.322153 -4.290000e+01 -1.862175e-07 264 128 
1685467516.384014 -4.290000e+01 -1.871482e-07 8 128 
1685467516.445864 -4.290000e+01 -1.902768e-07 8 128 
1685467516.507723 -4.290000e+01 -1.885199e-07 8 128 
1685467516.569582 -4.290000e+01 -1.847955e-07 8 128 
1685467516.631430 -4.290000e+01 -1.793469e-07 8 128 
1685467516.693276 -4.290000e+01 -2.047653e-07 8 128 
1685467516.755128 -4.290000e+01 -1.955065e-07 8 128 
1685467516.816984 -4.290000e+01 -1.781287e-07 8 128 
1685467517.396922 -4.310000e+01 -2.107668e-07 264 128 
1685467517.458788 -4.310000e+01 -2.098591e-07 8 128 
1685467517.520644 -4.310000e+01 -2.198837e-07 8 128 
1685467517.582511 -4.310000e+01 -2.077861e-07 8 128 
1685467517.644376 -4.310000e+01 -2.122282e-07 8 128 
1685467517.706222 -4.310000e+01 -2.100739e-07 8 128 
1685467517.768079 -4.310000e+01 -2.248019e-07 8 128 
1685467517.829929 -4.310000e+01 -2.319035e-07 8 128 
1685467517.891795 -4.310000e+01 -2.136494e-07 8 128 
1685467518.471732 -4.330000e+01 -2.300118e-07 264 128 
1685467518.533593 -4.330000e+01 -2.431493e-07 8 128 
1685467518.595450 -4.330000e+01 -2.427066e-07 8 128 
1685467518.657309 -4.330000e+01 -2.401109e-07 8 128 
1685467518.719165 -4.330000e+01 -2.430645e-07 8 128 
1685467518.781029 -4.330000e+01 -2.411600e-07 8 128 
1685467518.842889 -4.330000e+01 -2.392948e-07 8 128 
1685467518.904753 -4.330000e+01 -2.582142e-07 8 128 
1685467518.966617 -4.330000e+01 -2.419928e-07 8 128 
1685467519.546559 -4.350000e+01 -2.976266e-07 264 128 
1685467519.608412 -4.350000e+01 -2.992248e-07 8 128 
1685467519.670265 -4.350000e+01 -2.965802e-07 8 128 
1685467519.732125 -4.350000e+01 -2.816204e-07 8 128 
1685467519.793980 -4.350000e+01 -2.906001e-07 8 128 
1685467519.855829 -4.350000e+01 -2.757308e-07 8 128 
1685467519.917694 -4.350000e+01 -3.000687e-07 8 128 
1685467519.979544 -4.350000e+01 -2.747487e-07 8 128 
1685467520.041391 -4.350000e+01 -2.944347e-07 8 128 
1685467520.621323 -4.370000e+01 -3.298871e-07 264 128 
1685467520.683189 -4.370000e+01 -3.373451e-07 8 128 
1685467520.745052 -4.370000e+01 -3.288338e-07 8 128 
1685467520.806911 -4.370000e+01 -3.343211e-07 8 128 
1685467520.868776 -4.370000e+01 -3.456455e-07 8 128 
1685467520.930635 -4.370000e+01 -3.319346e-07 8 128 
1685467520.992483 -4.370000e+01 -3.546504e-07 8 128 
1685467521.054336 -4.370000e+01 -3.124599e-07 8 128 
1685467521.116187 -4.370000e+01 -3.387571e-07 8 128 
1685467521.696118 -4.390000e+01 -3.662968e-07 264 128 
1685467521.757973 -4.390000e+01 -4.059827e-07 8 128 
1685467521.819825 -4.390000e+01 -3.884192e-07 8 128 
1685467521.881690 -4.390000e+01 -4.408031e-07 8 128 
1685467521.943542 -4.390000e+01 -3.971729e-07 8 128 
1685467522.005398 -4.390000e+01 -3.924566e-07 8 128 
1685467522.067263 -4.390000e+01 -4.045329e-07 8 128 
1685467522.129115 -4.390000e+01 -3.967841e-07 8 128 
1685467522.190969 -4.390000e+01 -3.925364e-07 8 128 
