# timestamp , source voltage , measured current , status , source status 
1685465532.931672 -3.470000e+01 -1.534653e-10 8 128 
1685465533.208568 -3.470000e+01 -1.552509e-10 8 128 
1685465533.270424 -3.470000e+01 -1.494332e-10 8 128 
1685465534.860163 -3.490000e+01 -2.026491e-10 264 128 
1685465535.702490 -3.490000e+01 -1.554715e-10 8 128 
1685465535.979383 -3.490000e+01 -1.972232e-10 8 128 
1685465536.041245 -3.490000e+01 -1.618001e-10 8 128 
1685465536.668528 -3.490000e+01 -1.676602e-10 8 128 
1685465537.510840 -3.490000e+01 -1.433697e-10 8 128 
1685465537.787726 -3.490000e+01 -1.741671e-10 8 128 
1685465537.849581 -3.490000e+01 -1.627757e-10 8 128 
1685465537.911434 -3.490000e+01 -1.730930e-10 8 128 
1685465539.501172 -3.510000e+01 -1.663149e-10 264 128 
1685465540.343516 -3.510000e+01 -1.603481e-10 8 128 
1685465540.620401 -3.510000e+01 -1.774824e-10 8 128 
1685465541.247687 -3.510000e+01 -1.673356e-10 8 128 
1685465542.089996 -3.510000e+01 -1.431957e-10 8 128 
1685465542.932330 -3.510000e+01 -1.933307e-10 8 128 
1685465543.209231 -3.510000e+01 -1.516511e-10 8 128 
1685465543.271102 -3.510000e+01 -2.049102e-10 8 128 
1685465543.898389 -3.510000e+01 -1.468953e-10 8 128 
1685465545.503166 -3.530000e+01 -1.946414e-10 264 128 
1685465545.730052 -3.530000e+01 -1.624097e-10 8 128 
1685465545.791907 -3.530000e+01 -1.791777e-10 8 128 
1685465546.319187 -3.530000e+01 -1.714990e-10 8 128 
1685465547.011524 -3.530000e+01 -1.612122e-10 8 128 
1685465547.703849 -3.530000e+01 -1.850735e-10 8 128 
1685465547.930729 -3.530000e+01 -1.876895e-10 8 128 
1685465547.992585 -3.530000e+01 -1.776334e-10 8 128 
1685465548.519862 -3.530000e+01 -2.024347e-10 8 128 
1685465550.124660 -3.550000e+01 -1.715164e-10 264 128 
1685465550.351565 -3.550000e+01 -1.821271e-10 8 128 
1685465550.413421 -3.550000e+01 -2.044168e-10 8 128 
1685465550.940706 -3.550000e+01 -1.761899e-10 8 128 
1685465551.633038 -3.550000e+01 -1.914579e-10 8 128 
1685465552.325351 -3.550000e+01 -1.517082e-10 8 128 
1685465552.552235 -3.550000e+01 -1.506467e-10 8 128 
1685465552.614078 -3.550000e+01 -1.827079e-10 8 128 
1685465553.141368 -3.550000e+01 -1.203376e-10 8 128 
1685465554.746169 -3.570000e+01 -1.730936e-10 264 128 
1685465554.973052 -3.570000e+01 -1.699403e-10 8 128 
1685465555.034908 -3.570000e+01 -1.524930e-10 8 128 
1685465555.562191 -3.570000e+01 -1.619254e-10 8 128 
1685465556.254524 -3.570000e+01 -1.484900e-10 8 128 
1685465556.946865 -3.570000e+01 -1.840355e-10 8 128 
1685465557.173757 -3.570000e+01 -1.264817e-10 8 128 
1685465557.235611 -3.570000e+01 -1.641865e-10 8 128 
1685465557.762889 -3.570000e+01 -1.733139e-10 8 128 
1685465558.902256 -3.590000e+01 -1.885138e-10 264 128 
1685465558.964112 -3.590000e+01 -1.966771e-10 8 128 
1685465559.025974 -3.590000e+01 -1.751541e-10 8 128 
1685465559.553243 -3.590000e+01 -1.902168e-10 8 128 
1685465560.245544 -3.590000e+01 -1.652481e-10 8 128 
1685465560.472457 -3.590000e+01 -2.094738e-10 8 128 
1685465560.534301 -3.590000e+01 -1.738129e-10 8 128 
1685465560.596150 -3.590000e+01 -1.831840e-10 8 128 
1685465560.657997 -3.590000e+01 -1.771107e-10 8 128 
1685465562.247767 -3.610000e+01 -1.699507e-10 264 128 
1685465562.524665 -3.610000e+01 -2.003004e-10 8 128 
1685465562.586510 -3.610000e+01 -1.560579e-10 8 128 
1685465562.648359 -3.610000e+01 -1.906157e-10 8 128 
1685465563.275658 -3.610000e+01 -1.611019e-10 8 128 
1685465563.552541 -3.610000e+01 -1.802054e-10 8 128 
1685465563.614401 -3.610000e+01 -1.839097e-10 8 128 
1685465563.676260 -3.610000e+01 -1.898436e-10 8 128 
1685465563.738107 -3.610000e+01 -1.532186e-10 8 128 
1685465565.327847 -3.630000e+01 -1.941658e-10 264 128 
1685465565.604744 -3.630000e+01 -2.011364e-10 8 128 
1685465565.666604 -3.630000e+01 -1.839619e-10 8 128 
1685465565.728448 -3.630000e+01 -2.020654e-10 8 128 
1685465566.355746 -3.630000e+01 -1.959635e-10 8 128 
1685465567.198076 -3.630000e+01 -1.808115e-10 8 128 
1685465567.474984 -3.630000e+01 -1.777436e-10 8 128 
1685465567.536845 -3.630000e+01 -1.034430e-10 8 128 
1685465567.598698 -3.630000e+01 -1.864818e-10 8 128 
1685465569.188434 -3.650000e+01 -5.830742e-10 264 128 
1685465569.465330 -3.650000e+01 -6.142976e-10 8 128 
1685465569.527178 -3.650000e+01 -6.451973e-10 8 128 
1685465569.589023 -3.650000e+01 -6.080387e-10 8 128 
1685465570.216314 -3.650000e+01 -5.832365e-10 8 128 
1685465570.493207 -3.650000e+01 -5.960321e-10 8 128 
1685465570.555068 -3.650000e+01 -6.581160e-10 8 128 
1685465570.616915 -3.650000e+01 -6.555730e-10 8 128 
1685465570.678769 -3.650000e+01 -6.041661e-10 8 128 
1685465572.268503 -3.670000e+01 -4.708299e-09 264 128 
1685465573.110833 -3.670000e+01 -4.651912e-09 8 128 
1685465573.953152 -3.670000e+01 -4.826802e-09 8 128 
1685465574.230054 -3.670000e+01 -4.323589e-09 8 128 
1685465574.291898 -3.670000e+01 -4.505137e-09 8 128 
1685465574.353752 -3.670000e+01 -4.597986e-09 8 128 
1685465574.415597 -3.670000e+01 -4.622485e-09 8 128 
1685465574.477448 -3.670000e+01 -4.651325e-09 8 128 
1685465575.104725 -3.670000e+01 -4.807270e-09 8 128 
1685465576.079054 -3.690000e+01 -1.411705e-08 264 128 
1685465576.140918 -3.690000e+01 -1.422229e-08 8 128 
1685465576.202780 -3.690000e+01 -1.376212e-08 8 128 
1685465576.264645 -3.690000e+01 -1.408003e-08 8 128 
1685465576.326492 -3.690000e+01 -1.408462e-08 8 128 
1685465576.388342 -3.690000e+01 -1.398396e-08 8 128 
1685465576.450200 -3.690000e+01 -1.404657e-08 8 128 
1685465576.512050 -3.690000e+01 -1.403748e-08 8 128 
1685465576.573898 -3.690000e+01 -1.357399e-08 8 128 
1685465577.548202 -3.710000e+01 -2.738901e-08 264 128 
1685465577.610069 -3.710000e+01 -2.754400e-08 8 128 
1685465577.671925 -3.710000e+01 -2.745420e-08 8 128 
1685465577.733790 -3.710000e+01 -2.747118e-08 8 128 
1685465577.795655 -3.710000e+01 -2.747113e-08 8 128 
1685465577.857514 -3.710000e+01 -2.772314e-08 8 128 
1685465577.919374 -3.710000e+01 -2.796053e-08 8 128 
1685465577.981242 -3.710000e+01 -2.846437e-08 8 128 
1685465578.043092 -3.710000e+01 -2.776108e-08 8 128 
1685465579.017410 -3.730000e+01 -4.616781e-08 264 128 
1685465579.079276 -3.730000e+01 -4.598504e-08 8 128 
1685465579.141126 -3.730000e+01 -4.681533e-08 8 128 
1685465579.202993 -3.730000e+01 -4.617519e-08 8 128 
1685465579.264845 -3.730000e+01 -4.751605e-08 8 128 
1685465579.326693 -3.730000e+01 -4.659405e-08 8 128 
1685465579.388553 -3.730000e+01 -4.633505e-08 8 128 
1685465579.450402 -3.730000e+01 -4.667407e-08 8 128 
1685465579.512268 -3.730000e+01 -4.634138e-08 8 128 
1685465580.486576 -3.750000e+01 -7.122291e-08 264 128 
1685465580.548443 -3.750000e+01 -7.093254e-08 8 128 
1685465580.610302 -3.750000e+01 -7.151115e-08 8 128 
1685465580.672166 -3.750000e+01 -7.098164e-08 8 128 
1685465580.734026 -3.750000e+01 -7.023146e-08 8 128 
1685465580.795886 -3.750000e+01 -6.991263e-08 8 128 
1685465580.857751 -3.750000e+01 -7.055570e-08 8 128 
1685465580.919622 -3.750000e+01 -7.060645e-08 8 128 
1685465580.981477 -3.750000e+01 -7.124342e-08 8 128 
1685465581.955785 -3.770000e+01 -9.939156e-08 264 128 
1685465582.017660 -3.770000e+01 -1.008999e-07 8 128 
1685465582.079523 -3.770000e+01 -9.942360e-08 8 128 
1685465582.606299 -3.770000e+01 -1.016575e-07 8 128 
1685465583.366224 -3.770000e+01 -1.003315e-07 8 128 
1685465583.428075 -3.770000e+01 -1.014284e-07 8 128 
1685465584.188032 -3.770000e+01 -1.009460e-07 8 128 
1685465584.947996 -3.770000e+01 -9.797049e-08 8 128 
1685465585.009841 -3.770000e+01 -1.015376e-07 8 128 
1685465585.589794 -3.790000e+01 -1.356778e-07 264 128 
1685465585.651659 -3.790000e+01 -1.364263e-07 8 128 
1685465585.713504 -3.790000e+01 -1.350425e-07 8 128 
1685465585.775357 -3.790000e+01 -1.356685e-07 8 128 
1685465585.837211 -3.790000e+01 -1.367497e-07 8 128 
1685465585.899066 -3.790000e+01 -1.354753e-07 8 128 
1685465585.960922 -3.790000e+01 -1.388742e-07 8 128 
1685465586.022786 -3.790000e+01 -1.379479e-07 8 128 
1685465586.084640 -3.790000e+01 -1.349994e-07 8 128 
1685465586.664586 -3.810000e+01 -1.798250e-07 264 128 
1685465586.726441 -3.810000e+01 -1.735534e-07 8 128 
1685465586.788287 -3.810000e+01 -1.800156e-07 8 128 
1685465586.850147 -3.810000e+01 -1.770223e-07 8 128 
1685465586.912010 -3.810000e+01 -1.787063e-07 8 128 
1685465586.973863 -3.810000e+01 -1.775052e-07 8 128 
1685465587.035713 -3.810000e+01 -1.777305e-07 8 128 
1685465587.097580 -3.810000e+01 -1.765025e-07 8 128 
1685465587.159437 -3.810000e+01 -1.761841e-07 8 128 
1685465587.739366 -3.830000e+01 -2.266893e-07 264 128 
1685465587.801233 -3.830000e+01 -2.263592e-07 8 128 
1685465587.863081 -3.830000e+01 -2.296790e-07 8 128 
1685465587.924947 -3.830000e+01 -2.288273e-07 8 128 
1685465587.986792 -3.830000e+01 -2.252680e-07 8 128 
1685465588.048649 -3.830000e+01 -2.275302e-07 8 128 
1685465588.110515 -3.830000e+01 -2.269161e-07 8 128 
1685465588.172376 -3.830000e+01 -2.262715e-07 8 128 
1685465588.234230 -3.830000e+01 -2.262523e-07 8 128 
1685465588.814146 -3.850000e+01 -2.861373e-07 264 128 
1685465588.876000 -3.850000e+01 -2.842766e-07 8 128 
1685465588.937860 -3.850000e+01 -2.838231e-07 8 128 
1685465588.999725 -3.850000e+01 -2.837811e-07 8 128 
1685465589.061578 -3.850000e+01 -2.838699e-07 8 128 
1685465589.123444 -3.850000e+01 -2.872616e-07 8 128 
1685465589.185301 -3.850000e+01 -2.826314e-07 8 128 
1685465589.247151 -3.850000e+01 -2.802080e-07 8 128 
1685465589.309002 -3.850000e+01 -2.797186e-07 8 128 
1685465589.888948 -3.870000e+01 -3.454807e-07 264 128 
1685465589.950808 -3.870000e+01 -3.507363e-07 8 128 
1685465590.012663 -3.870000e+01 -3.490533e-07 8 128 
1685465590.074521 -3.870000e+01 -3.553775e-07 8 128 
1685465590.136371 -3.870000e+01 -3.499460e-07 8 128 
1685465590.198226 -3.870000e+01 -3.503918e-07 8 128 
1685465590.260078 -3.870000e+01 -3.486741e-07 8 128 
1685465590.321942 -3.870000e+01 -3.444207e-07 8 128 
1685465590.383793 -3.870000e+01 -3.439023e-07 8 128 
1685465590.963734 -3.890000e+01 -4.280976e-07 264 128 
1685465591.025602 -3.890000e+01 -4.219514e-07 8 128 
1685465591.087452 -3.890000e+01 -4.198816e-07 8 128 
1685465591.149300 -3.890000e+01 -4.252548e-07 8 128 
1685465591.211160 -3.890000e+01 -4.252132e-07 8 128 
1685465591.273019 -3.890000e+01 -4.241152e-07 8 128 
1685465591.334876 -3.890000e+01 -4.230400e-07 8 128 
1685465591.396737 -3.890000e+01 -4.327631e-07 8 128 
1685465591.458591 -3.890000e+01 -4.268108e-07 8 128 
1685465592.038534 -3.910000e+01 -5.099159e-07 264 128 
1685465592.100403 -3.910000e+01 -5.011989e-07 8 128 
1685465592.162272 -3.910000e+01 -5.113609e-07 8 128 
1685465592.224122 -3.910000e+01 -5.075080e-07 8 128 
1685465592.285976 -3.910000e+01 -5.155990e-07 8 128 
1685465592.347824 -3.910000e+01 -5.100217e-07 8 128 
1685465592.409672 -3.910000e+01 -5.067716e-07 8 128 
1685465592.471529 -3.910000e+01 -5.115982e-07 8 128 
1685465592.533384 -3.910000e+01 -5.069391e-07 8 128 
1685465593.113306 -3.930000e+01 -5.997628e-07 264 128 
1685465593.175158 -3.930000e+01 -6.076804e-07 8 128 
1685465593.237010 -3.930000e+01 -6.097902e-07 8 128 
1685465593.298859 -3.930000e+01 -6.063740e-07 8 128 
1685465593.360727 -3.930000e+01 -6.019619e-07 8 128 
1685465593.422592 -3.930000e+01 -6.043940e-07 8 128 
1685465593.484456 -3.930000e+01 -6.090145e-07 8 128 
1685465593.546309 -3.930000e+01 -6.078143e-07 8 128 
1685465593.608167 -3.930000e+01 -6.001883e-07 8 128 
1685465594.188105 -3.950000e+01 -7.195906e-07 264 128 
1685465594.249965 -3.950000e+01 -7.079100e-07 8 128 
1685465594.311818 -3.950000e+01 -7.160087e-07 8 128 
1685465594.373679 -3.950000e+01 -7.106877e-07 8 128 
1685465594.435537 -3.950000e+01 -7.195071e-07 8 128 
1685465594.497401 -3.950000e+01 -7.146448e-07 8 128 
1685465594.559264 -3.950000e+01 -7.033561e-07 8 128 
1685465594.621120 -3.950000e+01 -7.132183e-07 8 128 
1685465594.682974 -3.950000e+01 -7.070091e-07 8 128 
1685465595.262918 -3.970000e+01 -8.326417e-07 264 128 
1685465595.324787 -3.970000e+01 -8.435878e-07 8 128 
1685465595.386656 -3.970000e+01 -8.458428e-07 8 128 
1685465595.448520 -3.970000e+01 -8.436672e-07 8 128 
1685465595.510389 -3.970000e+01 -8.445869e-07 8 128 
1685465595.572247 -3.970000e+01 -8.389571e-07 8 128 
1685465595.634114 -3.970000e+01 -8.510375e-07 8 128 
1685465595.695969 -3.970000e+01 -8.340712e-07 8 128 
1685465595.757839 -3.970000e+01 -8.449792e-07 8 128 
1685465596.337787 -3.990000e+01 -9.848515e-07 264 128 
1685465596.399653 -3.990000e+01 -9.751416e-07 8 128 
1685465596.461516 -3.990000e+01 -9.700105e-07 8 128 
1685465596.523377 -3.990000e+01 -9.712015e-07 8 128 
1685465596.585246 -3.990000e+01 -9.668950e-07 8 128 
1685465596.647112 -3.990000e+01 -9.828877e-07 8 128 
1685465596.708965 -3.990000e+01 -9.767343e-07 8 128 
1685465596.770831 -3.990000e+01 -9.836053e-07 8 128 
1685465596.832698 -3.990000e+01 -9.730536e-07 8 128 
1685465597.689029 -4.010000e+01 -1.142601e-06 264 128 
1685465597.750893 -4.010000e+01 -1.138048e-06 8 128 
1685465597.812757 -4.010000e+01 -1.129443e-06 8 128 
1685465597.874605 -4.010000e+01 -1.145732e-06 8 128 
1685465597.936458 -4.010000e+01 -1.138447e-06 8 128 
1685465597.998310 -4.010000e+01 -1.132593e-06 8 128 
1685465598.060171 -4.010000e+01 -1.141906e-06 8 128 
1685465598.122033 -4.010000e+01 -1.127784e-06 8 128 
1685465598.183876 -4.010000e+01 -1.140495e-06 8 128 
1685465598.748096 -4.030000e+01 -1.319990e-06 264 128 
1685465598.809959 -4.030000e+01 -1.326240e-06 8 128 
1685465598.871810 -4.030000e+01 -1.322100e-06 8 128 
1685465598.933659 -4.030000e+01 -1.331340e-06 8 128 
1685465598.995517 -4.030000e+01 -1.313383e-06 8 128 
1685465599.057369 -4.030000e+01 -1.314958e-06 8 128 
1685465599.119231 -4.030000e+01 -1.312255e-06 8 128 
1685465599.181083 -4.030000e+01 -1.327307e-06 8 128 
1685465599.242949 -4.030000e+01 -1.314400e-06 8 128 
1685465599.807141 -4.050000e+01 -1.511603e-06 264 128 
1685465599.868995 -4.050000e+01 -1.526747e-06 8 128 
1685465599.930846 -4.050000e+01 -1.543473e-06 8 128 
1685465599.992700 -4.050000e+01 -1.519599e-06 8 128 
1685465600.054565 -4.050000e+01 -1.496763e-06 8 128 
1685465600.116414 -4.050000e+01 -1.514846e-06 8 128 
1685465600.178276 -4.050000e+01 -1.537209e-06 8 128 
1685465600.240133 -4.050000e+01 -1.510523e-06 8 128 
1685465600.301989 -4.050000e+01 -1.526934e-06 8 128 
1685465600.866207 -4.070000e+01 -1.748724e-06 264 128 
1685465600.928073 -4.070000e+01 -1.751784e-06 8 128 
1685465600.989920 -4.070000e+01 -1.759775e-06 8 128 
1685465601.051779 -4.070000e+01 -1.760178e-06 8 128 
1685465601.113633 -4.070000e+01 -1.757069e-06 8 128 
1685465601.175485 -4.070000e+01 -1.753140e-06 8 128 
1685465601.237349 -4.070000e+01 -1.750809e-06 8 128 
1685465601.299207 -4.070000e+01 -1.721183e-06 8 128 
1685465601.361068 -4.070000e+01 -1.743935e-06 8 128 
1685465601.925285 -4.090000e+01 -2.002068e-06 264 128 
1685465601.987137 -4.090000e+01 -2.024403e-06 8 128 
1685465602.048982 -4.090000e+01 -2.000642e-06 8 128 
1685465602.110840 -4.090000e+01 -2.026416e-06 8 128 
1685465602.172704 -4.090000e+01 -2.011837e-06 8 128 
1685465602.234563 -4.090000e+01 -2.031473e-06 8 128 
1685465602.296409 -4.090000e+01 -2.013160e-06 8 128 
1685465602.358263 -4.090000e+01 -2.017272e-06 8 128 
1685465602.420120 -4.090000e+01 -2.025764e-06 8 128 
1685465602.984354 -4.110000e+01 -2.308955e-06 264 128 
1685465603.046221 -4.110000e+01 -2.314324e-06 8 128 
1685465603.108069 -4.110000e+01 -2.307684e-06 8 128 
1685465603.169935 -4.110000e+01 -2.335129e-06 8 128 
1685465603.231788 -4.110000e+01 -2.303344e-06 8 128 
1685465603.293647 -4.110000e+01 -2.301268e-06 8 128 
1685465603.355514 -4.110000e+01 -2.306854e-06 8 128 
1685465603.417367 -4.110000e+01 -2.307389e-06 8 128 
1685465603.479214 -4.110000e+01 -2.301019e-06 8 128 
1685465604.043414 -4.130000e+01 -2.649335e-06 264 128 
1685465604.105272 -4.130000e+01 -2.640940e-06 8 128 
1685465604.167119 -4.130000e+01 -2.649012e-06 8 128 
1685465604.228982 -4.130000e+01 -2.651886e-06 8 128 
1685465604.290835 -4.130000e+01 -2.648730e-06 8 128 
1685465604.352684 -4.130000e+01 -2.652266e-06 8 128 
1685465604.414542 -4.130000e+01 -2.656814e-06 8 128 
1685465604.476410 -4.130000e+01 -2.659203e-06 8 128 
1685465604.538261 -4.130000e+01 -2.648383e-06 8 128 
1685465605.102493 -4.150000e+01 -3.022984e-06 264 128 
1685465605.164345 -4.150000e+01 -3.021205e-06 8 128 
1685465605.226204 -4.150000e+01 -3.032340e-06 8 128 
1685465605.288058 -4.150000e+01 -3.038795e-06 8 128 
1685465605.349924 -4.150000e+01 -2.985102e-06 8 128 
1685465605.411775 -4.150000e+01 -3.022373e-06 8 128 
1685465605.473633 -4.150000e+01 -3.041916e-06 8 128 
1685465605.535480 -4.150000e+01 -3.027869e-06 8 128 
1685465605.597333 -4.150000e+01 -2.996715e-06 8 128 
1685465606.161545 -4.170000e+01 -3.471673e-06 264 128 
1685465606.223404 -4.170000e+01 -3.518482e-06 8 128 
1685465606.285254 -4.170000e+01 -3.495988e-06 8 128 
1685465606.347102 -4.170000e+01 -3.488664e-06 8 128 
1685465606.408949 -4.170000e+01 -3.446570e-06 8 128 
1685465606.470816 -4.170000e+01 -3.473704e-06 8 128 
1685465606.532670 -4.170000e+01 -3.478158e-06 8 128 
1685465606.594523 -4.170000e+01 -3.478629e-06 8 128 
1685465606.656380 -4.170000e+01 -3.454930e-06 8 128 
1685465607.220591 -4.190000e+01 -3.993268e-06 264 128 
1685465607.282449 -4.190000e+01 -3.971952e-06 8 128 
1685465607.344299 -4.190000e+01 -3.950938e-06 8 128 
1685465607.406149 -4.190000e+01 -3.981330e-06 8 128 
1685465607.467999 -4.190000e+01 -3.966386e-06 8 128 
1685465607.529858 -4.190000e+01 -3.984494e-06 8 128 
1685465607.591706 -4.190000e+01 -3.980827e-06 8 128 
1685465607.653565 -4.190000e+01 -3.937847e-06 8 128 
1685465607.715413 -4.190000e+01 -3.930758e-06 8 128 
1685465608.279615 -4.210000e+01 -4.537550e-06 264 128 
1685465608.341479 -4.210000e+01 -4.522832e-06 8 128 
1685465608.403336 -4.210000e+01 -4.596578e-06 8 128 
1685465608.465201 -4.210000e+01 -4.524980e-06 8 128 
1685465608.527061 -4.210000e+01 -4.618871e-06 8 128 
1685465608.588913 -4.210000e+01 -4.549093e-06 8 128 
1685465608.650780 -4.210000e+01 -4.541886e-06 8 128 
1685465608.712630 -4.210000e+01 -4.584349e-06 8 128 
1685465608.774489 -4.210000e+01 -4.552520e-06 8 128 
1685465609.338691 -4.230000e+01 -5.278736e-06 264 128 
1685465609.400552 -4.230000e+01 -5.211466e-06 8 128 
1685465609.462403 -4.230000e+01 -5.230251e-06 8 128 
1685465609.524261 -4.230000e+01 -5.276952e-06 8 128 
1685465609.586131 -4.230000e+01 -5.232133e-06 8 128 
1685465609.647992 -4.230000e+01 -5.247573e-06 8 128 
1685465609.709846 -4.230000e+01 -5.232885e-06 8 128 
1685465609.771715 -4.230000e+01 -5.212692e-06 8 128 
1685465609.833583 -4.230000e+01 -5.252003e-06 8 128 
1685465610.397800 -4.250000e+01 -5.996580e-06 264 128 
1685465610.459660 -4.250000e+01 -6.053585e-06 8 128 
1685465610.521529 -4.250000e+01 -6.019678e-06 8 128 
1685465610.583398 -4.250000e+01 -6.004224e-06 8 128 
1685465610.645250 -4.250000e+01 -6.029949e-06 8 128 
1685465610.707104 -4.250000e+01 -6.019238e-06 8 128 
1685465610.768956 -4.250000e+01 -6.014355e-06 8 128 
1685465610.830809 -4.250000e+01 -6.024428e-06 8 128 
1685465610.892667 -4.250000e+01 -5.992107e-06 8 128 
1685465611.456867 -4.270000e+01 -6.949476e-06 264 128 
1685465611.518722 -4.270000e+01 -6.913367e-06 8 128 
1685465611.580599 -4.270000e+01 -6.930062e-06 8 128 
1685465611.642460 -4.270000e+01 -7.043453e-06 8 128 
1685465611.704321 -4.270000e+01 -6.947374e-06 8 128 
1685465611.766178 -4.270000e+01 -6.848854e-06 8 128 
1685465611.828047 -4.270000e+01 -6.954270e-06 8 128 
1685465611.889900 -4.270000e+01 -6.949914e-06 8 128 
1685465611.951765 -4.270000e+01 -6.926926e-06 8 128 
1685465612.516003 -4.290000e+01 -7.975658e-06 264 128 
1685465612.577874 -4.290000e+01 -8.058355e-06 8 128 
1685465612.639743 -4.290000e+01 -8.055777e-06 8 128 
1685465612.701611 -4.290000e+01 -8.097549e-06 8 128 
1685465612.763463 -4.290000e+01 -7.995503e-06 8 128 
1685465612.825317 -4.290000e+01 -8.140029e-06 8 128 
1685465612.887167 -4.290000e+01 -7.999403e-06 8 128 
1685465612.949034 -4.290000e+01 -8.020331e-06 8 128 
1685465613.010888 -4.290000e+01 -7.974720e-06 8 128 
1685465613.575101 -4.310000e+01 -9.337195e-06 264 128 
1685465613.636973 -4.310000e+01 -9.324403e-06 8 128 
1685465613.698836 -4.310000e+01 -9.342526e-06 8 128 
1685465613.760703 -4.310000e+01 -9.340601e-06 8 128 
1685465613.822559 -4.310000e+01 -9.294669e-06 8 128 
1685465613.884412 -4.310000e+01 -9.307179e-06 8 128 
1685465613.946280 -4.310000e+01 -9.316903e-06 8 128 
1685465614.008138 -4.310000e+01 -9.309841e-06 8 128 
1685465614.070004 -4.310000e+01 -9.287457e-06 8 128 
1685465614.905619 -4.330000e+01 -1.090306e-05 264 128 
1685465614.967482 -4.330000e+01 -1.086591e-05 8 128 
1685465615.029345 -4.330000e+01 -1.089293e-05 8 128 
1685465615.091195 -4.330000e+01 -1.088453e-05 8 128 
1685465615.153044 -4.330000e+01 -1.085613e-05 8 128 
1685465615.214892 -4.330000e+01 -1.089926e-05 8 128 
1685465615.276748 -4.330000e+01 -1.100973e-05 8 128 
1685465615.338607 -4.330000e+01 -1.085833e-05 8 128 
1685465615.400463 -4.330000e+01 -1.065445e-05 8 128 
1685465615.963666 -4.350000e+01 -1.274102e-05 264 128 
1685465616.025523 -4.350000e+01 -1.289330e-05 8 128 
1685465616.087375 -4.350000e+01 -1.270707e-05 8 128 
1685465616.149219 -4.350000e+01 -1.266497e-05 8 128 
1685465616.211077 -4.350000e+01 -1.275362e-05 8 128 
1685465616.272928 -4.350000e+01 -1.281249e-05 8 128 
1685465616.334772 -4.350000e+01 -1.286714e-05 8 128 
1685465616.396617 -4.350000e+01 -1.270072e-05 8 128 
1685465616.458466 -4.350000e+01 -1.270965e-05 8 128 
1685465617.021683 -4.370000e+01 -1.530322e-05 264 128 
1685465617.083545 -4.370000e+01 -1.508756e-05 8 128 
1685465617.145410 -4.370000e+01 -1.504487e-05 8 128 
1685465617.207259 -4.370000e+01 -1.498107e-05 8 128 
1685465617.269124 -4.370000e+01 -1.505963e-05 8 128 
1685465617.330980 -4.370000e+01 -1.508443e-05 8 128 
1685465617.392843 -4.370000e+01 -1.503120e-05 8 128 
1685465617.454708 -4.370000e+01 -1.501508e-05 8 128 
1685465617.516564 -4.370000e+01 -1.515564e-05 8 128 
1685465618.079772 -4.390000e+01 -1.789095e-05 264 128 
1685465618.141629 -4.390000e+01 -1.794134e-05 8 128 
1685465618.203479 -4.390000e+01 -1.774479e-05 8 128 
1685465618.265327 -4.390000e+01 -1.830943e-05 8 128 
1685465618.327184 -4.390000e+01 -1.795276e-05 8 128 
1685465618.389031 -4.390000e+01 -1.779367e-05 8 128 
1685465618.450877 -4.390000e+01 -1.796757e-05 8 128 
1685465618.512744 -4.390000e+01 -1.782616e-05 8 128 
1685465618.574606 -4.390000e+01 -1.809950e-05 8 128 
