# timestamp , source voltage , measured current , status , source status 
1685471373.203790 -3.590000e+01 -2.024588e-10 8 128 
1685471373.265640 -3.590000e+01 -2.885220e-10 8 128 
1685471373.327492 -3.590000e+01 -2.378758e-10 8 128 
1685471373.854815 -3.590000e+01 -2.054195e-10 8 128 
1685471374.081719 -3.590000e+01 -1.866953e-10 8 128 
1685471374.143589 -3.590000e+01 -2.302348e-10 8 128 
1685471374.205452 -3.590000e+01 -2.491509e-10 8 128 
1685471375.795204 -3.610000e+01 -2.132709e-10 264 128 
1685471376.072115 -3.610000e+01 -2.338171e-10 8 128 
1685471376.133978 -3.610000e+01 -2.133335e-10 8 128 
1685471376.761305 -3.610000e+01 -1.824281e-10 8 128 
1685471377.603626 -3.610000e+01 -2.515182e-10 8 128 
1685471377.880531 -3.610000e+01 -2.196911e-10 8 128 
1685471377.942388 -3.610000e+01 -1.952478e-10 8 128 
1685471378.569698 -3.610000e+01 -2.339313e-10 8 128 
1685471379.412061 -3.610000e+01 -2.031987e-10 8 128 
1685471380.551437 -3.630000e+01 -2.137689e-10 264 128 
1685471381.078730 -3.630000e+01 -1.862089e-10 8 128 
1685471381.771092 -3.630000e+01 -1.868177e-10 8 128 
1685471381.997978 -3.630000e+01 -2.051703e-10 8 128 
1685471382.059843 -3.630000e+01 -2.418994e-10 8 128 
1685471382.587139 -3.630000e+01 -2.544118e-10 8 128 
1685471383.279482 -3.630000e+01 -2.016273e-10 8 128 
1685471383.506394 -3.630000e+01 -1.945509e-10 8 128 
1685471383.568256 -3.630000e+01 -1.658169e-10 8 128 
1685471385.158044 -3.650000e+01 -2.632894e-10 264 128 
1685471385.434954 -3.650000e+01 -2.564202e-10 8 128 
1685471385.496813 -3.650000e+01 -2.384388e-10 8 128 
1685471386.124130 -3.650000e+01 -2.322440e-10 8 128 
1685471386.966492 -3.650000e+01 -2.184895e-10 8 128 
1685471387.243383 -3.650000e+01 -2.707265e-10 8 128 
1685471387.305231 -3.650000e+01 -2.036026e-10 8 128 
1685471387.932537 -3.650000e+01 -2.335193e-10 8 128 
1685471388.209445 -3.650000e+01 -1.982262e-10 8 128 
1685471389.233776 -3.670000e+01 -2.546145e-10 264 128 
1685471389.861083 -3.670000e+01 -2.743995e-10 8 128 
1685471390.703435 -3.670000e+01 -2.453082e-10 8 128 
1685471390.980345 -3.670000e+01 -2.718121e-10 8 128 
1685471391.042200 -3.670000e+01 -2.425554e-10 8 128 
1685471391.669497 -3.670000e+01 -2.993568e-10 8 128 
1685471391.946407 -3.670000e+01 -2.579064e-10 8 128 
1685471392.008274 -3.670000e+01 -2.152611e-10 8 128 
1685471392.070141 -3.670000e+01 -2.955820e-10 8 128 
1685471393.659893 -3.690000e+01 -3.151522e-10 264 128 
1685471393.936810 -3.690000e+01 -3.342970e-10 8 128 
1685471393.998660 -3.690000e+01 -2.824256e-10 8 128 
1685471394.625968 -3.690000e+01 -3.614134e-10 8 128 
1685471395.468305 -3.690000e+01 -3.090172e-10 8 128 
1685471395.745231 -3.690000e+01 -2.537901e-10 8 128 
1685471395.807083 -3.690000e+01 -3.196424e-10 8 128 
1685471396.434386 -3.690000e+01 -3.124384e-10 8 128 
1685471397.276715 -3.690000e+01 -2.830860e-10 8 128 
1685471398.416075 -3.710000e+01 -4.131022e-10 264 128 
1685471398.943370 -3.710000e+01 -4.135775e-10 8 128 
1685471399.635726 -3.710000e+01 -3.859821e-10 8 128 
1685471399.862627 -3.710000e+01 -4.738570e-10 8 128 
1685471399.924490 -3.710000e+01 -3.977687e-10 8 128 
1685471400.451759 -3.710000e+01 -3.831812e-10 8 128 
1685471400.678681 -3.710000e+01 -3.581247e-10 8 128 
1685471400.740538 -3.710000e+01 -4.433750e-10 8 128 
1685471400.802403 -3.710000e+01 -4.098684e-10 8 128 
1685471402.392139 -3.730000e+01 -5.303899e-10 264 128 
1685471402.669044 -3.730000e+01 -5.434888e-10 8 128 
1685471402.730903 -3.730000e+01 -5.075145e-10 8 128 
1685471403.358199 -3.730000e+01 -5.341709e-10 8 128 
1685471404.200554 -3.730000e+01 -5.427820e-10 8 128 
1685471404.477472 -3.730000e+01 -5.196433e-10 8 128 
1685471404.539336 -3.730000e+01 -5.777270e-10 8 128 
1685471405.166621 -3.730000e+01 -5.915941e-10 8 128 
1685471406.008959 -3.730000e+01 -5.146931e-10 8 128 
1685471407.148326 -3.750000e+01 -6.144507e-10 264 128 
1685471407.675627 -3.750000e+01 -6.384182e-10 8 128 
1685471408.367971 -3.750000e+01 -7.520880e-10 8 128 
1685471408.594882 -3.750000e+01 -7.154293e-10 8 128 
1685471408.656741 -3.750000e+01 -6.455122e-10 8 128 
1685471409.184028 -3.750000e+01 -6.372354e-10 8 128 
1685471409.410955 -3.750000e+01 -6.980580e-10 8 128 
1685471409.472812 -3.750000e+01 -6.456466e-10 8 128 
1685471409.534670 -3.750000e+01 -6.828463e-10 8 128 
1685471411.124439 -3.770000e+01 -8.488898e-10 264 128 
1685471411.401356 -3.770000e+01 -8.671420e-10 8 128 
1685471411.463212 -3.770000e+01 -7.986071e-10 8 128 
1685471411.525079 -3.770000e+01 -8.559011e-10 8 128 
1685471412.152382 -3.770000e+01 -9.336242e-10 8 128 
1685471412.429292 -3.770000e+01 -8.417980e-10 8 128 
1685471412.491151 -3.770000e+01 -8.879967e-10 8 128 
1685471412.552999 -3.770000e+01 -8.739919e-10 8 128 
1685471413.180297 -3.770000e+01 -8.900479e-10 8 128 
1685471414.319699 -3.790000e+01 -1.149489e-09 264 128 
1685471414.381560 -3.790000e+01 -1.072333e-09 8 128 
1685471414.443433 -3.790000e+01 -1.094999e-09 8 128 
1685471414.970737 -3.790000e+01 -1.209637e-09 8 128 
1685471415.663092 -3.790000e+01 -1.067955e-09 8 128 
1685471415.890007 -3.790000e+01 -1.156550e-09 8 128 
1685471415.951868 -3.790000e+01 -1.054694e-09 8 128 
1685471416.479183 -3.790000e+01 -1.055221e-09 8 128 
1685471416.706076 -3.790000e+01 -1.144770e-09 8 128 
1685471417.730387 -3.810000e+01 -1.330952e-09 264 128 
1685471418.357709 -3.810000e+01 -1.493282e-09 8 128 
1685471419.200036 -3.810000e+01 -1.372322e-09 8 128 
1685471420.042378 -3.810000e+01 -1.357809e-09 8 128 
1685471420.319290 -3.810000e+01 -1.350019e-09 8 128 
1685471420.381153 -3.810000e+01 -1.314775e-09 8 128 
1685471421.008460 -3.810000e+01 -1.331535e-09 8 128 
1685471421.285373 -3.810000e+01 -1.353526e-09 8 128 
1685471421.347238 -3.810000e+01 -1.344655e-09 8 128 
1685471422.936988 -3.830000e+01 -1.635260e-09 264 128 
1685471423.779317 -3.830000e+01 -1.614003e-09 8 128 
1685471424.056235 -3.830000e+01 -1.634905e-09 8 128 
1685471424.118090 -3.830000e+01 -1.676900e-09 8 128 
1685471424.179943 -3.830000e+01 -1.681319e-09 8 128 
1685471424.807241 -3.830000e+01 -1.707748e-09 8 128 
1685471425.084156 -3.830000e+01 -1.587336e-09 8 128 
1685471425.146022 -3.830000e+01 -1.756454e-09 8 128 
1685471425.207875 -3.830000e+01 -1.794252e-09 8 128 
1685471426.797630 -3.850000e+01 -1.997858e-09 264 128 
1685471427.074532 -3.850000e+01 -2.117486e-09 8 128 
1685471427.136396 -3.850000e+01 -1.992685e-09 8 128 
1685471427.198262 -3.850000e+01 -2.023885e-09 8 128 
1685471427.825570 -3.850000e+01 -2.034447e-09 8 128 
1685471428.102487 -3.850000e+01 -1.883873e-09 8 128 
1685471428.164340 -3.850000e+01 -1.926490e-09 8 128 
1685471428.226189 -3.850000e+01 -1.954569e-09 8 128 
1685471428.853501 -3.850000e+01 -2.001135e-09 8 128 
1685471430.458313 -3.870000e+01 -2.308905e-09 264 128 
1685471430.685224 -3.870000e+01 -2.375914e-09 8 128 
1685471431.212527 -3.870000e+01 -2.458120e-09 8 128 
1685471431.439424 -3.870000e+01 -2.405333e-09 8 128 
1685471431.501285 -3.870000e+01 -2.307611e-09 8 128 
1685471431.563137 -3.870000e+01 -2.360370e-09 8 128 
1685471431.624991 -3.870000e+01 -2.311640e-09 8 128 
1685471432.152286 -3.870000e+01 -2.312253e-09 8 128 
1685471432.379197 -3.870000e+01 -2.275225e-09 8 128 
1685471433.403540 -3.890000e+01 -2.817994e-09 264 128 
1685471434.030869 -3.890000e+01 -2.731856e-09 8 128 
1685471434.873229 -3.890000e+01 -2.757154e-09 8 128 
1685471435.715580 -3.890000e+01 -2.807944e-09 8 128 
1685471435.992472 -3.890000e+01 -2.797521e-09 8 128 
1685471436.054333 -3.890000e+01 -2.625662e-09 8 128 
1685471436.116186 -3.890000e+01 -2.809428e-09 8 128 
1685471436.178041 -3.890000e+01 -2.764831e-09 8 128 
1685471436.239896 -3.890000e+01 -2.733642e-09 8 128 
1685471437.829661 -3.910000e+01 -3.329080e-09 264 128 
1685471438.671985 -3.910000e+01 -3.174208e-09 8 128 
1685471439.514319 -3.910000e+01 -3.353850e-09 8 128 
1685471439.791232 -3.910000e+01 -3.148463e-09 8 128 
1685471439.853084 -3.910000e+01 -3.342821e-09 8 128 
1685471439.914947 -3.910000e+01 -3.019659e-09 8 128 
1685471439.976804 -3.910000e+01 -3.095132e-09 8 128 
1685471440.038663 -3.910000e+01 -3.324061e-09 8 128 
1685471440.100523 -3.910000e+01 -3.202348e-09 8 128 
1685471441.690314 -3.930000e+01 -3.834212e-09 264 128 
1685471442.532686 -3.930000e+01 -3.759987e-09 8 128 
1685471443.375040 -3.930000e+01 -3.740093e-09 8 128 
1685471443.651965 -3.930000e+01 -3.746676e-09 8 128 
1685471443.713815 -3.930000e+01 -3.674183e-09 8 128 
1685471443.775682 -3.930000e+01 -3.641319e-09 8 128 
1685471443.837550 -3.930000e+01 -3.574284e-09 8 128 
1685471443.899410 -3.930000e+01 -3.710516e-09 8 128 
1685471443.961278 -3.930000e+01 -3.703729e-09 8 128 
1685471445.551042 -3.950000e+01 -4.507231e-09 264 128 
1685471446.393395 -3.950000e+01 -4.278689e-09 8 128 
1685471446.670293 -3.950000e+01 -4.268749e-09 8 128 
1685471446.732144 -3.950000e+01 -4.261354e-09 8 128 
1685471446.793995 -3.950000e+01 -4.371333e-09 8 128 
1685471446.855849 -3.950000e+01 -4.239356e-09 8 128 
1685471446.917708 -3.950000e+01 -4.259119e-09 8 128 
1685471446.979565 -3.950000e+01 -4.260227e-09 8 128 
1685471447.606878 -3.950000e+01 -4.353684e-09 8 128 
1685471449.211719 -3.970000e+01 -4.750189e-09 264 128 
1685471449.438612 -3.970000e+01 -4.667239e-09 8 128 
1685471449.965935 -3.970000e+01 -5.012427e-09 8 128 
1685471450.192863 -3.970000e+01 -4.760566e-09 8 128 
1685471450.254719 -3.970000e+01 -4.798206e-09 8 128 
1685471450.316595 -3.970000e+01 -4.806611e-09 8 128 
1685471450.378450 -3.970000e+01 -4.645162e-09 8 128 
1685471450.905763 -3.970000e+01 -4.932743e-09 8 128 
1685471451.132667 -3.970000e+01 -4.702453e-09 8 128 
1685471452.157009 -3.990000e+01 -5.504710e-09 264 128 
1685471452.784323 -3.990000e+01 -5.441210e-09 8 128 
1685471453.626665 -3.990000e+01 -5.180776e-09 8 128 
1685471454.469033 -3.990000e+01 -5.203072e-09 8 128 
1685471455.311400 -3.990000e+01 -5.575801e-09 8 128 
1685471455.588309 -3.990000e+01 -5.425508e-09 8 128 
1685471455.650163 -3.990000e+01 -5.505512e-09 8 128 
1685471455.712011 -3.990000e+01 -5.390922e-09 8 128 
1685471455.773863 -3.990000e+01 -5.579746e-09 8 128 
1685471457.363632 -4.010000e+01 -6.260358e-09 264 128 
1685471458.205983 -4.010000e+01 -6.209935e-09 8 128 
1685471459.048325 -4.010000e+01 -6.103437e-09 8 128 
1685471459.890686 -4.010000e+01 -6.371280e-09 8 128 
1685471460.733052 -4.010000e+01 -6.408384e-09 8 128 
1685471461.009973 -4.010000e+01 -6.381776e-09 8 128 
1685471461.071843 -4.010000e+01 -6.018012e-09 8 128 
1685471461.133702 -4.010000e+01 -6.261105e-09 8 128 
1685471461.195571 -4.010000e+01 -5.971971e-09 8 128 
1685471462.785328 -4.030000e+01 -6.966200e-09 264 128 
1685471463.627673 -4.030000e+01 -6.828784e-09 8 128 
1685471464.470032 -4.030000e+01 -6.887589e-09 8 128 
1685471465.312375 -4.030000e+01 -6.708667e-09 8 128 
1685471465.589285 -4.030000e+01 -6.716282e-09 8 128 
1685471465.651150 -4.030000e+01 -6.769724e-09 8 128 
1685471465.713018 -4.030000e+01 -6.703136e-09 8 128 
1685471465.774879 -4.030000e+01 -6.500613e-09 8 128 
1685471466.402177 -4.030000e+01 -6.499526e-09 8 128 
1685471468.007011 -4.050000e+01 -7.721805e-09 264 128 
1685471468.233915 -4.050000e+01 -7.518882e-09 8 128 
1685471468.761209 -4.050000e+01 -7.832276e-09 8 128 
1685471468.988118 -4.050000e+01 -7.694504e-09 8 128 
1685471469.049972 -4.050000e+01 -7.984888e-09 8 128 
1685471469.111829 -4.050000e+01 -7.558540e-09 8 128 
1685471469.173699 -4.050000e+01 -7.661884e-09 8 128 
1685471469.701008 -4.050000e+01 -8.036364e-09 8 128 
1685471469.927922 -4.050000e+01 -7.607034e-09 8 128 
1685471470.952262 -4.070000e+01 -8.268179e-09 264 128 
1685471471.014126 -4.070000e+01 -8.453641e-09 8 128 
1685471471.641444 -4.070000e+01 -8.665705e-09 8 128 
1685471472.483789 -4.070000e+01 -8.160752e-09 8 128 
1685471473.326151 -4.070000e+01 -8.639673e-09 8 128 
1685471474.168519 -4.070000e+01 -8.798392e-09 8 128 
1685471475.010868 -4.070000e+01 -8.777590e-09 8 128 
1685471475.287779 -4.070000e+01 -8.453864e-09 8 128 
1685471475.349639 -4.070000e+01 -8.719420e-09 8 128 
1685471476.939389 -4.090000e+01 -9.568196e-09 264 128 
1685471477.781748 -4.090000e+01 -9.606544e-09 8 128 
1685471478.624117 -4.090000e+01 -9.179686e-09 8 128 
1685471479.466472 -4.090000e+01 -9.624858e-09 8 128 
1685471480.308826 -4.090000e+01 -9.125465e-09 8 128 
1685471480.585740 -4.090000e+01 -9.533210e-09 8 128 
1685471480.647606 -4.090000e+01 -9.460024e-09 8 128 
1685471480.709477 -4.090000e+01 -9.412777e-09 8 128 
1685471481.336779 -4.090000e+01 -9.961679e-09 8 128 
1685471482.311107 -4.110000e+01 -1.085541e-08 264 128 
1685471482.372961 -4.110000e+01 -1.044316e-08 8 128 
1685471482.434825 -4.110000e+01 -1.035506e-08 8 128 
1685471482.496693 -4.110000e+01 -1.069213e-08 8 128 
1685471482.558559 -4.110000e+01 -1.082720e-08 8 128 
1685471482.620428 -4.110000e+01 -1.031225e-08 8 128 
1685471482.682282 -4.110000e+01 -1.017011e-08 8 128 
1685471482.744134 -4.110000e+01 -1.025626e-08 8 128 
1685471482.805998 -4.110000e+01 -1.014138e-08 8 128 
1685471483.780301 -4.130000e+01 -1.125606e-08 264 128 
1685471483.842159 -4.130000e+01 -1.147677e-08 8 128 
1685471483.904028 -4.130000e+01 -1.180421e-08 8 128 
1685471483.965894 -4.130000e+01 -1.148480e-08 8 128 
1685471484.027750 -4.130000e+01 -1.135043e-08 8 128 
1685471484.089602 -4.130000e+01 -1.145569e-08 8 128 
1685471484.151470 -4.130000e+01 -1.142694e-08 8 128 
1685471484.213338 -4.130000e+01 -1.120879e-08 8 128 
1685471484.275192 -4.130000e+01 -1.103715e-08 8 128 
1685471485.249484 -4.150000e+01 -1.266091e-08 264 128 
1685471485.311339 -4.150000e+01 -1.218014e-08 8 128 
1685471485.373201 -4.150000e+01 -1.233361e-08 8 128 
1685471485.435059 -4.150000e+01 -1.327148e-08 8 128 
1685471485.496919 -4.150000e+01 -1.270464e-08 8 128 
1685471485.558775 -4.150000e+01 -1.238956e-08 8 128 
1685471485.620647 -4.150000e+01 -1.277212e-08 8 128 
1685471485.682507 -4.150000e+01 -1.256948e-08 8 128 
1685471485.744371 -4.150000e+01 -1.269584e-08 8 128 
1685471486.718676 -4.170000e+01 -1.365715e-08 264 128 
1685471486.780540 -4.170000e+01 -1.385383e-08 8 128 
1685471486.842407 -4.170000e+01 -1.371002e-08 8 128 
1685471486.904261 -4.170000e+01 -1.396150e-08 8 128 
1685471486.966116 -4.170000e+01 -1.376099e-08 8 128 
1685471487.027979 -4.170000e+01 -1.384333e-08 8 128 
1685471487.089831 -4.170000e+01 -1.389609e-08 8 128 
1685471487.151689 -4.170000e+01 -1.394101e-08 8 128 
1685471487.213543 -4.170000e+01 -1.355906e-08 8 128 
1685471488.187838 -4.190000e+01 -1.479112e-08 264 128 
1685471488.249710 -4.190000e+01 -1.504030e-08 8 128 
1685471488.311561 -4.190000e+01 -1.486088e-08 8 128 
1685471488.373430 -4.190000e+01 -1.548998e-08 8 128 
1685471488.435287 -4.190000e+01 -1.492505e-08 8 128 
1685471488.497149 -4.190000e+01 -1.503383e-08 8 128 
1685471488.559004 -4.190000e+01 -1.495023e-08 8 128 
1685471488.620868 -4.190000e+01 -1.526556e-08 8 128 
1685471488.682736 -4.190000e+01 -1.451767e-08 8 128 
1685471489.657044 -4.210000e+01 -1.668377e-08 264 128 
1685471489.718909 -4.210000e+01 -1.611451e-08 8 128 
1685471489.780762 -4.210000e+01 -1.627862e-08 8 128 
1685471489.842633 -4.210000e+01 -1.606593e-08 8 128 
1685471489.904498 -4.210000e+01 -1.674707e-08 8 128 
1685471489.966349 -4.210000e+01 -1.632005e-08 8 128 
1685471490.028200 -4.210000e+01 -1.652192e-08 8 128 
1685471490.090059 -4.210000e+01 -1.590946e-08 8 128 
1685471490.151919 -4.210000e+01 -1.640225e-08 8 128 
1685471491.126236 -4.230000e+01 -1.768862e-08 264 128 
1685471491.188090 -4.230000e+01 -1.784916e-08 8 128 
1685471491.249948 -4.230000e+01 -1.790146e-08 8 128 
1685471491.311806 -4.230000e+01 -1.753324e-08 8 128 
1685471491.373667 -4.230000e+01 -1.779920e-08 8 128 
1685471491.435534 -4.230000e+01 -1.755919e-08 8 128 
1685471491.497388 -4.230000e+01 -1.756136e-08 8 128 
1685471491.559243 -4.230000e+01 -1.803490e-08 8 128 
1685471491.621102 -4.230000e+01 -1.831574e-08 8 128 
1685471492.595410 -4.250000e+01 -2.024387e-08 264 128 
1685471492.657276 -4.250000e+01 -1.928488e-08 8 128 
1685471492.719143 -4.250000e+01 -1.983027e-08 8 128 
1685471492.781000 -4.250000e+01 -1.990382e-08 8 128 
1685471492.842860 -4.250000e+01 -1.898078e-08 8 128 
1685471492.904729 -4.250000e+01 -1.980650e-08 8 128 
1685471492.966602 -4.250000e+01 -2.008747e-08 8 128 
1685471493.028469 -4.250000e+01 -1.880458e-08 8 128 
1685471493.090331 -4.250000e+01 -1.993537e-08 8 128 
1685471494.064637 -4.270000e+01 -2.175467e-08 264 128 
1685471494.126490 -4.270000e+01 -2.051650e-08 8 128 
1685471494.188356 -4.270000e+01 -2.124633e-08 8 128 
1685471494.250229 -4.270000e+01 -2.077170e-08 8 128 
1685471494.312097 -4.270000e+01 -2.065870e-08 8 128 
1685471494.373966 -4.270000e+01 -2.109079e-08 8 128 
1685471494.435837 -4.270000e+01 -2.172621e-08 8 128 
1685471494.497699 -4.270000e+01 -2.070133e-08 8 128 
1685471494.559552 -4.270000e+01 -2.097534e-08 8 128 
1685471495.533841 -4.290000e+01 -2.244632e-08 264 128 
1685471495.595711 -4.290000e+01 -2.313331e-08 8 128 
1685471495.657568 -4.290000e+01 -2.327210e-08 8 128 
1685471495.719434 -4.290000e+01 -2.297860e-08 8 128 
1685471495.781307 -4.290000e+01 -2.310803e-08 8 128 
1685471495.843179 -4.290000e+01 -2.318843e-08 8 128 
1685471495.905046 -4.290000e+01 -2.341234e-08 8 128 
1685471495.966901 -4.290000e+01 -2.299722e-08 8 128 
1685471496.028771 -4.290000e+01 -2.274740e-08 8 128 
1685471497.003069 -4.310000e+01 -2.400832e-08 264 128 
1685471497.064940 -4.310000e+01 -2.501112e-08 8 128 
1685471497.126796 -4.310000e+01 -2.494640e-08 8 128 
1685471497.188661 -4.310000e+01 -2.435923e-08 8 128 
1685471497.250517 -4.310000e+01 -2.514086e-08 8 128 
1685471497.312386 -4.310000e+01 -2.467714e-08 8 128 
1685471497.374258 -4.310000e+01 -2.503361e-08 8 128 
1685471497.436123 -4.310000e+01 -2.445728e-08 8 128 
1685471497.497996 -4.310000e+01 -2.510785e-08 8 128 
1685471498.472278 -4.330000e+01 -2.710322e-08 264 128 
1685471498.534138 -4.330000e+01 -2.694458e-08 8 128 
1685471498.596005 -4.330000e+01 -2.643309e-08 8 128 
1685471498.657875 -4.330000e+01 -2.646442e-08 8 128 
1685471498.719729 -4.330000e+01 -2.694885e-08 8 128 
1685471498.781585 -4.330000e+01 -2.669499e-08 8 128 
1685471498.843455 -4.330000e+01 -2.689648e-08 8 128 
1685471498.905323 -4.330000e+01 -2.668547e-08 8 128 
1685471498.967174 -4.330000e+01 -2.582638e-08 8 128 
1685471499.941499 -4.350000e+01 -2.994821e-08 264 128 
1685471500.003368 -4.350000e+01 -2.915413e-08 8 128 
1685471500.065231 -4.350000e+01 -2.896507e-08 8 128 
1685471500.127087 -4.350000e+01 -2.848530e-08 8 128 
1685471500.188940 -4.350000e+01 -2.960284e-08 8 128 
1685471500.250806 -4.350000e+01 -2.967355e-08 8 128 
1685471500.312673 -4.350000e+01 -2.903678e-08 8 128 
1685471500.374540 -4.350000e+01 -3.011001e-08 8 128 
1685471500.436403 -4.350000e+01 -2.985135e-08 8 128 
1685471501.410728 -4.370000e+01 -3.100379e-08 264 128 
1685471501.472586 -4.370000e+01 -3.160540e-08 8 128 
1685471501.534454 -4.370000e+01 -3.199071e-08 8 128 
1685471501.596322 -4.370000e+01 -3.098135e-08 8 128 
1685471501.658175 -4.370000e+01 -3.151035e-08 8 128 
1685471501.720041 -4.370000e+01 -3.178898e-08 8 128 
1685471501.781903 -4.370000e+01 -3.153738e-08 8 128 
1685471501.843770 -4.370000e+01 -3.096510e-08 8 128 
1685471501.905630 -4.370000e+01 -3.064847e-08 8 128 
1685471502.879929 -4.390000e+01 -3.402204e-08 264 128 
1685471502.941784 -4.390000e+01 -3.359603e-08 8 128 
1685471503.003644 -4.390000e+01 -3.452568e-08 8 128 
1685471503.065508 -4.390000e+01 -3.427503e-08 8 128 
1685471503.127372 -4.390000e+01 -3.409667e-08 8 128 
1685471503.189229 -4.390000e+01 -3.335278e-08 8 128 
1685471503.251091 -4.390000e+01 -3.382222e-08 8 128 
1685471503.312956 -4.390000e+01 -3.339193e-08 8 128 
1685471503.374814 -4.390000e+01 -3.447803e-08 8 128 
